Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8184	-3493.194	-3650.407	157.2125	0.4452388	2.643329	0.9647968	8.226361
8190	-3489.508	-3647.033	157.5258	0.4452388	2.028149	0.9965467	8.302081
8196	-3495.3	-3651.442	156.1416	0.3881475	2.652223	1.003577	8.801422
8202	-3490.129	-3649.445	159.3161	0.411365	2.401393	0.9522006	7.225227
8208	-3494.687	-3652.024	157.3375	0.4078178	2.283812	1.01174	8.302481
8214	-3496.788	-3653.6	156.8113	0.5672307	2.114766	0.9735376	8.590796
8220	-3493.072	-3649.179	156.1064	0.4653588	2.247133	0.8790031	9.011318
8226	-3497.69	-3654.104	156.4142	0.4640092	2.041585	0.9569948	8.897211
8232	-3495.189	-3650.873	155.6844	0.4814607	2.219812	0.9218473	9.215049
8238	-3489.219	-3648.409	159.1901	0.5021893	2.344183	1.1975	7.136494
8244	-3499.263	-3657.337	158.0733	0.4378131	2.09996	1.265648	7.83875
8250	-3499.468	-3659.416	159.9479	0.4472902	2.069253	1.015924	6.97606
8256	-3506.093	-3661.773	155.6802	0.3777282	2.225039	0.8995835	9.281631
8262	-3513.159	-3670.221	157.0621	0.5070644	2.375186	1.382514	8.160332
8268	-3506.798	-3666.109	159.3104	0.5070644	1.930142	1.211381	7.245009
8274	-3507.672	-3665.665	157.9933	0.5070644	2.945315	1.364966	7.445469
8280	-3508.616	-3668.554	159.9383	0.4366376	2.542796	1.245187	6.659757
8286	-3501.64	-3661.257	159.6163	0.4637392	2.5403	1.119227	6.888025
8292	-3490.876	-3648.472	157.5955	0.4637392	2.415366	1.189107	7.985467
8298	-3494.775	-3653.062	158.2873	0.5096053	2.677994	1.23194	7.461487
