Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12936	-78.56398	-247.8864	169.3224	1.200264	0.9399425	1.27501	1.559538
12942	-82.23033	-253.2508	171.0205	0.1796643	0.6748894	1.128347	1.349895
12948	-80.21064	-251.2438	171.0332	0.6214642	0.6158385	0.9936366	1.124219
12954	-104.3559	-269.2839	164.928	4.226959	2.166819	1.203664	1.778673
12960	-93.70438	-261.513	167.8086	1.360524	1.552097	2.060889	1.538441
12966	-79.98166	-248.7966	168.815	1.466631	1.12147	1.307155	1.579841
12972	-85.05536	-253.9918	168.9364	1.297918	0.9175957	1.601078	1.548123
12978	-90.84429	-260.4955	169.6512	1.326637	0.6798278	1.466059	1.252506
12984	-97.72365	-265.5024	167.7787	2.025344	0.8481941	1.443419	2.006056
12990	-88.91795	-258.8624	169.9444	0.4314171	1.130796	1.271039	1.530196
12996	-79.63765	-250.1368	170.4991	0.3833892	0.8065047	1.705228	1.016415
13002	-80.21972	-250.7839	170.5641	0.324901	1.041565	1.353516	1.121402
13008	-77.00747	-246.007	168.9996	1.050778	1.227399	1.353516	1.638059
13014	-79.07045	-248.2867	169.2162	0.9766066	0.7014121	2.672264	0.8207069
13020	-85.6638	-254.0692	168.4054	0.6680593	2.242791	2.382544	0.7990457
13026	-89.74293	-259.1748	169.4318	0.332599	0.9226298	3.008556	0.616348
13032	-93.40224	-262.6946	169.2924	0.3348461	1.912425	2.156821	0.7219938
13038	-88.56295	-258.3365	169.7735	0.3711064	0.9139463	1.770637	1.49133
13044	-79.50712	-249.981	170.4739	0.3374476	0.79653	1.781047	1.021374
13050	-81.36117	-249.4749	168.1137	1.354893	2.244618	1.781047	1.026933
13056	-80.31978	-251.2304	170.9106	0.406317	0.9784272	0.9922077	1.118316
13062	-84.82729	-256.0288	171.2015	0.406317	0.6121519	1.039284	1.128031
13068	-80.03947	-248.4386	168.3991	1.307231	0.85203	2.810577	1.041899
13074	-79.44036	-248.2757	168.8354	0.4918754	1.636668	2.703551	0.7183673
13080	-74.28192	-244.4161	170.1342	0.290888	1.696403	1.498148	0.7970949
13086	-70.87875	-240.8975	170.0187	0.3001212	1.696403	1.498148	0.9241283
13092	-78.98076	-247.7658	168.785	0.8876298	1.33978	1.947948	1.394504
13098	-74.6403	-245.1788	170.5385	0.1597121	1.33978	1.422945	0.9548265
13104	-83.38627	-252.8186	169.4323	0.754645	1.540111	1.382323	1.283931
13110	-83.29245	-251.012	167.7195	2.019344	1.959718	1.382323	1.343742
13116	-70.369	-239.8474	169.4784	0.6315925	1.751668	1.552605	1.031612
13122	-81.4135	-249.8751	168.4616	2.489267	0.5664256	0.8581918	1.798571
13128	-82.05563	-251.1302	169.0745	1.424383	0.8225508	1.85552	1.214068
13134	-87.80499	-258.6566	170.8516	0.3193709	0.5566607	1.616976	1.037906
13140	-93.58671	-263.5452	169.9585	0.7101339	1.718833	1.165117	0.8828028
13146	-89.63969	-257.9205	168.2809	0.2489234	1.911061	3.327555	0.4541984
13152	-87.32122	-257.5481	170.2269	0.1599156	1.133318	2.190105	0.571296
13158	-95.58394	-264.3308	168.7468	0.220915	2.126645	2.709673	0.4650862
13164	-95.57749	-260.6675	165.09	1.577226	2.98241	4.258038	0.7641464
13170	-83.99233	-251.1766	167.1843	1.52139	1.292833	3.478407	0.9363005
13176	-100.3658	-269.2371	168.8713	0.2418481	1.020582	3.478407	0.7683397
13182	-92.19555	-261.412	169.2164	0.4244749	1.020582	2.84633	0.8990474
13188	-96.57385	-264.9972	168.4234	1.503964	1.347444	1.924904	1.199772
13194	-102.9058	-271.1073	168.2015	2.598289	0.8163249	1.523315	1.245612
13200	-96.59245	-264.021	167.4285	0.4872775	2.415381	2.954272	1.245612
13206	-86.63176	-255.4771	168.8453	0.7004674	2.299432	1.685573	1.001667
13212	-91.84349	-261.5359	169.6924	0.3065258	1.426671	2.145788	0.8335309
13218	-106.0208	-275.47	169.4492	0.3065258	1.588132	2.237944	0.8335309
13224	-90.69579	-259.8022	169.1064	0.6756816	0.9221547	2.779697	0.9253959
13230	-79.46711	-249.0288	169.5617	1.100529	1.061486	1.165204	1.44623
13236	-83.47883	-252.0707	168.5919	1.395897	1.248107	1.04579	1.882613
13242	-80.77751	-250.196	169.4185	0.880885	1.248107	1.505668	1.319018
13248	-81.43984	-251.5624	170.1225	0.8248624	0.6942693	1.46262	1.269728
13254	-87.88324	-256.8636	168.9804	1.013354	1.165376	1.46262	1.64424
13260	-77.04332	-245.2107	168.1674	1.824984	1.304936	1.555491	1.47617
13266	-78.74626	-248.0028	169.2565	1.150226	1.304936	1.884537	0.795139
13272	-87.52183	-257.2621	169.7403	1.150226	0.8864123	1.815587	0.795139
13278	-72.60622	-243.6785	171.0723	0.3135947	0.8864123	0.6400114	1.427993
13284	-73.10926	-244.0126	170.9033	0.3102496	0.6132374	1.49322	1.072478
13290	-70.62274	-241.8477	171.225	0.316552	0.6493686	1.0994	1.104837
13296	-96.69785	-265.9988	169.301	0.316552	2.095789	1.957958	0.8000667
13302	-103.351	-270.7503	167.3993	2.4445	2.095789	1.404829	1.140932
13308	-98.72622	-269.1331	170.4069	0.7026817	0.4930219	0.7954486	1.76681
13314	-108.3393	-278.771	170.4318	0.3656231	0.4221894	1.256294	1.685668
13320	-98.07718	-267.5994	169.5222	0.8469936	0.9797073	1.21429	1.685668
13326	-99.21909	-269.3022	170.0831	0.5237658	0.6447969	1.002074	1.891681
13332	-98.17282	-267.4623	169.2894	0.4278389	0.780076	2.688113	1.205815
13338	-100.315	-270.7857	170.4707	0.4162509	0.350016	1.903638	1.114461
13344	-110.0588	-279.5431	169.4843	0.5585203	1.028256	2.086414	1.231577
13350	-107.7389	-276.2345	168.4956	1.301169	0.7107762	1.992947	1.725669
13356	-94.81468	-264.3858	169.5711	0.9028318	0.7107762	1.731487	1.420523
13362	-96.65216	-267.5255	170.8734	0.4147	0.4951885	1.28116	1.26832
13368	-89.58161	-258.1223	168.5407	1.529484	1.338283	1.543452	1.401008
13374	-92.11088	-263.0315	170.9207	0.2892235	0.9364	1.176187	1.086307
13380	-86.80657	-256.0006	169.194	0.7286855	2.588798	1.365678	0.625938
13386	-80.8641	-251.032	170.1679	0.4168967	0.9309795	2.091714	0.7749228
13392	-84.71496	-254.7781	170.0632	0.1478168	1.637379	1.893002	0.5163879
13398	-98.80417	-269.2646	170.4604	0.946922	0.2927548	1.568524	0.9056541
13404	-106.325	-276.7696	170.4446	0.4438451	0.8050415	1.806873	0.9056541
13410	-100.5298	-268.6747	168.1449	1.001596	0.9724412	3.406811	0.8785912
13416	-91.36839	-262.5122	171.1438	0.1118672	0.747514	1.483421	0.9183461
13422	-84.37282	-252.6698	168.297	1.878663	1.001201	0.9808141	1.965094
13428	-89.05719	-257.5494	168.4922	1.887734	0.6526899	1.946552	1.367067
13434	-102.2423	-271.9127	169.6704	1.054315	0.8237974	1.831827	1.030412
13440	-106.1076	-274.0709	167.9633	2.220079	0.4451686	2.217101	1.423341
13446	-108.4688	-273.2248	164.756	4.175779	1.562371	2.642174	1.263088
13452	-115.2401	-282.4189	167.1788	3.104657	0.4409717	2.264693	1.308206
13458	-106.8759	-277.4025	170.5267	0.4329921	0.7312042	1.358231	1.316902
13464	-103.4893	-274.0662	170.5769	0.8674277	0.7679801	0.82581	1.327223
13470	-103.3941	-273.1029	169.7089	0.7951131	0.8425618	0.5812016	2.116865
13476	-92.6562	-261.8799	169.2237	1.152118	1.145933	0.6799065	1.935799
13482	-89.76127	-260.4593	170.698	0.1727227	0.5641682	0.5358205	2.071262
13488	-95.88822	-266.8904	171.0022	0.142457	0.8748373	1.068125	1.289153
13494	-95.09827	-266.2255	171.1272	0.4126689	0.2962333	1.024669	1.289153
13500	-91.84141	-263.0092	171.1678	0.3102032	0.870874	1.001642	1.059684
13506	-90.95784	-261.9454	170.9876	0.1309164	1.135925	1.093041	1.063317
13512	-100.3895	-270.3708	169.9812	0.2195076	1.149282	1.997534	1.063317
13518	-90.749	-259.8857	169.1367	1.26017	1.021126	1.280262	1.588444
13524	-80.42323	-249.1131	168.6899	1.26017	0.9671441	1.280262	1.938357
13530	-81.39452	-249.8737	168.4792	0.7484755	1.728961	0.887156	2.192612
13536	-85.56421	-256.134	170.5698	0.6410916	0.7444535	1.669317	0.7440171
13542	-94.5803	-264.0774	169.4971	0.5951682	1.3812	0.7149953	1.948552
13548	-88.03948	-256.79	168.7506	1.134948	1.652782	1.611779	1.257902
13554	-101.9465	-270.4048	168.4583	1.134948	0.7489262	2.098757	1.769049
13560	-126.0763	-294.2388	168.1624	2.100727	0.5960459	1.719397	1.660112
13566	-120.4602	-290.582	170.1218	0.3737452	1.166157	1.255035	1.425342
13572	-101.8525	-269.7626	167.9101	1.643957	1.470645	0.9379517	2.101411
13578	-106.231	-275.1335	168.9025	0.3477994	0.433901	1.000239	2.847289
13584	-102.7342	-273.9692	171.2349	0.1344674	0.600182	1.000239	1.368209
13590	-93.90088	-265.0509	171.15	0.1306573	0.5689857	1.113637	1.368209
13596	-88.97227	-259.6956	170.7233	0.1169323	1.31325	1.257874	1.004551
13602	-79.88578	-249.8704	169.9846	0.2318025	1.718138	1.71249	0.7618771
13608	-81.98173	-252.9799	170.9982	0.4228932	0.3492798	1.072117	1.364199
13614	-93.29568	-263.9738	170.6782	0.3489266	0.4996846	0.6102505	1.947272
13620	-85.0527	-255.109	170.0563	0.74726	0.4450678	0.9043472	1.91905
13626	-88.98013	-259.0557	170.0755	0.8124706	0.3468413	0.836346	1.91905
13632	-90.37522	-260.362	169.9868	0.387096	0.803012	0.9555238	1.980894
13638	-87.69314	-259.4724	171.7793	0.1816942	0.6375306	0.7796793	1.02035
13644	-90.62696	-261.5548	170.9279	0.09407209	0.6375306	1.427204	1.279078
13650	-84.97226	-254.381	169.4087	1.306311	0.8572943	0.8013384	1.817891
13656	-84.53389	-252.4417	167.9078	1.677756	1.365702	1.227018	1.954951
13662	-94.25801	-263.2496	168.9916	0.9106125	0.8543223	1.098212	2.16458
13668	-93.08347	-262.6445	169.561	1.354108	0.5416571	1.42091	1.429324
13674	-97.02414	-266.5079	169.4838	0.740215	1.527603	1.421901	1.230009
13680	-87.91084	-258.5314	170.6206	0.5335433	0.7254758	0.7388369	1.642529
13686	-83.11255	-250.5679	167.4553	2.108855	1.312911	1.971332	1.479657
13692	-86.85792	-255.005	168.1471	1.699383	0.8303404	2.410617	1.288794
13698	-87.96683	-257.048	169.0812	0.7455895	1.528094	1.884215	1.173878
13704	-78.20506	-248.828	170.623	0.4207174	0.8701552	1.422695	1.072833
13710	-85.02561	-256.2916	171.266	0.1156626	0.5100331	1.437534	1.039063
13716	-84.59505	-255.0603	170.4652	0.6065799	0.7575384	0.9088545	1.556682
13722	-76.98947	-247.0762	170.0868	0.5583887	0.5781368	1.489448	1.560191
13728	-77.85337	-246.344	168.4906	1.361348	1.51194	1.460931	1.504562
13734	-81.69383	-252.1934	170.4995	0.3160812	0.8879129	1.107907	1.504562
13740	-86.06768	-253.7557	167.688	1.835879	1.279788	1.626748	1.780812
13746	-92.26673	-261.6976	169.4309	0.4782304	1.443022	1.626748	1.383559
13752	-95.31921	-265.9919	170.6727	0.3273966	1.378783	1.34064	0.5553993
13758	-78.62094	-249.9507	171.3298	0.2900429	0.5132183	0.7918492	1.385741
13764	-88.76906	-258.7071	169.9381	0.6592367	1.069871	1.907046	0.8196588
13770	-76.12156	-246.1587	170.0372	0.1191877	1.475611	2.065048	0.6397581
13776	-94.92617	-264.3243	169.3981	0.3271475	1.475611	2.490127	0.6530524
13782	-97.07426	-264.7493	167.6751	0.1811475	2.372141	3.593001	0.6399005
13788	-84.10356	-254.1883	170.0848	0.6109087	1.452871	1.421131	0.8373868
13794	-84.89526	-251.9928	167.0976	1.062671	2.74959	2.942306	0.7487321
13800	-96.39662	-265.185	168.7884	1.355606	0.8679045	2.156321	1.222112
13806	-93.61027	-261.9374	168.3272	0.6150748	2.082958	2.223433	1.222112
13812	-89.30515	-259.2034	169.8982	0.336127	1.117909	1.763342	1.266712
13818	-79.74773	-250.6599	170.9122	0.4965507	0.4037081	1.051996	1.387332
13824	-87.19264	-257.0277	169.8351	0.4965507	1.51166	1.681943	0.8941945
13830	-73.07308	-243.6366	170.5636	0.1408151	1.52945	1.328431	0.8522144
13836	-83.01851	-251.6389	168.6204	1.508422	0.8333688	1.224141	1.945197
13842	-76.18737	-246.7215	170.5341	0.4745717	0.645795	0.5202958	1.945197
13848	-87.43281	-257.9548	170.522	0.4745717	0.8475723	0.6010201	1.768193
13854	-86.69709	-257.3637	170.6667	0.4795954	0.820499	0.7871059	1.546688
13860	-85.08159	-255.4347	170.3531	0.3159576	1.207134	1.406399	1.123847
13866	-94.35668	-264.0271	169.6704	0.4189813	1.621048	1.534019	1.175401
13872	-104.4476	-275.0926	170.645	0.3481272	1.131754	1.098624	1.175401
13878	-104.703	-274.6072	169.9042	0.3481272	2.038062	1.005364	1.175401
13884	-90.82673	-261.125	170.2983	0.3366466	0.9949407	0.902563	1.707446
13890	-96.22878	-263.8399	167.6111	1.090017	2.052227	0.902563	2.340948
13896	-88.39168	-257.2594	168.8677	0.7159739	2.3136	1.880281	0.7019824
13902	-94.11269	-264.3154	170.2028	0.2237603	1.005015	0.9254339	1.829788
13908	-96.17073	-267.4918	171.3211	0.2018695	0.6140489	0.8395419	1.36484
13914	-97.54027	-266.4669	168.9266	1.458287	1.001729	1.307973	1.591065
13920	-97.54149	-265.8209	168.2794	1.047811	1.881543	2.101736	1.142285
13926	-106.0521	-273.2971	167.245	1.838531	1.711777	1.645435	1.792471
13932	-112.0077	-279.0239	167.0162	2.002432	0.8820263	2.962048	1.465908
13938	-98.34513	-267.4735	169.1284	0.6354791	0.9375886	2.892733	0.793282
13944	-98.58113	-265.9181	167.337	1.438039	2.134971	2.273199	1.28401
13950	-96.53232	-265.7064	169.174	0.8173466	0.8188624	2.007554	1.499049
13956	-107.7183	-277.6714	169.9531	0.3340593	1.284304	1.105272	1.60613
13962	-104.2728	-275.0064	170.7336	0.3443561	0.3750055	0.7314321	1.86231
13968	-105.1628	-275.3159	170.1531	0.775798	0.5256896	0.9602646	1.76337
13974	-104.3245	-272.9977	168.6732	0.775798	1.857467	2.002758	1.140577
13980	-92.41554	-260.3479	167.9323	1.632622	0.8584336	1.916596	1.841079
13986	-95.07824	-263.6344	168.5562	0.8763881	2.087772	0.9009781	1.841079
13992	-92.47426	-261.6651	169.1909	1.640731	0.6909054	1.537867	1.305371
13998	-88.15187	-257.2628	169.1109	0.4944979	0.8037066	1.001259	2.447753
14004	-99.60756	-269.7805	170.1729	0.7736822	0.9951137	0.9288723	1.460134
14010	-98.39938	-269.2097	170.8103	0.2423805	0.6938794	0.8003697	1.691911
14016	-92.63422	-262.0505	169.4163	0.9525872	0.9380881	0.9857408	1.873791
14022	-95.00513	-266.3427	171.3375	0.2709249	0.7302424	0.8430038	1.206977
14028	-106.1514	-277.089	170.9376	0.3273688	1.237385	0.6473772	1.239538
14034	-103.4758	-274.5191	171.0433	0.3217046	0.7316098	0.949597	1.319229
14040	-90.44426	-259.8671	169.4228	0.8421065	1.545727	1.135719	1.413833
14046	-87.47793	-256.6395	169.1616	0.836223	1.743365	1.155527	1.465424
14052	-77.89034	-247.7079	169.8176	0.7304643	1.350547	1.112527	1.354917
14058	-89.68303	-257.4074	167.7244	1.463887	3.081705	1.622523	0.825453
14064	-90.38903	-259.9273	169.5383	0.5821672	2.160735	1.381887	0.825453
14070	-90.03226	-256.1424	166.1102	2.196118	2.160735	3.208771	0.8091046
14076	-88.3354	-258.3042	169.9688	0.5796177	1.245952	1.721199	0.8923786
14082	-105.4435	-272.588	167.1445	0.06038036	1.561652	4.950797	0.602236
14088	-102.2736	-270.9069	168.6333	1.017767	1.657298	2.297245	0.8107311
14094	-85.22077	-255.3346	170.1138	0.1819795	0.4845221	2.78636	0.7568018
14100	-93.73985	-263.1985	169.4587	0.105949	1.849323	2.303763	0.6693701
14106	-94.97724	-264.7002	169.7229	0.3171117	0.8998553	2.697855	0.729529
14112	-94.27861	-264.3288	170.0501	0.7931593	0.5789212	2.189469	0.7332643
14118	-85.31103	-255.1163	169.8052	0.5599199	1.160084	1.837602	1.048917
14124	-90.06722	-259.3881	169.3209	0.9131636	1.100586	1.858335	1.201572
14130	-87.35859	-256.8105	169.4519	0.3877524	1.807536	1.699907	1.100855
14136	-93.48945	-263.3922	169.9027	1.104501	0.8508964	1.10994	1.384477
14142	-95.71149	-264.5974	168.886	1.104501	1.405278	1.71962	1.272608
14148	-87.99339	-257.1099	169.1165	1.487684	1.69726	1.061583	1.074962
14154	-96.11811	-264.5579	168.4398	1.09596	0.8910387	2.404695	1.489514
14160	-96.53594	-265.8206	169.2847	0.5487275	1.587559	1.953806	1.054705
14166	-85.48933	-254.1165	168.6272	1.407796	0.8387208	2.5331	1.004686
14172	-97.44914	-266.6963	169.2472	0.6638197	0.7953984	2.945565	0.7031437
14178	-84.30435	-251.6841	167.3798	1.76444	1.698398	1.450656	1.892777
14184	-108.5463	-277.5131	168.9668	1.272668	1.274864	1.228344	1.557717
14190	-102.8911	-271.2497	168.3586	1.272668	1.801478	1.702361	1.283093
14196	-102.665	-271.312	168.647	0.6099913	2.898354	1.702361	0.7993792
14202	-92.41162	-262.6453	170.2337	0.8267461	0.6096925	1.248431	1.409562
14208	-84.61255	-255.8165	171.2039	0.2468578	0.7446077	1.112353	1.096287
14214	-82.26509	-253.3663	171.1012	0.2592626	0.4667411	1.155164	1.324873
14220	-89.3528	-258.164	168.8112	1.027569	1.398895	2.258445	0.9196593
14226	-94.7066	-263.5057	168.7991	0.4504392	2.269195	2.031251	0.9761258
14232	-90.13484	-256.7874	166.6526	1.964299	2.000948	2.884902	0.9761258
14238	-81.34297	-248.3166	166.9736	3.956273	0.6672845	0.8580009	1.754753
14244	-79.13062	-249.3299	170.1993	0.3953602	0.7474415	1.243427	1.666989
14250	-89.63056	-257.5274	167.8968	2.201518	1.433074	1.766964	1.116204
14256	-78.96283	-247.851	168.8882	0.6434377	1.94284	2.049922	0.9444677
14262	-81.87246	-250.4574	168.5849	0.7133975	1.139222	2.373722	1.505176
14268	-68.23476	-237.7889	169.5541	1.084207	0.5358157	1.70106	1.429964
14274	-80.02067	-249.6209	169.6003	0.6467687	0.7431531	2.340303	1.075106
14280	-92.39025	-262.2645	169.8743	0.6063794	0.8893131	1.145878	1.718972
14286	-97.03607	-265.6968	168.6607	0.7713851	0.7917939	2.839316	1.307693
14292	-83.55448	-253.7527	170.1983	0.6337646	0.7344261	1.486122	1.314242
14298	-84.28009	-253.2333	168.9532	1.734102	1.035398	1.347449	1.30372
14304	-85.15855	-254.7746	169.6161	0.8054221	0.5995434	1.978481	1.344601
14310	-89.03716	-257.5675	168.5304	1.171078	0.6384179	2.330295	1.599042
14316	-85.11654	-253.6226	168.5061	2.107898	0.4229886	2.330295	0.9574039
14322	-80.65347	-248.8762	168.2227	0.7091986	1.896995	2.941993	0.5050686
14328	-77.58975	-246.8022	169.2125	0.717595	2.081806	1.484608	0.9955849
14334	-72.44838	-243.306	170.8576	0.1902688	1.321013	1.051745	0.9955849
14340	-79.73735	-251.0755	171.3382	0.1742691	1.190446	0.7537461	0.9555954
14346	-92.49986	-262.0785	169.5787	0.3164542	2.140178	1.51026	0.9555954
14352	-89.15285	-260.2503	171.0974	0.2753779	0.4483467	1.130827	1.341446
14358	-79.12815	-249.6265	170.4983	0.5019513	0.4483467	1.446686	1.386194
14364	-89.59188	-259.1725	169.5806	0.6436604	1.475777	1.487452	1.215397
14370	-95.71468	-264.1837	168.469	1.697066	1.005953	2.305701	0.9321685
14376	-91.20004	-261.2611	170.061	0.4270741	0.9478047	2.224717	0.691142
14382	-89.86739	-259.7217	169.8543	0.5388395	1.219702	1.843605	0.9562905
14388	-89.40755	-258.4718	169.0643	0.4606535	2.394032	1.729128	0.8987493
14394	-88.36972	-256.0635	167.6938	1.290012	2.013258	2.114878	1.325387
14400	-80.93886	-250.3306	169.3918	0.4945274	1.110242	2.278678	1.1296
14406	-84.98469	-253.636	168.6513	0.4877802	1.290457	3.181099	0.7746565
14412	-88.55054	-258.8846	170.334	0.08971673	1.613215	1.642655	0.6941507
14418	-96.87256	-267.6647	170.7922	0.1368665	0.5666092	2.159706	0.6490126
14424	-104.9766	-273.0622	168.0856	0.0985757	2.60576	3.118621	0.5068411
14430	-96.29717	-264.925	168.6278	0.4900238	2.01314	2.421176	0.9259465
14436	-109.9776	-276.2421	166.2645	1.666012	2.960757	2.923269	0.8755787
14442	-112.8103	-281.7086	168.8984	0.1830904	3.184011	1.435614	1.064505
14448	-100.4293	-267.4999	167.0706	0.5130242	4.739188	2.107065	0.9543308
14454	-91.77415	-259.6365	167.8624	0.6269124	1.01511	4.214558	0.488656
14460	-90.62244	-260.4896	169.8672	0.1389571	1.009866	2.68849	0.5907144
14466	-79.33942	-250.3629	171.0235	0.1065975	1.117619	1.087453	1.074736
14472	-74.83808	-244.8857	170.0476	0.3153916	1.117619	1.434493	1.42629
14478	-77.84868	-247.4868	169.6381	0.372842	2.059352	1.521205	0.8904261
14484	-78.85921	-248.2164	169.3572	0.504295	1.397573	2.246639	0.9090357
14490	-83.11077	-252.108	168.9972	0.2560436	2.753063	1.928242	0.5822238
14496	-91.76664	-257.9953	166.2287	1.042182	4.699587	2.695313	0.4387477
14502	-90.49812	-259.7684	169.2703	0.1550147	1.001464	3.258615	0.3810215
14508	-93.95794	-264.2658	170.3078	0.4829615	0.9681349	1.315215	1.300452
14514	-91.81782	-262.2232	170.4054	0.3599374	0.8134841	1.50512	1.291331
14520	-111.9171	-279.6896	167.7724	0.6299056	4.073525	1.837995	0.7401056
14526	-115.3557	-282.3569	167.0012	0.8748835	4.073525	2.240247	0.8998378
14532	-101.0016	-269.3555	168.3539	1.260801	1.860192	1.899332	1.081813
14538	-96.70874	-266.7243	170.0155	0.3122019	0.9301865	1.453215	1.578967
14544	-100.3505	-270.6385	170.288	0.3371398	0.9634662	1.112211	1.586536
14550	-92.16412	-263.6978	171.5337	0.2333433	0.6355137	1.112211	0.8751916
14556	-87.86536	-256.4387	168.5733	0.8087728	1.444524	2.803311	0.7557662
14562	-82.9131	-253.3739	170.4608	0.3636277	1.12735	1.663632	0.7640336
14568	-95.20396	-265.1577	169.9537	0.187109	2.220332	1.31221	0.8264345
14574	-103.3277	-274.1035	170.7758	0.1938875	1.010299	1.382896	1.048307
14580	-100.7388	-271.6777	170.9389	0.1833879	1.216407	0.5134298	1.47512
14586	-95.78148	-266.8435	171.0621	0.1833879	1.104142	1.05283	1.010037
14592	-97.68634	-268.8616	171.1753	0.1894247	1.03475	1.002792	1.010037
14598	-94.9711	-265.6268	170.6557	0.2398549	1.496778	1.052788	0.979159
14604	-101.1374	-270.1514	169.0141	0.1874335	0.92781	3.55426	0.6454215
14610	-95.61085	-263.1247	167.5139	1.035027	1.126992	3.900633	0.8169991
14616	-99.45525	-268.4567	169.0015	0.1471981	1.013861	3.397942	0.8368913
14622	-98.10614	-265.8683	167.7622	1.855158	0.9130104	3.007929	0.8637314
14628	-98.93349	-267.2993	168.3658	1.06602	1.391405	2.270217	1.290081
14634	-98.8912	-265.5594	166.6682	3.022864	0.8606048	2.133543	1.597499
14640	-98.08699	-267.5645	169.4775	1.328539	1.276604	0.9121999	1.36599
14646	-87.01791	-254.3644	167.3464	1.52264	2.3893	2.491605	0.7699514
14652	-83.97444	-247.6222	163.6478	5.407894	1.409212	2.491605	1.399724
14658	-83.60714	-252.8443	169.2371	0.590032	0.8587709	2.616382	1.104369
14664	-74.43304	-244.7019	170.2688	0.590032	0.9792525	1.70681	0.8559253
14670	-91.76715	-261.0464	169.2793	0.3770826	2.670648	0.9403345	1.310704
14676	-83.7373	-252.5723	168.835	1.080405	0.9014798	0.9403345	2.228009
14682	-80.42172	-251.0758	170.6541	0.3650319	1.006438	1.638571	0.6847402
14688	-75.06142	-245.479	170.4175	0.2026602	0.8445347	2.080035	0.8551736
14694	-69.92079	-238.7342	168.8135	1.091214	1.66808	2.080035	0.7460456
14700	-70.5229	-238.9313	168.4084	1.613192	0.8587367	2.74847	0.7428144
14706	-70.67755	-240.6607	169.9832	0.4386817	1.002794	1.858088	1.12263
14712	-72.91781	-242.8687	169.9509	0.9421435	0.9626651	1.427028	1.12263
14718	-72.83497	-243.3447	170.5097	0.7147584	0.785284	1.06354	1.299347
14724	-70.2748	-240.1648	169.89	0.7147584	0.785284	1.683278	1.299347
14730	-79.66942	-249.2005	169.5311	0.7910415	0.76892	1.683278	1.530318
14736	-88.22237	-258.6246	170.4022	0.6462732	0.7497793	1.002224	1.510169
14742	-86.29447	-254.1551	167.8606	2.217601	1.540376	1.157937	1.541964
14748	-88.55665	-259.2448	170.6881	0.4343919	0.7934832	0.8676343	1.524059
14754	-93.54194	-264.0244	170.4825	0.8196743	0.7934832	1.017765	1.26672
14760	-85.70152	-254.3519	168.6504	1.784072	1.199645	1.113391	1.553078
14766	-87.65086	-256.458	168.8071	0.7014478	1.285815	2.520155	1.096263
14772	-93.54707	-261.0645	167.5174	1.373847	1.914344	2.723465	0.9351927
14778	-100.1657	-267.311	167.1453	2.075238	0.8407318	2.648301	1.579532
14784	-104.0749	-272.8129	168.7381	1.057753	1.683383	2.061169	0.8927251
14790	-93.60615	-263.3998	169.7937	0.602171	1.521447	1.288666	1.202091
14796	-95.67044	-264.1458	168.4753	0.5603708	1.62608	2.706609	1.063729
14802	-99.67884	-263.9502	164.2713	5.872791	1.023395	1.608953	1.530858
14808	-95.85528	-264.2723	168.4171	1.270122	1.09684	1.151103	2.112642
14814	-101.0803	-271.5464	170.4661	0.565656	0.813847	1.420199	1.136581
14820	-97.83036	-266.7024	168.872	1.375626	0.8161609	1.420199	1.740636
14826	-96.08752	-264.7578	168.6703	0.8886889	1.698321	1.967435	1.19859
14832	-85.45657	-253.1672	167.7106	1.937782	2.340099	1.58359	0.9682188
14838	-78.47866	-247.2608	168.7821	0.6612625	1.394161	2.810619	0.7237969
14844	-75.95061	-245.9015	169.9509	0.6612625	1.369557	1.605961	0.8094828
14850	-78.23719	-248.8365	170.5993	0.1201973	1.165745	1.677102	0.8354227
14856	-94.3749	-259.6902	165.3153	3.442808	1.165745	3.634254	0.8405818
14862	-97.7109	-266.0661	168.3552	0.195026	1.806098	3.3946	0.4376119
14868	-83.50145	-251.3613	167.8598	0.2906763	1.806098	3.767308	0.645267
14874	-87.74445	-257.7588	170.0143	0.510054	0.8189004	1.808005	1.235716
14880	-94.24075	-263.0909	168.8502	0.6967294	0.6081541	1.329049	2.390834
14886	-98.55427	-267.9873	169.433	0.5136924	1.17798	1.671771	1.516565
14892	-93.48251	-262.1205	168.638	0.5136924	0.9857229	3.578455	0.5417502
14898	-90.84019	-260.7136	169.8734	0.2407311	0.9005992	2.703692	0.5167137
14904	-84.73101	-255.6831	170.9521	0.2061935	0.3253178	2.051475	0.5311571
14910	-81.12059	-251.506	170.3854	0.2307803	0.8820391	2.146553	0.7179858
14916	-82.87749	-252.2074	169.3299	0.81443	1.560098	1.628205	1.092171
14922	-78.82578	-247.9881	169.1624	0.328248	0.662128	3.390005	0.8457554
14928	-84.66422	-252.0037	167.3395	3.005215	1.108229	1.760351	1.184152
14934	-92.27188	-260.9901	168.7182	1.757594	1.056067	1.483845	1.347437
14940	-92.07616	-262.1259	170.0497	0.9666691	1.081601	1.191307	1.116813
14946	-87.42957	-258.5212	171.0916	0.3890608	0.6632682	1.461	0.7636353
14952	-83.50605	-254.4594	170.9534	0.1707623	0.3945591	2.086701	0.5563053
14958	-77.98295	-248.8576	170.8746	0.09449109	0.9867422	1.763322	0.4996639
