Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8712	-88.45079	-258.2821	169.8313	0.4825358	0.7695903	2.229776	1.092355
8718	-91.07662	-261.6203	170.5437	0.3652549	0.7695903	1.898665	0.8120861
8724	-97.42735	-266.8255	169.3981	0.3652549	1.351388	2.53142	0.7241923
8730	-88.89901	-256.805	167.906	1.858266	1.072524	2.767896	0.7789532
8736	-91.59962	-261.1135	169.5139	0.8678249	0.8785568	1.372477	1.635625
8742	-89.13121	-256.3387	167.2075	0.5621953	1.792575	4.192086	0.4596773
8748	-89.1305	-256.8535	167.723	0.6515359	1.152733	4.192086	0.5136217
8754	-90.2794	-259.5473	169.2679	0.880451	2.199169	1.155905	1.009462
8760	-84.33624	-253.1518	168.8156	0.6089348	1.039528	3.209977	0.6657592
8766	-82.49442	-252.8885	170.3941	0.2194177	0.8031583	2.297002	0.5450484
8772	-87.69418	-258.408	170.7138	0.1580448	1.062835	1.61852	0.8459358
8778	-96.1794	-265.8163	169.6369	0.3417008	1.518081	2.069952	0.8459358
8784	-86.36959	-255.2652	168.8956	0.5682149	1.813293	2.409487	0.7171785
8790	-87.605	-255.248	167.643	0.3306878	2.329697	3.532918	0.4350128
8796	-90.7061	-255.9813	165.2752	1.477234	1.735152	4.904463	1.051245
8802	-83.38508	-252.9994	169.6143	0.2967233	1.331461	2.390806	0.7433446
8808	-85.03341	-254.1007	169.0673	1.370572	1.451848	1.538624	0.9935069
8814	-88.28476	-258.9102	170.6255	0.4317562	0.6566129	1.304799	1.336158
8820	-95.03918	-263.535	168.4958	1.384207	0.7749044	1.570345	1.917857
8826	-86.14789	-256.3715	170.2236	0.438799	0.7749044	1.946792	1.02534
8832	-81.59802	-252.8518	171.2538	0.3693711	0.6116708	1.299279	0.8477105
8838	-82.84969	-251.9108	169.0611	1.407028	1.309073	0.9903412	1.540069
8844	-75.9146	-245.1689	169.2543	1.271428	1.061858	1.251185	1.484239
8850	-92.02787	-257.9918	165.964	3.609574	1.129706	1.304935	2.064733
8856	-86.62107	-256.8914	170.2703	0.3553515	0.7423911	1.812469	1.208559
8862	-72.84717	-241.8199	168.9727	1.19524	0.8441563	1.612527	1.641192
8868	-80.80844	-248.9111	168.1027	2.017363	1.050984	1.764484	1.410322
8874	-84.50199	-255.3323	170.8303	0.2982516	1.034141	1.430869	0.7941692
8880	-91.14321	-261.3939	170.2507	0.569783	0.895257	1.789239	0.9020338
8886	-90.35805	-259.1893	168.8313	0.7639942	0.8686084	3.04082	0.9020338
8892	-85.51366	-256.1872	170.6735	0.2067514	0.7622641	1.536719	1.210524
8898	-95.6969	-266.4841	170.7872	0.3704386	0.8289173	1.536719	0.8802438
8904	-97.37009	-264.8999	167.5298	0.5389664	2.431165	1.70483	2.032534
8910	-104.291	-274.79	170.499	0.2471533	1.426168	1.390724	0.8438266
8916	-97.13852	-268.4784	171.3399	0.3568656	0.2890011	1.036058	1.141297
8922	-87.48487	-257.698	170.2131	0.7913773	0.7247511	1.633158	1.043894
8928	-101.7355	-269.727	167.9915	1.470294	0.8670014	2.214698	1.699334
8934	-97.85515	-267.7313	169.8761	0.5988569	0.865954	1.007153	1.835571
8940	-87.45122	-258.3411	170.8898	0.207265	0.5822947	1.823973	0.8776732
8946	-84.50661	-254.158	169.6514	0.3816869	0.7269568	2.761478	0.8776732
8952	-93.91881	-263.1019	169.1831	0.2308916	1.553783	2.761478	0.5563025
8958	-91.05951	-261.6728	170.6133	0.4490753	0.4501634	1.567802	1.237416
8964	-101.9494	-270.9692	169.0198	1.104763	0.7446261	2.052784	1.417711
8970	-96.54427	-265.8044	169.2601	1.728986	0.9379418	1.266069	1.201269
8976	-91.14811	-261.452	170.3039	0.2317533	0.8104781	1.318553	1.611777
8982	-86.08288	-256.0263	169.9435	1.045806	0.6970684	1.257843	1.398028
8988	-88.45606	-258.7944	170.3384	0.5471105	0.6935099	1.772202	1.052354
8994	-93.40763	-261.9885	168.5809	0.410272	0.8116838	3.603878	1.004213
9000	-99.95277	-269.5368	169.584	0.311476	1.226036	2.52298	0.7213899
9006	-96.6055	-267.4851	170.8796	0.4559452	0.3297704	1.063518	1.43385
9012	-79.92546	-250.4525	170.5271	0.1200354	1.415854	1.063518	1.263832
9018	-80.10546	-250.7456	170.6401	0.7554727	0.6612787	1.31212	1.032186
9024	-93.89491	-262.0733	168.1784	2.207725	0.2801065	1.140981	2.027419
9030	-96.99419	-265.4645	168.4703	1.568552	1.273769	0.4992599	2.194456
9036	-86.14634	-255.1977	169.0513	2.100783	0.5833836	0.9355002	1.591575
9042	-88.25555	-259.212	170.9565	0.4559894	0.6278746	0.6385789	1.591575
9048	-85.15376	-252.6971	167.5433	2.828769	1.041122	1.793138	1.189966
9054	-87.56242	-256.1959	168.6335	1.945764	0.9051334	1.415517	1.437632
9060	-82.78798	-250.7812	167.9932	1.945764	1.126828	1.844321	1.430169
9066	-79.2041	-250.2661	171.062	0.3212066	0.6321698	1.457715	0.9215893
9072	-83.25461	-253.3305	170.0759	0.6902967	0.8962589	1.680905	1.066659
9078	-82.67574	-252.6606	169.9849	0.1344076	1.8675	1.680905	0.7571297
9084	-86.17902	-254.8653	168.6863	1.380554	1.479783	1.379791	1.425905
9090	-102.3483	-268.4033	166.055	1.714679	4.808213	2.002402	0.8181095
9096	-98.58762	-265.4402	166.8525	1.885437	1.808226	3.083464	0.7999587
9102	-98.32246	-268.2827	169.9602	0.6689213	0.9821421	1.194234	1.509215
9108	-99.88124	-268.6869	168.8057	1.153573	0.7781619	2.339315	1.296338
9114	-88.60382	-258.5174	169.9136	0.1432889	1.298107	2.280746	0.7379084
9120	-92.45403	-262.0754	169.6214	1.054467	0.6872514	1.301476	1.607098
9126	-84.63721	-255.3692	170.732	0.3287921	0.9467752	0.8844107	1.443836
9132	-87.82468	-258.6478	170.8232	0.3446461	1.072562	0.9291187	1.221504
9138	-96.05847	-266.5213	170.4629	0.3446461	0.7746552	0.5970938	1.948859
9144	-95.59994	-263.8409	168.2409	1.246588	0.3569363	1.267562	2.545579
9150	-88.48398	-256.765	168.281	1.616741	0.8483564	2.164269	1.429147
9156	-84.71532	-255.5715	170.8561	0.3693665	0.3840689	1.127878	1.47249
9162	-96.28585	-262.4183	166.1325	3.359682	0.7530908	1.199509	2.424925
9168	-90.96301	-259.501	168.538	1.398013	0.7530908	0.7222896	2.445889
9174	-90.08727	-258.6993	168.6121	1.954678	0.846625	0.9420478	1.830346
9180	-83.03383	-252.8214	169.7876	0.7505872	0.8644674	1.064944	1.752712
9186	-89.28691	-259.9225	170.6356	1.024735	0.4749014	1.118672	1.096405
9192	-91.39035	-259.0973	167.7069	1.768476	2.003578	1.934043	1.064503
9198	-82.73835	-252.8034	170.0651	0.9012823	0.4999579	2.050792	0.8322592
9204	-83.43433	-253.2233	169.789	0.2159319	1.698538	1.528731	1.192223
9210	-90.55108	-253.6929	163.1419	6.874684	1.445177	1.910091	1.048538
9216	-80.57006	-248.5571	167.9871	1.357877	1.505766	2.661653	0.9081978
9222	-86.2951	-255.9565	169.6614	1.021465	0.6006138	1.000341	1.86654
9228	-82.3231	-249.8605	167.5374	2.530616	1.912592	0.8392074	1.538697
9234	-73.6057	-242.0889	168.4832	1.072094	1.767057	0.7852643	2.022361
9240	-74.04927	-243.1794	169.1301	1.41507	1.443085	1.270407	1.152178
9246	-76.69241	-246.9305	170.2381	0.3485398	0.9633098	1.649796	1.195608
9252	-86.84726	-255.9388	169.0915	1.101138	0.7478639	2.332611	1.127878
9258	-80.66438	-248.8619	168.1975	1.03574	1.240699	2.599406	1.302512
9264	-89.68889	-258.9268	169.2379	0.5580312	1.240699	1.418388	1.763088
9270	-111.66	-278.5323	166.8723	2.530636	0.8225627	1.066663	2.522008
9276	-106.7731	-276.7968	170.0238	0.3302927	1.214712	0.9995636	1.682914
9282	-105.153	-275.6017	170.4487	0.3750912	1.187668	1.386256	1.015366
9288	-102.0298	-272.5681	170.5383	0.2087428	1.019668	1.151601	1.423623
9294	-81.74044	-251.5016	169.7611	1.144556	0.8469108	1.590404	1.066503
9300	-81.82354	-252.7987	170.9751	0.235455	0.9789998	0.8223513	1.350397
9306	-81.15686	-250.0994	168.9425	0.571043	1.505348	2.005708	1.350397
9312	-89.60678	-258.2433	168.6365	1.308643	1.342685	1.65949	1.404709
9318	-84.95715	-253.8156	168.8585	1.378353	0.5778495	2.879606	0.5205993
9324	-91.20537	-256.8835	165.6782	2.084625	1.710005	4.205757	0.7114898
9330	-84.44244	-253.5358	169.0934	1.839127	0.3902105	1.661258	1.28306
9336	-99.40982	-267.6731	168.2633	1.379665	0.5186552	2.398757	1.658919
9342	-88.87827	-256.7953	167.917	1.966103	0.9620612	1.755473	1.658919
9348	-91.41107	-260.4891	169.078	0.7642222	1.272519	1.688515	1.512729
9354	-99.07038	-267.6888	168.6184	1.180553	0.8678678	2.025018	1.592741
9360	-87.57192	-257.4803	169.9083	1.086177	0.6011454	1.515815	1.253812
9366	-91.16599	-259.7758	168.6099	1.042358	0.4851857	3.337585	0.8758293
9372	-78.73345	-248.5391	169.8057	0.7792802	1.036006	1.966497	0.8023419
9378	-85.78292	-256.586	170.803	0.3704898	0.3332853	1.923206	0.7831646
9384	-89.38318	-257.71	168.3268	0.3704898	0.9918355	3.942979	0.7385976
9390	-92.4747	-263.2049	170.7302	0.2864724	0.9901421	0.9821183	1.368597
9396	-114.735	-283.8842	169.1492	0.2864724	0.9901421	3.262524	0.6346849
9402	-95.27133	-262.6149	167.3436	1.598837	1.476792	2.341586	1.550538
9408	-94.33421	-262.3507	168.0165	0.6348961	1.672724	2.608098	1.432848
9414	-100.2811	-269.4614	169.1804	0.8303675	1.471129	1.990445	0.949308
9420	-88.97143	-259.2441	170.2726	0.5145921	0.6631394	2.039411	0.9075647
9426	-88.0578	-253.8212	165.7634	3.918634	1.161001	2.479476	1.086807
9432	-85.58339	-252.9092	167.3258	1.910049	1.886258	1.85084	1.420258
9438	-91.29334	-260.0331	168.7398	1.429348	1.298081	1.643186	1.273389
9444	-84.1427	-252.6937	168.551	1.667271	1.625205	1.373803	1.199149
9450	-90.06078	-260.3457	170.2849	0.6926219	0.8786465	1.139472	1.363038
9456	-92.32476	-260.904	168.5792	0.7186555	1.517491	2.107993	1.430094
9462	-85.45565	-254.6802	169.2246	0.9572611	1.087584	1.379976	1.62396
9468	-71.20582	-240.6244	169.4186	0.9572611	2.209127	0.897721	1.031596
9474	-81.80571	-251.8315	170.0258	0.3579705	0.6647404	1.024888	2.014523
9480	-76.6736	-246.9799	170.3063	0.4779703	0.436282	0.553176	2.166799
9486	-89.0883	-258.4944	169.4061	0.241547	0.7704341	1.659795	2.01651
9492	-76.5831	-247.1745	170.5914	0.647071	0.6520116	0.4182088	1.854855
9498	-86.40984	-257.7254	171.3156	0.2058821	0.294648	0.4854981	1.708062
9504	-88.66281	-259.3161	170.6533	0.1935534	1.185544	0.529942	1.686848
9510	-93.13411	-260.5163	167.3822	1.688707	1.712719	1.009045	2.224566
9516	-85.68057	-254.0461	168.3655	1.669954	0.6066992	1.028486	2.271931
9522	-86.19752	-254.8208	168.6232	1.669954	0.996038	1.076485	1.823765
9528	-84.55978	-253.5595	168.9997	1.192046	1.221389	2.024703	0.9756121
9534	-94.42854	-263.0532	168.6247	0.5470238	3.182587	1.718789	0.5212521
9540	-113.7391	-283.0328	169.2936	0.3711806	2.000702	1.863993	0.9482098
9546	-97.94014	-268.3747	170.4346	0.3274666	1.060536	1.844214	0.6798297
9552	-103.752	-273.8143	170.0623	0.2799879	2.069832	0.9718926	1.101253
9558	-90.19134	-260.459	170.2677	0.1921987	1.051443	2.085604	0.7896205
9564	-97.45128	-267.3624	169.9112	0.2571774	1.258765	2.085604	0.8959758
9570	-95.57957	-264.5671	168.9875	0.1974498	2.303999	2.217864	0.8045138
9576	-96.19231	-266.3829	170.1906	0.2314387	1.023849	2.217864	0.6854604
9582	-97.85359	-267.3553	169.5017	1.292499	0.4208949	2.036081	1.070637
9588	-104.1777	-273.4295	169.2519	0.5968652	1.498109	2.261575	0.7905832
9594	-84.43739	-254.778	170.3406	0.1969563	1.366488	1.297599	1.19869
9600	-94.07329	-264.9669	170.8936	0.3409693	1.116712	1.016096	1.044247
9606	-79.16089	-249.9819	170.821	0.09819614	0.9917936	1.72694	0.7295838
9612	-78.72655	-249.8498	171.1232	0.2448783	0.6031054	1.122871	1.268497
9618	-84.8681	-254.8758	170.0077	0.49837	1.528156	1.350076	1.041432
9624	-78.42885	-249.1001	170.6712	0.3241098	0.9055502	1.442541	1.066617
9630	-94.12512	-260.9617	166.8365	1.257034	2.644826	2.956006	0.9131812
9636	-90.40536	-259.1796	168.7743	1.128443	1.07987	2.663688	0.7161291
9642	-87.7301	-258.123	170.3929	0.294533	1.07987	1.715487	0.9268228
9648	-91.13902	-258.7213	167.5823	0.4578517	2.147241	3.608271	0.5905337
9654	-89.27252	-259.3981	170.1256	0.5760057	0.8178518	1.594566	1.266761
9660	-95.81698	-264.4861	168.6691	0.9062657	1.039847	2.716273	1.077964
9666	-91.97968	-263.2108	171.2311	0.5035529	0.2617868	1.237889	0.8730752
9672	-76.29819	-245.0249	168.7267	2.591329	0.6043945	1.287758	1.170279
9678	-77.60724	-248.0971	170.4899	0.5842532	0.3859616	1.844677	0.9923436
9684	-73.03843	-242.9594	169.921	0.5842532	1.331004	1.5754	1.004853
9690	-73.29204	-244.0584	170.7663	0.1824913	0.8463323	1.882128	0.6575416
9696	-79.77931	-250.9946	171.2153	0.3339687	0.6130408	1.304157	0.9256147
9702	-77.23949	-248.5434	171.3039	0.2350609	0.8782032	1.186586	0.7796455
9708	-79.1827	-248.5281	169.3454	0.15313	2.381019	1.924241	0.6801136
9714	-80.1327	-248.4904	168.3577	1.331725	1.076097	2.818747	0.8065689
9720	-87.06642	-253.3869	166.3205	1.331725	5.007966	1.95307	0.8920548
9726	-80.38219	-250.2596	169.8774	0.44979	0.9056905	0.9217025	1.967085
9732	-82.69452	-252.8614	170.1669	0.6450047	0.4698371	1.812642	1.234112
9738	-82.98459	-254.3525	171.3679	0.3048935	0.6152281	0.7833616	1.288828
9744	-81.45964	-252.713	171.2534	0.145331	0.8108768	0.9537883	1.225374
9750	-80.68339	-251.6555	170.9722	0.3555025	0.774425	1.194922	1.107338
9756	-89.50449	-258.3212	168.8167	0.3391507	1.973574	2.64166	0.5769168
9762	-87.44393	-256.4705	169.0265	0.1314955	2.904778	1.905325	0.6093583
9768	-94.76807	-263.4817	168.7136	0.164412	2.267854	2.666161	0.6093583
9774	-93.86496	-262.1961	168.3312	0.4168739	2.267854	2.762902	0.3529433
9780	-84.54005	-253.7847	169.2447	0.1220464	0.9227179	3.424785	0.5512038
9786	-94.81746	-265.2205	170.4031	0.1428232	1.084954	1.809069	0.9721077
9792	-88.29662	-256.1911	167.8945	2.055481	1.94676	1.375446	1.183809
9798	-84.94383	-254.6805	169.7367	0.6497518	1.693853	1.639709	0.6257648
9804	-92.50363	-260.0633	167.5597	2.426786	1.301398	2.036159	1.087933
9810	-89.97152	-256.25	166.2785	2.728036	2.047008	2.099518	1.296503
9816	-84.60723	-253.8452	169.238	1.224874	0.862632	1.752982	1.296503
9822	-96.77785	-267.4906	170.7127	0.1824153	0.8656598	1.719112	0.9293496
9828	-92.56428	-263.0002	170.436	0.6050974	0.6776016	1.568742	1.110326
9834	-83.66411	-252.2421	168.578	1.463392	1.556768	1.737862	1.088789
9840	-85.02593	-254.0049	168.979	0.7546973	1.587079	2.017554	1.088789
9846	-87.80376	-257.8765	170.0727	0.4940645	1.35392	1.382966	1.10824
9852	-94.12892	-261.9547	167.8258	1.725196	1.605456	1.120473	1.898169
9858	-88.2766	-257.783	169.5064	0.4453999	1.471034	2.008533	0.9915397
9864	-80.5276	-249.2596	168.732	0.6322128	1.643198	2.348335	1.077026
9870	-89.74326	-260.5056	170.7624	0.5372821	0.4772602	1.103925	1.408815
9876	-102.5079	-272.4744	169.9665	0.4310499	1.092182	1.623611	1.268453
9882	-107.6043	-277.5804	169.9762	0.6854477	1.092182	1.08838	1.481765
9888	-108.9114	-276.5229	167.6115	1.568067	2.657822	1.240208	1.456781
9894	-108.3235	-277.7284	169.4049	0.720031	0.9082594	1.422841	1.761068
9900	-99.29636	-267.1375	167.8411	1.442669	1.579997	1.422841	1.890188
9906	-96.76654	-266.9202	170.1537	0.814786	0.5786177	0.6976516	1.890188
9912	-82.9778	-253.5612	170.5834	0.4004414	0.9132227	1.465967	1.048093
9918	-80.2147	-248.3398	168.1251	1.115432	2.107136	1.224255	1.738869
9924	-91.90815	-261.6268	169.7187	0.7546859	0.8240669	1.66927	1.385168
9930	-97.70013	-268.7529	171.0528	0.4367134	0.7240241	1.13301	1.058981
9936	-98.36825	-264.0031	165.6349	3.452392	1.313717	2.03068	1.780627
9942	-108.9198	-275.901	166.9813	3.452392	1.079631	1.978354	0.9171507
9948	-91.8324	-260.5074	168.675	1.870629	0.2542609	1.978354	1.285728
9954	-86.8134	-253.6504	166.837	2.080634	2.512867	1.918617	1.210633
9960	-94.14208	-260.2727	166.1306	2.214661	1.649306	3.4842	0.9563277
9966	-101.2564	-269.3905	168.134	1.4879	0.9977107	2.696939	1.091807
9972	-89.493	-258.0286	168.5356	0.4614716	1.360949	2.781576	1.250943
9978	-82.17978	-249.8354	167.6556	1.244918	1.602803	3.129308	0.7673526
9984	-88.73653	-258.3515	169.6149	0.8241274	0.3473666	2.222258	1.226967
9990	-72.84172	-242.1899	169.3482	0.9378893	0.7030752	2.687865	0.645242
9996	-77.89345	-247.8908	169.9973	0.2552317	0.8446688	2.619782	0.5271411
10002	-81.06782	-250.8475	169.7797	0.2893852	1.764002	1.907703	0.5875593
10008	-76.97407	-246.1415	169.1674	1.710196	0.9521307	1.492658	1.086375
10014	-73.87303	-244.9079	171.0349	0.4742668	0.7334929	1.102356	1.060933
10020	-71.14109	-242.4821	171.341	0.3121324	0.7696596	1.111318	0.8654531
10026	-64.62494	-235.7401	171.1152	0.4474613	0.8624424	1.111318	0.8654531
10032	-93.98044	-264.8524	170.872	0.4671833	0.8853404	1.350694	0.8179344
10038	-102.588	-272.8878	170.2998	0.5234416	0.332021	2.003737	1.077263
10044	-84.38297	-255.2101	170.8271	0.2672447	0.8710482	1.567864	0.8692735
10050	-78.3687	-247.7729	169.4042	0.661042	1.699611	1.669246	1.006766
10056	-83.61413	-254.2885	170.6744	0.5644965	0.6396584	1.689058	0.8109271
10062	-85.94187	-255.8577	169.9158	0.7911896	1.311389	1.3519	1.044634
10068	-85.39761	-255.173	169.7754	0.1838496	1.263236	2.312971	0.8698954
10074	-88.0995	-259.2277	171.1282	0.1019519	1.237107	0.8976016	1.048051
10080	-92.34908	-261.9926	169.6435	0.690338	1.233028	1.461031	1.338967
10086	-90.85427	-261.3162	170.4619	0.2626582	1.108031	1.759609	0.796208
10092	-90.96048	-259.5463	168.5858	0.2815923	1.16732	3.674901	0.4318943
10098	-93.1043	-262.5779	169.4736	0.2118104	1.802896	2.255287	0.5931173
10104	-83.59866	-249.5373	165.9387	0.2118104	5.725485	3.285642	0.4164387
10110	-89.98853	-258.6235	168.635	0.2159083	2.853103	2.197838	0.7152739
10116	-93.70999	-261.7778	168.0678	0.6433046	2.277259	2.806619	0.6547097
10122	-102.9371	-272.6952	169.7581	0.5561139	0.8196675	2.544275	0.6547097
10128	-88.55731	-259.0367	170.4794	0.683754	0.7006439	1.410706	1.123869
10134	-89.58719	-257.1317	167.5446	2.161138	0.8385765	2.368114	1.427507
10140	-103.4471	-273.6635	170.2163	0.1107338	0.6487186	2.587732	0.8177148
10146	-98.37346	-266.2807	167.9073	0.1594269	1.618105	4.055242	0.5100069
10152	-87.46681	-256.665	169.1982	0.6332988	0.8209967	2.972117	0.7482233
10158	-81.55449	-252.1799	170.6254	0.6332988	0.6261779	1.362263	1.140859
10164	-79.30396	-249.7011	170.3971	0.4121904	0.9647209	1.726226	0.9075429
10170	-74.50004	-243.8795	169.3795	1.16287	1.130798	1.684164	1.053951
10176	-81.52673	-250.7154	169.1887	0.9543885	1.341838	2.011998	0.9162561
10182	-84.34124	-255.1558	170.8146	0.5155309	0.3923382	1.660189	0.9162561
10188	-91.18896	-261.6226	170.4336	0.5086162	0.494473	1.763432	1.152369
10194	-89.46582	-259.9757	170.5098	0.595053	0.9530751	0.9923233	1.319727
10200	-96.20595	-263.6784	167.4725	1.839268	1.011387	2.426469	1.550735
10206	-103.9235	-269.9287	166.0053	3.983969	1.011387	1.642246	1.628602
10212	-106.8811	-274.7008	167.8197	2.111191	1.338427	1.642246	1.432223
10218	-105.6828	-276.4568	170.774	0.1977225	0.959012	1.041427	1.381762
10224	-91.12137	-260.6734	169.552	0.7062922	0.8088603	1.078372	1.972223
10230	-81.96856	-252.1766	170.2081	0.9435718	0.5133416	1.078372	1.524105
10236	-93.1938	-263.0264	169.8326	0.9301987	1.106754	1.591609	0.9501189
10242	-88.96347	-259.692	170.7285	0.3167184	0.5507155	1.606432	1.166736
10248	-94.70417	-264.4544	169.7503	0.4090565	1.589899	0.8860483	1.647547
10254	-87.63678	-258.7495	171.1127	0.275881	0.4131434	0.5126179	1.794612
10260	-93.70162	-264.3651	170.6634	0.2613214	0.4005891	1.374297	1.511317
10266	-96.55026	-266.8902	170.3399	0.7370689	0.35807	1.374297	1.397784
10272	-98.47938	-268.2855	169.8061	0.1382563	1.412607	2.242657	0.7960614
10278	-98.57681	-268.4025	169.8257	0.2555017	1.412607	2.113572	0.7856107
10284	-93.79353	-262.7659	168.9723	0.3377414	2.663892	1.779756	0.8502409
10290	-93.66421	-262.1024	168.4382	0.1821574	2.385996	2.611022	0.930691
10296	-99.72364	-269.0256	169.302	0.4589341	1.851949	1.203551	1.535219
10302	-96.33049	-266.6283	170.2978	0.2828457	0.2426682	1.74856	1.425591
10308	-96.42663	-267.248	170.8214	0.6028577	0.3097629	0.9970481	1.40988
10314	-101.0436	-271.6788	170.6352	0.2551064	0.8516089	1.260735	1.357229
10320	-109.5353	-278.014	168.4787	1.10939	1.949343	0.6891667	1.958525
10326	-100.1177	-270.8768	170.7591	0.3861852	0.8336554	1.251311	1.16838
10332	-100.3424	-269.4621	169.1197	0.7310563	0.901493	1.885871	1.631886
10338	-94.32121	-263.2911	168.9699	0.3786569	2.28959	1.857283	1.034421
10344	-96.43682	-264.8046	168.3678	0.2643049	2.719269	2.529543	0.6880973
10350	-88.42636	-258.4695	170.0431	0.450934	0.5903861	2.34242	0.9633288
10356	-107.4423	-275.3545	167.9122	1.607196	1.518989	2.232707	1.145239
10362	-101.6523	-269.2348	167.5824	0.7455882	1.312523	3.905297	0.8591322
10368	-88.79552	-258.9744	170.1789	0.2852802	1.312523	1.722849	0.9122676
10374	-98.05217	-267.7761	169.7239	0.4287203	1.486765	1.554231	1.210746
10380	-101.5201	-271.4564	169.9363	0.2003919	0.9250115	2.290845	1.05809
10386	-99.77545	-268.721	168.9456	0.6906558	2.180248	1.897832	0.7609442
10392	-87.2985	-255.2839	167.9854	0.3520661	1.666983	3.695832	0.6639579
10398	-97.86616	-267.5966	169.7304	0.3858769	1.703865	1.896026	0.637371
10404	-87.35557	-255.711	168.3554	1.546062	1.095646	2.512302	0.897407
10410	-91.47562	-260.312	168.8364	0.8090199	1.454405	1.95676	1.322417
10416	-97.22828	-267.0066	169.7784	0.5838833	0.7777139	2.475297	0.7602263
10422	-93.41967	-261.09	167.6703	2.010298	1.003605	0.4446167	2.624117
10428	-83.58953	-254.2065	170.617	0.4432324	0.7982518	1.321079	1.211346
10434	-84.46719	-253.9131	169.4459	0.2408889	1.540082	2.483397	0.6175699
10440	-84.47078	-248.7601	164.2894	4.935784	1.777837	1.305459	1.888221
10446	-90.50737	-259.6377	169.1304	1.159968	1.263753	0.9627126	1.72009
10452	-92.53427	-259.3442	166.81	1.540013	2.534846	2.935081	0.7134969
10458	-90.61845	-258.9847	168.3663	0.9139977	1.012387	2.150307	1.770251
10464	-89.3281	-259.3388	170.0107	0.7010198	0.7817267	0.9412305	1.774372
10470	-101.0053	-265.247	164.2417	4.579034	1.089938	1.261249	2.597545
10476	-88.84945	-255.7914	166.942	3.093864	0.7621115	2.145887	1.401432
10482	-97.88297	-268.1425	170.2595	0.9130974	0.2839682	1.508691	1.18261
10488	-97.68554	-264.391	166.7054	2.804185	0.9153828	2.028455	1.762861
10494	-94.68775	-264.6873	169.9995	0.394731	1.462254	1.598616	0.9667249
10500	-95.328	-263.5518	168.2238	1.227926	1.163812	2.241042	1.471263
10506	-96.05559	-265.959	169.9034	0.3971729	0.8021542	1.481978	1.669121
10512	-94.94191	-264.7396	169.7977	0.2814396	0.8473457	2.081213	1.353166
10518	-98.93586	-267.2062	168.2704	1.265465	1.217829	1.778227	1.708801
10524	-79.21101	-249.5858	170.3748	0.418141	0.7664619	1.092838	1.619729
10530	-79.71805	-250.3229	170.6048	0.2252783	0.9342222	1.884374	0.7118893
10536	-71.0842	-241.6928	170.6086	0.3095822	1.084096	1.301852	1.103289
10542	-83.93063	-253.2506	169.3199	0.5121015	2.595085	1.160272	1.011649
10548	-81.83908	-252.0884	170.2493	0.3284856	0.6820653	2.374479	0.7216382
10554	-93.69172	-263.5286	169.8369	0.4975307	1.303046	2.064917	0.6070234
10560	-92.02629	-262.231	170.2047	0.4898188	0.5647498	2.395021	0.6502706
10566	-84.7419	-250.9165	166.1746	1.71492	2.570528	3.093429	1.038875
10572	-92.82295	-262.699	169.876	0.3817654	0.7166892	2.511227	0.9173623
10578	-86.96686	-255.691	168.7242	0.7996358	1.766698	1.829441	1.292201
10584	-75.08591	-244.9047	169.8188	0.6440687	1.055349	2.136469	0.7017581
10590	-73.26178	-243.4593	170.1975	0.1323439	1.225382	2.136469	0.630144
10596	-78.73166	-247.488	168.7564	0.8735171	2.008592	2.082173	0.7051719
10602	-80.1914	-250.6124	170.421	0.1103859	1.157979	1.9663	0.7009307
10608	-69.47343	-238.886	169.4125	0.9885047	0.8940174	1.719632	1.34804
10614	-84.90105	-255.3946	170.4936	0.07638843	1.01646	1.132269	1.573471
10620	-93.23927	-261.3222	168.0829	1.967796	1.008194	1.354382	1.790898
10626	-89.50042	-259.3595	169.8591	1.394331	0.84532	1.045236	1.242289
10632	-77.0741	-247.2431	170.169	0.2132316	1.545369	1.802593	0.4547345
10638	-79.63527	-250.3092	170.6739	1.01726	0.9687174	0.7402513	1.012152
10644	-83.7185	-253.1255	169.407	1.173431	1.284658	1.084261	1.401733
10650	-84.14277	-253.1222	168.9794	1.318055	1.542186	1.111982	1.40956
10656	-86.2674	-256.1117	169.8443	1.086033	0.7446859	1.382663	1.310597
10662	-79.64356	-249.6673	170.0237	0.2185803	1.913037	1.382663	0.9253491
10668	-81.80847	-251.724	169.9155	0.5131034	1.670738	1.382663	0.955066
10674	-82.57263	-251.5796	169.0069	1.605325	0.6074379	1.046735	1.879238
10680	-87.56673	-257.9462	170.3795	0.6771223	0.7886302	1.046735	1.44221
10686	-87.67555	-257.7194	170.0438	0.7076114	0.7674956	1.046735	1.681842
10692	-96.25512	-264.808	168.5528	1.410962	1.461789	1.415765	1.489869
10698	-91.86749	-261.5267	169.6592	0.17963	1.22454	2.489307	0.8482576
10704	-106.8367	-275.4359	168.5992	0.5189882	1.522595	2.451723	1.296757
10710	-102.5223	-269.8198	167.2975	1.538958	2.017414	1.4093	1.940784
10716	-88.36035	-257.6574	169.2971	0.5257603	1.587671	0.8019077	1.940784
10722	-93.66823	-262.7235	169.0553	0.5655132	1.587671	1.93481	1.258957
10728	-90.60733	-259.7744	169.1671	0.8339568	1.73107	1.465361	1.224675
10734	-98.66662	-266.8092	168.1426	0.9065924	1.045683	2.656458	1.549505
