Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19476	-2361.678	-2526.698	165.0202	0.014191	0.0412682	0.00240925	0.0659024	0.057845	0.0202697	0.0534339	0.010728	0.0254445	0.0337456	0.00354135	0.00126813	0.0176215	0.0279876	0.0161649	0.0117217	0.0157208	0.000415452	0.0400806	0.0371825	0.0410384	0.019755	0.0175055	0.00336944	0.0113198	0.0226203	0.0167504	0.0431786	0.00824638	0.0273698	0.0136371	0.0535744	0.000677286	0.00979738	0.012986	0.0220074	0.00731541	0.0175525	0.0103052	0.00118746	0.00806918	0.0186997	0.0118283	0.0192783	0.0358701	0.00847955	0.0230359	0.027679	0.00798155	0.010224	0.00372736	0.0223987	0.000850767	0.0228708	0.0249243	0.0055532	0.0229872	0.00155017	0.00160937	0.00463912	0.00480467	0.00498479	0.0124408	0.0337344	0.0145659	0.0475912	0.00509326	0.0193154	0.00799131	0.000298629	0.0121559	0.00104399	0.0392338	0.0172879	0.0217441	0.0601721	0.0268131	0.0171392	0.041227	0.0441915	0.0106139	0.00882091	0.0114819	0.0130497	8.38432e-05	0.0696953	0.00447085	0.0150661	0.0270843	0.0125001	0.00761753	0.00443526	2.39962e-05	0.00625165	0.0320038	0.000762162	0.0154516	7.629364	2.268015	0.00783761	0.0227921	0.00133061	0.0363974	0.0319474	0.0111948	0.0295111	0.005925	0.0140528	0.0186374	0.00195586	0.000700377	0.0097322	0.0154574	0.00892774	0.00647379	0.00868249	0.000229451	0.0221362	0.0205356	0.0226652	0.0109105	0.00966816	0.00186092	0.00625182	0.012493	0.00925112	0.0238472	0.00455441	0.0151161	0.00753168	0.0295888	0.00037406	0.00541102	0.00717208	0.0121545	0.00404025	0.00969413	0.00569148	0.000655824	0.00445655	0.0103277	0.00653269	0.0106472	0.0198108	0.00468319	0.0127226	0.0152869	0.00440815	0.00564665	0.0020586	0.0123706	0.000469872	0.0126313	0.0137655	0.00306699	0.0126957	0.000856147	0.000888844	0.00256215	0.00265358	0.00275306	0.00687096	0.0186313	0.00804464	0.0262842	0.00281297	0.0106677	0.00441354	0.000164931	0.00671364	0.000576586	0.0216685	0.00954799	0.0120091	0.0332326	0.0148087	0.00946585	0.0227694	0.0244066	0.00586199	0.00487172	0.0063414	0.00720725	4.6306e-05	0.0384922	0.00246922	0.00832089	0.0149585	0.00690374	0.00420711	0.00244956	1.32529e-05	0.00345274	0.0176755	0.000420937	0.00853382	1.810634
19512	-2357.484	-2523.292	165.808	0.00752623	0.0448874	0.00582141	0.0740977	0.0600333	0.0100089	0.0354799	0.00391883	0.0150518	0.0286739	0.00364733	0.000966668	0.00997972	0.0135521	0.00686315	0.0037365	0.0186934	0.00488915	0.022801	0.0403463	0.0270489	0.0144887	0.00717713	0.00522443	0.00548544	0.0087889	0.0188236	0.0235832	0.0164246	0.0179358	0.0149839	0.0525737	0.00240331	0.0033324	0.0140422	0.0227505	0.00131889	0.0109959	0.0279723	0.00144873	0.0396354	0.0120898	0.0108788	0.0156398	0.0228765	0.00568387	0.0214858	0.0226935	0.0136108	0.00812693	0.00251772	0.0137307	0.0013142	0.0262686	0.0405102	0.00690906	0.049625	0.0130018	0.00234071	0.00774296	0.00669476	0.00846679	0.0360475	0.0411723	0.00418445	0.0208099	0.011287	0.00801846	0.033238	0.00182268	0.00766131	0.00956128	0.0171685	0.0125737	0.0212081	0.0374827	0.0123934	0.022879	0.0276361	0.0454054	0.00845924	0.00816598	0.00332477	0.015051	0.000325169	0.0573247	0.0075651	0.0187254	0.0352781	0.0105813	0.00469595	0.00148456	0.000429287	0.00283689	0.0569347	0.005217	0.0321245	5.939973	2.367923	0.0044306	0.0264246	0.00342699	0.0436204	0.0353409	0.0058921	0.0208866	0.00230696	0.00886082	0.01688	0.00214714	0.000569065	0.00587493	0.00797797	0.00404025	0.00219963	0.0110046	0.00287818	0.0134227	0.0237514	0.0159234	0.00852928	0.00422509	0.00307556	0.00322921	0.00517391	0.0110812	0.0138831	0.00966893	0.0105586	0.00882083	0.0309495	0.0014148	0.00196174	0.00826645	0.013393	0.000776412	0.00647315	0.0164669	0.00085285	0.0233329	0.00711712	0.00640422	0.00920692	0.0134671	0.00334602	0.0126484	0.0133594	0.00801253	0.00478422	0.00148215	0.00808311	0.000773652	0.015464	0.0238479	0.00406727	0.0292136	0.00765402	0.00137794	0.00455818	0.00394112	0.00498429	0.0212207	0.0242376	0.00246333	0.0122505	0.0066445	0.00472037	0.0195668	0.00107299	0.00451012	0.0056286	0.0101069	0.00740199	0.0124849	0.0220656	0.00729583	0.0134685	0.016269	0.0267296	0.00497985	0.00480721	0.00195725	0.00886036	0.000191423	0.0337463	0.00445348	0.0110234	0.0207678	0.00622911	0.00276444	0.000873939	0.000252716	0.00167004	0.0335167	0.00307118	0.0189113	1.698695
19548	-2350.72	-2516.348	165.6285	0.0118605	0.0433515	0.00197245	0.0967465	0.0383319	0.00855047	0.0515198	0.00116894	0.0244589	0.0120752	0.0101743	0.00332761	0.032018	0.0175204	0.017121	0.00185105	0.0130788	0.00451027	0.0366673	0.0447804	0.0426679	0.0099054	0.013578	0.00648241	0.000513677	0.0189707	0.043917	0.0351989	0.019034	0.0233559	0.0218071	0.0554349	0.00606519	0.00851089	0.0226277	0.0219721	0.00190745	0.0170612	0.0307564	0.00362374	0.00794168	0.00920475	0.0177908	0.0120091	0.025619	0.00791145	0.0238803	0.0330048	0.0213592	0.000818584	0.0161035	0.0165053	0.00756586	0.0257469	0.0502286	0.00695748	0.0160348	0.00665056	0.00548482	0.00934392	0.00140862	0.0147695	0.0230854	0.0439468	0.0115591	0.0172164	0.00621517	0.0204635	0.0107567	0.00769536	0.00343211	0.000975984	0.0287775	0.025734	0.0305523	0.0527101	0.00257117	0.0405186	0.0466406	0.0608914	0.0205257	0.0214204	0.00595283	0.0206418	0.00113988	0.081005	0.00786426	0.00548442	0.0257165	0.0086809	0.00676305	0.00384678	0.000931808	0.0106702	0.0473829	0.00857217	0.0207628	5.91678	2.205633	0.00610763	0.0223241	0.00101572	0.0498201	0.0197392	0.0044031	0.0265304	0.000601951	0.0125952	0.00621818	0.0052393	0.00171357	0.0164878	0.00902218	0.00881652	0.000953206	0.006735	0.00232258	0.018882	0.0230599	0.021972	0.00510083	0.00699205	0.00333815	0.00026452	0.00976905	0.0226153	0.0181258	0.00980163	0.0120272	0.0112297	0.0285465	0.0031233	0.00438272	0.0116522	0.0113146	0.00098225	0.00878575	0.0158382	0.00186606	0.0040896	0.00474003	0.00916143	0.00618412	0.0131926	0.00407404	0.0122973	0.016996	0.010999	0.000421533	0.00829257	0.00849946	0.00389607	0.0132585	0.0258655	0.00358278	0.00825719	0.00342474	0.00282444	0.0048117	0.000725374	0.00760563	0.0118879	0.0226306	0.00595244	0.00886565	0.00320053	0.0105378	0.00553923	0.00396276	0.00176738	0.000502587	0.0148191	0.0132519	0.015733	0.0271433	0.00132404	0.0208652	0.0240178	0.0313563	0.0105698	0.0110305	0.00306544	0.0106296	0.000586986	0.0417139	0.00404974	0.00282423	0.0132428	0.00447027	0.00348266	0.00198092	0.000479839	0.00549467	0.0244	0.00441428	0.0106919	1.941919
19584	-2357.936	-2523.802	165.8667	0.0101368	0.0341784	0.00218488	0.0597653	0.0434831	0.0156809	0.0765274	0.00937614	0.0216057	0.0223277	0.00991901	0.00404894	0.0176066	0.0192066	0.0260561	0.00243307	0.0104047	0.00379171	0.0289364	0.0502841	0.0458295	0.0119907	0.0154626	0.00451281	0.00717787	0.0332968	0.0443111	0.037885	0.0137193	0.0304203	0.0258125	0.0935019	0.00548252	0.00967708	0.0203742	0.0284083	0.00306676	0.0228857	0.0151921	0.0007311	0.00950765	0.019415	0.00905698	0.0100553	0.031047	0.010003	0.00535255	0.0399426	0.0150402	0.0080894	0.0330975	0.0251976	0.00353827	0.0208539	0.0586851	0.00190861	0.0251746	0.0054478	0.012193	0.00678557	0.00372041	0.0167543	0.0222019	0.0385619	0.0180372	0.0125646	0.00200973	0.0127746	0.0122023	0.000756283	0.00359968	0.0195696	0.0255384	0.0366233	0.0389938	0.0423343	0.0194265	0.0265516	0.0215961	0.0581169	0.0229702	0.00844163	0.0186677	0.0129183	0.00217025	0.0643694	0.00231699	0.00922332	0.0291723	0.0209391	0.00664146	0.0114492	0.00195594	0.00209863	0.0233093	0.0106537	0.027867	5.970321	1.862932	0.00508064	0.0171305	0.00109508	0.0299548	0.021794	0.00785937	0.0383561	0.00469939	0.0108289	0.0111908	0.00497149	0.00202936	0.00882458	0.0096265	0.0130595	0.00121947	0.00521494	0.00190043	0.0145031	0.0252028	0.0229701	0.00600984	0.00774997	0.00226186	0.0035976	0.0166886	0.0222091	0.0189882	0.00687623	0.0152469	0.0129374	0.0468639	0.00274788	0.00485023	0.0102117	0.0142384	0.00153708	0.0114705	0.00761438	0.000366433	0.00476531	0.00973095	0.00453943	0.00503978	0.015561	0.00501356	0.00268274	0.0200196	0.00753824	0.00405447	0.0165887	0.0126292	0.00177341	0.0104522	0.0294134	0.000956611	0.0126177	0.00273048	0.00611121	0.00340098	0.0018647	0.00839737	0.0111278	0.0193275	0.00904036	0.00629749	0.00100729	0.00640273	0.00611586	0.000379055	0.00180419	0.00980842	0.0128	0.0183559	0.019544	0.0212183	0.00973672	0.0133079	0.0108241	0.0291286	0.0115129	0.00423101	0.00935641	0.00647474	0.00108774	0.0322624	0.00116129	0.0046228	0.0146214	0.0104948	0.00332875	0.00573842	0.000980332	0.00105185	0.0116828	0.0053397	0.0139672	1.995181
19620	-2342.941	-2508.334	165.3927	0.0124365	0.0258814	0.00122043	0.0761836	0.0482764	0.00865752	0.04814	0.00877558	0.0135106	0.0104044	0.00835612	0.00389801	0.0233141	0.0329357	0.0139422	0.00377072	0.00929873	0.00235864	0.0333042	0.0445925	0.0221169	0.0152552	0.0108725	0.00537145	0.00849006	0.00597851	0.0242416	0.0152784	0.00816941	0.0225759	0.010986	0.0502289	0.00129914	0.00296551	0.011068	0.0177015	0.0101739	0.0122965	0.0159721	0.00448614	0.0200753	0.0124042	0.0109218	0.0118798	0.0226797	0.0173175	0.0129612	0.0233555	0.0152269	0.00456994	0.0152174	0.0216657	0.00726155	0.0201223	0.0502481	0.00374858	0.0164828	0.00473067	0.00245246	0.00250532	0.00124698	0.0106929	0.0219045	0.0200549	0.00644864	0.0235031	0.00138712	0.0058604	0.0247307	0.00183633	0.00212856	0.00796667	0.0126681	0.0197609	0.0168042	0.0263835	0.0134122	0.00858301	0.0297354	0.0431714	0.0340989	0.00335038	0.02376	0.0185038	0.00392981	0.073141	0.00323275	0.00843977	0.0175504	0.0273904	0.00597926	0.0143367	0.0199175	0.00162068	0.0522044	0.00381682	0.0229073	6.413061	2.658945	0.00761542	0.0158483	0.000747324	0.0466505	0.0295617	0.00530137	0.0294782	0.00537366	0.00827312	0.00637103	0.00511681	0.00238692	0.0142762	0.0201679	0.00853743	0.00230898	0.00569402	0.0014443	0.0203936	0.0273059	0.0135431	0.00934143	0.0066577	0.00328917	0.00519883	0.0036609	0.0148442	0.00935564	0.00500248	0.0138242	0.0067272	0.0307573	0.000795519	0.00181591	0.00677742	0.0108394	0.00622994	0.00752966	0.00978041	0.00274706	0.012293	0.00759564	0.00668786	0.00727451	0.0138878	0.0106043	0.00793672	0.0143016	0.00932406	0.00279837	0.00931828	0.0132668	0.00444656	0.0123218	0.0307691	0.00229542	0.0100932	0.00289679	0.00150174	0.00153412	0.000763579	0.00654774	0.0134131	0.0122805	0.00394878	0.014392	0.000849394	0.00358858	0.0151437	0.00112447	0.00130341	0.00487834	0.00775724	0.0121005	0.01029	0.0161557	0.00821289	0.00525575	0.0182083	0.0264357	0.0208802	0.00205158	0.0145493	0.0113307	0.00240639	0.0447874	0.00197955	0.00516803	0.0107469	0.0167723	0.00366136	0.008779	0.0121963	0.000992413	0.031967	0.00233721	0.0140271	1.633072
19656	-2356.192	-2520.893	164.7008	0.0110473	0.0298863	0.00442733	0.0712949	0.0665278	0.00650857	0.0400088	0.00640337	0.00530813	0.00744938	0.000734245	0.00132976	0.0148832	0.0146343	0.00906181	0.0071549	0.013985	0.00460568	0.0373416	0.0277385	0.0297261	0.0123075	0.0122349	0.00609114	0.00319603	0.00896993	0.0196478	0.0416849	0.0120185	0.0302537	0.00763063	0.0607673	0.00209989	0.00517006	0.00897589	0.0173821	0.00422208	0.0177543	0.0266186	0.00321793	0.0144832	0.0172321	0.00570203	0.0149082	0.00914246	0.0101457	0.0107822	0.0161938	0.0232702	0.0100648	0.0142409	0.014942	0.0169832	0.0132548	0.0245212	0.00181613	0.0192862	0.00228529	0.00403213	0.00558725	0.00610882	0.0128743	0.010949	0.0346162	0.00143346	0.00247714	0.00591191	0.00104729	0.017712	0.00748064	0.0018765	0.000296725	0.00879113	0.0307161	0.0381486	0.0319093	0.0162529	0.0156705	0.0273459	0.0377105	0.0183236	0.0135591	0.00725369	0.0116557	0.000588432	0.0674405	0.0109764	0.0170704	0.0137565	0.0129365	0.000192393	0.00816994	0.018346	0.00395373	0.0245723	0.00781363	0.0278167	8.63601	2.592858	0.00720669	0.0194962	0.00288815	0.046509	0.0433991	0.00424584	0.0260996	0.00417721	0.00346274	0.00485957	0.000478982	0.000867464	0.00970897	0.00954661	0.00591144	0.00466747	0.00912304	0.0030045	0.0243596	0.0180951	0.0193917	0.00802874	0.00798142	0.00397353	0.00208492	0.0058515	0.0128171	0.027193	0.00784023	0.0197359	0.00497782	0.0396413	0.00136986	0.00337267	0.00585539	0.0113391	0.00275426	0.011582	0.0173645	0.00209921	0.00944805	0.0112413	0.0037197	0.00972531	0.00596405	0.00661852	0.00703372	0.010564	0.0151802	0.00656573	0.00929001	0.00974736	0.0110789	0.00864675	0.0159963	0.00118475	0.0125813	0.0014908	0.00263034	0.00364483	0.00398507	0.00839852	0.00714256	0.0225817	0.000935113	0.00161595	0.00385661	0.000683198	0.0115543	0.00487997	0.00122413	0.000193567	0.00573486	0.0200375	0.0248861	0.0208159	0.0106025	0.0102226	0.017839	0.0246003	0.0119533	0.00884526	0.00473192	0.00760352	0.000383862	0.0439946	0.00716039	0.0111358	0.00897397	0.00843909	0.000125507	0.00532963	0.011968	0.0025792	0.0160297	0.0050972	0.0181461	1.532928
19692	-2358.921	-2524.505	165.5838	0.0152821	0.0373781	0.000618529	0.0743266	0.0512312	0.00333955	0.102859	0.00220784	0.00480534	0.0127117	0.0112171	0.000649698	0.0117325	0.0141965	0.00740435	0.00505987	0.0204646	0.00441983	0.0186342	0.0418985	0.0357034	0.0260665	0.0196415	0.0154331	0.00379952	0.00428531	0.0334042	0.029337	0.0170226	0.030857	0.0160606	0.0515201	0.000289171	0.0138873	0.0120872	0.029505	0.00325866	0.0147639	0.00895395	0.000476915	0.0160066	0.0188627	0.0145343	0.0114936	0.0264431	0.00650662	0.0113593	0.0220861	0.0200442	0.00444896	0.0168602	0.0118437	0.0055805	0.0233168	0.0375687	0.0168194	0.0454058	0.00159258	0.000953602	0.00283395	0.00513263	0.0169169	0.0254844	0.0476598	0.00906411	0.000433105	0.00390933	0.00244287	0.0127093	0.000872346	0.00216541	0.00172682	0.0201208	0.0268503	0.0208081	0.0360681	0.0152143	0.0210687	0.0552321	0.0672001	0.0300245	0.00655591	0.00787665	0.0318873	0.00860037	0.0772043	0.00245741	0.0372847	0.0331865	0.0208171	0.000143928	0.00648474	0.0220004	0.00330345	0.0516869	0.0108059	0.0234584	6.179859	2.210824	0.00810202	0.0198165	0.000327922	0.0394053	0.027161	0.00177051	0.0545321	0.00117052	0.00254762	0.00673931	0.00594689	0.000344447	0.00622016	0.00752646	0.00392552	0.00268256	0.0108496	0.00234324	0.00987918	0.0222131	0.0189287	0.0138195	0.0104132	0.00818207	0.00201437	0.00227192	0.0177097	0.0155534	0.00902477	0.0163593	0.00851474	0.0273141	0.000153308	0.00736255	0.00640818	0.0156425	0.00172763	0.00782727	0.00474707	0.000252843	0.00848612	0.0100003	0.00770554	0.00609351	0.0140192	0.00344957	0.00602231	0.0117092	0.0106267	0.00235868	0.00893869	0.00627908	0.00295858	0.0123617	0.0199176	0.00891705	0.0240725	0.000844328	0.000505566	0.00150246	0.00272114	0.00896876	0.0135109	0.0252675	0.00480546	0.000229617	0.00207258	0.00129512	0.006738	0.000462486	0.00114802	0.000915499	0.0106673	0.014235	0.0110317	0.019122	0.00806606	0.0111698	0.0292821	0.0356271	0.0159179	0.00347571	0.00417592	0.0169055	0.00455961	0.040931	0.00130283	0.019767	0.0175943	0.0110365	7.63056e-05	0.00343797	0.0116638	0.00175137	0.0274025	0.00572892	0.0124368	1.886208
19728	-2347.858	-2513.263	165.4051	0.0188968	0.0483542	0.00133036	0.0587838	0.0433166	0.00869241	0.0438364	0.00584798	0.0126534	0.0171113	0.00421896	0.00390801	0.0297787	0.0151055	0.0124942	0.0109815	0.0116394	0.00515562	0.0313503	0.0435047	0.019272	0.0125012	0.00662267	0.0137266	0.0116307	0.00649296	0.0207138	0.0396437	0.0182112	0.0155761	0.0068266	0.0471914	0.00145617	0.00664406	0.00742219	0.0162503	0.00241706	0.0126386	0.0222344	0.00210807	0.0194791	0.0170529	0.00776166	0.0142896	0.0223147	0.00887051	0.00978645	0.0283594	0.0141337	0.0120554	0.00703474	0.0258026	0.00837582	0.0394782	0.0268122	0.0032648	0.0108331	0.0115242	0.000402773	0.00145886	0.00361475	0.0132858	0.0270231	0.0345384	0.00102613	0.00416094	0.000584471	0.00133002	0.00768418	0.0149518	0.0017703	0.00137413	0.0222488	0.0392453	0.03888	0.0307161	0.0120489	0.0232217	0.0501759	0.0753318	0.0157411	0.0075492	0.011948	0.0142025	0.00251345	0.0856811	0.0310389	0.0472679	0.0349403	0.0169367	9.96533e-05	0.01355	0.0107787	0.0018877	0.0476741	0.00468773	0.0173671	6.631435	2.353015	0.0106598	0.0272771	0.000750466	0.0331605	0.0244353	0.00490347	0.0247285	0.0032989	0.00713787	0.00965261	0.00237995	0.00220454	0.0167984	0.00852113	0.00704807	0.00619477	0.00656589	0.00290833	0.017685	0.0245414	0.0108715	0.00705202	0.00373591	0.00774333	0.00656096	0.00366274	0.0116848	0.0223634	0.0102731	0.00878663	0.00385095	0.0266211	0.000821437	0.00374797	0.00418692	0.00916694	0.00136349	0.00712953	0.0125426	0.00118918	0.0109883	0.0096197	0.00437842	0.0080609	0.0125879	0.00500394	0.00552062	0.0159978	0.00797292	0.00680054	0.00396836	0.0145555	0.00472488	0.02227	0.015125	0.0018417	0.00611104	0.0065009	0.000227208	0.000822959	0.00203911	0.00749463	0.015244	0.0194834	0.000578848	0.00234722	0.000329705	0.000750274	0.00433471	0.00843446	0.000998641	0.000775158	0.0125507	0.0221386	0.0219325	0.0173272	0.00679688	0.0130995	0.0283047	0.0424954	0.00887972	0.00425857	0.00673997	0.00801175	0.00141786	0.0483335	0.0175093	0.0266643	0.0197101	0.00955414	5.62153e-05	0.00764369	0.00608035	0.00106487	0.0268934	0.00264439	0.00979692	1.772707
19764	-2347.831	-2512.731	164.9001	0.0186326	0.0327265	0.00365076	0.0715185	0.0506087	0.00948894	0.0506241	0.00253672	0.0135377	0.005803	0.00720645	0.000940757	0.0119073	0.0259176	0.00541762	0.00267992	0.00953382	0.00212823	0.0319032	0.0488684	0.0167376	0.00954673	0.00566672	0.00385212	0.0142673	0.00389879	0.0189255	0.0390895	0.00432395	0.0226859	0.0191391	0.0594281	0.00548425	0.0061439	0.0112905	0.0147592	0.00658374	0.00949937	0.00743738	0.00184873	0.00917542	0.0210087	0.00709945	0.00439343	0.0262218	0.0164072	0.0162499	0.0145857	0.01166	0.00212649	0.0123335	0.00566192	0.00679075	0.0180359	0.0264374	0.00107923	0.00522372	0.00409132	0.00265204	0.000865417	0.0110127	0.0215596	0.0311215	0.020871	0.00879196	0.00756685	0.00396834	0.000267218	0.0109306	0.0112515	0.000407928	0.00096635	0.0220512	0.020891	0.0247265	0.0223025	0.00762669	0.0201374	0.0378143	0.0426675	0.00954234	0.0144076	0.0149497	0.0259207	0.00473487	0.069697	0.0139691	0.023638	0.0249301	0.00687361	0.00245764	0.00421698	0.011806	0.00866039	0.0237168	0.00722615	0.0244917	8.067109	2.628348	0.0122865	0.0215801	0.00240735	0.0471599	0.0333718	0.00625709	0.033382	0.00167273	0.00892687	0.00382655	0.004752	0.000620343	0.00785177	0.0170903	0.00357243	0.00176716	0.00628668	0.00140337	0.0210373	0.0322243	0.0110369	0.0062952	0.00373669	0.00254012	0.00940801	0.0025709	0.0124797	0.025776	0.00285125	0.0149593	0.0126205	0.0391874	0.00361636	0.00405135	0.00744506	0.00973232	0.00434138	0.00626397	0.00490428	0.00121907	0.00605035	0.0138533	0.00468144	0.00289706	0.0172909	0.0108191	0.0107153	0.00961796	0.00768872	0.00140222	0.00813284	0.00373352	0.00447788	0.0118931	0.017433	0.000711656	0.00344457	0.00269785	0.00174878	0.000570663	0.00726186	0.0142166	0.0205218	0.0137625	0.0057975	0.00498965	0.00261676	0.000176206	0.00720771	0.00741933	0.000268991	0.00063722	0.0145408	0.0137757	0.0163048	0.0147065	0.00502911	0.0132788	0.0249351	0.0281353	0.0062923	0.00950053	0.00985797	0.0170924	0.00312221	0.0459588	0.00921133	0.0155871	0.0164391	0.00453252	0.00162059	0.00278071	0.00778501	0.00571074	0.0156391	0.00476499	0.0161501	1.51651
19800	-2352.678	-2517.656	164.9772	0.0191331	0.0301559	0.00258319	0.0625566	0.0383777	0.0103182	0.0586863	0.00175703	0.0237942	0.0122161	0.00147543	0.00702558	0.0142501	0.0329513	0.0067378	0.00414217	0.0226521	0.00136211	0.0304664	0.0321938	0.0239031	0.0127438	0.00834421	0.0112486	0.00906101	0.000825922	0.0256134	0.014109	0.0156657	0.0223203	0.0220483	0.0667022	0.000855561	0.00774943	0.0134387	0.0368611	0.00843938	0.0122133	0.0128581	0.00114922	0.0155785	0.0147584	0.0152373	0.0089437	0.0304669	0.0134651	0.00902697	0.0262272	0.0151373	0.00732354	0.00720487	0.00604887	0.00866258	0.0254375	0.0237076	0.00152184	0.016112	0.0042251	0.00395671	0.000169748	0.00269286	0.0218867	0.0217258	0.0217845	0.0079913	0.0123504	0.00514396	0.000541567	0.0123514	0.0106241	0.0010476	0.00225011	0.018753	0.0349713	0.0289629	0.0454886	0.0161729	0.015519	0.0426832	0.0751448	0.0184028	0.0112029	0.0094276	0.0110206	0.00550141	0.0756132	0.0129353	0.0192938	0.0330953	0.0100833	0.00588012	0.00314422	0.0123874	0.00694504	0.0448226	0.0148648	0.0144313	7.327734	2.591686	0.0112592	0.0177457	0.00152012	0.0368124	0.0225839	0.00607188	0.0345349	0.00103395	0.0140021	0.00718878	0.000868241	0.00413431	0.00838568	0.0193907	0.00396496	0.00243752	0.01333	0.000801555	0.0179284	0.018945	0.0140662	0.00749931	0.00491028	0.00661939	0.00533209	0.000486027	0.0150726	0.00830266	0.00921871	0.0131347	0.0129746	0.039252	0.000503469	0.00456027	0.00790822	0.0216915	0.00496629	0.00718708	0.00756654	0.000676278	0.00916741	0.00868481	0.00896665	0.00526306	0.0179287	0.00792374	0.00531206	0.0154338	0.00890777	0.00430965	0.00423982	0.00355955	0.00509763	0.0149691	0.0139511	0.000895552	0.00948134	0.00248633	0.00232839	9.98909e-05	0.00158465	0.0128796	0.0127849	0.0128194	0.00470261	0.00726778	0.00302704	0.000318693	0.0072684	0.00625192	0.000616474	0.00132411	0.0110355	0.0205794	0.0170437	0.0267685	0.00951718	0.00913238	0.0251176	0.0442201	0.0108294	0.00659255	0.00554782	0.00648522	0.00323739	0.0444958	0.00761197	0.0113537	0.0194755	0.0059337	0.00346025	0.00185026	0.00728957	0.00408692	0.0263766	0.00874742	0.00849235	1.699335
