Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1791.91	-1964.129	172.2191	1.868701
6774	-1785.507	-1957.745	172.2382	1.855689
6780	-1786.984	-1959.149	172.1655	1.905207
6786	-1789.731	-1962.096	172.3649	1.768181
6792	-1797.588	-1969.764	172.1756	1.898335
6798	-1784.339	-1956.778	172.4386	1.716483
6804	-1790.539	-1962.449	171.9097	2.076006
6810	-1796.026	-1968.459	172.4329	1.720485
6816	-1790.334	-1962.644	172.3099	1.806333
6822	-1795.901	-1968.063	172.1619	1.907605
6828	-1778.591	-1950.921	172.3296	1.792712
6834	-1783.667	-1955.997	172.3296	1.792712
6840	-1786.265	-1958.536	172.2713	1.832949
6846	-1783.134	-1955.35	172.2157	1.87101
6852	-1782.062	-1954.393	172.3306	1.792038
6858	-1775.6	-1947.951	172.3507	1.77803
6864	-1779.548	-1951.877	172.3292	1.79301
6870	-1790.412	-1962.742	172.3292	1.79301
6876	-1784.712	-1956.962	172.2507	1.847087
6882	-1786.819	-1959.299	172.48	1.68718
6888	-1786.165	-1958.645	172.48	1.68718
6894	-1776.424	-1948.708	172.2841	1.824175
6900	-1776.18	-1948.546	172.3662	1.76727
6906	-1786.27	-1958.349	172.0789	1.963564
6912	-1776.627	-1949.034	172.4067	1.738902
6918	-1774.27	-1946.63	172.3607	1.771077
6924	-1776.434	-1948.588	172.1537	1.91318
6930	-1788.77	-1960.932	172.1621	1.907464
6936	-1776.393	-1948.707	172.3133	1.804012
6942	-1773.976	-1946.194	172.2182	1.869319
6948	-1780.723	-1953.21	172.4868	1.682348
6954	-1787.301	-1959.782	172.4811	1.686383
6960	-1787.229	-1959.558	172.3284	1.793529
6966	-1783.462	-1955.814	172.3524	1.776849
6972	-1777.546	-1949.99	172.4446	1.71224
6978	-1783.106	-1955.684	172.5781	1.616841
6984	-1785.708	-1957.922	172.2132	1.872724
6990	-1787.076	-1959.289	172.213	1.872894
6996	-1785.512	-1957.891	172.379	1.758296
7002	-1784.03	-1956.358	172.3283	1.793614
7008	-1778.314	-1950.596	172.2818	1.82571
7014	-1779.179	-1951.604	172.4245	1.726444
7020	-1787.234	-1959.47	172.2358	1.857309
7026	-1783.449	-1955.773	172.3236	1.796872
7032	-1780.37	-1952.434	172.064	1.973534
7038	-1780.992	-1953.436	172.4435	1.713018
7044	-1778.51	-1950.954	172.4435	1.713018
7050	-1789.174	-1961.469	172.2949	1.816711
7056	-1788.382	-1960.745	172.3628	1.769638
7062	-1794.737	-1966.65	171.913	2.073863
7068	-1794.209	-1966.29	172.081	1.962196
7074	-1784.723	-1956.733	172.0102	2.009455
7080	-1774.151	-1946.605	172.4544	1.705307
7086	-1770.954	-1943.35	172.3959	1.746512
7092	-1772.941	-1945.467	172.5266	1.653937
7098	-1780.791	-1953.106	172.3151	1.802754
7104	-1785.005	-1957.251	172.2461	1.85025
7110	-1781.616	-1953.884	172.268	1.835192
7116	-1781.978	-1954.385	172.4072	1.738585
7122	-1774.712	-1947.087	172.3753	1.760896
7128	-1790.001	-1961.975	171.9741	2.033459
7134	-1789.415	-1961.747	172.3328	1.790496
7140	-1788.933	-1961.206	172.2736	1.831382
7146	-1782.25	-1954.687	172.4373	1.717408
7152	-1780.44	-1952.499	172.0595	1.97656
7158	-1783.956	-1956.401	172.4448	1.712075
7164	-1778.115	-1950.26	172.1452	1.918917
7170	-1772.328	-1944.607	172.2788	1.827768
7176	-1775.974	-1948.253	172.2788	1.827768
7182	-1777.414	-1949.901	172.4875	1.681868
7188	-1779.25	-1951.438	172.1875	1.890231
7194	-1774.285	-1946.785	172.4998	1.673039
7200	-1779.721	-1951.75	172.029	1.996963
7206	-1773.958	-1946.17	172.2121	1.873484
7212	-1774.842	-1947.069	172.2272	1.86316
7218	-1777.807	-1950.087	172.2806	1.826565
7224	-1785.85	-1958.131	172.2806	1.826565
7230	-1774.392	-1946.672	172.2806	1.826565
7236	-1786.403	-1958.799	172.3963	1.746228
7242	-1775.119	-1947.651	172.5321	1.649975
7248	-1786.139	-1957.96	171.8212	2.13404
7254	-1770.608	-1942.77	172.1621	1.907454
7260	-1776.586	-1948.874	172.2883	1.821262
7266	-1790.148	-1962.619	172.4707	1.693765
7272	-1782.226	-1954.696	172.4702	1.694106
7278	-1778.484	-1950.827	172.3431	1.783349
7284	-1791.923	-1963.814	171.8903	2.08875
7290	-1777.234	-1949.583	172.3488	1.779393
7296	-1777.979	-1950.478	172.499	1.673627
7302	-1784.447	-1956.757	172.3104	1.806007
7308	-1783.564	-1955.847	172.2823	1.825416
7314	-1782.449	-1955.021	172.5723	1.621027
7320	-1782.854	-1955.235	172.3809	1.756999
7326	-1771.221	-1943.531	172.3101	1.806224
7332	-1776.207	-1948.329	172.1213	1.935031
7338	-1786.134	-1958.18	172.0452	1.986144
7344	-1785.239	-1957.671	172.431	1.721804
7350	-1786.675	-1959.157	172.4812	1.686312
7356	-1780.131	-1952.406	172.2757	1.82994
7362	-1778.895	-1950.949	172.0546	1.979878
7368	-1785.802	-1958.323	172.5212	1.657807
7374	-1785.352	-1957.873	172.5212	1.657807
7380	-1794.821	-1967.018	172.1972	1.88362
7386	-1792.793	-1964.74	171.9471	2.051312
7392	-1789.555	-1961.847	172.2922	1.81859
7398	-1779.629	-1951.784	172.1554	1.912051
7404	-1777.696	-1949.686	171.9896	2.023202
7410	-1768.78	-1941.056	172.2759	1.8298
7416	-1781.509	-1953.679	172.1697	1.902303
7422	-1775.155	-1947.429	172.2738	1.83125
7428	-1771.412	-1943.686	172.2738	1.83125
7434	-1778.523	-1950.954	172.4307	1.722064
7440	-1783.625	-1955.972	172.3473	1.780392
7446	-1775.679	-1947.878	172.1991	1.882378
7452	-1780.125	-1952.324	172.199	1.882404
7458	-1785.952	-1958.151	172.199	1.882404
7464	-1780.974	-1953.468	172.4939	1.677243
7470	-1789.36	-1961.583	172.2228	1.866215
7476	-1790.976	-1963.198	172.2228	1.866215
7482	-1783.353	-1955.133	171.7806	2.160487
7488	-1788.119	-1959.847	171.728	2.194655
7494	-1786.574	-1958.57	171.9961	2.01885
7500	-1780.64	-1952.956	172.3162	1.80202
7506	-1786.788	-1959.104	172.3162	1.80202
7512	-1786.28	-1958.672	172.3922	1.749077
7518	-1780.089	-1952.481	172.3922	1.749077
7524	-1770.369	-1942.533	172.1638	1.90633
7530	-1780.728	-1953.163	172.4349	1.719114
7536	-1782.422	-1954.914	172.4914	1.679028
7542	-1784.687	-1957.16	172.4729	1.692201
7548	-1772.049	-1944.522	172.4729	1.692201
7554	-1779.601	-1951.938	172.3369	1.78765
7560	-1776.945	-1949.166	172.2214	1.867125
7566	-1769.075	-1941.297	172.2214	1.867125
7572	-1772.515	-1945.066	172.5509	1.636428
7578	-1770.608	-1942.829	172.2209	1.867482
7584	-1783.2	-1955.465	172.2657	1.836797
7590	-1779.168	-1951.389	172.2215	1.8671
7596	-1784.218	-1956.412	172.1937	1.886014
7602	-1774.921	-1947.35	172.4296	1.72281
7608	-1773.78	-1946.21	172.4296	1.72281
7614	-1776.353	-1948.732	172.3788	1.758426
7620	-1774.614	-1946.905	172.291	1.819413
7626	-1773.968	-1946.399	172.4313	1.721629
7632	-1776.142	-1948.594	172.4518	1.707179
7638	-1779.18	-1951.869	172.6897	1.53506
7644	-1780.847	-1953.162	172.3154	1.802509
7650	-1777.563	-1949.767	172.2033	1.879508
7656	-1781.932	-1954.196	172.2643	1.83774
7662	-1770.581	-1942.936	172.3553	1.774839
7668	-1775.294	-1947.662	172.3684	1.765748
7674	-1776.772	-1949.26	172.4872	1.682075
7680	-1775.048	-1947.39	172.3413	1.784572
7686	-1779.294	-1951.543	172.2496	1.847839
7692	-1781.693	-1953.851	172.1585	1.909945
7698	-1780.364	-1952.692	172.3278	1.793961
7704	-1784.39	-1956.623	172.2335	1.858868
7710	-1790.639	-1963.05	172.4109	1.735955
7716	-1784.601	-1957.029	172.4281	1.723868
7722	-1789.621	-1961.884	172.2625	1.838998
7728	-1793.383	-1966.014	172.6309	1.578371
7734	-1776.72	-1949.351	172.6309	1.578371
7740	-1778.242	-1950.522	172.2796	1.827262
7746	-1777.37	-1949.675	172.3052	1.809606
7752	-1786.363	-1958.669	172.3052	1.809606
7758	-1786.357	-1958.823	172.4662	1.696983
7764	-1786.824	-1959.069	172.2444	1.851427
7770	-1781.766	-1954.146	172.3805	1.757305
7776	-1770.829	-1943.171	172.3422	1.783976
7782	-1780.814	-1953.219	172.4055	1.739762
7788	-1773.048	-1945.434	172.3866	1.753039
7794	-1777.847	-1950.15	172.3031	1.811051
7800	-1792.277	-1964.703	172.4253	1.725858
7806	-1782.129	-1954.504	172.3752	1.760957
7812	-1775.748	-1948.285	172.5375	1.646063
7818	-1785.636	-1957.866	172.2304	1.86102
7824	-1779.384	-1951.91	172.5263	1.65414
7830	-1773.306	-1945.648	172.3427	1.78359
7836	-1780.205	-1952.295	172.09	1.956104
7842	-1777.244	-1949.619	172.3747	1.76133
7848	-1774.311	-1946.809	172.4981	1.674254
7854	-1779.236	-1951.31	172.0739	1.966904
7860	-1791.327	-1963.747	172.4208	1.728997
7866	-1786.436	-1958.484	172.0482	1.984133
7872	-1782.819	-1955.02	172.2005	1.881385
7878	-1780.748	-1953.111	172.3624	1.76988
7884	-1773.806	-1945.888	172.082	1.961481
7890	-1775.918	-1948.039	172.1213	1.935092
7896	-1775.514	-1947.796	172.2815	1.825914
7902	-1774.069	-1946.168	172.0986	1.95037
7908	-1793.801	-1965.75	171.9497	2.049611
7914	-1781.592	-1953.828	172.2355	1.857533
7920	-1777.204	-1949.44	172.2355	1.857533
7926	-1781.28	-1953.515	172.2355	1.857533
7932	-1781.33	-1953.854	172.5244	1.655477
7938	-1778.384	-1950.653	172.2695	1.834167
7944	-1775.748	-1948.217	172.4688	1.695099
7950	-1780.284	-1952.35	172.0663	1.972009
7956	-1791.008	-1963.138	172.1303	1.928962
7962	-1804.056	-1975.998	171.942	2.054724
7968	-1794.602	-1966.899	172.297	1.815287
7974	-1790.669	-1963.353	172.6842	1.539178
7980	-1772.383	-1944.492	172.1091	1.943262
7986	-1770.495	-1942.892	172.3979	1.745062
7992	-1787.412	-1959.758	172.3462	1.781162
7998	-1789.238	-1961.309	172.0708	1.968993
