Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2620.111	-2789.135	169.024	3.606435	1.578738
5628	-2613.98	-2783.146	169.1657	3.557546	1.510138
5634	-2611.607	-2780.335	168.7279	4.159539	1.384612
5640	-2608.201	-2776.894	168.6933	4.30021	1.300115
5646	-2611.901	-2780.89	168.9882	3.90053	1.383638
5652	-2605.557	-2774.327	168.7705	4.108862	1.390969
5658	-2615.297	-2784.205	168.9079	3.981848	1.38281
5664	-2611.899	-2781.233	169.3344	3.562329	1.377392
5670	-2607.851	-2776.996	169.1454	3.432292	1.617102
5676	-2617.495	-2786.854	169.3586	3.131796	1.679799
5682	-2615.186	-2784.453	169.2662	3.422688	1.535711
5688	-2601.677	-2770.941	169.2639	3.519956	1.464437
5694	-2603.314	-2772.105	168.7907	4.000676	1.458761
5700	-2598.75	-2768.051	169.3015	3.468519	1.474946
5706	-2607.257	-2776.658	169.4013	2.88272	1.824231
5712	-2595.914	-2765.338	169.4239	2.761619	1.891589
5718	-2616.57	-2786.21	169.64	2.545516	1.891589
5724	-2617.051	-2786.365	169.3144	2.916577	1.86058
5730	-2611.795	-2781.015	169.2201	2.876381	1.951786
5736	-2601.108	-2770.279	169.1711	2.925347	1.951786
5742	-2603.445	-2773.03	169.5845	2.925347	1.665881
5748	-2590.949	-2760.356	169.4072	2.988113	1.746924
5754	-2593.563	-2762.851	169.2883	3.251975	1.644089
5760	-2622.121	-2791.191	169.0699	3.578353	1.56565
5766	-2609.876	-2779.083	169.2068	3.578353	1.463439
5772	-2615.81	-2784.906	169.0963	3.433798	1.651386
5778	-2609.174	-2778.704	169.53	3.115169	1.567923
5784	-2604.234	-2773.168	168.9336	3.711618	1.567923
5790	-2606.116	-2775.104	168.9879	3.711618	1.52779
5796	-2613.426	-2782.45	169.0242	3.58498	1.594234
5802	-2605.763	-2774.967	169.2045	3.399037	1.598378
5808	-2618.692	-2787.897	169.2053	3.439715	1.568016
5814	-2606.616	-2775.886	169.2697	3.348826	1.587463
5820	-2606.639	-2775.583	168.9442	3.842691	1.46214
5826	-2612.265	-2781.424	169.1589	3.692897	1.412356
5832	-2610.955	-2779.999	169.0446	3.70067	1.493601
5838	-2619.894	-2788.925	169.0312	3.853738	1.386571
5844	-2615.082	-2784.243	169.1618	3.612385	1.471805
5850	-2613.993	-2783.172	169.1784	3.438511	1.588629
5856	-2615.603	-2784.739	169.135	3.374191	1.666339
5862	-2619.645	-2788.915	169.2704	3.374191	1.568391
5868	-2601.581	-2770.777	169.1965	3.354142	1.63666
5874	-2621.761	-2791.302	169.5406	2.739521	1.826895
5880	-2626.261	-2795.448	169.1872	2.876016	1.974099
5886	-2618.205	-2787.487	169.2817	2.781464	1.974099
5892	-2624.297	-2793.606	169.3093	2.890419	1.881934
5898	-2621.509	-2790.668	169.1584	2.890419	1.983737
5904	-2614.684	-2783.835	169.1515	3.247162	1.744535
5910	-2626.656	-2795.947	169.2914	2.709257	2.015839
5916	-2628.206	-2797.497	169.2914	2.709257	2.015839
5922	-2616.494	-2785.676	169.1826	3.068435	1.846871
5928	-2615.857	-2785.154	169.2966	3.043361	1.785481
5934	-2620.475	-2789.534	169.0584	3.308346	1.766856
5940	-2613.018	-2782.061	169.043	3.540096	1.613222
5946	-2603.965	-2773.288	169.3231	3.187856	1.66509
5952	-2614.519	-2783.832	169.3128	3.141912	1.705095
5958	-2609.995	-2778.908	168.913	3.647853	1.629284
5964	-2620.591	-2789.67	169.0791	3.03734	1.938323
5970	-2607.023	-2775.965	168.9416	3.680833	1.584552
5976	-2612.142	-2781.533	169.3909	3.350455	1.496559
5982	-2607.203	-2776.338	169.1343	3.335917	1.694138
5988	-2612.486	-2781.524	169.0376	3.587483	1.582652
5994	-2615.524	-2784.817	169.2938	3.331276	1.582652
6000	-2600.226	-2769.606	169.3792	3.331276	1.519608
6006	-2608.278	-2777.647	169.3685	3.268445	1.573951
6012	-2614.08	-2783.044	168.9638	3.521211	1.683578
6018	-2617.717	-2786.557	168.8399	3.834084	1.546723
6024	-2615.775	-2784.893	169.1177	3.571768	1.535237
6030	-2621.027	-2789.889	168.8621	3.650699	1.663765
6036	-2614.842	-2783.7	168.8578	3.998351	1.408972
6042	-2631.635	-2800.558	168.9233	3.998351	1.357742
6048	-2618.949	-2787.689	168.74	4.066227	1.447433
6054	-2603.612	-2772.824	169.2122	3.245921	1.702717
6060	-2612.241	-2781.34	169.0995	3.897087	1.297595
6066	-2622.831	-2791.998	169.1671	3.657314	1.433521
6072	-2627.906	-2796.972	169.0654	3.72859	1.45677
6078	-2618.348	-2787.479	169.131	3.546054	1.544413
6084	-2620.305	-2788.907	168.6016	4.413585	1.28239
6090	-2610.241	-2779.229	168.9873	3.807574	1.45607
6096	-2613.97	-2783.027	169.0567	3.807574	1.402744
6102	-2612.3	-2781.987	169.6868	2.986199	1.547445
6108	-2613.477	-2782.986	169.5095	3.183005	1.532993
6114	-2613.85	-2783.35	169.4998	3.13799	1.573337
6120	-2613.41	-2782.302	168.892	3.796605	1.535911
6126	-2620.571	-2789.854	169.2835	3.322734	1.596374
6132	-2618.262	-2787.545	169.2835	3.322734	1.596374
6138	-2611.648	-2780.892	169.2439	3.226663	1.693879
6144	-2615.407	-2784.62	169.2136	3.397097	1.593113
6150	-2607.509	-2776.632	169.1234	3.577341	1.526883
6156	-2607.291	-2776.462	169.1706	3.530165	1.526883
6162	-2600.527	-2769.633	169.1054	3.515302	1.58583
6168	-2600.225	-2769.193	168.9685	3.844636	1.44213
6174	-2608.439	-2777.439	168.9999	3.844636	1.41799
6180	-2608.587	-2777.487	168.9002	3.903072	1.449676
6186	-2606.542	-2775.732	169.1902	3.479175	1.550088
6192	-2606.934	-2776.299	169.3657	3.268347	1.576121
6198	-2598.948	-2768.166	169.2181	3.268347	1.682611
6204	-2619.783	-2788.926	169.1423	3.006266	1.91664
6210	-2616.705	-2785.818	169.1134	3.59448	1.521598
6216	-2611.736	-2780.887	169.1517	3.637878	1.460107
6222	-2605.361	-2774.348	168.987	3.926044	1.364499
6228	-2619.352	-2787.826	168.4741	4.439004	1.364499
6234	-2616.984	-2785.762	168.7775	4.190168	1.320979
6240	-2617.049	-2785.772	168.7236	4.269384	1.300504
6246	-2617.811	-2786.65	168.8383	4.005971	1.41819
6252	-2615.147	-2783.955	168.8083	4.053137	1.404933
6258	-2619.765	-2788.491	168.7264	4.058553	1.463598
6264	-2610.649	-2779.671	169.0219	3.834875	1.408563
6270	-2628.409	-2797.819	169.4093	3.053147	1.699606
6276	-2605.204	-2774.453	169.2493	3.411535	1.556398
6282	-2608.877	-2778.051	169.1742	3.486653	1.556398
6288	-2599.7	-2768.943	169.2436	3.486653	1.504899
6294	-2611.319	-2780.464	169.1441	3.59329	1.499546
6300	-2614.368	-2783.438	169.0698	3.59329	1.554776
6306	-2618.514	-2787.588	169.0746	3.591748	1.55234
6312	-2625.003	-2794.386	169.383	3.0846	1.69595
6318	-2621.948	-2791.322	169.3741	2.98298	1.773596
6324	-2609.307	-2778.691	169.3844	3.044014	1.723668
6330	-2616.235	-2785.14	168.9051	3.951927	1.40831
6336	-2601.329	-2770.453	169.1244	3.491745	1.589141
6342	-2610.155	-2779.167	169.0113	3.35842	1.764823
6348	-2601.693	-2770.696	169.0026	3.605193	1.59526
6354	-2611.313	-2780.502	169.1898	3.177387	1.766559
6360	-2599.281	-2768.626	169.3448	3.151831	1.675354
6366	-2610.247	-2779.591	169.3448	3.151831	1.675354
6372	-2612.336	-2781.345	169.0088	3.429532	1.71665
6378	-2608.353	-2777.731	169.3783	3.279052	1.559014
6384	-2602.01	-2771.05	169.0401	3.279052	1.799908
6390	-2602.389	-2771.483	169.0936	3.288227	1.75632
6396	-2602.997	-2772.101	169.1046	3.363644	1.695533
6402	-2620.392	-2789.458	169.066	3.684476	1.489669
6408	-2625.498	-2794.56	169.0622	3.684476	1.49258
6414	-2615.325	-2784.375	169.0502	3.948389	1.296011
6420	-2612.929	-2781.67	168.7407	4.235992	1.31374
6426	-2618.454	-2787.523	169.069	3.7385	1.446451
6432	-2614.866	-2783.993	169.1271	3.566952	1.531872
6438	-2602.337	-2771.451	169.1142	3.540234	1.561154
6444	-2616.547	-2785.326	168.7787	4.011473	1.459652
6450	-2605.14	-2774.317	169.1767	3.613431	1.459652
6456	-2607.668	-2776.807	169.1394	3.442721	1.613917
6462	-2614.482	-2783.837	169.3547	2.60131	2.045434
6468	-2606.309	-2775.531	169.2218	2.708171	2.062632
6474	-2608.575	-2777.79	169.2147	3.203929	1.730533
6480	-2614.735	-2783.996	169.2608	3.52427	1.463549
6486	-2610.097	-2779.102	169.005	3.644813	1.564506
6492	-2606.288	-2775.397	169.1094	3.489915	1.601465
6498	-2610.967	-2780.163	169.1957	3.489915	1.538097
6504	-2611.467	-2780.677	169.2094	3.444556	1.561479
6510	-2613.531	-2782.495	168.9644	3.689521	1.561479
6516	-2601.712	-2770.932	169.2202	3.433766	1.561479
6522	-2624.225	-2793.041	168.8163	3.897783	1.516955
6528	-2609.836	-2779.073	169.2369	3.506967	1.494693
6534	-2605.378	-2774.399	169.0214	3.623882	1.567855
6540	-2600.897	-2770.125	169.2279	3.48598	1.517102
6546	-2603.033	-2772.291	169.2586	3.256143	1.662377
6552	-2606.812	-2775.728	168.9161	3.911988	1.430706
6558	-2608.701	-2777.696	168.9946	3.868448	1.403696
6564	-2616.946	-2785.913	168.9666	4.023356	1.303007
6570	-2611.446	-2780.481	169.0353	3.885229	1.358606
6576	-2607.986	-2776.817	168.8308	4.148383	1.311715
6582	-2610.416	-2779.243	168.8268	4.127689	1.33154
6588	-2614.445	-2783.111	168.6659	4.295549	1.326024
6594	-2606.946	-2776.056	169.1101	3.764389	1.39478
6600	-2603.811	-2772.546	168.7348	4.127061	1.40457
6606	-2613.525	-2782.689	169.1638	3.103908	1.835391
6612	-2607.267	-2776.483	169.2161	3.012249	1.862401
6618	-2607.47	-2776.703	169.2332	3.202096	1.718789
6624	-2612.607	-2781.652	169.0447	3.628029	1.547664
6630	-2616.886	-2786.094	169.2075	3.471034	1.543332
6636	-2614.347	-2783.76	169.4128	3.023912	1.717791
6642	-2611.471	-2781.022	169.5512	3.104552	1.560136
6648	-2610.085	-2779.232	169.1475	3.170157	1.801003
6654	-2607.825	-2777.171	169.3461	2.726602	1.967723
6660	-2610.625	-2779.962	169.3367	2.954488	1.819244
6666	-2609.886	-2779.222	169.3367	2.954488	1.819244
6672	-2624.265	-2793.439	169.1738	3.443893	1.588022
6678	-2609.942	-2779.22	169.2777	3.510209	1.4614
6684	-2618.487	-2787.421	168.9333	3.721045	1.56119
6690	-2617.417	-2786.636	169.2193	3.435081	1.56119
6696	-2614.931	-2784.372	169.4408	2.902223	1.783361
6702	-2611.717	-2780.991	169.274	2.92138	1.884914
6708	-2616.726	-2786.097	169.3712	3.163263	1.648251
6714	-2620.899	-2790.071	169.1721	3.160003	1.790956
6720	-2626.115	-2795.135	169.0206	3.293158	1.803646
6726	-2617.625	-2786.988	169.3632	3.185892	1.637755
6732	-2617.03	-2786.257	169.227	3.322125	1.637755
6738	-2620.33	-2789.399	169.0696	3.75764	1.431323
6744	-2613.742	-2782.837	169.0949	3.601326	1.530241
6750	-2611.257	-2780.54	169.2831	3.373138	1.559783
6756	-2615.666	-2785.193	169.5265	3.225598	1.488427
6762	-2611.145	-2780.405	169.26	3.388064	1.565799
6768	-2605.293	-2774.572	169.2794	3.475023	1.486702
6774	-2615.684	-2785.05	169.3662	3.2288	1.604541
6780	-2615.35	-2784.901	169.5504	2.723933	1.83089
6786	-2621.631	-2791.067	169.436	2.997661	1.719986
6792	-2612.325	-2781.657	169.3319	3.112557	1.712341
6798	-2614.735	-2783.711	168.9764	3.785414	1.48112
6804	-2620.159	-2789.023	168.8638	4.099175	1.324806
6810	-2633.677	-2802.913	169.2357	3.218475	1.705475
6816	-2631.606	-2800.854	169.2482	3.311559	1.630044
6822	-2634.568	-2803.593	169.025	4.000175	1.274207
6828	-2630.531	-2799.08	168.5489	4.578114	1.188476
6834	-2630.358	-2799.052	168.6944	4.432612	1.188476
6840	-2603.935	-2773.121	169.1861	3.715178	1.373794
6846	-2605.144	-2774.332	169.1881	3.425998	1.590697
6852	-2616.232	-2785.628	169.3955	3.193532	1.608876
6858	-2613.318	-2782.467	169.1494	3.536781	1.5377
6864	-2611.074	-2779.913	168.8383	3.899169	1.49943
6870	-2614.722	-2783.856	169.1336	3.507557	1.570878
6876	-2625.156	-2794.29	169.1336	3.507557	1.570878
6882	-2624.039	-2793.173	169.1339	3.463768	1.602608
6888	-2618.269	-2787.186	168.917	4.064655	1.30974
6894	-2609.888	-2778.729	168.8413	3.945116	1.462539
6900	-2618.417	-2787.45	169.0329	3.919824	1.332989
6906	-2605.045	-2773.932	168.8865	4.120065	1.289451
6912	-2615.134	-2784.078	168.9439	3.862341	1.447426
6918	-2623.125	-2792.268	169.143	3.73759	1.390035
6924	-2624.028	-2793.137	169.1081	3.630085	1.498919
6930	-2618.968	-2787.986	169.018	3.762976	1.466646
6936	-2619.36	-2788.474	169.1135	3.700291	1.441637
6942	-2619.909	-2789.042	169.1334	3.67289	1.447377
6948	-2627.359	-2796.315	168.9566	3.454739	1.735686
6954	-2640.392	-2809.315	168.9223	3.726864	1.564982
6960	-2626.787	-2796.178	169.3917	2.987328	1.758273
6966	-2623.024	-2792.137	169.1129	3.46632	1.616023
6972	-2621.24	-2790.476	169.2362	3.311919	1.638426
6978	-2615.722	-2784.954	169.2323	3.31588	1.638426
6984	-2618.376	-2787.578	169.2017	3.369061	1.622157
6990	-2616.958	-2786.19	169.2319	3.369061	1.600208
6996	-2619.177	-2788.577	169.4003	3.290188	1.53448
7002	-2608.954	-2778.077	169.1223	3.549047	1.548674
7008	-2606.307	-2775.333	169.0261	3.752933	1.468113
7014	-2611.819	-2780.845	169.0261	3.752933	1.468113
7020	-2612.284	-2781.62	169.3352	3.15647	1.678878
7026	-2612.084	-2781.212	169.1276	3.477677	1.597064
7032	-2613.793	-2782.929	169.1364	3.488097	1.583099
7038	-2610.457	-2779.594	169.1373	3.57973	1.51472
7044	-2619.544	-2788.735	169.1907	3.456339	1.566538
7050	-2615.466	-2784.867	169.4005	3.343595	1.494516
7056	-2613.404	-2782.46	169.0561	3.686264	1.495818
7062	-2607.037	-2775.871	168.8345	4.062979	1.376773
7068	-2617.061	-2785.929	168.868	4.029466	1.376773
7074	-2616.356	-2785.236	168.8801	3.939979	1.436813
7080	-2634.243	-2803.1	168.857	3.848987	1.522953
7086	-2616.657	-2785.69	169.033	3.619148	1.562801
7092	-2619.509	-2788.869	169.3596	3.419804	1.467834
7098	-2614.45	-2783.578	169.1282	3.415978	1.641327
7104	-2610.593	-2779.847	169.2537	3.458919	1.51801
7110	-2610.559	-2779.585	169.0259	3.676726	1.52549
7116	-2614.94	-2784.018	169.0772	3.625431	1.52549
7122	-2603.957	-2773.025	169.0685	3.690811	1.482994
7128	-2611.648	-2780.485	168.8373	3.766559	1.598153
7134	-2618.684	-2787.659	168.9754	3.92376	1.375414
7140	-2612.735	-2781.528	168.7923	4.272006	1.241771
7146	-2609.347	-2778.657	169.3096	3.221528	1.650668
7152	-2618.624	-2788.049	169.4247	2.823944	1.848479
7158	-2621.138	-2790.567	169.4292	2.672053	1.948559
7164	-2608.454	-2777.954	169.5004	2.788979	1.820498
7170	-2616.614	-2785.714	169.1001	3.23778	1.786935
7176	-2617.337	-2786.606	169.269	3.180836	1.708513
7182	-2633.412	-2802.77	169.3578	3.180836	1.645247
7188	-2619.492	-2788.617	169.1248	3.363628	1.681159
7194	-2623.041	-2792.367	169.3262	2.954515	1.826458
7200	-2621.708	-2791.176	169.4682	2.744388	1.873151
7206	-2618.902	-2787.925	169.0228	3.463885	1.682418
7212	-2614.458	-2783.568	169.1102	3.463885	1.619715
7218	-2614.72	-2783.957	169.2367	3.19615	1.720567
7224	-2615.31	-2784.528	169.2179	3.203815	1.728385
7230	-2606.508	-2775.675	169.167	3.376676	1.641667
7236	-2614.408	-2783.982	169.5737	2.875537	1.709001
7242	-2612.323	-2781.749	169.4257	3.052623	1.688326
7248	-2611.825	-2781.308	169.4823	2.998753	1.686394
7254	-2612.416	-2781.49	169.0732	3.719818	1.45747
7260	-2604.404	-2773.522	169.1181	3.674899	1.45747
7266	-2620.047	-2789.305	169.2578	3.410414	1.55096
7272	-2609.321	-2778.677	169.3559	3.286694	1.569829
7278	-2615.876	-2784.833	168.9567	3.770154	1.507385
7284	-2609.722	-2779.023	169.3016	3.331074	1.57707
7290	-2613.162	-2782.526	169.3634	3.235208	1.601969
7296	-2627.123	-2796.293	169.1702	3.135655	1.809126
7302	-2612.637	-2781.965	169.3275	3.103402	1.721905
7308	-2615.044	-2784.435	169.3916	3.142775	1.648329
7314	-2607.7	-2777.098	169.3976	3.243124	1.571232
7320	-2613.528	-2782.782	169.2541	3.278928	1.649271
7326	-2603.374	-2772.779	169.4044	3.128665	1.649271
7332	-2598.92	-2768.255	169.3352	3.268593	1.598142
7338	-2602.472	-2771.77	169.2975	3.321769	1.586908
7344	-2606.582	-2775.795	169.2128	3.406428	1.586908
7350	-2601.507	-2770.738	169.2313	3.211655	1.71339
7356	-2606.383	-2775.58	169.1967	3.211655	1.73774
7362	-2597.094	-2766.385	169.2912	3.190755	1.685811
7368	-2602.046	-2771.003	168.9577	3.82614	1.464481
7374	-2606.611	-2775.615	169.0045	3.80653	1.44377
7380	-2611.038	-2780.418	169.3801	3.134066	1.662848
7386	-2605.775	-2775.139	169.3635	3.083156	1.710789
7392	-2611.352	-2780.896	169.5435	2.554256	1.950896
7398	-2610.79	-2780.251	169.4614	2.915987	1.759416
7404	-2611.046	-2780.497	169.4511	2.92638	1.759416
7410	-2612.877	-2782.405	169.5273	3.140784	1.551088
7416	-2609.902	-2779.24	169.3381	3.004735	1.783531
7422	-2609.768	-2778.985	169.2163	3.220577	1.717709
7428	-2616.828	-2786.22	169.3914	3.220577	1.592227
7434	-2614.138	-2783.267	169.1297	3.482289	1.592227
7440	-2605.716	-2774.592	168.8762	3.901312	1.469235
7446	-2612.113	-2780.801	168.688	4.149493	1.423436
7452	-2616.37	-2785.538	169.1675	3.493552	1.556223
7458	-2608.514	-2777.656	169.1411	3.639414	1.466974
7464	-2612.338	-2781.207	168.8687	3.936651	1.448061
7470	-2608.714	-2777.708	168.9944	3.851765	1.416718
7476	-2605.926	-2774.903	168.9768	3.623615	1.600656
7482	-2610.026	-2779.107	169.0805	3.519904	1.600656
7488	-2609.893	-2778.906	169.0127	3.519904	1.649594
7494	-2626.149	-2795.207	169.0582	3.561032	1.586952
7500	-2623.701	-2792.755	169.0548	3.870343	1.354932
7506	-2620.546	-2788.826	168.2799	4.815343	1.215639
7512	-2617.695	-2786.555	168.8597	3.914635	1.47169
7518	-2615.509	-2784.286	168.7767	4.077616	1.410464
7524	-2626.377	-2795.132	168.7554	3.966608	1.511032
7530	-2612.878	-2782.124	169.2469	3.300166	1.639205
7536	-2615.281	-2784.621	169.3403	3.133798	1.691386
7542	-2621.158	-2790.497	169.3393	2.967661	1.808388
7548	-2618.555	-2787.729	169.1739	3.277097	1.707706
7554	-2610.737	-2780.037	169.3001	3.482263	1.465602
7560	-2612.442	-2781.596	169.154	3.524837	1.543105
7566	-2614.343	-2783.398	169.055	3.637504	1.533003
7572	-2625.974	-2794.886	168.9119	3.790717	1.525511
7578	-2609.352	-2778.58	169.2283	3.669933	1.376152
7584	-2614.489	-2783.714	169.2248	3.302579	1.653361
7590	-2618.935	-2788.496	169.5615	3.226873	1.460994
7596	-2619.512	-2788.353	168.8406	3.993361	1.426184
7602	-2613.482	-2782.148	168.6659	4.193407	1.406559
7608	-2608.314	-2777.28	168.9659	3.942765	1.367987
7614	-2612.189	-2781.22	169.0311	3.699313	1.504753
7620	-2619.905	-2789.241	169.336	3.284881	1.585746
7626	-2619.655	-2788.868	169.2126	3.246613	1.701905
7632	-2610.622	-2779.693	169.0709	3.583068	1.561487
7638	-2608.628	-2777.912	169.2842	3.481165	1.478486
7644	-2605.735	-2775.021	169.2863	3.202137	1.68119
7650	-2618.032	-2787.295	169.263	2.951747	1.871701
7656	-2618.553	-2787.633	169.0797	3.692384	1.473363
7662	-2614.542	-2783.559	169.0173	3.789998	1.446604
7668	-2611.435	-2780.246	168.8108	4.061519	1.396465
7674	-2614.727	-2784.151	169.4241	3.192307	1.589021
7680	-2608.817	-2778.177	169.36	3.053513	1.734131
7686	-2602.993	-2772.233	169.2396	3.234143	1.691576
7692	-2621.71	-2790.594	168.8832	3.924766	1.44608
7698	-2611.644	-2780.607	168.9625	3.950316	1.364717
7704	-2608.748	-2777.432	168.6833	4.279475	1.324951
7710	-2608.747	-2777.291	168.5442	4.583658	1.187709
7716	-2610.828	-2779.422	168.5949	4.220231	1.44063
7722	-2614.855	-2784.3	169.4449	3.370155	1.440656
7728	-2607.69	-2776.578	168.8888	3.93781	1.431825
7734	-2612.796	-2782.024	169.2272	3.422985	1.56428
7740	-2606.59	-2775.326	168.7366	3.938023	1.546209
7746	-2605.306	-2774.428	169.1217	3.547531	1.550224
7752	-2608.014	-2777.107	169.0926	3.655729	1.491275
7758	-2618.637	-2787.722	169.0846	3.713405	1.453722
7764	-2616.732	-2785.523	168.7908	4.178361	1.319804
7770	-2617.476	-2786.257	168.7815	4.247242	1.271291
7776	-2609.563	-2778.221	168.6581	4.259727	1.360725
7782	-2613.163	-2782.392	169.2287	3.456335	1.538566
7788	-2620.787	-2789.888	169.1007	3.529417	1.57899
7794	-2612.942	-2781.673	168.7312	4.02663	1.484135
7800	-2602.592	-2771.539	168.9474	3.766924	1.516786
7806	-2599.289	-2768.299	169.0107	3.759115	1.475082
7812	-2599.635	-2768.56	168.9255	3.759115	1.538876
7818	-2612.94	-2781.993	169.0527	3.759115	1.443114
7824	-2616.281	-2785.452	169.1715	3.328245	1.673139
7830	-2618.261	-2787.453	169.1924	3.518041	1.519671
7836	-2618.922	-2787.859	168.9369	3.75588	1.532765
7842	-2609.434	-2778.833	169.3985	3.072943	1.693274
7848	-2617.219	-2786.576	169.3572	3.072943	1.722444
7854	-2612.487	-2781.755	169.2688	3.371423	1.571576
7860	-2610.172	-2779.528	169.3555	3.195525	1.636387
7866	-2606.425	-2775.724	169.2984	3.252619	1.636387
7872	-2608.174	-2777.559	169.3845	3.16647	1.636387
7878	-2618.562	-2787.837	169.2746	3.16647	1.714766
7884	-2610.342	-2779.446	169.1049	3.598563	1.524854
7890	-2610.553	-2779.956	169.4025	3.104094	1.668256
7896	-2625.632	-2795.082	169.45	3.273652	1.509779
7902	-2612.622	-2781.451	168.8293	3.917386	1.492508
7908	-2609.469	-2778.624	169.1551	3.594871	1.490053
7914	-2612.61	-2781.551	168.9418	3.829842	1.47375
7920	-2616.376	-2785.666	169.2908	3.454886	1.493281
7926	-2618.044	-2786.976	168.9319	3.722499	1.561176
7932	-2619.059	-2788.161	169.1023	3.30034	1.741804
7938	-2611.959	-2781.235	169.2761	3.24063	1.660952
7944	-2612.9	-2781.973	169.0728	3.596998	1.549827
7950	-2612.269	-2781.302	169.0332	3.758419	1.458552
7956	-2610.97	-2780.076	169.1066	3.647495	1.486998
7962	-2617.046	-2786.152	169.1063	3.644837	1.489218
7968	-2622.581	-2791.839	169.2579	3.415275	1.547342
7974	-2616.249	-2785.597	169.3478	2.92701	1.830527
7980	-2621.4	-2790.767	169.3669	2.92701	1.817389
7986	-2611.321	-2780.595	169.274	3.262354	1.646924
7992	-2613.981	-2783.417	169.4362	3.088532	1.655247
7998	-2617.919	-2786.828	168.9092	3.615546	1.655247
8004	-2609.549	-2778.824	169.2759	3.105979	1.75629
8010	-2612.393	-2781.886	169.4933	2.888621	1.75629
8016	-2619.637	-2789.045	169.4076	2.974259	1.75629
8022	-2614.964	-2784.4	169.4361	2.992621	1.723426
8028	-2634.894	-2804.024	169.13	3.183657	1.803777
8034	-2636.52	-2805.214	168.6936	4.165978	1.406364
8040	-2622.06	-2791.406	169.3459	3.307522	1.561838
8046	-2619.115	-2788.152	169.0369	3.7245	1.481421
8052	-2621.712	-2790.42	168.7081	4.302447	1.286206
8058	-2607.684	-2776.478	168.7939	4.0675	1.404937
8064	-2610.998	-2780.007	169.0085	3.735231	1.494785
8070	-2610.328	-2779.295	168.9675	3.806264	1.472108
8076	-2621.504	-2790.464	168.96	3.806264	1.477804
8082	-2613.01	-2782.116	169.106	3.713085	1.437567
8088	-2625.448	-2794.35	168.9019	3.808389	1.51979
8094	-2618.499	-2787.478	168.9796	3.747267	1.507428
8100	-2614.286	-2783.554	169.2686	3.438456	1.522176
8106	-2603.766	-2772.88	169.1134	3.347741	1.700576
8112	-2623.326	-2792.902	169.5761	2.858799	1.719059
8118	-2609.882	-2778.987	169.1048	3.348318	1.706245
8124	-2610.78	-2780.084	169.3036	3.178395	1.685741
8130	-2615.897	-2785.286	169.3896	3.151765	1.643304
8136	-2617.532	-2786.611	169.0792	3.335212	1.733532
8142	-2610.264	-2779.291	169.0271	3.442593	1.694511
8148	-2615.474	-2784.781	169.3072	3.11011	1.731491
8154	-2605.061	-2774.647	169.5863	3.118384	1.523967
8160	-2612.326	-2781.454	169.1273	3.577346	1.523967
8166	-2623.029	-2792.236	169.2074	3.764884	1.317284
8172	-2616.004	-2784.889	168.8856	3.903272	1.46063
8178	-2602.984	-2771.814	168.8299	4.042274	1.396552
8184	-2597.904	-2766.869	168.9652	3.90575	1.397516
8190	-2601.528	-2770.336	168.8077	4.009193	1.439233
8196	-2609.801	-2778.874	169.0737	3.960108	1.267096
8202	-2600.481	-2769.577	169.0954	3.640949	1.500328
8208	-2618.392	-2787.549	169.1569	3.651413	1.445795
8214	-2611.264	-2780.473	169.2086	3.746457	1.331126
8220	-2603.257	-2772.217	168.9595	3.746611	1.522907
8226	-2605.642	-2774.861	169.2189	3.484819	1.524686
8232	-2621.923	-2791.022	169.0998	3.466405	1.625394
8238	-2609.906	-2779.157	169.2509	3.466405	1.51454
8244	-2608.845	-2777.916	169.0714	3.54538	1.588719
8250	-2617.767	-2786.839	169.0714	3.54538	1.588719
8256	-2616.773	-2786.037	169.2634	3.140084	1.741186
8262	-2620.683	-2790.087	169.4034	3.014627	1.731001
8268	-2616.875	-2786.221	169.3464	3.014627	1.770846
8274	-2619.08	-2788.507	169.4271	2.939898	1.76669
8280	-2615.8	-2785.287	169.4864	2.836937	1.797064
8286	-2613.439	-2782.592	169.1528	3.221105	1.76191
8292	-2614.884	-2784.022	169.1381	3.219713	1.773107
8298	-2613.419	-2782.731	169.3116	3.292882	1.597705
8304	-2605.917	-2775.203	169.2866	3.115953	1.741834
8310	-2610.361	-2779.41	169.0489	3.409071	1.702781
8316	-2612.088	-2781.36	169.2725	3.137677	1.736462
8322	-2618.424	-2787.574	169.1492	3.374565	1.655939
8328	-2616.161	-2785.309	169.1477	3.41773	1.625997
8334	-2618.848	-2788.107	169.2598	3.08122	1.784805
8340	-2621.639	-2790.943	169.3036	3.32991	1.576451
8346	-2626.583	-2795.779	169.1956	3.442949	1.57276
8352	-2615.095	-2784.475	169.3793	3.309954	1.535387
8358	-2613.461	-2782.339	168.8782	3.891993	1.474835
8364	-2615.908	-2784.715	168.8072	3.891993	1.52801
8370	-2610.291	-2779.652	169.3613	3.337967	1.52801
8376	-2612.949	-2782.22	169.2713	3.382163	1.561858
8382	-2604.043	-2773.313	169.2703	3.156318	1.724931
8388	-2616.376	-2785.813	169.4376	2.825363	1.838668
8394	-2611.96	-2781.38	169.4199	3.128547	1.638206
8400	-2610.648	-2780.089	169.441	3.128547	1.623041
8406	-2598.456	-2767.607	169.1507	3.569109	1.512692
8412	-2611.258	-2780.039	168.7806	4.119853	1.374444
