Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2609.205	-2778.276	169.0711	3.546282	1.588298
5628	-2610.825	-2779.759	168.9339	3.546282	1.687068
5634	-2605.632	-2774.691	169.0591	3.377514	1.71791
5640	-2615.169	-2784.595	169.4262	2.940208	1.767097
5646	-2610.461	-2779.96	169.4986	2.834699	1.790125
5652	-2624.158	-2793.535	169.3776	3.229043	1.596108
5658	-2619.104	-2788.482	169.3787	3.229043	1.595274
5664	-2609.842	-2778.954	169.112	3.253479	1.767775
5670	-2599.717	-2768.952	169.2346	3.14745	1.756215
5676	-2606.243	-2775.43	169.1875	3.14745	1.788994
5682	-2612.52	-2781.366	168.8453	3.489634	1.788994
5688	-2610.318	-2779.42	169.1017	3.433572	1.64772
5694	-2609.246	-2778.228	168.9827	3.644157	1.581352
5700	-2605.661	-2774.778	169.1174	3.509471	1.581352
5706	-2609.206	-2778.556	169.3499	3.029048	1.758354
5712	-2616.97	-2786.401	169.4309	3.174888	1.596719
5718	-2615.78	-2785.284	169.5035	3.158186	1.555801
5724	-2612.999	-2782.271	169.2715	3.222335	1.677293
5730	-2610.504	-2779.754	169.2502	3.34565	1.603923
5736	-2607.861	-2777.078	169.2163	3.510744	1.507259
5742	-2616.369	-2785.304	168.9344	3.845249	1.467624
5748	-2611.573	-2780.431	168.8571	3.917243	1.471631
5754	-2606.926	-2776.144	169.2178	3.541836	1.48281
5760	-2610.562	-2779.621	169.0591	3.741891	1.451392
5766	-2606.961	-2776.072	169.111	3.741891	1.411542
5772	-2608.288	-2777.463	169.1749	3.497929	1.54754
5778	-2619.727	-2789.073	169.3466	3.077921	1.726375
5784	-2608.833	-2778.002	169.1687	3.39125	1.629964
5790	-2617.332	-2786.452	169.12	3.338147	1.702696
5796	-2621.796	-2790.966	169.1702	3.186471	1.773914
5802	-2617.386	-2786.74	169.3538	3.09131	1.711892
5808	-2621.478	-2790.916	169.4383	2.973595	1.735288
5814	-2613.941	-2782.976	169.0353	3.576085	1.592671
5820	-2618.624	-2787.833	169.209	3.310433	1.659055
5826	-2612.45	-2781.663	169.2131	3.506782	1.512655
5832	-2608.523	-2777.695	169.1725	3.623433	1.45526
5838	-2619.974	-2789.232	169.2586	3.031155	1.820234
5844	-2617.308	-2786.607	169.2994	3.031155	1.792031
5850	-2606.18	-2775.559	169.3792	3.031155	1.736345
5856	-2618.794	-2787.659	168.8649	3.616097	1.686451
5862	-2614.389	-2783.238	168.8484	3.855122	1.524844
5868	-2612.644	-2781.615	168.9711	3.821497	1.457816
5874	-2626.705	-2795.334	168.6293	4.116125	1.493465
5880	-2636.692	-2805.729	169.0369	3.502269	1.644904
5886	-2622.087	-2791.323	169.236	3.37058	1.596137
5892	-2621.539	-2790.453	168.9143	3.712149	1.581677
5898	-2614.307	-2783.379	169.0723	3.444126	1.661206
5904	-2614.152	-2782.921	168.7697	4.041523	1.443637
5910	-2613.15	-2782.199	169.049	3.760448	1.444933
5916	-2603.987	-2773.052	169.0654	3.760448	1.432405
5922	-2605.906	-2775.036	169.1306	3.599017	1.50535
5928	-2600.455	-2769.771	169.3166	3.228899	1.640369
5934	-2607.828	-2777.11	169.2819	3.25313	1.647863
5940	-2609.52	-2778.704	169.1839	3.545817	1.505246
5946	-2607.758	-2776.838	169.0795	3.650202	1.505246
5952	-2611.219	-2780.556	169.3375	3.392238	1.505246
5958	-2608.564	-2777.755	169.1915	3.731925	1.356296
5964	-2611.851	-2780.654	168.8036	4.201015	1.291098
5970	-2609.211	-2778.014	168.8036	4.201015	1.291098
5976	-2609.488	-2778.466	168.9781	3.884376	1.40409
5982	-2608.815	-2777.749	168.9335	3.909405	1.419223
5988	-2600.414	-2768.875	168.4609	4.559965	1.277754
5994	-2594.75	-2763.708	168.9587	3.976325	1.347138
6000	-2599.228	-2768.456	169.2276	3.579898	1.446413
6006	-2605.054	-2774.177	169.1223	3.403026	1.654845
6012	-2603.259	-2772.474	169.2145	3.455301	1.549777
6018	-2608.005	-2777.074	169.0688	3.541091	1.59374
6024	-2608.798	-2777.689	168.8908	3.747176	1.57323
6030	-2612.806	-2782.16	169.3539	3.270598	1.583095
6036	-2619.136	-2788.45	169.314	3.270598	1.612106
6042	-2608.842	-2778.025	169.1825	3.549452	1.503589
6048	-2608.216	-2777.353	169.1369	3.549452	1.537563
6054	-2611.511	-2780.759	169.2487	3.43814	1.537224
6060	-2612.628	-2781.877	169.2487	3.43814	1.537224
6066	-2621.874	-2791.081	169.2068	3.54064	1.49194
6072	-2625.162	-2793.947	168.7853	4.004853	1.459645
6078	-2622.333	-2791.527	169.194	3.596205	1.459645
6084	-2614.794	-2783.417	168.6227	4.140689	1.479926
6090	-2629.461	-2798.431	168.9698	3.712622	1.540463
6096	-2613.906	-2782.949	169.0429	3.835714	1.391529
6102	-2607.917	-2776.902	168.985	3.843314	1.430517
6108	-2611.894	-2780.901	169.0071	3.712596	1.512761
6114	-2613.35	-2782.509	169.1589	3.634143	1.457458
6120	-2615.216	-2784.322	169.1064	3.330253	1.71783
6126	-2607.871	-2777.178	169.3072	3.178014	1.683495
6132	-2614.023	-2783.155	169.1325	3.506663	1.57238
6138	-2629.517	-2798.757	169.2407	3.429347	1.549611
6144	-2616.134	-2785.188	169.0546	3.585951	1.571333
6150	-2609.917	-2779.04	169.1226	3.708432	1.428376
6156	-2621.625	-2790.567	168.9418	3.99669	1.344354
6162	-2618.682	-2787.549	168.8667	4.071792	1.344354
6168	-2618.694	-2787.483	168.7891	3.945098	1.501919
6174	-2616.062	-2785.028	168.966	3.847009	1.442232
6180	-2612.195	-2781.029	168.8335	3.847009	1.54189
6186	-2612.657	-2781.504	168.8474	3.847009	1.531578
6192	-2606.942	-2776.108	169.1655	3.701739	1.400372
6198	-2606	-2774.867	168.8672	3.922688	1.459891
6204	-2603.228	-2772.069	168.8418	3.914621	1.485219
6210	-2607.548	-2776.45	168.9022	3.849169	1.488984
6216	-2601.304	-2770.178	168.8734	3.714268	1.609923
6222	-2618.002	-2787.327	169.3246	3.263037	1.609923
6228	-2622.942	-2792.208	169.2655	3.082578	1.779843
6234	-2610.094	-2779.289	169.1945	3.117535	1.804876
6240	-2601.603	-2770.847	169.2441	3.27929	1.656182
6246	-2598.46	-2767.553	169.0922	3.431247	1.656182
6252	-2610.032	-2779.101	169.0685	3.504453	1.620547
6258	-2605.326	-2774.519	169.1926	3.320494	1.663595
6264	-2616.617	-2785.944	169.327	3.233655	1.629423
6270	-2614.582	-2783.638	169.0562	3.854483	1.366418
6276	-2616.293	-2785.323	169.0304	3.835661	1.401313
6282	-2610.982	-2779.799	168.8165	4.086526	1.372376
6288	-2627.581	-2796.565	168.9843	3.918771	1.372376
6294	-2610.586	-2779.37	168.784	4.140904	1.355131
6300	-2619.374	-2787.993	168.6198	4.131992	1.488685
6306	-2622.537	-2791.054	168.5163	4.220499	1.49999
6312	-2616.784	-2785.778	168.9934	3.844127	1.423376
6318	-2614.368	-2783.53	169.1619	3.727106	1.383424
6324	-2606.809	-2775.683	168.8742	4.063983	1.344593
6330	-2614.362	-2783.016	168.6536	4.377326	1.269499
6336	-2618.266	-2786.844	168.5773	4.377326	1.331488
6342	-2621.668	-2789.739	168.0713	5.189219	1.06848
6348	-2616.294	-2784.376	168.0821	5.189219	1.058304
6354	-2623.858	-2792.384	168.5262	4.512407	1.26316
6360	-2612.382	-2781.003	168.6203	4.128815	1.490687
6366	-2612.3	-2781.145	168.8452	3.903927	1.490687
6372	-2607.288	-2776.633	169.3447	3.073408	1.7309
6378	-2605.564	-2774.973	169.4086	2.975414	1.754786
6384	-2601.575	-2770.97	169.3954	3.249572	1.568103
6390	-2628.532	-2797.745	169.2131	3.234687	1.710018
6396	-2625.504	-2794.727	169.2229	3.265442	1.681199
6402	-2620.615	-2789.571	168.956	3.607029	1.627698
6408	-2628.236	-2797.591	169.3548	3.471627	1.431926
6414	-2621.22	-2790.276	169.0556	3.826924	1.388491
6420	-2607.241	-2776.33	169.0895	3.720971	1.444201
6426	-2603.725	-2772.986	169.2614	3.501748	1.480099
6432	-2625.755	-2795.195	169.4397	2.855116	1.816734
6438	-2635.881	-2805.144	169.2625	2.855116	1.937532
6444	-2608.533	-2777.742	169.2095	3.348158	1.631565
6450	-2613.299	-2782.668	169.3692	3.155278	1.655464
6456	-2618.116	-2787.496	169.38	3.339902	1.512616
6462	-2623.282	-2792.235	168.9521	3.776819	1.505844
6468	-2622.291	-2791.282	168.9902	3.742541	1.502981
6474	-2612.811	-2781.749	168.9373	3.601926	1.644828
6480	-2621.534	-2790.669	169.1351	3.510109	1.567892
6486	-2607.793	-2776.833	169.04	3.510109	1.636995
6492	-2610.16	-2779.148	168.9884	3.61089	1.601458
6498	-2614.594	-2783.993	169.3986	3.231034	1.579343
6504	-2617.772	-2786.826	169.054	3.490324	1.641159
6510	-2618.012	-2787.411	169.3994	3.282752	1.540645
6516	-2623.849	-2792.949	169.1	3.630893	1.504415
6522	-2620.595	-2789.666	169.0715	3.58739	1.557845
6528	-2621.088	-2790.047	168.9593	3.424559	1.754938
6534	-2605.592	-2774.441	168.8483	3.994649	1.419191
6540	-2606.257	-2775.092	168.8355	4.161436	1.297313
6546	-2611.535	-2780.377	168.8421	4.161436	1.291927
6552	-2604.453	-2773.626	169.1725	3.424136	1.603388
6558	-2616.303	-2785.246	168.9427	3.685839	1.580149
6564	-2614.584	-2783.608	169.0248	3.362606	1.752422
6570	-2616.782	-2786.061	169.2791	2.775354	1.979982
6576	-2605.248	-2774.3	169.052	3.736225	1.461111
6582	-2609.403	-2778.619	169.2163	3.397622	1.590808
6588	-2609.826	-2779.071	169.2454	3.3535	1.601762
6594	-2612.067	-2781.036	168.9688	3.877603	1.416557
6600	-2604.613	-2773.609	168.9957	3.794409	1.459715
6606	-2612.812	-2782.408	169.5964	3.008796	1.597129
6612	-2606.27	-2775.569	169.299	3.515448	1.441154
6618	-2608.728	-2777.999	169.271	3.3097	1.614917
6624	-2605.403	-2774.62	169.2174	3.473701	1.534019
6630	-2603.685	-2773.205	169.5202	3.170921	1.534019
6636	-2609.831	-2778.506	168.6744	4.068152	1.495607
6642	-2604.999	-2774.352	169.3537	3.298473	1.56276
6648	-2602.298	-2771.46	169.1616	3.279027	1.715065
6654	-2599.466	-2768.639	169.1731	3.299613	1.692325
6660	-2603.205	-2772.336	169.1308	3.519673	1.564032
6666	-2603.946	-2773.047	169.1007	3.771795	1.396331
6672	-2616.216	-2785.28	169.064	3.722776	1.462271
6678	-2616.758	-2785.948	169.1897	3.491262	1.541578
6684	-2615.256	-2784.326	169.0704	3.476192	1.639534
6690	-2613.373	-2782.464	169.0907	3.531265	1.584938
6696	-2628.535	-2797.604	169.0687	3.531265	1.600996
6702	-2620.932	-2790.26	169.328	3.531265	1.406574
6708	-2618.698	-2787.487	168.7892	4.24074	1.27033
6714	-2623.141	-2791.576	168.4353	4.476354	1.365635
6720	-2616.584	-2785.285	168.7012	4.336181	1.264127
6726	-2620.872	-2789.708	168.836	4.097718	1.348162
6732	-2623.432	-2792.075	168.6425	4.091241	1.502238
6738	-2611.785	-2781.086	169.3015	3.432275	1.502238
6744	-2603.695	-2773.05	169.3544	3.111054	1.697489
6750	-2612.817	-2781.696	168.8792	3.981315	1.405644
6756	-2612.512	-2781.679	169.1672	3.677046	1.418204
6762	-2618.225	-2787.28	169.0547	3.564704	1.586776
6768	-2611.322	-2780.688	169.3652	3.13145	1.675301
6774	-2618.991	-2788.459	169.4676	3.005203	1.692289
6780	-2613.634	-2782.732	169.0974	3.375375	1.692289
6786	-2626.879	-2795.844	168.9651	3.565289	1.651211
6792	-2613.45	-2782.629	169.1793	3.565289	1.494082
6798	-2619.029	-2788.13	169.1015	3.565289	1.55204
6804	-2600.079	-2769.035	168.9558	3.755145	1.519283
6810	-2602.755	-2771.827	169.0725	3.698476	1.474242
6816	-2611.826	-2780.864	169.0377	3.872777	1.366578
6822	-2606.15	-2775.029	168.879	3.946982	1.432252
6828	-2607.973	-2776.885	168.9117	3.862584	1.471685
6834	-2605.321	-2774.238	168.917	3.571838	1.680913
6840	-2617.353	-2786.48	169.1275	3.206662	1.789537
6846	-2626.686	-2796.076	169.3903	3.05768	1.70989
6852	-2619.572	-2789.205	169.6335	3.05768	1.533962
6858	-2626.601	-2795.843	169.242	3.320623	1.627994
6864	-2623.387	-2792.354	168.9662	3.429908	1.746381
6870	-2614.067	-2783.274	169.2068	3.109939	1.80161
6876	-2607.702	-2777.018	169.3162	3.061174	1.759475
6882	-2602.943	-2772.379	169.4364	2.951661	1.751966
6888	-2610.856	-2780.043	169.1871	3.319624	1.668161
6894	-2612.747	-2781.993	169.2461	3.268177	1.662736
6900	-2606.299	-2775.513	169.2132	3.301112	1.662736
6906	-2610.861	-2779.956	169.094	3.449067	1.64206
6912	-2616.842	-2785.965	169.1226	3.411016	1.648905
6918	-2626.901	-2796.161	169.26	3.077733	1.787061
6924	-2619.146	-2788.596	169.4493	2.920885	1.764451
6930	-2621.027	-2790.456	169.4291	2.937722	1.766823
6936	-2607.353	-2776.657	169.3037	3.261989	1.625801
6942	-2607.413	-2776.597	169.1845	3.494851	1.542784
6948	-2621.112	-2790.064	168.952	3.570769	1.65668
6954	-2610.276	-2779.402	169.1256	3.570769	1.530167
6960	-2612.537	-2781.506	168.9687	3.660202	1.57986
6966	-2617.022	-2786.374	169.3515	3.277363	1.57986
6972	-2609.726	-2778.53	168.8039	3.940992	1.493917
6978	-2609.843	-2778.875	169.0321	3.801433	1.426509
6984	-2599.311	-2768.236	168.9254	3.851495	1.469742
6990	-2603.462	-2772.315	168.8528	4.116052	1.32003
6996	-2614.565	-2783.531	168.9661	4.002785	1.32003
7002	-2615.364	-2784.457	169.0927	3.740549	1.426697
7008	-2613.968	-2783.276	169.3085	3.385249	1.532093
7014	-2622.332	-2791.167	168.8351	3.830514	1.5529
7020	-2612.834	-2781.726	168.8915	4.058967	1.334825
7026	-2614.955	-2783.776	168.8214	4.129894	1.334156
7032	-2606.561	-2775.381	168.8203	4.204957	1.274137
7038	-2602.954	-2771.738	168.7843	4.147878	1.349355
7044	-2606.075	-2774.931	168.8556	4.070624	1.354079
7050	-2606.63	-2775.49	168.8601	3.868484	1.506134
7056	-2612.457	-2781.572	169.1147	3.580391	1.531101
7062	-2608.889	-2777.919	169.0303	3.425158	1.704535
7068	-2614.579	-2783.711	169.1317	3.323787	1.704535
7074	-2616.583	-2785.684	169.1005	3.652729	1.487596
7080	-2609.026	-2777.936	168.9099	3.96708	1.392834
7086	-2618.536	-2787.667	169.131	3.550349	1.541258
7092	-2616.994	-2786.013	169.0193	3.550349	1.622967
7098	-2621.708	-2791.201	169.4926	3.092561	1.611711
7104	-2603.269	-2772.704	169.435	2.877273	1.804725
7110	-2609.24	-2778.471	169.2309	3.062695	1.817612
7116	-2610.635	-2779.946	169.3113	2.919204	1.860916
7122	-2610.715	-2779.655	168.9396	3.285756	1.864462
7128	-2615.668	-2784.524	168.8565	3.910368	1.477351
7134	-2613.202	-2782.251	169.0495	3.625113	1.546284
7140	-2608.774	-2778.003	169.229	3.609241	1.422887
7146	-2607.36	-2776.16	168.7996	4.051709	1.412798
7152	-2605.527	-2774.815	169.2876	3.563703	1.412798
7158	-2602.02	-2771.253	169.2337	3.402695	1.574373
7164	-2605.744	-2774.935	169.1903	3.410487	1.600391
7170	-2608.423	-2777.68	169.2564	3.344329	1.600391
7176	-2613.33	-2782.601	169.2714	3.433648	1.523654
7182	-2616.348	-2785.744	169.3962	3.155945	1.635578
7188	-2613.46	-2782.448	168.9877	3.531192	1.659407
7194	-2610.094	-2779.134	169.0403	3.531192	1.621569
7200	-2603.161	-2772.04	168.8789	3.554897	1.719833
7206	-2614.382	-2783.42	169.0375	3.644725	1.540646
7212	-2615.619	-2784.648	169.0289	3.716472	1.493501
7218	-2614.826	-2783.815	168.9895	3.696091	1.538154
7224	-2612.022	-2781.237	169.2144	3.337229	1.635944
7230	-2613.243	-2782.553	169.3095	3.337229	1.566808
7236	-2619.467	-2788.688	169.2211	3.337229	1.63112
7242	-2611.379	-2780.441	169.0616	3.513286	1.619122
7248	-2618.014	-2786.856	168.8427	3.830497	1.547289
7254	-2620.267	-2789.68	169.4122	3.243738	1.560047
7260	-2618.028	-2787.373	169.3442	3.409509	1.487263
7266	-2613.667	-2782.812	169.1446	3.42923	1.619925
7272	-2627.983	-2796.705	168.7226	3.667237	1.750745
7278	-2631.386	-2800.805	169.4191	3.100832	1.658694
7284	-2631.196	-2800.502	169.3069	3.389405	1.530204
7290	-2630.035	-2799.556	169.521	2.95803	1.687887
7296	-2624.703	-2794.029	169.3259	3.296174	1.584866
7302	-2615.487	-2784.945	169.4581	3.130272	1.609358
7308	-2613.095	-2782.405	169.3097	3.123851	1.720069
7314	-2611.045	-2780.422	169.377	3.123851	1.672336
7320	-2606.361	-2775.695	169.334	3.13799	1.692879
7326	-2608.966	-2778.15	169.1841	3.460489	1.568348
7332	-2603.453	-2772.539	169.0855	3.642276	1.506715
7338	-2606.149	-2775.562	169.4133	3.302438	1.515727
7344	-2606.945	-2775.753	168.8078	3.864914	1.547669
7350	-2604.371	-2773.269	168.8984	3.959645	1.407561
7356	-2610.51	-2779.418	168.9081	4.025079	1.348538
7362	-2619.688	-2788.622	168.934	3.835374	1.475395
7368	-2610.872	-2779.764	168.892	3.835374	1.507004
7374	-2607.657	-2776.731	169.0733	3.654056	1.507004
7380	-2610.082	-2779.123	169.0412	3.617719	1.557829
7386	-2612.114	-2781.123	169.0092	3.412687	1.728268
7392	-2612.187	-2781.447	169.26	3.073755	1.789832
7398	-2610.341	-2779.755	169.4136	2.961528	1.76103
7404	-2615.85	-2785.4	169.5502	3.111167	1.556005
7410	-2610.811	-2780.088	169.2772	3.221876	1.67361
7416	-2622.717	-2792.084	169.3671	3.402604	1.475166
7422	-2620.929	-2789.768	168.8387	3.641473	1.687031
7428	-2605.121	-2774.354	169.233	3.258253	1.679193
7434	-2608.24	-2777.349	169.1092	3.382	1.679193
7440	-2605.495	-2774.801	169.3059	3.112757	1.73049
7446	-2613.509	-2782.813	169.3041	2.909111	1.872751
7452	-2617.968	-2787.281	169.3128	3.212868	1.654607
7458	-2610.121	-2779.222	169.101	3.382093	1.684941
7464	-2613.945	-2782.983	169.0373	3.552647	1.608202
7470	-2628.978	-2798.101	169.1222	3.479567	1.599676
7476	-2608.258	-2777.366	169.1081	3.479567	1.609911
7482	-2613.524	-2782.654	169.1297	3.479567	1.594181
7488	-2609.334	-2778.434	169.1	3.479567	1.615774
7494	-2613.414	-2783.023	169.6096	2.77274	1.756009
7500	-2616.962	-2786.218	169.2552	3.127131	1.756009
7506	-2609.503	-2778.544	169.0406	3.461385	1.67148
7512	-2615.635	-2784.959	169.3244	3.117119	1.714413
7518	-2601.57	-2770.97	169.3998	3.041752	1.714413
7524	-2615.151	-2784.658	169.5071	3.041752	1.637943
7530	-2616.386	-2785.528	169.1426	3.473867	1.588909
7536	-2610.46	-2779.798	169.3379	3.316479	1.561139
7542	-2615.26	-2784.46	169.2003	3.157526	1.773056
7548	-2607.862	-2777.124	169.2618	3.096072	1.773056
7554	-2620.787	-2790.009	169.2224	3.226629	1.709147
7560	-2615.487	-2784.862	169.3748	3.034876	1.736854
7566	-2614.937	-2784.103	169.1659	3.243746	1.736854
7572	-2610.914	-2780.177	169.2631	3.146542	1.736854
7578	-2626.897	-2796.547	169.6498	2.754887	1.740345
7584	-2627.664	-2797.002	169.3378	3.066842	1.740345
7590	-2618.449	-2787.705	169.2558	3.248851	1.669619
7596	-2625.366	-2794.807	169.4408	3.187102	1.580613
7602	-2619.791	-2788.968	169.1773	3.637086	1.441144
7608	-2623.17	-2792.369	169.1994	3.318841	1.659929
7614	-2625.39	-2794.813	169.4233	3.128204	1.636021
7620	-2625.947	-2795.134	169.1874	3.293974	1.686208
7626	-2626.348	-2795.571	169.2227	3.294219	1.660815
7632	-2616.192	-2785.432	169.2405	3.239261	1.687327
7638	-2601.233	-2770.75	169.5165	3.021506	1.645701
7644	-2615.605	-2784.999	169.3944	3.049987	1.712397
7650	-2610.783	-2779.988	169.2046	3.260705	1.697607
7656	-2617.979	-2787.166	169.1867	2.991098	1.896847
7662	-2619.089	-2788.665	169.5761	2.601676	1.896847
7668	-2619.397	-2788.557	169.1603	3.197697	1.772945
7674	-2625.658	-2794.999	169.3408	3.282787	1.583773
7680	-2622.488	-2791.672	169.1845	3.282787	1.696173
7686	-2622.486	-2791.552	169.0662	3.398025	1.698336
7692	-2620.534	-2789.389	168.8545	3.639223	1.677392
7698	-2617.472	-2786.529	169.0569	3.766011	1.434648
7704	-2614.854	-2783.81	168.9552	3.522233	1.689019
7710	-2622.813	-2792.22	169.4071	2.956838	1.76885
7716	-2618.908	-2788.185	169.2777	3.217486	1.676382
7722	-2615.32	-2784.416	169.0961	3.668357	1.47911
7728	-2611.771	-2780.684	168.9125	3.836581	1.490721
7734	-2624.494	-2793.721	169.2264	3.522713	1.490721
7740	-2615.234	-2784.392	169.1585	3.503691	1.555401
7746	-2609.18	-2778.423	169.2431	3.459049	1.525804
7752	-2615.458	-2784.603	169.1442	3.681498	1.432513
7758	-2615.513	-2784.287	168.7733	4.098175	1.397116
7764	-2625.022	-2793.833	168.8108	4.044973	1.409303
7770	-2616.865	-2786.097	169.2316	3.525927	1.48434
7776	-2609.576	-2778.694	169.1175	3.696716	1.441321
7782	-2615.678	-2784.849	169.1706	3.337112	1.667461
7788	-2611.877	-2781.113	169.2356	3.337112	1.620724
7794	-2623.212	-2792.307	169.0948	3.58701	1.540919
7800	-2611.53	-2780.859	169.3291	3.094238	1.727217
7806	-2600.79	-2769.976	169.1861	3.069513	1.843748
7812	-2604.086	-2773.461	169.3748	2.925115	1.813209
7818	-2608.618	-2777.782	169.1636	3.201773	1.767825
7824	-2616.669	-2785.786	169.1171	3.419556	1.646674
7830	-2614.795	-2783.776	168.9809	3.695278	1.545062
7836	-2615.769	-2784.939	169.1692	3.252059	1.728707
7842	-2616.205	-2785.409	169.2036	3.387409	1.607485
7848	-2610.854	-2780.023	169.1691	3.375128	1.641233
7854	-2603.346	-2772.335	168.9889	3.836035	1.433115
7860	-2612.034	-2781.164	169.1301	3.585877	1.515546
7866	-2603.162	-2772.459	169.2973	3.452294	1.490378
7872	-2600.324	-2769.282	168.9582	3.79135	1.490378
7878	-2611.924	-2781.118	169.1936	3.408797	1.599187
7884	-2620.033	-2789.046	169.0125	3.467136	1.687448
7890	-2618.247	-2787.764	169.5173	2.945615	1.699274
7896	-2616.187	-2785.332	169.1449	3.510114	1.560726
7902	-2621.57	-2790.806	169.2357	3.394012	1.579296
7908	-2618.535	-2787.794	169.2593	3.110378	1.764802
7914	-2623.682	-2792.747	169.0646	3.375845	1.71515
7920	-2619.202	-2788.519	169.3171	3.123399	1.71515
7926	-2619.906	-2789.244	169.3376	3.010584	1.779817
7932	-2610.957	-2780.316	169.3586	3.158453	1.660772
7938	-2611.743	-2780.96	169.2169	3.338543	1.633187
7944	-2604.898	-2774.052	169.1533	3.466745	1.586326
7950	-2627.915	-2796.826	168.9105	3.993827	1.371375
7956	-2623.309	-2792.128	168.8189	4.034786	1.410953
7962	-2615.841	-2784.806	168.9647	3.676616	1.570734
7968	-2619.298	-2788.666	169.3683	3.271128	1.57214
7974	-2613.789	-2783.071	169.2819	3.271128	1.634929
7980	-2608.689	-2777.307	168.6175	4.300751	1.360401
7986	-2608.431	-2777.466	169.0352	3.768261	1.449537
7992	-2609.195	-2778.471	169.2763	3.283097	1.630314
7998	-2606.641	-2775.986	169.3448	3.302034	1.566748
8004	-2606.011	-2775.211	169.2	3.243219	1.713194
8010	-2604.915	-2774.361	169.4455	3.243219	1.535847
8016	-2612.558	-2781.743	169.1848	3.394299	1.61612
8022	-2610.804	-2779.885	169.0808	3.653977	1.501507
8028	-2627.15	-2795.956	168.8062	3.649758	1.704187
8034	-2613.015	-2782.096	169.0813	3.7219	1.449715
8040	-2607.16	-2775.919	168.7596	4.285843	1.257439
8046	-2625.268	-2794.028	168.7596	4.285843	1.257439
8052	-2634.309	-2803.141	168.8319	4.21359	1.257439
8058	-2619.263	-2787.951	168.6875	4.168049	1.409495
8064	-2615.298	-2784.675	169.3767	3.112601	1.680567
8070	-2614.237	-2783.409	169.1725	3.340015	1.663985
8076	-2611.029	-2779.753	168.724	4.034746	1.483432
8082	-2608.18	-2777.358	169.1784	3.679211	1.40791
8088	-2613.006	-2781.771	168.7649	4.09271	1.40791
8094	-2607.747	-2776.687	168.9399	3.814513	1.486737
8100	-2620.613	-2789.566	168.9536	4.014369	1.320736
8106	-2621.925	-2790.921	168.9961	3.919219	1.362699
8112	-2610.206	-2779.527	169.321	3.403378	1.509279
8118	-2618.882	-2788.235	169.3535	3.370867	1.509279
8124	-2609.108	-2777.966	168.8584	3.861607	1.51256
8130	-2600.934	-2770.111	169.1773	3.435743	1.591447
8136	-2607.676	-2776.939	169.263	3.43467	1.52915
8142	-2602.072	-2771.488	169.4168	3.244117	1.556364
8148	-2614.48	-2783.794	169.314	3.269999	1.612585
8154	-2614.255	-2783.713	169.4578	3.049183	1.667933
8160	-2614.832	-2783.91	169.0775	3.385709	1.699093
8166	-2612.182	-2781.513	169.3308	3.13236	1.699093
8172	-2613.441	-2782.872	169.4314	3.031821	1.699093
8178	-2611.181	-2780.302	169.1205	3.227096	1.780214
8184	-2609.515	-2778.815	169.2999	3.227096	1.6536
8190	-2617.086	-2786.632	169.5458	3.098952	1.568213
8196	-2613.9	-2782.811	168.9107	3.916085	1.43168
8202	-2616.09	-2785.269	169.1788	3.611545	1.459548
8208	-2617.796	-2786.964	169.1675	3.52244	1.534896
8214	-2613.513	-2782.717	169.2039	3.467724	1.548492
8220	-2611.998	-2781.221	169.2225	3.452769	1.545743
8226	-2622.442	-2791.737	169.2956	3.379706	1.545743
8232	-2621.81	-2791.109	169.2992	3.245784	1.640683
8238	-2606.992	-2776.313	169.3202	3.180179	1.672687
8244	-2608.121	-2777.237	169.1161	3.509737	1.582094
8250	-2617.915	-2786.861	168.9461	3.834977	1.466562
8256	-2612.283	-2781.596	169.3129	3.406466	1.51301
8262	-2612.79	-2781.988	169.1977	3.241876	1.715813
8268	-2614.234	-2783.453	169.219	3.220536	1.715813
8274	-2604.779	-2773.997	169.2175	3.220536	1.716842
8280	-2612.534	-2781.901	169.3667	3.220536	1.610234
8286	-2606.57	-2775.653	169.0831	3.520237	1.598544
8292	-2605.059	-2774.318	169.2589	3.283133	1.64285
8298	-2612.304	-2781.498	169.1942	3.52554	1.512715
8304	-2618.664	-2788.077	169.4137	3.306072	1.512715
8310	-2612.042	-2781.394	169.3516	3.207818	1.630315
8316	-2612.63	-2781.855	169.2258	3.11202	1.786976
8322	-2606.971	-2776.311	169.3404	3.395504	1.500597
8328	-2612.215	-2781.458	169.2425	3.397637	1.571623
8334	-2614.754	-2784.048	169.2948	3.315967	1.593131
8340	-2609.661	-2778.935	169.2733	3.330926	1.597835
8346	-2608.469	-2777.614	169.1449	3.330926	1.690162
8352	-2611.941	-2781.222	169.2806	3.052868	1.789991
8358	-2618.002	-2787.135	169.1325	3.693844	1.43198
8364	-2608.813	-2778.015	169.2014	3.362263	1.627266
8370	-2612.4	-2781.613	169.2136	3.195926	1.736961
8376	-2610.174	-2779.49	169.316	3.284229	1.60078
8382	-2618.801	-2787.924	169.1231	3.588722	1.518639
8388	-2634.088	-2803.043	168.955	3.756812	1.518639
8394	-2620.75	-2789.766	169.0162	3.800788	1.43916
8400	-2641.11	-2810.229	169.1192	3.481914	1.600153
8406	-2636.753	-2805.786	169.0335	3.591888	1.582452
8412	-2628.722	-2797.908	169.1867	3.637523	1.433667
8418	-2615.661	-2784.837	169.176	3.544455	1.512208
