Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-248.9317	-417.5978	168.6661	1.429944	1.636689	1.457077	0.9733132	0.4004561	0.6553653	0.9934766
4320	-252.8197	-419.2878	166.4681	1.304431	1.520909	0.4775682	2.421232	0.769051	2.252665	0.9934766
4326	-269.5755	-434.2745	164.699	1.723616	1.520909	1.922957	1.852052	2.700116	0.6910504	1.118857
4332	-245.9315	-416.1652	170.2337	1.334929	0.8009863	0.8345105	0.321382	0.8660431	0.3659211	1.390235
4338	-253.3186	-424.2681	170.9494	2.133441	0.8009863	0.1478897	0.1677167	0.5246335	0.8128895	0.6983472
4344	-261.9181	-430.0613	168.1432	2.655918	1.024317	0.7106359	2.250422	0.1703072	0.4396918	1.011652
4350	-259.162	-429.6927	170.5307	1.168646	1.003407	0.1349859	1.385527	0.2162517	1.068506	0.5435788
4356	-248.3061	-416.3706	168.0645	1.536746	1.141831	0.6316651	1.857668	1.176061	0.6995709	1.105598
4362	-250.2579	-419.772	169.5141	2.706026	0.8443086	0.261675	1.174931	0.289399	0.4753664	1.143897
4368	-251.3696	-420.573	169.2033	3.50263	0.8443086	0.2306323	0.06751415	0.7612288	0.5893508	1.40393
4374	-242.2983	-413.3023	171.004	1.658186	1.298145	0.0100352	0.01851193	0.4060926	1.075353	0.7028896
4380	-261.6149	-425.4629	163.848	2.538983	1.316579	0.2120905	4.101719	0.5929727	2.999104	0.7188901
4386	-272.282	-437.1789	164.8969	1.828705	1.743264	1.359542	3.580579	0.6122992	1.45792	0.7188901
4392	-247.7737	-413.1913	165.4176	2.377358	1.346945	1.844545	3.580579	0.6953463	0.3125824	0.7151244
4398	-246.8693	-412.7664	165.8972	1.175497	2.28178	1.918084	2.412352	0.9565167	0.8647306	0.4490894
4404	-255.4514	-422.8837	167.4322	2.706675	2.008253	0.3507262	1.802567	0.2938233	1.119401	0.5832251
4410	-249.5729	-417.8716	168.2986	2.843585	1.288768	1.818822	0.1818605	0.2343514	0.7467435	1.042879
4416	-251.2834	-417.9163	166.6328	1.178542	1.941784	2.932374	0.4300912	0.3338517	1.703699	1.050471
4422	-258.0702	-420.3249	162.2547	1.07538	1.897105	3.147318	2.841654	0.3938914	3.887815	0.5854117
4428	-245.147	-410.2044	165.0574	1.578516	1.952508	1.356498	3.94245	1.362832	0.2357683	0.6609695
4434	-247.4025	-414.3489	166.9464	1.150869	1.023361	1.307522	3.94245	1.062856	0.03517283	0.6609695
4440	-257.5579	-420.4767	162.9187	3.417759	1.023716	2.801637	0.4646995	5.008712	0.2505936	0.6913555
4446	-243.0247	-412.2157	169.191	1.584163	0.8773333	1.425517	0.7990822	0.9772025	0.1382524	1.21036
4452	-237.845	-402.9471	165.1022	0.7927605	1.583571	0.8713636	2.283983	2.770728	2.00094	0.7631746
4458	-243.6393	-408.4874	164.8482	1.781903	1.033333	0.8920974	2.283983	2.496916	2.00094	0.8986141
4464	-247.2713	-413.9169	166.6456	1.971184	2.411322	0.219407	0.9194273	2.13388	1.258612	0.4215027
4470	-237.6199	-406.6544	169.0344	1.351874	2.73921	0.3339266	1.29881	0.1672197	0.529137	0.3447488
4476	-232.9269	-401.6233	168.6964	1.633089	2.111694	0.5544597	0.9126104	0.3771197	1.24594	0.5322412
4482	-234.4704	-403.0156	168.5451	1.298065	1.516695	0.2966693	0.9551159	1.588854	1.24594	0.7071216
4488	-250.6734	-419.8265	169.1531	2.453297	1.06186	0.618369	0.3128294	0.449078	1.575747	0.6548198
4494	-249.4228	-417.8228	168.4	2.524839	0.9958665	0.7398751	0.3179576	1.835397	0.7681429	0.7560685
4500	-258.7858	-424.9864	166.2006	2.221919	1.444818	1.030162	0.2580713	1.233797	2.734584	1.171735
4506	-244.2728	-412.7156	168.4428	2.221919	1.594832	0.5528665	1.61785	0.2302668	0.6344779	1.013857
4512	-244.275	-414.2801	170.0051	1.12339	1.270795	0.6515679	0.9086877	0.1599433	0.9303344	1.144986
4518	-250.6536	-418.689	168.0355	0.5937195	1.79607	0.5113826	0.2025195	1.442669	2.880757	0.6266964
4524	-251.8459	-420.9864	169.1404	2.038242	2.13108	0.7326811	0.1116858	0.5622275	0.8243642	0.6610162
4530	-266.2494	-429.8392	163.5898	3.934099	2.369217	1.48998	0.02146211	0.6465847	4.017908	0.7082293
4536	-279.9543	-448.4892	168.5349	0.8444713	3.191481	0.4725559	0.3034161	1.955457	0.1405857	0.7065663
4542	-254.8701	-423.8304	168.9604	2.790516	2.168665	0.4066582	0.05146272	0.7543803	0.08797094	1.203538
4548	-238.3269	-408.9401	170.6132	0.7649016	3.392155	0.3690816	0.02720085	0.2468214	0.07544503	0.604455
4554	-253.099	-417.6904	164.5913	3.152326	2.542732	0.08051685	0.7814652	3.375697	1.162451	0.2624256
4560	-253.1415	-416.954	163.8124	2.718377	2.526553	0.73456	0.5603095	4.655081	0.7032072	0.4093618
4566	-260.5849	-427.7767	167.1917	1.59321	3.165767	0.4467685	0.1355272	2.264975	0.7032072	0.389484
4572	-256.2591	-421.2709	165.0118	1.310998	2.182134	2.717831	0.2925913	1.856702	1.99388	0.8241805
4578	-252.1762	-417.3288	165.1527	1.734309	1.658879	0.2865112	1.972255	3.551224	1.103702	0.7331117
4584	-249.4019	-414.3196	164.9177	3.142789	1.820219	1.396439	0.8549163	1.329874	2.251251	0.8129643
4590	-254.0222	-416.2108	162.1886	1.024906	1.387152	1.59845	0.8608951	6.671326	1.749899	0.6320892
4596	-251.0556	-416.8543	165.7987	3.241394	1.390399	0.1133519	0.2709713	1.491112	3.458759	0.786695
4602	-264.6413	-435.1065	170.4652	2.262222	1.079808	0.2614052	0.233108	0.8119516	0.3382624	0.8527737
4608	-260.0994	-428.6761	168.5767	1.42336	1.098031	0.2478018	0.3093039	0.8119516	2.932779	0.7851628
4614	-255.7683	-423.8293	168.061	0.9572504	1.78801	1.230226	0.002763166	0.4779814	2.932779	0.695337
4620	-245.6567	-412.7642	167.1075	2.565917	1.170347	2.394797	0.006109982	1.895153	0.1144347	1.122525
4626	-252.1214	-419.1963	167.075	1.698825	1.168823	2.853243	0.02420616	2.500902	0.004957062	0.9014598
4632	-247.0441	-412.0484	165.0043	1.862062	0.6441479	1.22559	0.0007479358	3.953465	1.326031	1.951846
4638	-253.4168	-416.2608	162.844	2.228048	0.6610151	0.7969827	0.01559652	6.414478	1.212637	1.8859
4644	-262.3199	-434.5628	172.2429	1.184181	0.4160875	0.5562222	0.06486817	0.9799434	0.01479862	0.6805329
4650	-260.2463	-429.9317	169.6854	1.628757	0.4903364	0.3828567	1.998422	0.9705039	0.1534449	0.9122217
4656	-254.5185	-423.0998	168.5813	1.305014	2.475065	0.128392	1.998422	0.5851375	0.408278	0.6391091
4662	-242.3387	-408.9122	166.5735	1.388798	2.413873	1.523457	2.28767	1.033807	0.2695514	0.6247081
4668	-252.3112	-416.8249	164.5137	0.7948096	1.408261	1.523457	3.713983	0.2124161	3.315669	0.6247081
4674	-247.399	-414.4454	167.0463	1.392512	1.810513	0.2386939	3.097662	1.357597	0.4190726	0.8324694
4680	-252.9455	-422.7354	169.7899	2.278517	0.9291641	0.1854251	0.2536528	1.063786	1.118252	0.438853
4686	-238.3186	-407.0667	168.7481	2.434337	1.133742	0.2035215	1.570933	1.416675	0.133338	0.6045052
4692	-237.8456	-406.6079	168.7623	1.998247	1.320695	1.639975	0.3110971	0.3272802	0.9466633	0.9635447
4698	-230.1883	-401.2667	171.0784	1.774323	0.9306372	0.9199909	0.07344644	0.2823725	0.2244942	0.9559538
4704	-238.8503	-407.9446	169.0943	1.942473	0.8444877	0.739087	0.4068777	0.3987423	1.879287	0.9559538
4710	-243.3711	-411.2634	167.8923	1.953639	0.6460466	0.1312806	0.8749897	1.467139	1.879287	1.365235
4716	-238.1849	-407.6979	169.513	1.578056	1.217892	0.6734085	0.5262802	0.3153952	1.63213	0.7154688
4722	-238.1139	-407.6412	169.5272	1.03431	1.423474	0.8959324	0.5619632	0.5690508	1.450324	0.6726725
4728	-242.6434	-408.9938	166.3504	1.619041	0.6728501	0.2040142	0.5901464	1.019717	3.403929	2.038737
4734	-253.1943	-415.0182	161.824	2.216983	0.9338601	0.4726077	3.176692	3.770836	3.012801	0.8942539
4740	-243.5225	-405.4683	161.9458	1.875194	0.9756819	0.9261606	3.176692	4.546611	1.668671	1.130341
4746	-247.5617	-413.5757	166.014	1.159029	0.8281738	1.516326	1.326408	1.424417	2.883859	1.051168
4752	-232.7121	-401.1503	168.4383	2.347741	1.192983	0.8828214	2.205829	0.02383984	0.2726251	0.9696334
4758	-226.035	-396.2108	170.1759	2.009015	1.24933	0.9797871	0.3714315	0.4001911	0.1897147	0.8902776
4764	-234.0323	-403.9837	169.9514	2.040021	0.5856559	0.7280627	0.3665121	0.9007504	0.4871952	1.199764
4770	-239.6832	-408.5328	168.8495	1.242461	0.6123324	1.900117	1.106428	0.2568716	0.4654408	1.630946
4776	-243.1687	-410.7905	167.6217	1.286281	1.362321	1.743192	2.370429	0.3185129	0.7105073	0.7593462
4782	-240.9601	-406.605	165.6449	1.989736	1.012898	2.732731	2.9437	0.3804933	0.7105073	0.8397933
4788	-241.4677	-405.5182	164.0505	1.443855	1.012898	3.706084	0.329855	4.231678	0.57442	0.8517219
4794	-259.2574	-427.5078	168.2505	1.320464	0.984821	1.68587	0.7873947	0.1484769	1.71322	1.283343
4800	-248.6465	-417.4926	168.8461	1.423023	1.286566	1.68587	0.7826551	0.5606001	0.3101022	1.283343
4806	-247.3097	-415.8333	168.5236	1.423023	0.5654606	0.4314516	1.93663	0.8308157	1.295982	1.189206
4812	-241.0675	-405.7133	164.6458	2.044927	0.6435261	0.335212	1.878792	3.884846	0.9398952	1.725044
4818	-237.4223	-406.2738	168.8515	2.018063	0.7867099	0.8962981	0.1704817	0.4905287	1.968061	1.088223
4824	-237.283	-407.1762	169.8932	1.016731	1.440216	0.7347228	0.4192151	1.30257	0.6168135	0.7392832
4830	-231.2398	-400.8154	169.5756	1.599917	1.077869	0.9742817	0.09776143	0.7681465	1.030105	1.095646
4836	-240.0953	-409.0525	168.9573	1.315794	1.077869	0.3312847	1.905711	0.265929	1.030105	1.288755
4842	-251.1781	-416.455	165.2769	1.88933	1.582374	3.18505	1.758907	1.038494	0.4665641	1.0557
4848	-242.8341	-411.7208	168.8867	0.9622554	2.081018	0.1972706	1.565085	1.565089	0.2346892	0.6034542
4854	-239.9602	-408.8575	168.8972	1.009066	1.690918	0.5973185	0.569298	1.501519	1.157795	0.7397559
4860	-255.3885	-427.1899	171.8014	0.6930138	1.135109	0.02917392	0.6391723	0.4800083	0.5644271	0.8399298
4866	-253.4529	-424.073	170.6201	1.569534	2.060162	0.4321041	0.6391723	0.1302254	0.06268036	0.5887757
4872	-247.9704	-414.7003	166.7299	1.103401	1.505975	0.5716466	4.277197	0.4148075	0.897946	0.5751913
4878	-251.8388	-418.7463	166.9075	0.7241586	1.421236	0.5341974	4.282033	0.1973452	1.439277	0.503264
4884	-250.2449	-418.7947	168.5498	3.588038	2.221047	0.6153652	0.2355741	0.381577	0.1648429	0.9402791
4890	-252.4448	-421.6458	169.201	2.482696	1.088791	0.3644788	1.015151	1.437965	0.07956436	0.4760609
4896	-271.0543	-442.0293	170.975	1.382787	1.088791	0.3583411	0.1937103	1.399476	0.005423945	0.7776015
4902	-257.0225	-426.6559	169.6334	1.727316	1.178518	0.269343	2.004323	0.4469228	0.2187889	0.7003552
4908	-261.6223	-430.4801	168.8577	3.557473	1.818114	0.2375122	0.6605536	0.298846	0.4221882	0.8153684
4914	-256.0365	-422.3874	166.3509	1.886262	1.096084	0.5796568	1.183253	0.883682	2.30568	1.769882
4920	-276.1256	-441.6006	165.475	3.270542	1.181731	0.8791294	1.740107	1.255182	1.339247	1.386878
4926	-266.7191	-433.9563	167.2372	1.23355	1.368743	2.252984	1.92141	0.5684575	0.5571557	1.064274
4932	-261.7928	-429.9346	168.1417	1.403199	0.6286794	2.265087	1.099278	0.1220307	1.357162	1.179577
4938	-253.2598	-424.7692	171.5095	0.8330527	0.7706001	0.625713	1.099278	0.1120475	0.482478	0.7232483
4944	-250.549	-419.9232	169.3742	1.14939	1.308581	0.1464429	1.039527	2.435041	0.05597197	0.4672242
4950	-247.8115	-418.3184	170.5069	1.111305	0.929726	0.7513256	1.039527	0.2774026	0.2924665	1.265583
4956	-249.0861	-418.035	168.949	0.9297418	0.8125148	1.169522	1.5812	0.1971744	1.715976	0.8332955
4962	-251.9195	-419.0588	167.1392	1.004536	1.844103	2.023897	1.308861	0.6706661	1.40619	0.7774067
4968	-261.3978	-430.322	168.9242	1.949841	1.147584	0.3588723	1.617323	0.2393654	1.003815	1.021983
4974	-258.6203	-426.1412	167.5209	2.75646	2.087992	0.5430559	0.4506569	0.2911694	2.076239	0.5848654
4980	-256.4824	-424.3544	167.8721	1.927994	1.730801	0.539969	0.3153856	1.581796	1.591525	0.5634704
4986	-258.1394	-425.7121	167.5727	0.4682432	1.637679	2.281834	0.2259955	0.5733395	2.689217	0.4773933
4992	-252.4266	-423.378	170.9514	0.6068461	1.947994	0.744047	0.5851621	0.1630363	0.4773149	0.4140602
4998	-259.4179	-429.3051	169.8873	2.159778	1.947994	0.08376341	1.231635	0.02020364	0.2729854	0.5183594
5004	-248.1933	-418.0762	169.8829	2.000529	1.492887	0.736728	0.7052122	0.02520287	0.6530403	0.7294092
5010	-241.677	-411.6124	169.9354	0.7403699	0.9178164	1.807058	1.954006	0.009459846	0.09906091	0.366512
5016	-251.4816	-422.3794	170.8977	0.5537754	0.7944581	0.4627443	2.485197	0.2505528	0.03194174	0.4530933
5022	-255.3423	-426.0103	170.668	1.207362	1.112377	0.3680201	0.8170509	0.4746929	0.7034584	0.8399844
5028	-258.9744	-429.5058	170.5314	0.9287113	1.126695	0.05523576	2.221659	0.5054219	0.1081813	0.641042
5034	-268.6997	-436.2623	167.5626	1.528045	2.327794	0.5971793	0.6005912	2.342679	0.5120583	0.6831044
5040	-257.0409	-423.7922	166.7513	0.6760748	1.42395	0.6489738	3.906522	1.789397	0.1556611	0.8259715
5046	-259.8825	-428.6164	168.734	2.495598	0.9923971	1.529818	1.000839	0.6986718	0.1991482	0.6161176
5052	-268.036	-436.7993	168.7633	3.268408	1.335695	1.320265	0.326533	0.4438565	0.4286958	0.5615703
5058	-266.9766	-429.6467	162.6701	2.631349	1.751447	0.4128208	5.192758	2.526087	0.4286958	0.748464
5064	-273.1022	-441.2206	168.1184	3.080904	1.516412	0.3560819	0.7785809	0.3826301	1.56585	0.6435078
5070	-256.3545	-426.063	169.7085	1.025297	1.052433	0.102482	0.837225	0.4047139	2.316882	0.699822
5076	-268.4737	-434.603	166.1293	1.516261	1.832599	2.421295	3.218142	0.3068632	0.05517989	0.6646641
5082	-273.1468	-440.5758	167.429	1.59638	0.9438916	0.9858614	2.922654	0.7839177	0.597281	0.9636848
5088	-246.371	-416.107	169.736	1.181124	1.552442	1.226689	0.3962466	1.163217	0.09629084	0.8382297
5094	-258.7217	-429.4563	170.7346	2.349457	1.623079	0.07413575	0.2353243	0.3632558	0.002467071	0.9509759
5100	-261.0182	-428.9332	167.9151	2.349457	0.6105912	0.4555586	0.927695	3.167623	0.008596227	0.8939072
5106	-257.6226	-428.722	171.0994	1.45237	0.5173251	0.4555586	0.3701424	1.395667	0.1499808	0.7275666
5112	-250.5101	-421.9068	171.3967	0.6910907	0.9679412	0.8147724	0.07607397	0.4055464	1.138106	0.423523
5118	-246.7679	-414.5426	167.7747	0.838228	1.813492	0.171932	0.8336801	1.466773	2.361281	0.9413459
5124	-251.5928	-421.3415	169.7487	1.057427	1.403381	0.9410561	0.4876997	0.9495033	0.785152	0.8106582
5130	-258.7671	-427.2152	168.4481	2.033351	1.090864	1.320599	0.3756214	1.356251	0.920114	0.6505152
5136	-256.7438	-427.1086	170.3648	0.9345684	1.357135	0.96211	0.1411167	0.3745736	1.298077	0.7251743
5142	-276.0109	-442.7704	166.7595	1.587496	1.640638	0.7237793	1.187578	1.611947	1.676011	1.035067
5148	-258.4438	-426.1044	167.6606	1.943187	2.139673	0.7002139	1.187578	0.8796932	0.7156668	1.035067
5154	-256.3696	-427.074	170.7044	1.047437	0.6792235	0.1517967	1.561411	1.019388	0.09853049	0.9400988
5160	-254.4336	-424.9834	170.5498	1.512064	0.7924436	0.6892206	1.153991	0.19687	0.2447838	1.075299
5166	-247.3961	-417.3722	169.9761	0.6599914	2.138934	0.1757847	1.153991	0.09085932	1.279805	0.6195345
5172	-253.2305	-424.7677	171.5372	0.5137735	1.950374	0.08680493	0.4443658	0.1596249	0.6083286	0.8489334
5178	-255.0636	-424.9163	169.8526	1.622852	1.138616	0.3408744	0.5162569	1.094916	0.08853461	1.482187
5184	-255.4747	-422.8301	167.3554	5.12522	0.6855587	0.6709526	0.8377131	1.094916	0.200058	1.342147
5190	-269.7692	-436.788	167.0188	3.142014	1.130254	0.1580014	0.6508461	3.038031	0.3351605	1.070434
5196	-256.4691	-424.2027	167.7336	5.931484	0.8572672	0.2107933	1.283673	0.2748883	0.6330708	0.8294355
5202	-250.2471	-415.2666	165.0195	7.22873	0.5092636	0.3689401	0.1765222	0.7196855	3.63465	0.8233721
5208	-243.7907	-411.9982	168.2074	1.738241	1.103151	0.3573352	1.480973	0.3571513	2.283203	0.4157949
5214	-242.8358	-412.1803	169.3445	1.3319	1.103151	1.849124	1.367817	0.009412156	0.3609581	0.8238878
5220	-268.5466	-434.2641	165.7175	1.797202	1.770735	0.5874815	0.3017672	2.458098	2.523892	1.083285
5226	-265.8885	-432.2772	166.3887	1.501121	1.803233	2.146306	0.9355534	1.391456	1.003241	1.045863
5232	-247.6889	-414.5193	166.8304	1.405161	1.803233	1.898525	0.1444747	1.989428	1.003241	1.12913
5238	-253.9229	-422.2924	168.3695	1.315234	1.649715	0.2553471	0.007985673	3.088207	0.446982	1.072301
5244	-250.1834	-419.1908	169.0073	3.037741	1.098798	0.4250337	0.004053652	1.242476	0.6826686	1.015228
5250	-261.082	-432.0257	170.9437	1.980355	0.8064376	0.267067	0.01666914	1.21349	0.3118352	0.6442736
5256	-251.6069	-422.7678	171.1609	1.781181	0.7764178	0.06781653	0.3078009	0.3648068	0.3631134	1.365385
5262	-261.1251	-425.1449	164.0198	4.273123	0.4052234	1.354295	3.530555	0.429333	0.2226347	2.279632
5268	-255.6153	-425.7722	170.1569	0.5864539	0.6683615	0.2357098	1.273502	2.056144	0.2797922	0.9217718
5274	-246.3304	-416.8515	170.5211	0.8051782	1.265799	0.3059443	0.0526385	1.715838	0.7634558	0.7265332
5280	-240.9279	-410.5485	169.6206	1.785584	1.064202	1.419821	0.06458819	0.376628	1.200221	0.598267
5286	-252.3387	-422.4538	170.1151	1.574134	1.847587	1.038536	0.03789463	0.376628	0.5347173	0.4575245
5292	-277.4623	-441.9599	164.4976	2.804405	1.693589	2.73192	2.431388	0.6868868	0.6707244	0.9262955
5298	-274.1928	-437.7216	163.5287	3.709226	0.7083506	5.319786	0.8199544	1.323106	0.568061	0.7161378
5304	-261.8155	-429.926	168.1105	2.206452	0.9603152	2.152165	0.4658689	0.4559479	1.053475	0.895442
5310	-253.5018	-422.3516	168.8498	0.4603545	1.137057	1.964264	0.5244584	0.6011175	1.692024	0.9055095
5316	-253.8358	-422.966	169.1302	1.472019	1.011568	2.42023	0.5772431	0.070719	0.8218095	0.6004059
5322	-260.4439	-430.7737	170.3298	1.336125	1.066307	2.279314	0.3392976	0.07220446	0.08925584	0.5400272
5328	-274.5812	-442.3133	167.7321	3.613513	1.467286	2.279314	0.03378783	0.1747929	0.7044878	0.571312
5334	-258.038	-426.836	168.798	1.460651	1.71139	0.5109894	1.544547	1.268593	0.0007147698	0.2345287
5340	-250.2365	-419.7203	169.4838	1.460348	1.175073	0.3078429	1.982826	1.030217	0.001780502	0.3266017
5346	-240.5308	-411.7434	171.2126	1.010912	1.318222	0.06633705	0.7921077	1.030217	0.002016293	0.3270553
5352	-247.5664	-414.8567	167.2903	2.080167	1.523071	0.5669153	3.60588	0.4082703	0.101059	0.4190014
5358	-251.1739	-421.3914	170.2175	1.332609	1.308463	0.6255523	1.831207	0.1269232	0.008473628	0.701724
5364	-247.7821	-418.8692	171.087	1.277168	1.062159	0.4700198	1.366499	0.2006092	0.03919014	0.5773849
5370	-262.2853	-431.8767	169.5914	1.549963	1.25385	0.1074681	1.366499	1.619039	0.03766724	0.5198759
5376	-241.3297	-411.0637	169.7341	1.615091	1.079954	0.1189321	0.9141714	1.619039	0.4231014	0.6263081
5382	-244.7888	-414.6906	169.9018	0.7407293	0.6229082	0.1189321	0.4102114	2.366098	1.297065	0.6732463
5388	-234.125	-403.4861	169.3611	1.822223	1.280763	0.5999204	0.9458046	1.029242	0.4650448	0.6732463
5394	-235.3204	-405.3957	170.0753	0.7346982	1.203462	0.3590817	0.9458046	1.029242	0.5212944	1.294358
5400	-258.7064	-424.9828	166.2764	1.93012	1.338626	1.278695	1.441758	0.5589516	2.345045	1.087206
5406	-252.8808	-422.3852	169.5044	0.9555821	1.210348	0.2309796	1.930023	1.157336	0.3657828	0.8340964
5412	-259.7276	-424.2527	164.5251	2.617815	1.982931	2.08413	0.2918048	2.760002	1.434091	0.4410861
5418	-259.4151	-427.4762	168.0611	2.647003	1.982931	1.782934	0.4649844	0.4141369	0.3514082	0.4462953
5424	-266.3041	-434.9146	168.6105	2.963935	1.421891	0.02893204	0.5731678	0.5430125	1.639396	0.5986944
5430	-255.3628	-418.7797	163.4168	1.781721	1.632025	1.793688	3.569176	0.571841	2.416214	1.058326
5436	-270.6202	-436.1404	165.5202	1.781721	0.8161023	2.065104	1.327283	0.9818866	1.921691	1.670226
5442	-251.2848	-417.109	165.8243	2.354438	1.797221	1.240258	2.199181	1.342718	0.405536	1.160365
5448	-249.9403	-418.4474	168.5071	1.540244	1.067734	0.7823288	2.197357	0.8219952	0.2958032	1.00655
5454	-249.3132	-416.7321	167.4189	1.540244	0.6181836	0.7210341	2.315358	1.088255	0.3659919	1.895283
5460	-256.9975	-428.6027	171.6052	0.9502711	0.9799717	0.7190247	0.3874273	0.1972164	0.458988	0.9007133
5466	-246.0154	-416.3338	170.3184	2.402178	1.481702	0.5741046	0.3874273	0.197264	0.07884548	0.9007133
5472	-237.8443	-403.4199	165.5756	2.124156	0.7842789	0.6273941	2.168554	1.657392	1.474823	1.70671
5478	-243.7566	-414.2249	170.4683	1.257349	1.091974	0.7681641	0.3616177	0.4906556	0.9303404	0.8191364
5484	-238.9105	-407.4926	168.5821	1.974369	1.393944	1.658348	0.1226503	0.5821711	1.115468	0.8191364
5490	-233.5831	-402.5841	169.0011	2.717068	1.707715	0.3804532	0.4629786	0.5610647	0.8801677	0.6021746
5496	-238.1682	-402.3605	164.1924	3.486707	1.749562	0.3510637	0.4835306	0.9499548	4.593191	0.84146
5502	-243.9036	-413.6376	169.734	1.724277	1.581701	0.2828378	0.1820344	0.2126745	1.81427	0.5749714
5508	-241.3004	-409.643	168.3425	2.136886	2.52346	0.08690554	1.282049	0.5639187	0.5281079	0.2822443
5514	-254.3705	-422.5502	168.1798	2.208939	2.737624	0.2483278	1.282049	0.8418016	0.05499993	0.3463746
5520	-249.8006	-415.9026	166.102	1.500396	2.065151	1.465065	2.156521	1.62931	0.5939334	0.5778077
5526	-247.9141	-416.7654	168.8513	1.550274	1.341927	0.4998271	0.2917488	1.999474	0.9811755	0.5778077
5532	-260.7026	-428.0761	167.3736	1.44893	1.341927	0.08812999	0.9244089	2.71677	1.451284	0.8571313
5538	-255.4878	-425.9422	170.4544	1.512859	1.575031	0.1620035	0.4055954	0.5896141	0.4107186	1.102126
5544	-247.7407	-417.932	170.1913	1.630185	0.6097231	0.2723409	1.756361	0.5387806	0.4107186	0.7914926
5550	-277.8349	-442.1439	164.309	2.647205	1.258735	2.807535	3.404145	0.5618505	0.1706685	1.223087
5556	-274.0743	-439.085	165.0106	4.212821	1.67654	0.06265826	0.3342135	1.530596	2.456085	1.549543
5562	-260.6295	-427.7134	167.0839	2.140113	0.8627583	0.8575152	1.47679	2.787727	0.1229645	0.961384
5568	-260.4048	-423.2488	162.8441	2.140113	1.542455	2.380527	4.016696	1.199102	1.331355	0.8214702
5574	-258.5932	-425.9856	167.3925	1.258893	1.369619	1.072615	1.80536	1.176613	0.8487744	1.254218
5580	-251.7902	-419.4364	167.6462	1.085879	2.017397	0.7735181	0.9076368	1.057085	1.531072	1.172081
5586	-263.0759	-430.0772	167.0012	2.88012	1.217285	3.250995	0.6482292	0.2099554	0.294706	0.9637074
5592	-255.277	-425.8763	170.5993	1.217867	1.087457	0.6124062	1.067893	0.6459157	0.08627809	0.8806072
5598	-253.4731	-422.3534	168.8803	1.51655	0.6222019	1.918179	0.9475107	0.976482	0.04377634	1.279517
5604	-249.9581	-413.6782	163.7201	2.758904	1.29998	2.348255	1.152386	0.7218252	2.970913	1.397892
5610	-244.7639	-416.2827	171.5187	0.5552088	1.259624	0.63679	0.3117811	0.324424	0.6168802	0.949855
5616	-249.6556	-418.4723	168.8166	2.155936	0.7361763	0.4475243	0.3471483	0.5402798	1.170651	1.848326
5622	-257.4047	-425.1769	167.7722	1.159848	0.6478123	1.064252	0.7987016	1.777142	1.52497	1.397084
5628	-257.5819	-427.9369	170.355	1.159848	1.819259	1.064252	0.1673632	0.3714626	0.4445929	0.7996581
5634	-265.002	-432.7306	167.7286	1.384813	0.5599475	2.303339	0.7028468	0.9089861	0.8765013	1.611099
5640	-262.6566	-428.6359	165.9793	2.240001	1.428319	3.786813	0.724365	0.07987312	0.5567819	1.441218
5646	-249.5924	-418.4318	168.8394	0.8302526	1.251922	2.167482	0.430501	0.3855182	1.350379	0.9460818
5652	-248.7668	-418.9592	170.1924	1.083721	1.344279	1.081672	0.1057843	0.2706619	1.350379	0.7309061
5658	-251.513	-420.074	168.561	1.368031	0.6408443	1.478739	1.821464	0.8012341	0.1923844	1.306737
5664	-261.776	-431.0788	169.3028	2.113907	0.7216403	0.3709581	1.821464	1.025285	0.02336044	0.9050876
5670	-249.9128	-420.7161	170.8033	0.9386807	1.273557	0.7443176	0.3701113	1.342083	0.03139656	0.5637022
5676	-262.3581	-431.8821	169.524	2.542962	1.686637	0.7443176	0.3193435	0.6758397	0.01167509	0.8631408
5682	-260.7793	-430.727	169.9477	2.344389	0.600571	0.0157301	0.4411223	1.980013	0.2177135	0.7478422
5688	-253.8938	-423.6467	169.7529	2.702756	0.480607	0.03779007	1.389604	0.6671876	0.4348802	0.9513824
5694	-251.7637	-412.8742	161.1105	2.61999	0.6958543	0.1714034	6.669157	3.266502	1.147419	0.615365
5700	-269.7075	-436.9896	167.282	1.106786	1.218226	0.3544657	4.842104	0.2718442	0.4275835	0.5662944
5706	-266.9129	-435.9615	169.0486	2.125009	0.7562423	0.1396474	2.02762	0.05702884	1.409284	0.3796452
5712	-270.3653	-437.8446	167.4793	1.695238	0.877281	0.5973566	3.075051	0.1961723	1.528554	0.7433313
5718	-258.1333	-426.0152	167.8819	1.124673	0.8861749	0.480661	3.075051	0.05665755	1.839396	0.8468168
5724	-249.3319	-418.4539	169.1221	0.836168	2.239371	1.745507	0.04843597	0.8618057	0.4697212	0.2531334
5730	-253.5476	-418.0229	164.4753	1.298925	1.463178	1.384083	4.251544	1.926693	0.5274627	0.2531334
5736	-256.9776	-425.3772	168.3996	3.121052	1.446591	0.008508787	1.544385	1.035471	0.1318015	0.2685104
5742	-260.2194	-431.1175	170.898	0.5292011	1.446591	0.1113034	1.119886	0.9768759	0.2628906	0.7990421
5748	-258.1169	-428.3592	170.2423	1.746683	0.9012818	0.04356022	0.8454828	0.3836186	1.363026	0.6021318
