Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-250.5682	-420.896	170.3278	1.974228	1.239193	0.177652	0.8853516	0.8822522	0.08575659	0.5269686
4320	-246.1942	-414.5797	168.3855	0.7724088	2.754486	1.553183	0.8853516	0.8696898	0.2875853	0.5031661
4326	-252.8853	-418.9995	166.1141	1.589285	2.73699	0.2490237	0.2265325	1.133254	3.477389	0.4621556
4332	-258.7654	-425.0361	166.2707	4.807098	1.729405	0.5982497	0.370648	2.284822	0.4324287	0.4022129
4338	-249.5481	-418.358	168.8099	2.000914	0.8440623	0.5982497	0.370648	2.721069	0.2241657	0.568739
4344	-256.7271	-424.4527	167.7255	1.274757	0.9252501	0.1996067	1.629947	3.301098	0.4088021	0.672355
4350	-241.1278	-407.3087	166.1809	1.796209	1.139918	2.78675	0.7399103	2.455954	0.440843	0.4343509
4356	-251.3106	-410.815	159.5043	1.114879	1.823806	3.299237	1.000471	6.891919	1.875335	0.5248832
4362	-233.5636	-401.0996	167.536	1.413633	2.153076	0.8131408	2.196617	0.9579895	0.4410234	0.4430341
4368	-238.5918	-405.9655	167.3737	1.919114	0.9097927	0.4956743	2.196617	0.9579895	1.674477	0.6516279
4374	-233.519	-402.8901	169.3711	1.193419	1.079019	0.652769	2.196617	0.6788617	0.3174727	0.6141613
4380	-243.6722	-410.1897	166.5175	2.114938	1.27922	3.350887	1.32396	0.7043799	0.2419156	0.7000446
4386	-251.0226	-417.1127	166.0901	2.114938	1.361242	2.57754	1.580309	0.9221677	0.7135987	0.9267637
4392	-240.1223	-407.882	167.7597	2.092055	1.00139	0.2947094	1.228223	0.6325015	1.795929	1.413646
4398	-250.5029	-416.6248	166.1219	1.767587	0.9434995	1.044684	0.9121052	2.621238	1.510372	1.284374
4404	-253.6017	-416.7323	163.1306	1.465397	0.9434995	0.8018057	2.371484	4.661156	1.745176	1.091352
4410	-248.8018	-417.2553	168.4535	1.471838	1.19008	1.250993	0.2605869	2.150983	0.5013393	0.9330777
4416	-249.2377	-413.7857	164.548	2.399136	1.004738	1.250993	0.4584721	5.293287	0.5032495	0.8794819
4422	-246.2843	-415.8495	169.5652	0.9396669	1.125397	0.4530254	0.5760863	1.111733	1.632235	0.7690811
4428	-239.5836	-410.0491	170.4655	1.347509	0.8209918	0.06768551	1.008288	1.570571	0.1613382	0.7175223
4434	-245.8043	-415.4035	169.5993	1.777332	0.9383698	0.3152047	2.178538	0.6294329	0.09725719	0.4253269
4440	-237.6575	-406.3653	168.7078	2.864669	0.8656166	0.2514504	2.178538	0.4878366	0.4121818	0.4751047
4446	-249.895	-419.5054	169.6104	2.226812	0.8585333	0.9079824	1.142998	0.4045958	0.1922211	0.9657949
4452	-250.6552	-421.6885	171.0333	0.8518262	0.6853762	1.133626	0.6022064	0.9851569	0.01345233	0.8922451
4458	-253.6902	-424.4631	170.7729	1.248125	0.6853762	0.7752594	0.3894734	1.003631	0.3045277	1.02639
4464	-264.7484	-435.7971	171.0487	1.285397	0.6964252	0.813279	0.3441783	1.019683	0.160636	0.8201847
4470	-259.8492	-428.6445	168.7953	1.300888	1.684979	0.286642	0.5891955	1.959988	0.8600736	0.6488863
4476	-249.9295	-417.1098	167.1802	0.7755232	0.735762	0.02777143	0.3864057	4.769817	1.623023	0.5734417
4482	-249.5513	-418.5163	168.965	1.367006	2.372886	0.5134605	0.07007393	2.142202	0.08551853	0.4869552
4488	-257.0975	-425.3367	168.2392	0.8596487	2.515548	0.5134605	1.801555	1.450704	0.1300452	0.5119491
4494	-251.9168	-416.9446	165.0278	0.6940112	2.515548	0.6720716	3.520611	0.2519334	2.813257	0.4382427
4500	-255.8244	-421.378	165.5536	3.4955	2.515548	0.9956567	0.3575671	0.2392423	2.813257	0.5279082
4506	-247.432	-416.0689	168.6368	1.672181	1.741712	1.188875	0.4905989	1.125496	0.4895257	0.8764415
4512	-245.6134	-415.6814	170.068	1.932019	1.105573	0.2549048	0.3609988	1.131607	0.4836871	0.9206198
4518	-248.0187	-415.4709	167.4522	1.932019	1.105573	2.933356	0.3165125	0.4410432	0.5800141	1.428198
4524	-243.0005	-412.3052	169.3048	2.19102	1.105573	0.8004508	0.6933171	0.3457989	0.4420776	1.366018
4530	-258.5263	-427.7426	169.2163	1.844713	0.9908025	0.9554327	0.3285313	1.08558	0.8480878	0.9793179
4536	-251.2583	-419.8828	168.6244	2.605772	1.382729	1.079737	0.08823187	1.671139	0.2458971	0.4659693
4542	-261.0204	-432.0747	171.0543	1.039965	0.879757	0.8486926	0.04204819	1.584799	0.05824961	0.5408166
4548	-254.0183	-424.8992	170.8809	1.372747	0.5554514	0.8869055	0.2225589	1.584799	0.01215231	0.4760928
4554	-262.9633	-430.8604	167.8971	3.359563	0.6705247	3.358991	0.3477936	0.2083076	0.08212644	0.4970909
4560	-257.5208	-425.4152	167.8944	1.055382	0.6461372	3.245618	1.854608	0.5085375	0.3062516	0.4970909
4566	-255.8239	-422.4167	166.5929	1.071142	1.463734	1.28322	1.854608	1.509358	1.501565	0.9246947
4572	-252.6954	-421.4162	168.7207	0.9532176	1.35833	0.1016846	1.816948	0.5316908	1.94558	0.7319265
4578	-247.0402	-418.1829	171.1427	1.49949	1.290439	0.08947194	0.02474726	0.4952367	0.9323062	0.3595519
4584	-250.6029	-422.5183	171.9153	1.239787	0.9805157	0.007612689	0.1578241	1.026792	0.1245658	0.3458965
4590	-268.4706	-437.747	169.2765	1.239787	0.9242066	0.01074113	2.849798	1.026792	0.1245658	0.3457884
4596	-267.1767	-434.0603	166.8836	0.8982085	1.136283	0.2525708	5.153877	0.8157219	0.096329	0.2149222
4602	-256.3769	-422.6815	166.3046	1.714691	0.8450775	0.8686881	5.153877	0.1963938	0.08899341	0.1837025
4608	-257.9863	-427.4816	169.4953	1.765003	0.8422816	0.2655933	0.8744567	2.276582	0.02630074	0.4790359
4614	-252.0596	-422.7984	170.7388	1.000953	0.80767	0.3278295	1.451839	0.9929376	0.02455976	0.264148
4620	-251.7999	-421.0482	169.2483	1.793613	1.495758	0.2288482	1.720792	0.9929376	0.01614147	0.3540557
4626	-272.4437	-436.8817	164.438	2.674322	1.641129	0.4202183	3.024364	3.487193	0.01614147	0.5960767
4632	-264.652	-435.099	170.447	2.431406	1.059168	0.1901869	0.3513294	1.045351	0.06871805	0.7044062
4638	-250.6705	-419.8192	169.1487	2.021885	0.949648	0.5971613	1.329443	0.2550316	1.190841	0.7404609
4644	-249.984	-415.8621	165.8781	2.107482	0.945122	1.705201	1.329443	1.117292	2.250418	0.9540331
4650	-246.9102	-416.9415	170.0313	2.107482	0.7839811	0.4680147	0.1962839	0.5628948	0.1330238	1.795166
4656	-250.743	-420.6193	169.8763	2.985527	0.7071781	0.7063274	0.4611841	0.07191758	0.0816663	1.509747
4662	-269.9309	-435.6947	165.7638	11.54847	0.5512953	1.118452	0.1785883	0.06057881	0.1188593	1.772856
4668	-251.6369	-422.9205	171.2836	2.068598	0.7034469	0.1200884	0.09144665	0.1412772	0.8000576	1.070762
4674	-242.5688	-413.7635	171.1946	0.886324	1.314749	0.2135489	0.3859587	0.3873417	0.9195809	0.8958455
4680	-244.1733	-414.0886	169.9154	1.64171	1.202497	0.1831981	0.3859587	0.8953583	1.101424	0.8958455
4686	-247.1392	-412.2851	165.1459	1.064501	0.7125239	1.136321	3.13698	0.8888385	3.217401	0.8958455
4692	-250.3404	-420.532	170.1917	0.9789423	0.8438234	0.9841863	0.6886168	0.1731056	1.150474	1.178961
4698	-257.8903	-426.4609	168.5706	1.169843	0.8256945	0.1290184	0.6886168	2.035313	0.8763178	1.728258
4704	-247.9212	-417.0962	169.175	1.02102	0.8855688	0.2442602	0.6231572	0.7019494	1.551196	1.79289
4710	-263.462	-433.4129	169.9508	1.431435	1.216508	0.2457671	0.2180403	0.6345774	0.5134143	1.79289
4716	-258.9897	-429.9278	170.9381	1.174373	0.6753868	0.04371459	0.4124733	0.8479065	0.5442657	1.480512
4722	-258.583	-426.9783	168.3953	1.660559	0.6753868	0.6821257	1.494767	1.603256	0.4608745	1.233068
4728	-246.969	-418.2128	171.2438	1.4309	0.6753868	0.2022018	1.300847	0.5603283	0.08944316	0.5962712
4734	-245.2307	-414.4622	169.2316	1.593669	0.6685264	2.751446	0.3902573	0.5603283	0.143979	0.8748052
4740	-245.4559	-413.4317	167.9758	1.462071	1.453815	1.552708	1.254919	0.1928577	1.453265	0.857508
4746	-244.0011	-415.1383	171.1372	1.244216	1.319771	0.1412556	0.2162771	0.2542232	0.3663769	1.448595
4752	-252.7525	-421.1737	168.4212	1.840632	1.099996	0.2772648	1.11369	1.524027	0.9891661	0.9824144
4758	-261.7321	-426.9339	165.2019	1.505291	0.988303	1.106869	0.2300849	0.3737859	5.949976	0.8476543
4764	-251.6101	-416.1787	164.5686	0.6631157	0.988303	1.158047	0.7276955	1.519571	5.738566	0.8087486
4770	-271.8828	-436.5452	164.6624	1.885375	0.7999381	1.137106	0.8135099	3.968084	1.222153	1.625874
4776	-259.2609	-427.4882	168.2272	1.885375	0.8061436	1.664018	0.1668217	0.9583925	0.7806136	1.625874
4782	-240.2943	-409.472	169.1778	1.549293	0.9408898	0.5218565	0.6464002	0.6289879	1.350801	1.353069
4788	-243.6451	-409.5082	165.8632	2.182866	1.331722	1.733309	0.6627657	2.75442	0.882797	0.8831958
4794	-245.964	-416.1423	170.1783	0.7725883	1.32696	0.5799592	0.608869	1.139618	0.7050736	0.882524
4800	-239.9165	-407.519	167.6025	3.370967	1.71827	0.148002	0.3508269	0.903619	1.639626	0.8798577
4806	-241.0385	-409.6493	168.6109	2.432486	1.71827	0.1568126	1.279494	0.836314	0.5414163	0.7335216
4812	-248.7461	-418.7249	169.9789	1.736947	0.8932435	0.2440696	1.320023	0.3290768	0.6551897	1.076307
4818	-252.6215	-422.3342	169.7127	1.805657	0.7125519	0.7401228	1.320023	0.8474956	0.3341409	0.7249141
4824	-256.0242	-425.9695	169.9453	1.991675	0.9623668	0.1756737	1.320023	0.4409287	0.3380445	1.091528
4830	-261.5557	-428.4595	166.9038	2.197548	0.9276466	2.129228	0.4035544	0.08614176	2.814599	0.8243323
4836	-242.0433	-410.5149	168.4715	2.88369	1.173411	2.239298	0.09773662	0.7490758	0.04114063	0.7849606
4842	-246.0703	-415.0459	168.9757	1.74948	1.531787	0.3665254	0.07290775	2.638108	0.08332215	0.7958497
4848	-251.6423	-418.9001	167.2578	0.7483044	1.384543	1.988203	0.1473134	3.885344	0.009346537	0.737445
4854	-249.1745	-420.5023	171.3278	1.701976	0.7743383	0.3608648	0.1001419	1.054898	0.1605876	0.6921533
4860	-251.362	-419.0974	167.7354	0.9581545	2.121527	0.4481866	0.3977055	0.9661932	2.854259	0.3880739
4866	-229.3131	-400.4218	171.1086	1.128258	1.205794	0.21944	0.9130544	0.257508	0.5781948	0.758686
4872	-234.1442	-405.7503	171.6061	1.365652	0.8886274	0.05041044	0.4363968	0.6526532	0.379292	0.8096887
4878	-245.36	-413.9633	168.6034	1.443473	1.205961	0.03300108	0.5947357	2.92318	0.6215882	0.3127475
4884	-234.9923	-403.129	168.1367	2.258585	1.702108	0.8787177	0.1041132	1.921375	0.4891623	0.2849784
4890	-235.2053	-405.9539	170.7486	0.8706517	1.05066	0.7650111	0.1041132	0.764612	1.182768	0.3981001
4896	-244.5287	-413.7447	169.216	4.035485	1.05066	0.2737059	0.05374708	1.098016	0.4223566	0.6281724
4902	-238.3872	-408.1395	169.7523	2.079299	0.658956	0.3294374	0.04145296	1.219747	1.138851	1.061613
4908	-244.6477	-412.9546	168.3069	0.7185288	1.309407	2.888631	0.2464436	0.448549	1.18416	1.091946
4914	-238.4326	-407.2838	168.8512	1.652696	1.001648	0.9339696	1.027915	1.609245	0.2289563	0.9191361
4920	-251.5681	-413.5204	161.9523	3.120614	1.727373	3.663484	1.751961	2.391625	0.7337708	1.183058
4926	-249.137	-416.3477	167.2107	1.593735	0.7117492	0.3435801	0.4232529	1.762668	3.127715	1.048627
4932	-241.8457	-407.4182	165.5725	1.472797	0.7117492	0.6760156	2.598821	2.066834	2.066262	1.048627
4938	-238.8088	-409.5117	170.7029	0.7008202	1.395563	1.203744	0.6913897	0.1915726	0.2802916	1.030462
4944	-256.8894	-426.926	170.0366	0.7128443	1.395563	1.099965	1.438579	0.2788199	0.2886512	0.945549
4950	-259.4304	-428.8855	169.4552	1.796402	1.293716	0.8644634	1.167889	0.853027	0.07833923	0.657094
4956	-251.079	-421.4262	170.3473	2.044838	1.17955	0.8438898	0.293305	0.6657363	0.1690715	0.657094
4962	-253.248	-420.9241	167.6761	1.557501	0.7251872	3.261659	1.898054	0.2293393	0.05461274	0.7929665
4968	-252.4057	-422.1392	169.7334	1.376908	1.229541	1.321883	0.3393757	0.2883177	1.005261	0.9111302
4974	-251.9436	-421.6667	169.7231	2.819319	1.018242	0.7482554	0.07608915	0.5211411	0.2885903	1.231723
4980	-249.7918	-418.3646	168.5727	2.830634	1.033559	1.521889	0.4774255	0.4087539	0.6101598	0.9977454
4986	-247.7114	-418.562	170.8506	1.008028	0.7320977	0.3244037	0.1711173	1.056486	0.1803399	1.70823
4992	-250.3803	-421.3908	171.0104	0.9849313	0.6001691	0.6805285	0.06152852	0.945178	0.923891	0.9974428
4998	-243.7308	-411.7458	168.0151	0.948432	2.09209	0.8467064	0.138348	0.6638063	2.79248	0.4209223
5004	-256.9593	-425.573	168.6137	2.216134	0.980854	0.4633346	2.009989	1.082355	0.1961587	0.6793088
5010	-261.2509	-424.5534	163.3025	0.9592623	1.007283	2.268955	1.01526	1.906174	4.8904	0.8398928
5016	-265.9899	-429.8965	163.9066	0.9592623	1.142589	3.545506	3.314155	0.5065709	1.540053	1.260388
5022	-255.3826	-424.7483	169.3657	2.120942	0.7488308	0.9345726	1.066257	0.109976	0.1901403	1.617537
5028	-258.8725	-427.9353	169.0628	2.331036	1.501307	0.109422	0.4019656	0.3424441	1.389815	1.177753
5034	-251.0035	-416.9498	165.9464	1.438763	1.256604	0.6859602	0.2781989	1.186081	4.701571	0.6234019
5040	-249.192	-417.1685	167.9766	0.9661709	2.007907	0.5869511	0.9106361	1.157281	1.897019	0.5676989
5046	-251.1653	-420.3319	169.1666	0.8649202	1.140218	0.3539371	0.5792468	1.651989	1.743462	0.5744549
5052	-252.2813	-421.149	168.8677	1.093126	3.221946	0.3175859	0.1050787	0.1613133	1.743462	0.5212918
5058	-249.6206	-420.0013	170.3807	1.591173	1.827385	0.5362287	0.07084089	0.5524061	0.5683441	0.4640774
5064	-259.0541	-430.0702	171.0161	1.404567	1.827385	0.3390633	0.1347908	0.5524061	0.2367348	0.4431169
5070	-260.0135	-426.4763	166.4628	2.302718	0.8740484	1.062126	0.1772128	4.183196	0.4481289	0.7885509
5076	-272.4179	-441.3222	168.9043	1.51575	1.427134	0.3788498	0.7924459	1.353669	0.4881383	1.315839
5082	-282.7783	-451.3121	168.5338	1.225705	0.614241	0.8639501	0.3782513	2.971975	0.3994848	1.200439
5088	-268.3152	-438.8063	170.4911	0.9875855	1.152492	0.718323	0.1752767	1.144257	0.1217247	1.360663
5094	-258.6666	-430.1471	171.4804	1.271807	1.117889	0.4842794	0.3338638	0.04463258	0.119579	1.313335
5100	-249.2664	-420.9523	171.686	2.252028	0.6116152	0.02645947	0.2097269	0.5214776	0.05456851	0.951716
5106	-256.3427	-425.935	169.5923	2.776322	1.46909	0.252832	0.3412997	0.3334444	0.6517677	1.020678
5112	-233.5415	-404.4207	170.8793	1.214294	1.070238	0.3341591	0.4503974	0.1059843	1.039586	1.106187
5118	-250.5313	-420.4148	169.8835	1.312015	0.9625676	0.02493605	0.6888838	0.3068544	1.917464	1.106187
5124	-250.602	-418.1947	167.5927	1.606001	1.053214	0.1915101	1.239949	3.027375	0.5218027	0.991543
5130	-247.7718	-417.0473	169.2755	1.936386	1.275996	1.244083	0.08402743	0.7921419	0.852516	0.7690091
5136	-247.1434	-413.2823	166.1389	1.106644	1.52247	1.670302	2.640087	1.611033	0.5385046	0.9760633
5142	-245.2996	-410.9648	165.6652	2.344435	0.9777057	5.078514	0.07389135	0.5533575	0.5396849	1.096385
5148	-247.6435	-413.3744	165.731	2.344435	1.205175	0.9281029	1.493516	1.053114	2.507419	1.068529
5154	-250.7248	-418.8239	168.0991	0.6837037	0.7947194	0.1650284	2.70729	1.054996	1.755166	0.9334267
5160	-251.9965	-420.0964	168.0999	0.8772858	0.7947194	0.4057135	2.955803	1.334867	0.9449664	0.7542239
5166	-261.9257	-429.7254	167.7997	3.234145	1.529893	0.1326679	1.222139	0.9907803	0.8757607	0.7542239
5172	-241.6123	-410.0506	168.4383	1.00569	1.527337	0.2620132	1.474014	0.7802942	2.023022	0.5129623
5178	-246.5217	-414.9856	168.4639	1.330367	0.9306158	3.532241	0.5563808	0.4254569	0.1960085	0.7277532
5184	-242.2702	-407.4626	165.1924	2.700147	0.9306158	5.615754	0.5563808	0.4254569	0.2845707	0.4083482
5190	-257.3502	-421.4941	164.1439	2.074121	2.127675	4.832742	1.703691	0.05938418	0.6287171	0.4083482
5196	-249.1034	-419.5427	170.4394	1.608426	1.077674	0.8030087	0.4669303	0.1039163	1.012692	0.4083482
5202	-253.8429	-419.1693	165.3264	2.035428	1.354568	2.245125	2.807495	0.1481989	1.525513	0.2796577
5208	-250.5074	-420.8823	170.3749	1.453823	0.7626558	0.09609791	1.060266	0.01552096	1.630452	0.2885628
5214	-260.0643	-429.5618	169.4975	1.338173	1.153007	1.110404	0.2992262	0.08553925	2.030671	0.521031
5220	-250.5913	-420.804	170.2127	1.094962	0.9767052	0.1418477	0.7404162	0.289308	2.030671	0.6188536
5226	-247.5929	-416.1193	168.5264	3.06693	1.189643	1.330129	0.1139906	1.065715	0.4827037	0.6823479
5232	-255.1463	-423.2375	168.0913	1.434573	0.8013319	0.5949396	0.3716591	4.044495	0.09329087	0.7400736
5238	-254.8571	-418.1157	163.2586	0.7982186	1.837922	2.068776	1.989765	4.576557	0.8772012	0.7612351
5244	-252.258	-419.9097	167.6516	0.5868149	1.314005	2.068776	2.653817	0.08433562	1.128955	0.5148456
5250	-252.2407	-420.4524	168.2117	1.244284	1.311781	2.740326	0.221029	0.5915612	1.175529	0.4143133
5256	-243.7534	-412.3344	168.581	2.272429	0.8456381	2.740326	0.1580369	0.06083553	0.7846074	0.2553047
5262	-257.0782	-423.5264	166.4482	1.704778	1.250884	1.244829	3.431031	0.6641246	0.7846074	0.5800492
5268	-260.2856	-425.2528	164.9672	1.110075	2.345283	1.254874	3.431031	0.1627411	2.239809	0.5091256
5274	-271.1565	-434.6587	163.5022	0.9676751	2.618096	3.651718	1.919108	1.375585	1.138489	1.030767
5280	-254.5082	-422.8181	168.3099	2.028321	1.160928	0.6408751	0.7838793	1.587724	0.810594	0.9517356
5286	-243.2285	-414.1346	170.9061	1.691891	1.232814	0.5789294	0.1894281	0.4091329	0.4257952	0.7648855
5292	-248.5522	-418.7116	170.1595	1.691891	1.80611	0.8129594	0.07424994	0.5423578	0.4494028	0.5345923
5298	-236.9307	-408.5448	171.6141	0.8415468	1.876113	0.4146926	0.04789055	0.3591268	0.3494788	0.5622429
5304	-247.9093	-417.3895	169.4801	2.700752	1.188003	0.3534908	0.05350611	0.8958092	1.045763	0.5622429
5310	-262.0862	-431.3967	169.3105	1.661343	0.8206543	0.8047275	0.02301466	2.317593	0.5939165	0.5466243
5316	-252.7385	-420.1431	167.4046	2.163269	1.516016	0.2743005	0.008998047	2.100123	2.133552	0.5466243
5322	-258.4157	-426.9472	168.5315	1.686	1.961963	0.4306753	0.1594852	0.5066618	2.093053	0.8493252
5328	-245.4459	-414.8712	169.4253	1.728448	1.240799	0.2454223	1.403879	1.123829	0.1277984	0.938084
5334	-262.3441	-425.6398	163.2957	3.549061	0.7691544	2.64276	3.0699	1.221526	0.6652653	1.40574
5340	-260.2825	-426.6421	166.3596	2.470145	1.425314	0.1391863	1.897275	0.8641548	2.272684	0.9301668
5346	-261.4499	-428.7506	167.3007	2.470145	1.111096	0.3385303	2.350445	0.2644529	1.126651	1.349356
5352	-250.1056	-421.4671	171.3615	1.712265	1.035052	0.260031	0.5686878	0.2900946	0.02433054	0.9818223
5358	-267.182	-434.5797	167.3977	2.964087	1.982489	0.6305828	2.203828	0.1239967	0.2066577	0.9818223
5364	-267.7208	-433.6551	165.9343	2.468938	1.320337	1.287996	1.627111	1.828192	0.5242557	1.325936
5370	-261.0498	-426.7537	165.7039	1.554387	1.284014	2.915726	1.154333	1.190632	1.497814	0.915522
5376	-258.8348	-428.0268	169.1921	1.599201	1.454088	0.6160825	1.291468	0.6510167	0.5104812	0.9042793
5382	-261.3122	-427.1938	165.8816	2.440956	1.454088	1.508415	1.958388	1.609835	0.5572429	0.9422573
5388	-262.0692	-430.6592	168.59	1.49697	1.172071	1.52432	0.7160765	0.4418473	1.347567	0.9243879
5394	-253.4801	-424.1381	170.658	0.6072064	1.263452	1.468581	0.3922538	0.2044785	0.6376311	0.9530091
5400	-254.2002	-421.5908	167.3906	2.178593	1.935372	1.225169	0.04172007	1.80726	0.9690602	0.6936727
5406	-270.5025	-437.3708	166.8683	4.010063	2.40933	0.08219999	0.004497258	1.979728	0.8028654	0.5772484
5412	-275.9285	-445.8705	169.9419	3.148488	2.096317	0.1708192	0.01009599	0.3939161	0.0927605	0.4846111
5418	-271.6882	-442.776	171.0877	2.591843	1.678349	0.1708192	0.02615508	0.01545736	0.04543661	0.7292957
5424	-260.0134	-431.1869	171.1735	2.050504	1.809727	0.2278589	0.12668	0.008510905	0.1266673	0.6975324
5430	-252.4214	-423.0212	170.5998	2.491148	1.193455	0.0751799	0.1704281	0.03510294	0.8928021	0.903059
5436	-251.094	-419.3888	168.2948	3.767667	1.193455	0.05089189	1.659417	0.6285655	0.2626665	0.903059
5442	-241.6856	-413.9611	172.2755	1.40097	0.7539379	0.5347922	0.1409951	0.04641681	0.08771044	0.9702503
5448	-252.5281	-422.7135	170.1853	1.248019	0.7674775	0.7011322	0.3848475	1.397815	0.2559416	1.24048
5454	-256.226	-424.3809	168.1549	1.561631	1.123638	1.115335	0.8946109	1.171734	0.9333129	1.24048
5460	-252.7288	-415.4956	162.7667	1.561631	0.957642	3.137429	3.011236	3.611739	0.1366905	1.036897
5466	-252.9618	-421.5791	168.6173	1.393097	0.6000737	1.297678	0.9458225	1.631227	0.3250768	1.350414
5472	-251.7372	-417.6825	165.9454	1.393097	1.132636	1.391985	0.4990043	2.349213	2.535119	0.9636053
5478	-259.7407	-425.4287	165.688	3.507624	1.289325	3.026166	0.07432296	1.719579	0.3485698	1.015664
5484	-260.3842	-420.4089	160.0248	3.899256	1.313572	3.026166	0.170897	3.753474	3.899846	0.6455172
5490	-242.0773	-409.5895	167.5122	4.774595	1.22482	0.6220049	1.484589	0.6868243	0.1596417	0.6455172
5496	-245.4619	-408.8175	163.3555	2.703706	1.556576	3.03162	4.00724	1.008674	0.0074277	0.6839484
5502	-255.1997	-424.0728	168.8731	1.478423	1.682406	2.107168	0.6157635	0.7128386	0.005791622	0.36259
5508	-246.052	-414.2966	168.2447	2.823577	1.70569	1.611845	0.256171	1.055378	0.05173385	0.4368428
5514	-260.9555	-424.1481	163.1927	6.585281	1.751092	0.6724527	4.789991	0.3678045	0.05173385	0.398148
5520	-243.8097	-411.4087	167.599	4.439372	1.660535	0.2742426	2.015815	0.3135776	0.04346099	0.5397203
5526	-255.9436	-425.2895	169.3459	4.608424	1.601226	0.05270916	0.7113545	0.06743869	0.03609906	0.5241753
5532	-238.9332	-410.9496	172.0165	1.828494	0.9465405	0.1392805	0.3509765	0.1450644	0.01784503	0.7713685
5538	-246.643	-418.305	171.662	1.548864	0.9465405	0.02991547	0.7249688	0.3845763	0.03299851	0.8823642
5544	-250.5433	-421.899	171.3556	0.2501797	0.9465405	0.03354171	1.705852	0.6174278	0.08088967	0.8823642
5550	-244.8665	-413.5597	168.6932	2.020133	1.071457	0.4195456	0.7912346	0.3845028	1.317649	1.486178
5556	-242.2467	-411.7863	169.5396	1.811647	0.5159196	0.4737389	1.40658	0.4617276	0.2242959	1.658743
5562	-245.1581	-414.4571	169.299	0.782984	0.6739352	0.5355626	1.806429	0.4617276	0.6036616	1.818197
5568	-235.5853	-403.9511	168.3658	1.584621	1.111588	1.835977	0.8454465	1.357834	0.05781747	1.061482
5574	-250.0579	-417.2257	167.1678	2.845608	1.111588	1.743165	0.570725	1.106636	1.040783	0.860015
5580	-248.763	-419.143	170.38	1.173714	2.087314	0.9104252	0.3722296	0.2374017	0.1537317	0.8824975
5586	-231.3312	-400.9153	169.5841	1.473799	2.093148	0.6815242	0.1556654	0.06357182	1.39207	0.7239618
5592	-234.0334	-405.4611	171.4277	1.073132	1.581084	0.4135972	0.316724	0.1383066	0.3414677	0.9075893
5598	-244.1078	-415.0556	170.9478	1.744657	1.000874	0.07291849	0.199221	0.1339024	0.291775	1.683519
5604	-234.9234	-404.2422	169.3188	3.141415	1.074266	0.01971644	0.8507736	0.2762525	0.6865372	1.16556
5610	-239.973	-409.7627	169.7896	1.873508	0.5585301	0.04625186	0.6229393	0.6607254	1.456283	1.223144
5616	-252.2907	-420.2596	167.9689	0.97387	1.943828	0.9716209	1.761057	0.6607254	1.175975	0.6846109
5622	-259.0634	-422.7234	163.66	0.9498947	1.719645	1.479762	2.317077	4.068837	1.250615	0.7026618
5628	-248.3568	-417.0707	168.7139	1.730999	2.607892	0.1923094	0.2270528	2.033885	0.03653017	0.5084734
5634	-257.5459	-424.637	167.0911	1.464205	1.412687	0.5506266	0.2067226	4.721525	0.01760475	0.3499755
5640	-256.0449	-422.2896	166.2447	2.087749	1.030704	0.5429871	0.8757751	4.721525	0.005618797	0.7317277
5646	-254.8514	-419.8189	164.9675	3.930922	1.254235	0.8449653	3.885556	1.082492	0.03622709	0.8055905
5652	-246.2004	-413.316	167.1156	3.930922	1.055465	0.7081654	2.73695	0.1046861	0.1208596	1.055099
5658	-240.6486	-413.1331	172.4844	0.8482661	0.8646929	0.3123884	0.5120163	0.2732913	0.01012691	0.8918575
5664	-253.9879	-419.1565	165.1687	1.398006	1.451533	0.1269608	4.355663	0.3185323	2.6673	0.6352933
5670	-246.6398	-416.707	170.0672	0.4842098	0.8144561	1.541534	0.4404209	0.2747811	1.803727	0.6352933
5676	-245.573	-415.3719	169.7988	1.280712	1.546529	0.8504335	1.204301	0.4828636	0.3236146	0.623761
5682	-245.4081	-416.3443	170.9361	0.8223253	1.28695	0.05517035	0.5968203	0.6736372	1.138345	0.5137849
5688	-252.1061	-425.2013	173.0952	0.8246631	0.7857008	0.02562676	0.4368736	0.2112019	0.1105389	0.4065326
5694	-249.6607	-421.6678	172.0071	0.602059	1.037043	0.3037104	0.2853764	0.9871284	0.2491198	0.607182
5700	-242.7973	-412.3543	169.5571	0.6311328	1.550105	0.7795676	0.4975439	1.645152	0.7039114	0.8025865
5706	-249.0418	-415.6295	166.5877	0.7893949	1.380669	1.401696	0.709245	2.089818	2.291735	0.9505116
5712	-242.015	-408.6107	166.5957	0.7978157	0.9446437	2.491389	0.3536478	2.131399	1.810225	1.074793
5718	-252.0667	-421.7116	169.6449	0.7978157	0.9446437	1.881417	0.05116676	1.330239	0.3306417	1.203262
5724	-254.5047	-422.6275	168.1228	1.480447	1.931472	2.111809	0.2419595	0.6070275	0.4982733	1.203262
5730	-253.9432	-422.0196	168.0764	1.884487	0.778638	0.3807808	0.4253925	2.077852	1.143732	1.418107
5736	-257.0267	-424.7342	167.7075	0.6465363	1.130647	1.054037	0.04970642	4.069468	0.7651591	0.7201443
