Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2402.136	-2568.205	166.0691	5.492456	1.975573	1.937438
4818	-2405.881	-2571.686	165.8048	5.492456	1.960187	2.123026
4824	-2401.738	-2568.056	166.3183	4.995867	1.698372	2.123026
4830	-2416.493	-2582.669	166.1759	4.999451	1.653083	2.243552
4836	-2426.457	-2592.021	165.5636	6.11161	1.907608	2.122593
4842	-2411.274	-2577.234	165.9599	4.912006	1.674074	2.397093
4848	-2420.894	-2586.956	166.0621	5.076662	1.480321	2.400598
4854	-2420.425	-2586.169	165.7437	5.076662	1.670518	2.481229
4860	-2416.995	-2583.144	166.1488	4.858244	1.816096	2.203884
4866	-2409.923	-2575.829	165.9067	4.927949	1.891433	2.287441
4872	-2406.615	-2573.086	166.4711	3.828474	1.659025	2.471818
4878	-2414.954	-2581.658	166.7039	4.13284	1.60734	2.241181
4884	-2429.309	-2595.763	166.4539	3.410891	1.567663	2.702645
4890	-2405.809	-2572.216	166.4067	3.982607	1.534115	2.531828
4896	-2409.988	-2576.08	166.0921	4.288038	1.493713	2.641113
4902	-2418.548	-2584.474	165.9263	5.093685	1.851588	2.244984
4908	-2414.219	-2580.123	165.904	4.889197	1.883838	2.307057
4914	-2416.576	-2582.218	165.6415	5.580881	1.848755	2.272823
4920	-2411.308	-2577.509	166.201	4.853132	1.659508	2.272823
4926	-2400.813	-2566.967	166.1536	4.674514	1.615538	2.392061
4932	-2406.818	-2573.394	166.5759	4.234556	1.858882	2.122714
4938	-2404.095	-2570.125	166.03	5.483768	2.281001	1.757788
4944	-2395.811	-2561.668	165.8571	5.940156	2.281001	1.725291
4950	-2404.098	-2569.704	165.6055	6.750954	2.168561	1.725291
4956	-2420.361	-2585.647	165.2852	7.318108	2.246923	1.728089
4962	-2403.86	-2569.591	165.7308	5.761984	2.332701	1.835792
4968	-2402.61	-2568.341	165.7308	5.761984	2.332701	1.835792
4974	-2401.574	-2567.848	166.2739	5.033733	2.028791	1.919902
4980	-2403.108	-2569.308	166.2004	5.033733	1.724069	2.170302
4986	-2400.065	-2566.507	166.4422	4.319747	1.7646	2.238949
4992	-2402.51	-2568.867	166.3573	4.413954	1.592361	2.369071
4998	-2419.064	-2585.773	166.709	4.138251	1.54637	2.27504
5004	-2411.841	-2578.302	166.4605	4.496337	1.585641	2.278193
5010	-2413.994	-2580.024	166.0303	5.044488	1.721268	2.278193
5016	-2416.497	-2582.779	166.2823	5.044488	1.845041	2.033527
5022	-2424.863	-2591.097	166.2339	4.316779	1.883604	2.297302
5028	-2420.119	-2586.283	166.164	4.800646	1.771094	2.242885
5034	-2413.705	-2579.468	165.763	5.271384	1.876868	2.275345
5040	-2412.532	-2578.967	166.435	4.178051	1.634744	2.378526
5046	-2412.697	-2578.947	166.2508	4.347703	1.652248	2.422193
5052	-2417.34	-2583.589	166.2488	4.302477	1.893559	2.28663
5058	-2410.847	-2577.357	166.5104	4.143277	1.667176	2.322884
5064	-2411.176	-2577.62	166.4434	4.143277	1.89575	2.219298
5070	-2417.235	-2583.79	166.5551	4.317084	1.88537	2.087943
5076	-2410.907	-2577.157	166.25	4.957938	1.8892	2.055589
5082	-2407.931	-2574.438	166.5078	4.100595	1.900919	2.190484
5088	-2404.231	-2570.871	166.6392	4.100595	1.744805	2.206503
5094	-2413.045	-2579.016	165.9702	5.01191	1.788332	2.284599
5100	-2408.551	-2574.827	166.2764	4.816449	1.908228	2.074986
5106	-2411.308	-2577.282	165.9736	5.795518	1.846067	1.990006
5112	-2413.272	-2578.947	165.6749	5.353444	1.935696	2.267699
5118	-2405.578	-2571.744	166.1668	4.919793	1.666421	2.267699
5124	-2415.349	-2582.078	166.7284	3.883709	1.666421	2.28286
5130	-2413.003	-2578.517	165.5134	6.237664	1.91971	2.109818
5136	-2411.003	-2577.076	166.0727	5.094609	1.942639	2.090347
5142	-2408.85	-2575.19	166.3405	4.768426	1.786041	2.129988
5148	-2407.9	-2573.793	165.893	4.99158	1.786041	2.342109
5154	-2406.779	-2573.229	166.4496	3.664769	1.786041	2.469194
5160	-2403.983	-2570.17	166.1863	4.913074	1.637484	2.276036
5166	-2403.475	-2569.516	166.0408	4.913074	1.708274	2.323714
5172	-2403	-2569.222	166.222	5.076067	1.722023	2.143308
5178	-2401.082	-2567.351	166.2691	4.432503	1.811852	2.278799
5184	-2415.492	-2581.368	165.8756	4.970575	1.729046	2.396159
5190	-2417.723	-2583.582	165.8593	5.008843	1.683643	2.422493
5196	-2407.561	-2573.938	166.3762	4.004239	1.610478	2.495168
5202	-2410.219	-2576.564	166.345	4.660971	1.612032	2.277214
5208	-2404.48	-2570.555	166.0743	4.579517	1.741294	2.395552
5214	-2415.815	-2581.85	166.0347	4.730833	1.909823	2.260918
5220	-2412.572	-2578.626	166.0541	5.329079	1.923006	2.036857
5226	-2421.099	-2586.966	165.8668	4.947284	1.892866	2.305481
5232	-2425.309	-2591.678	166.3689	4.969781	1.892866	1.969871
5238	-2417.882	-2584.294	166.4125	3.892129	1.846779	2.36593
5244	-2414.294	-2580.407	166.113	4.562798	1.686158	2.411769
5250	-2415.74	-2581.616	165.8761	5.659564	2.217134	1.849105
5256	-2411.988	-2577.832	165.8448	5.534084	2.217134	1.911972
5262	-2416.415	-2582.088	165.6736	5.7982	2.100159	2.01977
5268	-2419.296	-2585.208	165.9125	6.003712	2.026116	1.843319
5274	-2406.254	-2571.818	165.5636	5.9442	2.295135	1.916616
5280	-2414.475	-2580.935	166.4597	3.954219	1.685996	2.414116
5286	-2404.495	-2571.059	166.5636	4.082739	1.574695	2.370454
5292	-2414.83	-2579.823	164.9929	7.278346	2.503447	1.76455
5298	-2399.347	-2565.513	166.1655	5.258496	2.231626	1.77614
5304	-2409.704	-2575.904	166.1999	4.4844	1.962214	2.207878
5310	-2396.433	-2562.816	166.3835	4.591872	1.979706	2.037431
5316	-2406.045	-2572.233	166.188	4.780883	1.955834	2.114312
5322	-2404.146	-2570.287	166.1405	5.191935	2.337134	1.74353
5328	-2405.896	-2571.556	165.6599	6.19579	2.164859	1.860739
5334	-2405.49	-2571.372	165.8826	5.707865	1.971521	1.99501
5340	-2405.568	-2571.585	166.0169	4.754258	1.769293	2.353969
5346	-2395.295	-2561.748	166.4529	4.38655	1.621528	2.299523
5352	-2401.355	-2567.354	165.9987	5.578903	1.736625	2.114747
5358	-2405.025	-2570.763	165.7376	5.470188	1.937595	2.188634
5364	-2419.996	-2586.575	166.5787	4.339323	1.937595	2.029503
5370	-2417.536	-2583.576	166.04	5.31498	1.817751	2.120116
5376	-2411.519	-2577.09	165.5704	6.683428	2.144195	1.787232
5382	-2406.396	-2573.067	166.6709	3.808859	1.633091	2.369776
5388	-2408.881	-2575.442	166.5606	4.124157	1.554364	2.369776
5394	-2417.975	-2584.46	166.4844	4.124157	1.543369	2.42486
5400	-2424.849	-2591.473	166.6238	4.018912	1.54966	2.372071
5406	-2409.99	-2576.069	166.0788	4.41964	1.709814	2.46858
5412	-2411.698	-2578.012	166.3141	4.670369	1.707084	2.23274
5418	-2407.993	-2574.463	166.4706	4.915296	1.839528	1.956656
5424	-2407.151	-2573.187	166.0361	5.68699	2.211153	1.733113
5430	-2400.344	-2566.173	165.8283	5.614417	2.126656	1.957745
5436	-2412.883	-2578.884	166.0015	5.614417	1.953365	1.957745
5442	-2411.538	-2576.674	165.1363	7.099593	1.890416	2.130541
5448	-2407.06	-2573.647	166.5865	4.473689	1.890416	2.005331
5454	-2423.66	-2590.094	166.4342	4.215468	1.877134	2.210176
5460	-2422.875	-2588.96	166.085	4.655797	1.979076	2.210176
5466	-2427.218	-2593.511	166.2932	4.437416	1.647563	2.366338
5472	-2423.001	-2589.193	166.1916	5.070649	1.479166	2.321172
5478	-2418.547	-2585.253	166.706	4.13496	1.479166	2.321172
5484	-2406.478	-2573.062	166.5838	4.405039	1.607915	2.217515
5490	-2405.905	-2572.26	166.3546	3.727857	1.503707	2.678947
5496	-2415.567	-2582.251	166.6845	4.149122	1.503707	2.313941
5502	-2417.864	-2583.806	165.9421	4.648617	1.496781	2.607332
5508	-2416.285	-2582.592	166.3066	3.996616	1.51309	2.601854
5514	-2419.218	-2585.679	166.4618	4.026716	1.556062	2.467238
5520	-2410.618	-2576.947	166.3287	3.932455	1.49029	2.626053
5526	-2409.683	-2576.428	166.7455	3.78095	1.47054	2.436198
5532	-2413.46	-2579.874	166.4136	4.380339	1.684575	2.286547
5538	-2413.695	-2579.625	165.9295	5.130836	1.789282	2.270681
5544	-2412.005	-2578.223	166.2172	4.525946	1.792033	2.291285
5550	-2411.877	-2577.752	165.875	5.430191	1.786593	2.210269
5556	-2405.675	-2572.107	166.4324	4.111806	1.842405	2.272526
5562	-2408.554	-2574.885	166.331	4.523341	1.981279	2.095933
5568	-2411.502	-2577.496	165.9939	5.211779	1.771503	2.214021
5574	-2400.706	-2566.456	165.7495	5.81558	1.968908	2.051011
5580	-2399.22	-2565.044	165.8247	6.279028	2.203302	1.692998
5586	-2395.9	-2561.665	165.7647	5.893965	2.487428	1.659793
5592	-2409.931	-2575.462	165.5307	6.364065	2.625264	1.573155
5598	-2412.914	-2577.851	164.9369	8.146751	2.532327	1.538005
5604	-2409.588	-2575.159	165.5714	6.025172	2.311317	1.874735
5610	-2414.573	-2580.105	165.5322	6.363198	1.98274	2.018478
5616	-2406.415	-2572.742	166.3271	5.005368	2.04929	1.879923
5622	-2405.32	-2571.453	166.1325	4.915173	2.04929	2.042248
5628	-2410.88	-2577.13	166.2502	4.915173	1.931594	2.042248
5634	-2406.618	-2573.037	166.4193	4.361079	1.628827	2.325477
5640	-2414.932	-2580.932	166.0007	4.361079	1.619415	2.594136
5646	-2415.661	-2581.844	166.1829	4.623442	1.627828	2.383427
5652	-2407.53	-2573.63	166.1001	5.097965	1.709626	2.223016
5658	-2406.379	-2572.599	166.22	4.720526	1.789065	2.223016
5664	-2406.763	-2572.736	165.9731	5.06512	1.789065	2.264586
5670	-2421.519	-2587.11	165.5909	6.221907	1.785498	2.15158
5676	-2416.848	-2582.948	166.1	5.002377	1.87781	2.14619
5682	-2421.673	-2587.516	165.8425	5.007391	1.805343	2.356633
5688	-2420.204	-2586.536	166.3322	4.051806	1.520355	2.561104
5694	-2411.877	-2577.815	165.9376	5.270852	1.71463	2.267634
5700	-2419.303	-2585.388	166.0845	4.467412	1.679213	2.467363
5706	-2419.265	-2585.606	166.3413	4.467412	1.473379	2.435359
5712	-2412.675	-2578.896	166.2215	4.57436	1.637999	2.369602
5718	-2415.861	-2582.687	166.8265	4.313956	2.015525	1.819164
5724	-2420.134	-2586.822	166.6881	4.065964	1.963934	2.044596
5730	-2404.749	-2570.921	166.1714	4.678234	1.841694	2.235172
5736	-2409.39	-2575.26	165.8702	5.414505	1.847053	2.179215
5742	-2423.026	-2589.147	166.121	5.180625	1.847053	2.092405
5748	-2408.823	-2575.003	166.1808	4.314579	1.847053	2.355183
5754	-2417.337	-2583.496	166.1592	4.297896	1.726852	2.450759
5760	-2413.299	-2579.79	166.491	3.842415	1.675211	2.4438
5766	-2404.517	-2570.802	166.2851	4.854081	1.785616	2.13656
5772	-2408.423	-2574.194	165.7705	5.819561	1.996786	2.017328
5778	-2403.415	-2569.918	166.5024	4.341086	2.031227	2.017328
5784	-2400.951	-2567.7	166.7493	3.994006	1.808206	2.134782
5790	-2402.041	-2568.017	165.976	5.167215	1.743157	2.258442
5796	-2399.474	-2565.845	166.3713	4.670937	1.609625	2.258442
5802	-2401.546	-2568.174	166.6279	4.441047	1.778933	2.063936
5808	-2403.236	-2569.139	165.9032	5.296041	1.833025	2.205355
5814	-2398.852	-2565.499	166.6467	3.792526	1.667828	2.36947
5820	-2412.517	-2578.749	166.2317	3.901533	1.544648	2.663858
5826	-2410.054	-2576.27	166.2159	4.443057	1.803635	2.314272
5832	-2409.137	-2574.966	165.8283	5.358805	2.0479	2.093624
5838	-2409.134	-2575.069	165.9356	5.725507	2.0479	1.90229
5844	-2421.138	-2587.121	165.9829	5.583668	2.0479	1.916664
5850	-2413.785	-2579.589	165.8045	5.959123	2.198664	1.813183
5856	-2415.77	-2581.659	165.8894	6.308632	1.989801	1.787974
5862	-2411.997	-2577.861	165.8639	5.149069	1.962378	2.195346
5868	-2407.056	-2573.351	166.2954	4.869129	1.751105	2.147122
5874	-2412.042	-2578.212	166.1704	5.160019	1.922987	2.016556
5880	-2414.233	-2580.618	166.3846	4.50302	1.850324	2.153882
5886	-2417.621	-2584.011	166.3905	3.945141	1.382151	2.649973
5892	-2416.546	-2583.033	166.4874	4.339874	1.385226	2.444137
5898	-2412.011	-2578.273	166.2624	4.108746	1.416072	2.648058
5904	-2421.94	-2588.092	166.1522	4.266085	1.468427	2.627366
5910	-2422.331	-2588.479	166.1478	4.647743	1.675873	2.366827
5916	-2417.854	-2584.121	166.2671	4.647743	1.598974	2.339874
5922	-2414.608	-2580.75	166.1419	4.794566	1.598974	2.368951
5928	-2403.377	-2569.335	165.9584	5.147199	1.867656	2.196122
5934	-2421	-2586.844	165.8435	5.404264	1.725329	2.278193
5940	-2404.821	-2570.739	165.9188	5.404264	1.954259	2.080756
5946	-2405.282	-2571.67	166.388	4.569378	1.921902	2.080756
5952	-2402.345	-2568.838	166.4929	4.569378	1.851538	2.057992
5958	-2403.47	-2569.839	166.3694	4.804651	1.907085	2.018415
5964	-2400.74	-2567.124	166.3849	5.005727	1.907085	1.936937
5970	-2401.593	-2567.921	166.3276	4.403722	1.711165	2.316077
5976	-2413.386	-2579.412	166.0261	5.289307	1.680718	2.226526
5982	-2416.136	-2582.715	166.5788	4.33699	1.608059	2.245425
5988	-2397.83	-2563.973	166.1432	4.538507	1.477926	2.531761
5994	-2397.126	-2563.301	166.1748	3.999156	1.591912	2.633629
6000	-2404.43	-2570.325	165.8954	4.530908	1.591912	2.61741
6006	-2397.214	-2563.368	166.1535	4.624785	1.591912	2.424159
6012	-2392.961	-2559.231	166.2694	5.050058	1.649498	2.168428
6018	-2399.201	-2565.538	166.3364	4.277362	1.755407	2.328085
6024	-2398.728	-2564.759	166.031	5.325418	1.739447	2.173572
6030	-2399.006	-2565.022	166.0155	5.136926	2.069101	2.03022
6036	-2400.621	-2566.64	166.0192	5.398152	2.041963	1.957751
6042	-2406.794	-2572.543	165.7495	5.810315	1.803585	2.161054
6048	-2399.981	-2566.314	166.333	4.595847	2.042609	2.027744
6054	-2404.584	-2570.817	166.2329	5.136338	1.921039	1.984282
6060	-2396.64	-2562.733	166.0932	4.887105	1.862199	2.200122
6066	-2399.6	-2565.772	166.1722	4.739254	1.862199	2.200122
6072	-2402.504	-2568.062	165.5581	6.08759	1.8401	2.177398
6078	-2404.349	-2570.654	166.3056	4.42059	2.052906	2.103261
6084	-2404.47	-2570.258	165.7879	5.860816	1.829673	2.103261
6090	-2411.674	-2577.878	166.2041	4.228886	1.517725	2.57801
6096	-2411.639	-2578.238	166.5988	3.837276	1.517725	2.476966
6102	-2411.083	-2577.582	166.4991	3.837276	1.632151	2.467727
6108	-2410.076	-2576.385	166.3093	4.54161	1.691966	2.290866
6114	-2414.422	-2580.146	165.7244	5.059797	1.94014	2.328708
6120	-2401.853	-2568.197	166.3445	4.336594	1.693383	2.340877
6126	-2403.839	-2569.682	165.8437	5.213285	1.886255	2.236431
6132	-2400.668	-2567.17	166.5022	4.685885	1.584584	2.18487
6138	-2406.745	-2572.75	166.0053	4.384416	1.656645	2.56002
6144	-2407.202	-2573.481	166.2792	4.384416	1.516045	2.476827
6150	-2396.931	-2563.156	166.2249	4.384416	1.717776	2.384033
6156	-2401.973	-2568.602	166.6289	4.249181	1.734291	2.163933
6162	-2418.078	-2584.394	166.3159	4.854394	1.734415	2.149735
6168	-2429.835	-2596.325	166.4904	4.692502	1.601176	2.179424
6174	-2419.958	-2585.945	165.9866	5.556259	1.689892	2.160381
6180	-2412.855	-2579.084	166.2291	5.061598	2.126308	1.874269
6186	-2414.79	-2580.729	165.9386	5.860338	2.048321	1.856264
6192	-2417.248	-2583.499	166.251	4.612032	1.875315	2.185351
6198	-2420.819	-2586.501	165.6818	6.144926	1.875315	2.056089
6204	-2419.744	-2585.536	165.7914	5.605861	1.945811	2.104947
6210	-2404.037	-2570.169	166.1315	5.12252	1.847192	2.104947
6216	-2408.953	-2574.699	165.7458	5.965596	1.718949	2.170903
6222	-2404.5	-2570.939	166.4393	4.491415	1.775967	2.170903
6228	-2405.121	-2571.56	166.4393	4.491415	1.775967	2.170903
6234	-2412.301	-2578.565	166.2645	4.553744	1.942301	2.153884
6240	-2410.557	-2576.558	166.0017	5.486969	1.795817	2.103517
6246	-2404.454	-2570.658	166.2044	4.658483	1.899382	2.183522
6252	-2405.651	-2571.774	166.1234	5.07315	1.842272	2.130153
6258	-2414.468	-2580.376	165.9088	5.406398	1.904281	2.119424
6264	-2410.51	-2576.667	166.1567	4.823118	1.643391	2.321614
6270	-2411.207	-2577.529	166.3224	4.94166	1.681868	2.149687
6276	-2409.37	-2575.593	166.2225	5.399821	1.756571	2.012052
6282	-2408.853	-2575.183	166.3304	5.305244	1.631421	2.05489
6288	-2407.665	-2573.816	166.1515	4.643644	1.656936	2.377839
6294	-2402.922	-2568.753	165.8312	5.61756	1.806342	2.166278
6300	-2409.034	-2575.373	166.3392	4.833247	1.71673	2.153428
6306	-2408.861	-2575.427	166.5658	4.436077	1.707235	2.153428
6312	-2413.071	-2579.379	166.3085	4.436077	2.022504	2.115568
6318	-2412.197	-2578.18	165.983	5.081136	2.291705	1.922162
6324	-2423.356	-2589.877	166.5204	5.081136	1.980242	1.767162
6330	-2409.963	-2576.157	166.1941	5.298639	2.096749	1.835629
6336	-2415.582	-2581.662	166.0798	5.559681	2.081638	1.835629
6342	-2404.311	-2570.112	165.8009	5.448232	2.081638	2.060125
6348	-2398.413	-2564.936	166.5226	4.582387	1.930136	1.981296
6354	-2404.13	-2570.214	166.0847	5.244898	1.936389	2.035796
6360	-2408.106	-2574.396	166.2907	4.88683	2.056797	1.941635
6366	-2411.246	-2577.21	165.9643	4.88683	1.943755	2.230759
6372	-2413.653	-2579.305	165.6524	5.791636	1.894128	2.171031
6378	-2401.155	-2566.793	165.6378	5.946802	1.894128	2.132861
6384	-2399.812	-2565.729	165.9164	5.461757	1.845758	2.134801
6390	-2410.083	-2576.117	166.0345	4.946072	1.922781	2.178705
6396	-2414.442	-2580.677	166.2356	4.35326	1.750029	2.36803
6402	-2413.983	-2580.056	166.073	5.20014	1.893907	2.086574
6408	-2403.567	-2569.902	166.3346	4.701196	1.730219	2.193689
6414	-2410.484	-2576.739	166.2547	4.701196	1.633454	2.307286
6420	-2405.81	-2571.779	165.9687	4.701196	1.830038	2.364153
6426	-2404.673	-2570.997	166.3238	4.853926	1.926834	2.018102
6432	-2403.737	-2569.983	166.2459	4.930379	1.98768	2.002569
6438	-2404.138	-2569.943	165.8048	6.48983	2.267285	1.593545
6444	-2408.455	-2574.043	165.5883	6.855263	2.367441	1.562511
6450	-2416.417	-2582.276	165.8586	6.1309	2.487927	1.510377
6456	-2415.132	-2580.94	165.8084	5.69831	2.524819	1.668334
6462	-2410.452	-2576.108	165.6558	5.909877	2.4078	1.787338
6468	-2398.088	-2563.614	165.5256	5.822068	2.176732	2.059572
6474	-2401.272	-2567.043	165.7712	5.888977	2.188309	1.865721
6480	-2399.331	-2565.225	165.8939	5.888977	2.065664	1.865721
6486	-2417.719	-2583.471	165.7522	6.465022	2.431958	1.519103
6492	-2416.593	-2581.928	165.3352	6.770746	2.715429	1.519103
6498	-2419.221	-2584.42	165.1991	6.705186	2.686288	1.660273
6504	-2419.973	-2586.111	166.1386	4.909708	2.32657	1.853531
6510	-2422.469	-2588.558	166.0888	5.190713	2.259669	1.833598
6516	-2417.653	-2583.63	165.9767	5.314772	2.195134	1.911232
6522	-2412.063	-2577.852	165.789	5.475407	2.251712	1.94582
6528	-2408.58	-2574.952	166.3718	4.273349	1.863106	2.237925
6534	-2406.018	-2572.299	166.2811	4.34008	1.974386	2.20004
6540	-2404.542	-2570.511	165.9682	5.415891	1.747555	2.179772
6546	-2401.499	-2567.64	166.1402	4.814276	1.917748	2.158707
6552	-2429.636	-2596.025	166.3891	4.469576	1.693629	2.264337
6558	-2422.599	-2589.094	166.4956	4.469576	1.587075	2.264337
6564	-2410.737	-2577.544	166.8069	3.882695	1.617472	2.264337
6570	-2406.229	-2572.754	166.5246	3.882695	1.832806	2.307159
6576	-2407.357	-2573.365	166.008	5.11861	1.788936	2.224457
6582	-2404.924	-2571.578	166.6542	3.808116	1.722369	2.323956
6588	-2405.55	-2571.797	166.2475	4.504677	1.722369	2.323956
6594	-2412.715	-2579.044	166.3294	4.71356	1.484929	2.350041
6600	-2412.022	-2578.368	166.346	4.71356	1.548716	2.298843
6606	-2411.694	-2577.064	165.3702	6.643987	1.801	2.162919
6612	-2413.263	-2580.193	166.9295	3.365006	1.564963	2.427559
6618	-2407.89	-2574.247	166.3569	3.755382	1.63559	2.585573
6624	-2422.104	-2589.237	167.1329	3.010086	1.574023	2.445192
6630	-2403.406	-2569.54	166.134	4.584074	1.664239	2.404954
6636	-2410.778	-2577.288	166.5102	4.189558	1.719303	2.272474
6642	-2421.155	-2586.973	165.8187	5.729985	2.050256	1.97803
6648	-2418.061	-2583.805	165.7437	5.983904	2.050256	1.947817
6654	-2410.58	-2576.866	166.2862	5.293256	1.971229	1.860381
6660	-2424.393	-2590.38	165.9874	5.667042	2.100458	1.85032
6666	-2428.391	-2594.283	165.892	5.73615	2.411584	1.676555
6672	-2415.03	-2580.194	165.164	6.574019	2.828086	1.624689
6678	-2412.345	-2577.618	165.2728	6.854512	2.692933	1.555419
6684	-2410.727	-2575.81	165.0831	7.189976	2.652666	1.620436
6690	-2402.169	-2567.447	165.278	7.129774	2.385768	1.689863
6696	-2399.492	-2565.629	166.1368	4.749304	1.740804	2.297417
6702	-2403.643	-2569.753	166.1105	5.289665	1.59378	2.228046
6708	-2406.151	-2572.754	166.6022	4.349744	1.711651	2.158627
6714	-2413.964	-2579.815	165.8511	5.41902	1.895607	2.158627
6720	-2397.797	-2563.978	166.1803	5.228899	1.848504	2.036088
6726	-2404.531	-2570.918	166.3871	4.853703	1.81049	2.05336
6732	-2410.296	-2576.292	165.9955	5.293665	1.919028	2.089889
6738	-2402.689	-2568.715	166.0259	4.409699	1.521514	2.622145
6744	-2397.433	-2563.473	166.0397	4.541493	1.737015	2.433352
6750	-2399.421	-2565.555	166.1341	4.818015	1.878085	2.18714
6756	-2405.39	-2571.422	166.0326	4.908526	1.931466	2.18714
6762	-2412.248	-2578.118	165.8701	5.826803	1.634916	2.18714
6768	-2406.417	-2572.518	166.1001	4.665155	1.730439	2.35641
6774	-2399.681	-2565.778	166.0963	4.936328	1.645971	2.320238
6780	-2398.556	-2564.69	166.1339	4.936328	1.649392	2.294076
6786	-2411.956	-2578.365	166.4087	5.228125	1.58032	2.062675
6792	-2406.083	-2571.943	165.86	5.262926	1.94187	2.173644
6798	-2403.191	-2569.149	165.9576	5.390428	1.967141	2.051215
6804	-2412.944	-2579.424	166.48	4.23162	1.967141	2.115772
6810	-2398.829	-2565.031	166.202	5.49155	1.959239	1.858611
6816	-2402.744	-2569.185	166.4411	4.741795	2.033869	1.907868
6822	-2404.727	-2571.237	166.51	4.65357	1.825237	2.033559
6828	-2407.015	-2573.6	166.5849	4.446981	1.924296	1.99382
6834	-2411.574	-2577.976	166.4017	5.298877	1.871656	1.847568
6840	-2415.531	-2580.945	165.4133	6.506842	2.308481	1.835687
6846	-2401.598	-2567.477	165.8788	5.553332	2.065157	1.985009
6852	-2411.732	-2578.168	166.4353	5.103074	1.755695	1.970894
6858	-2407.051	-2572.748	165.6964	6.021108	2.045847	1.970894
6864	-2416.209	-2582.035	165.8259	6.021108	2.045847	1.883471
6870	-2405.934	-2571.791	165.8565	6.176053	2.02882	1.825365
6876	-2404.388	-2570.51	166.122	5.825331	2.174411	1.651249
6882	-2400.849	-2566.563	165.7143	6.338866	2.215735	1.743074
6888	-2407.482	-2573.252	165.7706	5.925529	2.215735	1.835619
6894	-2404.817	-2570.638	165.821	5.791785	1.888661	2.064233
6900	-2418.285	-2584.168	165.8832	5.452872	1.86813	2.14472
6906	-2407.451	-2573.476	166.0254	5.586289	1.949628	1.953421
6912	-2415.047	-2581.207	166.1607	4.954636	2.043471	2.013606
6918	-2416.405	-2583.105	166.7	4.289998	1.872612	2.010799
6924	-2417.212	-2582.981	165.7693	6.226535	1.945563	1.925864
6930	-2411.247	-2577.202	165.9551	5.441999	2.1317	1.925864
6936	-2407.829	-2573.175	165.347	6.789136	2.486384	1.671623
6942	-2404.079	-2569.742	165.6629	6.661176	2.194825	1.693637
6948	-2398.959	-2564.561	165.602	6.661176	2.234891	1.708365
6954	-2406.112	-2571.874	165.762	5.858002	2.279756	1.819337
6960	-2408.209	-2573.967	165.7583	6.164585	2.04104	1.887737
6966	-2419.24	-2585.976	166.7357	3.475318	1.805044	2.352864
6972	-2420.817	-2587.12	166.3028	4.550621	1.859697	2.183845
6978	-2414.497	-2580.565	166.0673	4.897303	1.601146	2.380224
6984	-2407.161	-2573.694	166.5336	4.347894	1.835177	2.123456
6990	-2404.692	-2570.853	166.1615	5.042521	1.912819	2.069279
6996	-2406.191	-2572.247	166.0553	5.73353	1.928523	1.899488
7002	-2411.03	-2576.563	165.5331	6.188685	1.996102	2.061316
7008	-2423.398	-2588.975	165.5774	6.270995	1.977544	2.019464
7014	-2414.488	-2580.022	165.5337	6.544651	2.063547	1.90928
7020	-2427.838	-2593.563	165.7248	6.431871	2.327783	1.62632
7026	-2420.086	-2585.53	165.444	6.920224	2.468277	1.574147
7032	-2409.434	-2574.946	165.5121	6.920224	2.17162	1.73792
7038	-2412.381	-2578.227	165.846	6.105353	2.171783	1.755902
7044	-2410.699	-2577.091	166.3927	5.258853	1.895897	1.850957
7050	-2409.686	-2575.933	166.2477	4.297022	1.926843	2.268033
7056	-2405.459	-2571.621	166.1616	4.642667	1.669416	2.363895
7062	-2404.62	-2570.861	166.2404	4.144821	1.669416	2.49131
7068	-2397.924	-2564.1	166.1759	4.729873	1.648089	2.338295
7074	-2395.336	-2561.843	166.5071	4.183797	1.741534	2.262349
7080	-2394.44	-2560.689	166.2493	4.6944	1.623631	2.319327
7086	-2407.15	-2573.67	166.5197	4.6944	1.806275	2.024949
7092	-2407.859	-2573.953	166.0932	5.040021	1.733834	2.231202
7098	-2400.265	-2566.739	166.4745	4.445971	1.644022	2.24982
7104	-2400.816	-2567.139	166.3231	4.731793	1.644022	2.2461
7110	-2405.201	-2571.767	166.5666	3.906937	1.871437	2.2461
7116	-2404.233	-2570.026	165.7935	6.044191	1.871437	2.015354
7122	-2403.903	-2569.471	165.5678	6.244931	2.498794	1.676505
7128	-2405.968	-2571.683	165.7148	7.072388	2.244396	1.491773
7134	-2396.042	-2561.274	165.232	7.896932	2.269582	1.584814
7140	-2407.203	-2573.73	166.5268	4.012334	1.826526	2.259882
7146	-2401.623	-2567.967	166.3441	4.740523	1.818159	2.116461
7152	-2401.238	-2567.276	166.0384	5.102696	1.818159	2.1912
7158	-2385.265	-2551.67	166.405	4.375543	1.818159	2.207969
7164	-2389.656	-2556.143	166.4875	3.71799	1.756035	2.443369
7170	-2394.611	-2560.514	165.9028	5.363187	1.905787	2.136441
7176	-2402.281	-2568.398	166.1167	4.853088	1.917634	2.160597
7182	-2405.578	-2571.977	166.3993	4.920952	1.599134	2.160597
7188	-2407.504	-2573.6	166.0962	4.920952	1.619111	2.342595
7194	-2398.778	-2564.801	166.0231	4.892679	1.820647	2.270137
7200	-2421.144	-2587.083	165.9393	5.55715	2.235043	1.827601
7206	-2417.614	-2583.789	166.1746	5.32571	2.30237	1.696288
