Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2613.065	-2781.933	168.8677	3.914071
6774	-2611.43	-2780.946	169.5167	3.539271
6780	-2615.27	-2784.657	169.3876	3.614261
6786	-2604.981	-2774.09	169.1088	3.775515
6792	-2604.848	-2773.992	169.1443	3.755051
6798	-2614.039	-2782.817	168.779	3.964907
6804	-2621.117	-2790.373	169.2554	3.690875
6810	-2616.392	-2785.647	169.2554	3.690875
6816	-2625.768	-2795.024	169.2554	3.690875
6822	-2622.002	-2791.885	169.8827	3.325019
6828	-2625.605	-2794.75	169.1443	3.755024
6834	-2619.175	-2788.665	169.49	3.554801
6840	-2631.759	-2800.797	169.0386	3.815912
6846	-2618.168	-2788.098	169.9299	3.297229
6852	-2610.927	-2780.857	169.9299	3.297229
6858	-2607.468	-2777.173	169.7052	3.429222
6864	-2615.159	-2784.276	169.1167	3.770976
6870	-2613.49	-2782.534	169.0444	3.812599
6876	-2604.608	-2774.324	169.7161	3.422826
6882	-2615.66	-2784.969	169.3092	3.659735
6888	-2611.097	-2780.309	169.2127	3.715571
6894	-2611.69	-2780.8	169.1098	3.774921
6900	-2611.89	-2781.046	169.1567	3.747906
6906	-2619.592	-2788.382	168.79	3.958588
6912	-2618.858	-2787.979	169.1209	3.768546
6918	-2626.51	-2795.989	169.4785	3.561482
6924	-2631.42	-2800.626	169.2064	3.719203
6930	-2600.465	-2769.671	169.2064	3.719203
6936	-2605.43	-2774.636	169.2064	3.719203
6942	-2608.925	-2778.27	169.3446	3.639226
6948	-2620.229	-2790.091	169.8619	3.337268
6954	-2613.173	-2782.094	168.9209	3.88358
6960	-2623.294	-2792.085	168.7915	3.957743
6966	-2618.306	-2787.704	169.3977	3.608402
6972	-2622.701	-2792.157	169.4552	3.57505
6978	-2606.202	-2775.94	169.7383	3.409831
6984	-2617.624	-2787.244	169.6205	3.478707
6990	-2618.569	-2787.978	169.4091	3.601831
6996	-2614.83	-2784.404	169.5749	3.505308
7002	-2616.892	-2786.519	169.6267	3.475123
7008	-2616.644	-2786.271	169.6267	3.475123
7014	-2609.196	-2778.77	169.5739	3.505896
7020	-2611.674	-2780.931	169.257	3.68996
7026	-2620.561	-2789.747	169.1857	3.731129
7032	-2628.35	-2798.037	169.6866	3.440095
7038	-2617.249	-2786.479	169.23	3.705541
7044	-2612.466	-2781.696	169.23	3.705541
7050	-2614.79	-2784.081	169.2912	3.670164
7056	-2608.938	-2778.25	169.3123	3.657949
7062	-2621.992	-2791.387	169.3953	3.609844
7068	-2618.269	-2787.21	168.9408	3.87216
7074	-2613.867	-2782.949	169.0811	3.79148
7080	-2604.335	-2773.456	169.121	3.768477
7086	-2601.292	-2770.743	169.4506	3.577726
7092	-2603.233	-2772.72	169.4872	3.556414
7098	-2601.449	-2770.537	169.0874	3.787827
7104	-2604.716	-2774.421	169.7052	3.429183
7110	-2609.041	-2778.503	169.4627	3.570671
7116	-2610.869	-2780.633	169.764	3.394779
7122	-2607.099	-2776.435	169.3361	3.644165
7128	-2613.269	-2782.463	169.1942	3.726269
7134	-2618.301	-2787.976	169.6752	3.446764
7140	-2616.072	-2785.747	169.6752	3.446764
7146	-2617.593	-2786.823	169.2303	3.705364
7152	-2614.39	-2783.679	169.2892	3.671312
7158	-2612.279	-2781.979	169.6998	3.432379
7164	-2621.268	-2791.036	169.7679	3.392486
7170	-2620.065	-2788.956	168.8909	3.900802
7176	-2607.717	-2776.97	169.2534	3.692023
7182	-2617.965	-2787.625	169.6599	3.455713
7188	-2619.233	-2788.822	169.5885	3.497382
7194	-2616.943	-2786.355	169.412	3.600099
7200	-2610.561	-2779.419	168.8583	3.91945
7206	-2610.564	-2780.226	169.662	3.454486
7212	-2614.958	-2784.444	169.4861	3.557053
7218	-2611.26	-2780.508	169.2474	3.695475
7224	-2614.895	-2783.621	168.7261	3.995121
7230	-2618.196	-2787.824	169.6281	3.474292
7236	-2600.264	-2769.272	169.008	3.833515
7242	-2616.131	-2785.258	169.1272	3.764885
7248	-2624.854	-2794.287	169.4328	3.588043
7254	-2610.294	-2779.73	169.436	3.5862
7260	-2621.262	-2790.698	169.436	3.5862
7266	-2607.427	-2776.649	169.2215	3.710453
7272	-2611.575	-2780.819	169.2437	3.697645
7278	-2617.534	-2787.16	169.6264	3.475282
7284	-2621.388	-2790.577	169.189	3.729232
7290	-2616.348	-2784.983	168.6353	4.046961
7296	-2617.964	-2787.557	169.5924	3.495154
7302	-2610.074	-2779.114	169.0399	3.815205
7308	-2615.97	-2784.944	168.9742	3.852972
7314	-2612.679	-2781.79	169.1106	3.774497
7320	-2612.483	-2782.359	169.8769	3.328437
7326	-2627.233	-2797.11	169.8769	3.328437
7332	-2614.893	-2784.539	169.6459	3.463915
7338	-2618.733	-2787.671	168.9378	3.873882
7344	-2612.85	-2782.467	169.6163	3.481181
7350	-2618.15	-2787.912	169.7619	3.395999
7356	-2603.907	-2773.414	169.5078	3.544452
7362	-2600.325	-2769.434	169.1097	3.774976
7368	-2593.479	-2762.556	169.0767	3.79402
7374	-2612.679	-2781.674	168.9949	3.841056
7380	-2612.695	-2781.69	168.9949	3.841056
7386	-2608.069	-2777.376	169.3071	3.660928
7392	-2609.486	-2778.705	169.2184	3.712273
7398	-2633.575	-2802.356	168.7807	3.963924
7404	-2609.761	-2778.916	169.1544	3.749199
7410	-2619.727	-2788.699	168.9719	3.854259
7416	-2615.125	-2784.417	169.2911	3.67019
7422	-2609.831	-2778.71	168.8788	3.907715
7428	-2613.042	-2782.643	169.6011	3.490031
7434	-2604.018	-2773.664	169.6455	3.464096
7440	-2605.342	-2774.42	169.0776	3.79348
7446	-2608.556	-2777.484	168.9285	3.879235
7452	-2611.786	-2780.694	168.9079	3.891014
7458	-2616.766	-2786.304	169.5378	3.526975
7464	-2616.851	-2786.202	169.3506	3.635759
7470	-2617.24	-2786.529	169.2899	3.670934
7476	-2621.403	-2790.243	168.8394	3.930278
7482	-2620.371	-2789.271	168.9007	3.895164
7488	-2611.065	-2780.262	169.197	3.724607
7494	-2617.392	-2786.415	169.0228	3.825031
7500	-2605.116	-2774.302	169.1858	3.731102
7506	-2610.913	-2780.438	169.5247	3.534581
7512	-2628.621	-2798.307	169.6852	3.440904
7518	-2620.191	-2789.457	169.2662	3.684642
7524	-2613.448	-2782.656	169.2076	3.718498
7530	-2607.334	-2777.003	169.6695	3.450111
7536	-2612.605	-2782.041	169.4363	3.586003
7542	-2606.598	-2776.292	169.6938	3.435901
7548	-2616.222	-2785.179	168.957	3.862831
7554	-2611.803	-2781.257	169.4541	3.575672
7560	-2611.736	-2780.961	169.2244	3.708792
7566	-2612.51	-2781.357	168.8471	3.925871
7572	-2612.072	-2781.461	169.3891	3.6134
7578	-2617.211	-2786.476	169.2652	3.685222
7584	-2614.789	-2783.444	168.6556	4.035375
7590	-2610.815	-2779.672	168.8564	3.920564
7596	-2612.653	-2782.057	169.4042	3.604631
7602	-2616.895	-2786.535	169.64	3.467333
7608	-2620.089	-2789.172	169.0834	3.790157
7614	-2632.866	-2802.657	169.7911	3.378867
7620	-2634.061	-2803.275	169.2143	3.71464
7626	-2629.227	-2798.399	169.1723	3.738857
7632	-2627.204	-2795.873	168.6692	4.027622
7638	-2629.568	-2798.565	168.9975	3.83958
7644	-2630.908	-2800.584	169.6766	3.445968
7650	-2615.568	-2784.325	168.7572	3.977328
7656	-2611.149	-2779.847	168.6979	4.01125
7662	-2607.761	-2777.13	169.3692	3.624969
7668	-2614.296	-2783.501	169.2047	3.720185
7674	-2616.315	-2785.718	169.4023	3.605763
7680	-2610.385	-2779.507	169.1221	3.767825
7686	-2609.993	-2779.115	169.1221	3.767825
7692	-2611.601	-2781.013	169.4123	3.599933
7698	-2614.283	-2783.68	169.3964	3.609188
7704	-2629.174	-2798.726	169.5518	3.518822
7710	-2622.115	-2791.349	169.2345	3.702951
7716	-2620.64	-2790.194	169.5545	3.517243
7722	-2609.073	-2778.111	169.0378	3.81639
7728	-2598.915	-2768.145	169.2308	3.705077
7734	-2604.904	-2774.153	169.2494	3.694342
7740	-2607.143	-2776.393	169.2494	3.694342
7746	-2609.176	-2778.289	169.113	3.77311
7752	-2617.994	-2787.872	169.8786	3.32744
7758	-2602.778	-2772.572	169.7941	3.377118
7764	-2605.956	-2775.184	169.2277	3.706875
7770	-2601.309	-2770.659	169.35	3.636117
7776	-2614.181	-2783.217	169.0361	3.81738
7782	-2599.455	-2768.82	169.3652	3.627278
7788	-2604.334	-2773.585	169.2511	3.693374
7794	-2613.489	-2782.74	169.2511	3.693374
7800	-2620.316	-2789.388	169.0721	3.796645
7806	-2615.779	-2784.851	169.0721	3.796645
7812	-2608.52	-2777.682	169.1619	3.744913
7818	-2612.598	-2781.757	169.1598	3.746101
7824	-2617.617	-2786.959	169.3426	3.640408
7830	-2617.961	-2787.286	169.3254	3.650334
7836	-2615.647	-2785.319	169.6719	3.448714
7842	-2610.811	-2779.808	168.997	3.839841
7848	-2602.559	-2772.024	169.465	3.569356
7854	-2612.287	-2781.22	168.933	3.876624
7860	-2623.464	-2793.067	169.6031	3.488887
7866	-2619.763	-2788.924	169.1606	3.74565
7872	-2622.285	-2791.527	169.2424	3.698387
7878	-2618.74	-2787.982	169.2424	3.698387
7884	-2616.924	-2785.886	168.9619	3.860025
7890	-2613.038	-2782.085	169.0479	3.810587
7896	-2609.35	-2778.897	169.5478	3.521142
7902	-2624.587	-2793.741	169.1541	3.749407
7908	-2618.153	-2787.551	169.3979	3.608304
7914	-2625.089	-2794.523	169.4333	3.587755
7920	-2619.949	-2789.319	169.3696	3.624716
7926	-2624.911	-2794.48	169.5689	3.508844
7932	-2608.657	-2778.148	169.4907	3.554404
7938	-2620.753	-2789.947	169.1935	3.72664
7944	-2621.868	-2790.779	168.9113	3.889068
7950	-2614.738	-2784.202	169.4635	3.570207
7956	-2621.989	-2791.122	169.1328	3.761651
7962	-2622.579	-2792.064	169.4848	3.557843
7968	-2619.86	-2789.926	170.0664	3.216627
7974	-2613.447	-2782.99	169.5437	3.523497
7980	-2611.656	-2781.172	169.5167	3.53926
7986	-2617.202	-2786.363	169.1611	3.745321
7992	-2628.87	-2798.032	169.1611	3.745321
7998	-2610.957	-2780.094	169.1375	3.758974
8004	-2609.114	-2778.221	169.1071	3.776481
8010	-2625.302	-2794.664	169.3621	3.629102
8016	-2623.919	-2793.457	169.5375	3.527127
8022	-2617.712	-2786.744	169.0315	3.820016
8028	-2617.865	-2787.782	169.9176	3.30451
8034	-2610.71	-2780.654	169.9436	3.289183
8040	-2610.633	-2779.904	169.2713	3.681691
8046	-2608.872	-2778.182	169.3099	3.65934
8052	-2614.34	-2783.65	169.3099	3.65934
8058	-2615.286	-2784.829	169.5434	3.523674
8064	-2608.688	-2777.774	169.0862	3.788548
8070	-2606.177	-2775.432	169.2552	3.691016
8076	-2617.227	-2786.483	169.2552	3.691016
8082	-2605.973	-2774.906	168.9328	3.876714
8088	-2610.846	-2779.794	168.9486	3.867675
8094	-2603.913	-2773.457	169.5443	3.523197
8100	-2627.209	-2796.653	169.4432	3.581994
