Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1783	-1954.206	171.2059	1.513777	1.512759
5634	-1782.963	-1954.292	171.3287	1.46678	1.455611
5640	-1785.647	-1957.195	171.5478	1.104407	1.562786
5646	-1788.774	-1959.717	170.943	1.241876	1.892031
5652	-1787.444	-1958.881	171.4371	1.125195	1.628222
5658	-1784.301	-1955.357	171.0564	1.640824	1.529492
5664	-1792.272	-1963.493	171.221	1.476274	1.529492
5670	-1790.318	-1961.692	171.3742	1.476274	1.4134
5676	-1781.348	-1952.602	171.2543	1.647605	1.373282
5682	-1788.936	-1960.002	171.0667	1.823247	1.382681
5688	-1781.666	-1953.034	171.3679	1.572706	1.342683
5694	-1777.742	-1948.935	171.1931	1.747522	1.342683
5700	-1794.675	-1965.793	171.1179	1.608781	1.507522
5706	-1802.935	-1974.246	171.3108	1.502748	1.441849
5712	-1789.451	-1960.804	171.3531	1.279606	1.577076
5718	-1792.22	-1963.274	171.0537	1.219694	1.831536
5724	-1800.136	-1971.507	171.3715	1.220122	1.607022
5730	-1798.14	-1969.303	171.1625	1.022366	1.89204
5736	-1793.342	-1964.416	171.0742	1.065924	1.922357
5742	-1788.522	-1959.456	170.9341	1.206027	1.922357
5748	-1778.834	-1950.025	171.1912	1.283491	1.690924
5754	-1777.186	-1948.661	171.4751	1.24397	1.513261
5760	-1779.559	-1950.998	171.4389	0.9618316	1.743136
5766	-1783.556	-1954.795	171.239	1.449023	1.536335
5772	-1781.187	-1952.436	171.2491	1.792074	1.261034
5778	-1794.526	-1965.873	171.3471	1.655793	1.292456
5784	-1790.668	-1961.938	171.2705	1.690861	1.326078
5790	-1784.398	-1955.652	171.2536	1.36747	1.585599
5796	-1781.51	-1952.701	171.1905	1.346399	1.646554
5802	-1780.511	-1951.868	171.3576	1.346399	1.524476
5808	-1785.644	-1957.026	171.3817	1.184275	1.625612
5814	-1787.183	-1958.513	171.3298	1.484804	1.441044
5820	-1790.554	-1961.487	170.9332	1.301747	1.857857
5826	-1790.085	-1961.144	171.0586	1.076776	1.925592
5832	-1784.116	-1955.221	171.1049	1.173446	1.828102
5838	-1798.341	-1969.464	171.1237	1.340991	1.698026
5844	-1798.3	-1969.527	171.227	1.198107	1.725982
5850	-1791.591	-1962.634	171.0435	1.176576	1.868037
5856	-1794.261	-1965.413	171.1517	1.142918	1.816914
5862	-1790.632	-1961.984	171.3521	1.051863	1.740851
5868	-1792.379	-1963.306	170.9278	1.162875	1.955703
5874	-1799.558	-1970.719	171.1613	1.218721	1.757622
5880	-1806.314	-1977.388	171.0731	1.218721	1.818819
5886	-1785.096	-1956.392	171.2967	1.367675	1.553832
5892	-1799.277	-1970.374	171.0968	1.252045	1.77937
5898	-1797.867	-1969.502	171.6351	1.058499	1.532221
5904	-1790.503	-1961.838	171.3352	1.320198	1.560407
5910	-1802.247	-1973.525	171.2774	1.297836	1.61888
5916	-1801.198	-1972.228	171.0302	1.409006	1.716071
5922	-1803.657	-1974.843	171.1855	1.201134	1.753007
5928	-1791.245	-1962.41	171.1646	1.363674	1.652725
5934	-1786.815	-1957.875	171.0605	1.169503	1.861261
5940	-1796.995	-1968.075	171.0808	1.43277	1.663261
5946	-1794.121	-1965.551	171.4304	1.43277	1.403577
5952	-1797.387	-1968.698	171.3106	1.646585	1.329437
5958	-1778.173	-1949.488	171.3157	1.652191	1.320841
5964	-1772.142	-1943.414	171.2721	1.292738	1.626394
5970	-1773.901	-1945.336	171.4354	1.34996	1.463286
5976	-1782.824	-1954.108	171.2838	1.128373	1.735051
5982	-1781.652	-1952.898	171.2459	1.128373	1.76164
5988	-1782.711	-1954.159	171.448	1.009765	1.702912
5994	-1785.81	-1957.099	171.2892	1.039048	1.793633
6000	-1799.264	-1970.544	171.2805	1.047725	1.793633
6006	-1793.479	-1964.82	171.3406	1.289447	1.579054
6012	-1792.051	-1963.443	171.3922	1.324807	1.51477
6018	-1787.47	-1958.813	171.3437	1.324807	1.550773
6024	-1788.499	-1959.774	171.2754	1.324807	1.600805
6030	-1782.105	-1953.343	171.2386	1.361608	1.600805
6036	-1783.159	-1954.438	171.2791	1.321078	1.600805
6042	-1788.186	-1959.269	171.0835	1.229908	1.803886
6048	-1792.779	-1963.9	171.1216	1.28573	1.738467
6054	-1798.448	-1969.709	171.2612	1.288129	1.637625
6060	-1798.652	-1969.844	171.1927	1.35658	1.637625
6066	-1793.104	-1964.369	171.2654	1.354403	1.586521
6072	-1806.935	-1978.085	171.1501	1.265584	1.732606
6078	-1814.993	-1986.283	171.2901	1.153874	1.71268
6084	-1804.522	-1975.682	171.16	1.413787	1.619933
6090	-1800.772	-1972.021	171.2486	1.286872	1.647573
6096	-1795.396	-1966.3	170.9038	1.226259	1.929161
6102	-1793.441	-1964.636	171.1951	1.045832	1.853759
6108	-1793.404	-1964.554	171.1501	1.181688	1.791179
6114	-1802.916	-1973.831	170.9152	1.322982	1.855676
6120	-1794.806	-1965.879	171.0724	1.298151	1.76425
6126	-1785.504	-1956.779	171.2758	1.181483	1.703302
6132	-1794.219	-1965.328	171.1085	1.58547	1.53188
6138	-1791.487	-1962.869	171.3822	1.456031	1.422858
6144	-1787.74	-1958.857	171.1171	1.46963	1.610585
6150	-1792.028	-1963.232	171.2041	1.228192	1.7209
6156	-1791.288	-1962.802	171.5132	1.211404	1.509101
6162	-1786.955	-1958.139	171.1846	1.456842	1.570673
6168	-1778.165	-1949.416	171.2515	1.473144	1.509075
6174	-1788.207	-1959.536	171.3287	1.550498	1.391056
6180	-1784.973	-1956.464	171.4908	1.403609	1.379166
6186	-1785.865	-1957.204	171.3389	1.403609	1.495682
6192	-1778.675	-1949.754	171.0789	1.194089	1.831778
6198	-1782.105	-1953.279	171.1737	1.349336	1.656447
6204	-1783.509	-1954.683	171.174	1.349069	1.656447
6210	-1787.994	-1959.276	171.2822	1.384407	1.552169
6216	-1792.856	-1964.23	171.3735	1.384407	1.484066
6222	-1801.85	-1973.155	171.3042	1.419054	1.510087
6228	-1797.46	-1968.499	171.0381	1.660435	1.528516
6234	-1791.883	-1962.948	171.065	1.659363	1.509266
6240	-1790.393	-1961.431	171.0375	1.797363	1.425476
6246	-1795.423	-1966.54	171.1172	1.510633	1.580667
6252	-1813.196	-1984.252	171.0561	1.322549	1.758571
6258	-1800.675	-1972.026	171.3508	1.241361	1.606595
6264	-1790.817	-1961.932	171.1147	1.398278	1.663651
6270	-1792.868	-1964.275	171.4068	1.410174	1.439184
6276	-1783.02	-1954.21	171.1895	1.64906	1.42257
6282	-1788.683	-1959.958	171.2752	1.585735	1.405263
6288	-1790.808	-1962.167	171.3593	1.287675	1.56661
6294	-1798.978	-1970.104	171.1259	1.466724	1.606311
6300	-1790.485	-1961.787	171.3021	1.174812	1.689361
6306	-1796.644	-1967.991	171.3474	1.3173	1.553595
6312	-1793.086	-1964.259	171.173	1.178359	1.777624
6318	-1778.392	-1949.479	171.0874	1.309033	1.746103
6324	-1783.811	-1955.247	171.4364	1.30441	1.496955
6330	-1786.211	-1957.685	171.4744	1.339079	1.441848
6336	-1791.574	-1962.982	171.4077	1.300207	1.521541
6342	-1799.869	-1971.179	171.3098	1.299623	1.594048
6348	-1788.244	-1959.456	171.2118	1.299252	1.665043
6354	-1803.612	-1974.636	171.0244	1.239386	1.838119
6360	-1787.004	-1958.494	171.4896	1.227492	1.514677
6366	-1786.708	-1957.956	171.2485	1.227492	1.690029
6372	-1785.84	-1957.143	171.3038	1.172194	1.690029
6378	-1777.738	-1948.797	171.0593	1.117427	1.897553
6384	-1778.592	-1949.782	171.1904	1.193368	1.755009
6390	-1783.024	-1954.456	171.4324	1.35798	1.459517
6396	-1791.989	-1963.128	171.1384	1.098413	1.856582
6402	-1799.635	-1970.811	171.1762	1.078149	1.844599
6408	-1792.86	-1963.893	171.0332	1.177169	1.874667
6414	-1796.023	-1967.417	171.3943	1.257643	1.562929
6420	-1790.501	-1961.691	171.1903	1.137382	1.794062
6426	-1796.36	-1967.77	171.4104	1.35372	1.479432
6432	-1798.449	-1969.96	171.5116	1.328134	1.421709
6438	-1797.323	-1968.326	171.0031	1.532822	1.647241
6444	-1795.36	-1966.493	171.1332	1.58563	1.513435
6450	-1804.406	-1975.51	171.1044	1.268555	1.762529
6456	-1792.614	-1963.74	171.1253	1.314045	1.715966
6462	-1785.347	-1956.656	171.3089	1.341585	1.564034
6468	-1783.644	-1954.943	171.2996	1.352314	1.562946
6474	-1788.395	-1959.601	171.2059	1.352314	1.631217
6480	-1795.712	-1966.863	171.1512	1.571715	1.510333
6486	-1803.959	-1975.219	171.2597	1.610348	1.398237
6492	-1794.088	-1965.37	171.2818	1.471195	1.487758
6498	-1786.84	-1958.05	171.2094	1.454769	1.553949
6504	-1787.294	-1958.522	171.2283	1.35972	1.609599
6510	-1783.378	-1954.486	171.1082	1.237827	1.7813
6516	-1785.47	-1956.634	171.1647	1.438528	1.598567
6522	-1785.718	-1957.054	171.3363	1.599999	1.346061
6528	-1793.76	-1965.033	171.2731	1.380397	1.561786
6534	-1790.822	-1962.021	171.1988	1.454789	1.561786
6540	-1795.216	-1966.415	171.1988	1.454789	1.561786
6546	-1812.193	-1983.661	171.4685	1.216627	1.538442
6552	-1806.696	-1977.886	171.1902	1.221443	1.735449
6558	-1794.385	-1965.583	171.1984	1.221443	1.729721
6564	-1795.665	-1966.759	171.0941	1.301172	1.746963
6570	-1793.179	-1964.278	171.0989	1.373479	1.692577
6576	-1792.363	-1963.282	170.9193	1.474556	1.747916
6582	-1784.528	-1955.804	171.2763	1.368714	1.568056
6588	-1788.506	-1959.573	171.0674	1.30228	1.764799
6594	-1792.167	-1963.392	171.2253	1.437358	1.555074
6600	-1794.07	-1965.236	171.1663	1.025848	1.88711
