Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14904	-1095.746	-1261.663	165.9161	0.0411802	0.0257196	0.00970971	0.07591	0.0173059	0.00815804	0.055363	0.0178318	0.018402	0.00779792	0.0134323	0.0121661	0.0294202	0.0554968	0.0182691	0.0168582	0.00151967	0.00805191	0.015592	0.0603569	0.0256191	0.0180372	0.00953139	0.00297572	0.0079754	5.87064e-05	0.00588736	0.0532319	0.0365684	0.0318329	0.00596662	0.0238529	0.0143152	0.00099637	0.034092	0.042106	0.00792717	0.0378284	0.0182322	0.0138397	0.0230885	0.00979562	0.0132786	0.00382661	0.0371483	0.0105653	0.0154894	0.0246133	0.0372146	0.00289198	0.0227435	0.0432388	0.0117412	0.0406861	0.00903005	0.0409625	0.034036	0.0449112	0.00290059	0.00322042	0.00187219	0.0129657	0.000996448	0.0344084	0.027641	0.0375995	0.00781314	0.00928968	0.000891399	0.0156248	0.00114315	0.0195107	0.024754	0.0104316	0.0389765	0.0526723	0.0319558	0.0129313	0.0548383	0.0376503	0.00529547	0.000411251	0.0235498	0.0477397	0.0325461	0.0031414	0.0464682	0.00736422	0.00543509	0.0303123	0.00573255	0.0277511	3.99949e-05	0.0212961	0.00692003	0.00986	0.000736074	5.539603	1.952916	0.0201927	0.0126116	0.00476114	0.0372224	0.00848594	0.00400028	0.0271472	0.00874378	0.0090234	0.0038237	0.0065865	0.00596563	0.0144261	0.0272128	0.00895823	0.0082664	0.000745171	0.00394825	0.00764551	0.0295959	0.0125623	0.00884454	0.00467371	0.00145914	0.00391073	2.87866e-05	0.00288686	0.0261022	0.0179313	0.0156092	0.00292573	0.0116962	0.00701946	0.000488569	0.016717	0.0206466	0.00388708	0.0185491	0.00894012	0.0067863	0.0113214	0.00480327	0.00651116	0.00187638	0.0182156	0.00518067	0.00759519	0.0120691	0.0182481	0.00141808	0.0111523	0.0212021	0.00575728	0.0199504	0.00442788	0.0200859	0.0166895	0.0220222	0.0014223	0.00157913	0.000918027	0.00635772	0.000488607	0.0168721	0.0135537	0.0184369	0.00383117	0.00455518	0.000437097	0.00766162	0.000560544	0.00956705	0.0121381	0.00511514	0.0191121	0.0258278	0.0156695	0.00634083	0.0268899	0.0184618	0.00259663	0.000201657	0.0115476	0.0234091	0.015959	0.00154038	0.0227856	0.00361104	0.00266509	0.0148636	0.00281095	0.0136077	1.96114e-05	0.0104425	0.00339323	0.00483484	0.000360933	2.039364
14940	-1092.707	-1256.768	164.0605	0.024967	0.0134148	0.00619063	0.0411816	0.023977	0.0118089	0.0212059	0.0151508	0.0110838	0.000409884	0.00199118	0.00225555	0.0169808	0.0344702	0.0076105	0.00639011	0.00158639	0.000268187	0.0171338	0.0354951	0.0125466	0.00894349	0.0017687	0.000902471	0.00906997	0.000824275	0.00347139	0.0307385	0.01104	0.00434777	0.00303901	0.0166511	0.0143635	0.00187382	0.0181382	0.0242927	0.0105042	0.00425865	0.0190178	0.0179411	0.0101155	0.0154308	0.013571	0.00371225	0.0283022	0.00428974	0.0192081	0.0117544	0.0118868	0.000255469	0.0202073	0.0267983	0.0048541	0.0220724	0.00526021	0.0140969	0.013155	0.0161937	0.00607647	0.00894564	0.000460118	0.0110132	0.00165146	0.00477531	0.00944862	0.0308189	0.00813621	0.00574651	0.000273349	0.0100905	0.000172543	0.00490383	0.0367889	0.00975808	0.0197407	0.0224068	0.00483488	0.00666446	0.0278468	0.00710664	0.0044207	0.000314885	0.017144	0.0170937	0.0114919	0.0104334	0.0269415	0.00247304	0.00118867	0.00873527	0.00995685	0.00677671	3.70944e-05	0.0368103	0.000256062	0.00343571	0.000668951	8.799976	3.658502	0.0218185	0.0117231	0.00540993	0.0359882	0.0209532	0.0103197	0.0185317	0.0132402	0.00968602	0.000358194	0.00174007	0.0019711	0.0148394	0.0301232	0.00665074	0.00558426	0.00138633	0.000234366	0.0149731	0.0310188	0.0109643	0.00781563	0.00154565	0.000788661	0.00792617	0.000720326	0.00303361	0.026862	0.00964771	0.00379947	0.00265576	0.0145512	0.0125521	0.00163751	0.0158508	0.0212291	0.00917956	0.0037216	0.0166195	0.0156786	0.00883985	0.0134849	0.0118596	0.0032441	0.024733	0.00374876	0.0167858	0.010272	0.0103878	0.000223252	0.017659	0.0234188	0.00424195	0.0192889	0.00459685	0.0123191	0.0114961	0.0141515	0.00531017	0.00781751	0.000402092	0.00962429	0.00144319	0.0041731	0.00825706	0.0269323	0.00711015	0.00502182	0.000238877	0.00881802	0.000150784	0.00428541	0.0321495	0.00852749	0.0172512	0.0195811	0.00422515	0.00582401	0.0243351	0.00621043	0.00386321	0.000275175	0.0149819	0.014938	0.0100427	0.00911762	0.0235439	0.00216116	0.00103877	0.00763367	0.00870119	0.00592211	3.24164e-05	0.0321682	0.00022377	0.00300243	0.00058459	1.144308
14976	-1098.236	-1263.548	165.3122	0.050438	0.0303959	0.00891935	0.0521183	0.0112941	0.00730893	0.0418938	0.0043621	0.0123785	0.0013708	0.00114048	0.00740269	0.0351394	0.0546771	0.0172049	0.0112426	0.00117569	0.00295469	0.0234787	0.021265	0.0187538	0.0128372	0.0186349	0.000176917	0.00983738	0.00536717	0.00959447	0.0353074	0.0178253	0.00701548	0.00537139	0.0153303	0.00270333	0.0116914	0.027218	0.015787	0.00542439	0.00383444	0.029934	0.00788744	0.00821797	0.0135111	0.0197269	0.0105155	0.053878	0.0116056	0.0245555	0.0266638	0.022761	0.00111497	0.0125706	0.0120832	0.00943851	0.0356452	0.00146635	0.0380932	0.0110634	0.00903704	0.0078024	0.0682492	0.00320328	0.0113956	0.000924409	0.037904	0.0272317	0.0726564	0.00914004	0.0025161	0.0160486	0.00572127	0.00256685	0.00173356	0.0263228	0.031369	0.0203104	0.0213238	0.0047641	0.00469256	0.0306899	0.0250145	0.0117461	0.000231859	0.0251296	0.0175213	0.00928823	0.0204845	0.0375091	0.00482908	0.00763728	0.00151134	0.037518	0.0211436	0.00133497	0.0351312	0.00289281	0.0145317	0.00777926	6.253425	2.764623	0.0302669	0.01824	0.00535233	0.0312752	0.00677737	0.00438595	0.0251397	0.00261762	0.00742808	0.000822592	0.00068438	0.00444222	0.0210865	0.0328107	0.0103243	0.00674645	0.000705511	0.00177305	0.0140891	0.0127607	0.0112538	0.00770337	0.0111824	0.000106164	0.00590323	0.00322074	0.00575746	0.0211873	0.0106966	0.00420986	0.00322327	0.00919945	0.00162222	0.00701577	0.016333	0.00947351	0.00325508	0.00230097	0.0179628	0.00473311	0.00493145	0.00810779	0.0118378	0.00631013	0.0323312	0.00696431	0.0147353	0.0160004	0.0136585	0.000669072	0.00754336	0.00725092	0.00566388	0.02139	0.000879928	0.022859	0.00663893	0.00542296	0.00468208	0.0409551	0.00192223	0.0068383	0.000554721	0.0227455	0.0163412	0.0435997	0.00548477	0.00150986	0.00963048	0.00343323	0.00154032	0.00104028	0.0157958	0.018824	0.0121879	0.012796	0.00285885	0.00281592	0.0184164	0.0150108	0.00704863	0.000139134	0.0150798	0.0105142	0.00557369	0.0122924	0.0225085	0.00289784	0.00458299	0.000906925	0.0225138	0.0126879	0.000801092	0.0210816	0.00173592	0.00872018	0.00466819	1.666441
15012	-1097.913	-1262.664	164.7509	0.026174	0.0192322	0.0162528	0.0485469	0.0162878	0.0116429	0.024807	0.00224081	0.00586421	0.000865179	0.00145541	0.0101362	0.0343081	0.0268295	0.0096138	0.014622	0.00201694	0.00401479	0.0100024	0.0476254	0.0170819	0.0176207	0.00359234	0.00018153	0.00519882	0.00234331	0.00415742	0.0288859	0.00997414	0.0222585	0.00196824	0.00961852	0.0105109	0.0094144	0.015179	0.0106202	0.0108418	0.0024357	0.0105979	0.0130823	0.00938835	0.00420629	0.00791792	0.00401681	0.0283205	0.0158715	0.00906357	0.0193388	0.0192456	0.00279116	0.00134198	0.030309	0.00425367	0.0171861	0.025471	0.0108959	0.0479698	0.0046869	0.00515369	0.0157972	0.010796	0.00991108	0.000329636	0.0238872	0.0164319	0.00167334	0.019234	0.0103132	0.0145251	0.00862656	0.0121137	0.00114924	0.00185252	0.0274636	0.0162106	0.0202332	0.000268697	0.00528747	0.00899017	0.0160109	0.0127935	0.0256451	0.0145528	0.00805036	0.00573737	0.0144611	0.0161558	0.0189218	0.00786577	0.000553615	0.00292303	0.0140714	0.00234564	0.0174324	0.0159576	0.00861559	0.00354548	7.559026	3.332514	0.0211718	0.0155567	0.0131467	0.0392691	0.013175	0.00941783	0.0200661	0.00181257	0.00474349	0.000699833	0.00117727	0.00819907	0.0277515	0.0217021	0.00777649	0.0118275	0.00163148	0.00324752	0.00809082	0.0385237	0.0138174	0.0142532	0.00290581	0.000146838	0.00420526	0.00189547	0.00336289	0.0233655	0.00806797	0.0180046	0.00159208	0.00778031	0.00850217	0.0076152	0.0122781	0.00859056	0.00876978	0.00197021	0.00857252	0.0105821	0.00759413	0.00340242	0.00640471	0.00324915	0.0229081	0.0128383	0.00733142	0.0156429	0.0155675	0.00225773	0.00108551	0.0245166	0.00344074	0.0139017	0.0206032	0.00881355	0.0388022	0.00379118	0.00416876	0.0127782	0.00873276	0.00801696	0.000266639	0.0193221	0.0132916	0.00135354	0.0155582	0.0083422	0.0117492	0.00697793	0.00979863	0.000929609	0.00149848	0.022215	0.0131126	0.0163664	0.000217346	0.00427697	0.00727205	0.012951	0.0103485	0.020744	0.0117716	0.00651185	0.0046409	0.0116974	0.0130683	0.0153056	0.00636253	0.000447813	0.0023644	0.0113822	0.00189736	0.0141009	0.0129079	0.00696905	0.0028679	1.236264
15048	-1109.735	-1272.231	162.4961	0.0196077	0.00271082	0.00326825	0.0287482	0.0139539	0.00681982	0.0237259	0.00767286	0.02203	0.00574582	0.00159833	0.0301285	0.0228012	0.0211183	0.00865499	0.00772453	0.00252147	0.00607065	0.0306342	0.0206986	0.0115529	0.0166337	0.00885969	0.000450737	0.00290365	0.00186469	0.00786075	0.0250874	0.0154072	0.0113027	0.0022857	0.0247743	0.0090056	0.00894379	0.00651832	0.0105861	0.00217631	0.00140457	0.00934797	0.00250276	0.00220701	0.00906286	0.015355	0.0108732	0.0242042	0.0065358	0.0144862	0.0170761	0.0123247	0.000419552	0.00165391	0.00608755	0.0122939	0.010589	0.0366634	0.0236515	0.0518336	0.0041865	0.00235892	0.0103974	0.01956	0.00743815	0.00013324	0.0109653	0.0174806	0.00220107	0.00397155	0.0172387	0.0201224	0.00828369	0.00760808	0.013887	0.00162363	0.020038	0.00592617	0.0137137	1.88371e-05	0.00615972	0.00489511	0.00591721	0.0147543	0.0205883	0.00163013	0.00241327	0.0101486	0.0237369	0.0155746	0.0183569	0.00391828	0.00459369	0.00291987	0.0117443	0.00329874	0.0205906	0.0326353	0.000405321	0.00164688	13.50582	3.804849	0.0175995	0.00243319	0.00293353	0.025804	0.0125248	0.00612137	0.021296	0.00688704	0.0197738	0.00515736	0.00143464	0.0270429	0.020466	0.0189555	0.00776858	0.00693342	0.00226323	0.00544892	0.0274968	0.0185787	0.0103697	0.0149301	0.00795232	0.000404575	0.00260627	0.00167372	0.00705569	0.0225181	0.0138293	0.0101451	0.00205161	0.022237	0.00808329	0.00802781	0.00585074	0.00950189	0.00195343	0.00126072	0.0083906	0.00224644	0.00198098	0.00813469	0.0137824	0.00975958	0.0217254	0.00586643	0.0130026	0.0153273	0.0110624	0.000376583	0.00148453	0.00546409	0.0110348	0.00950456	0.0329085	0.0212292	0.0465251	0.00375774	0.00211733	0.00933251	0.0175568	0.00667637	0.000119595	0.00984232	0.0156903	0.00197564	0.00356481	0.0154732	0.0180615	0.00743531	0.0068289	0.0124648	0.00145735	0.0179858	0.00531924	0.0123092	1.69079e-05	0.00552887	0.00439377	0.0053112	0.0132432	0.0184797	0.00146318	0.00216611	0.00910919	0.0213059	0.0139795	0.0164768	0.00351699	0.00412322	0.00262083	0.0105415	0.0029609	0.0184818	0.0292929	0.00036381	0.00147822	1.114101
15084	-1107.119	-1271.411	164.2926	0.0531386	0.0096931	0.00857496	0.045701	0.0130055	0.0160664	0.0577869	0.00615889	0.0251567	0.00332862	0.00639133	0.00970958	0.0212989	0.030549	0.0114261	0.0255987	0.00217422	0.00686429	0.0205096	0.0309457	0.0212939	0.0263948	0.00981836	0.00119165	0.00599849	0.000726301	0.00824764	0.0234669	0.0133322	0.0214243	0.00471713	0.0110203	0.00303336	0.0011615	0.0211602	0.0402369	0.0134343	0.0101092	0.0131346	0.0138707	0.00847981	0.0170256	0.00477183	0.00252779	0.0256075	0.0175013	0.0149814	0.0299113	0.00846316	0.00185626	0.0247775	0.00458541	0.0224509	0.00628134	0.00190037	0.0112431	0.00886342	0.0294234	0.00616521	0.0070827	0.00388024	0.0154902	0.00163336	0.0125987	0.0155528	0.0410181	0.00764461	0.028009	0.0163503	0.00847443	0.0254364	0.00596333	0.0365423	0.00304329	0.0135082	0.0057891	0.000424067	0.0430031	0.00763726	0.0248057	0.00838052	0.0166458	0.057134	0.0234511	0.0201535	0.00383721	0.0193853	0.00171146	0.00225878	0.00523613	0.0129379	0.0108512	0.00201433	0.0142821	0.00209784	0.0252319	0.00456762	8.682854	3.069658	0.0361799	0.00659964	0.00583835	0.031116	0.00885489	0.0109389	0.0393448	0.00419334	0.0171282	0.00226632	0.0043516	0.00661086	0.0145015	0.0207996	0.00777954	0.0174291	0.00148034	0.00467362	0.0139642	0.0210697	0.0144981	0.0179711	0.00668493	0.000811349	0.00408413	0.000494509	0.00561548	0.0159777	0.00907733	0.0145869	0.00321171	0.0075033	0.00206529	0.000790817	0.0144071	0.0273957	0.00914687	0.00688293	0.00894284	0.00944403	0.00577356	0.011592	0.00324895	0.00172107	0.0174351	0.0119159	0.0102002	0.0203654	0.00576222	0.00126385	0.01687	0.00312202	0.0152859	0.00427671	0.00129389	0.00765501	0.00603475	0.0200332	0.00419764	0.00482232	0.0026419	0.0105466	0.00111209	0.00857796	0.0105893	0.0279276	0.00520491	0.0190702	0.0111323	0.0057699	0.0173186	0.00406019	0.0248802	0.00207206	0.00919717	0.00394157	0.00028873	0.0292791	0.0051999	0.0168892	0.00570596	0.0113334	0.0389003	0.0159669	0.0137217	0.0026126	0.0131987	0.00116527	0.00153791	0.00356507	0.00880887	0.00738816	0.00137148	0.00972412	0.00142833	0.0171794	0.00310991	1.468731
15120	-1101.641	-1263.666	162.0255	0.0374918	0.0200018	0.000639702	0.0608835	0.0110739	0.0112697	0.0384286	0.00356975	0.0135993	0.00254599	0.00337897	0.00410952	0.0246056	0.0280793	0.0110993	0.00178382	0.00332109	0.00513962	0.00820575	0.0318538	0.0132186	0.00907088	0.00489069	0.000904424	0.00708812	0.000945953	0.00947189	0.0207159	0.0151473	0.00592592	0.00136363	0.0258847	0.00770187	0.00460408	0.0162363	0.0177551	0.014269	0.00354012	0.0173652	0.00297194	0.0136098	0.0170832	0.00538861	0.0049441	0.0309938	0.00991473	0.0233507	0.0164661	0.00343074	0.000515959	0.0206537	0.016293	0.0185479	0.00663216	0.000476856	0.0106239	0.005088	0.0170251	0.00210657	0.00974988	0.00361375	0.00253288	0.00497218	0.0160002	0.0106147	0.00226332	0.00280737	0.017251	0.00216305	0.00283962	0.0330401	0.0172113	0.00918506	0.0151431	0.00642572	0.00689621	0.00720433	0.0155287	0.00121599	0.0194182	0.00273935	0.000605506	0.0134139	0.0214536	0.00114274	0.000811467	0.00415522	0.00333401	0.002105	0.00748844	0.0061968	0.00241905	0.00771012	0.00349356	0.00617126	0.012668	0.00228348	14.14675	4.178794	0.0357895	0.0190936	0.000610656	0.058119	0.0105711	0.010758	0.0366837	0.00340766	0.0129819	0.00243038	0.00322554	0.00392292	0.0234883	0.0268043	0.0105953	0.00170283	0.00317029	0.00490625	0.00783316	0.0304074	0.0126184	0.00865901	0.00466862	0.000863358	0.00676628	0.000903001	0.00904181	0.0197753	0.0144595	0.00565685	0.00130171	0.0247094	0.00735216	0.00439503	0.0154991	0.0169489	0.0136211	0.00337937	0.0165767	0.00283699	0.0129919	0.0163075	0.00514393	0.00471961	0.0295865	0.00946454	0.0222905	0.0157184	0.00327497	0.000492531	0.0197159	0.0155532	0.0177057	0.00633102	0.000455204	0.0101415	0.00485698	0.0162521	0.00201092	0.00930718	0.00344967	0.00241787	0.00474641	0.0152737	0.0101327	0.00216055	0.0026799	0.0164677	0.00206483	0.00271068	0.0315399	0.0164298	0.008768	0.0144555	0.00613396	0.00658308	0.00687721	0.0148236	0.00116078	0.0185365	0.00261497	0.000578012	0.0128049	0.0204795	0.00109085	0.000774622	0.00396655	0.00318262	0.00200942	0.00714842	0.00591543	0.00230922	0.00736004	0.00333494	0.00589104	0.0120928	0.00217979	1.047566
15156	-1100.385	-1263.637	163.2511	0.0387465	0.0032921	0.00327797	0.0430791	0.00956285	0.0208337	0.0163084	0.0100378	0.00306483	0.00223963	0.00600113	0.00431821	0.019475	0.0164386	0.0135974	0.00654374	0.000571134	0.000602189	0.00987875	0.0228246	0.0172756	0.0129432	0.00255985	0.00546635	0.00510572	0.00554661	0.00881267	0.030392	0.016064	0.0125054	0.00213194	0.0163626	0.00159712	0.0104044	0.02552	0.0279569	0.0185022	0.0108015	0.0218639	0.00258287	0.00726693	0.0115572	0.0137831	0.000568288	0.0358217	0.00386403	0.0208251	0.012817	0.012552	0.00133575	0.0206319	0.0105159	0.0111124	0.00852655	0.00674322	0.0289754	0.00278656	0.0117451	0.00246465	0.00462075	0.0015684	0.00137657	0.00092023	0.0248779	0.0126072	0.0212857	0.0170032	0.0213622	0.000903948	0.00658761	0.0514218	0.0219883	0.0114478	0.00963966	0.0253089	0.0046586	0.0282197	0.0118629	0.0129047	0.0291545	0.00585662	0.0125343	0.0060171	0.0312087	0.000982208	0.00605568	0.00163609	0.00377914	0.0110496	0.033773	0.0198116	0.00569947	0.0201403	0.0118172	0.0131155	0.0188577	0.00605357	11.10186	3.571616	0.0308224	0.00261883	0.00260759	0.0342689	0.00760713	0.0165729	0.0129731	0.00798496	0.00243803	0.0017816	0.00477383	0.00343508	0.0154921	0.0130767	0.0108165	0.00520547	0.00045433	0.000479034	0.00785843	0.0181567	0.0137425	0.0102961	0.00203633	0.00434842	0.00406154	0.00441226	0.00701038	0.0241765	0.0127787	0.00994792	0.00169593	0.0130163	0.00127049	0.00827657	0.0203009	0.0222394	0.0147182	0.00859245	0.0173925	0.00205464	0.00578075	0.0091936	0.0109643	0.000452067	0.0284958	0.00307379	0.0165662	0.0101957	0.00998498	0.00106258	0.0164124	0.00836529	0.0088398	0.00678277	0.00536416	0.0230496	0.00221668	0.00934307	0.0019606	0.00367575	0.00124765	0.00109504	0.000732032	0.0197901	0.0100289	0.0169325	0.0135258	0.0169933	0.00071908	0.00524037	0.0409055	0.0174915	0.0091066	0.00766824	0.020133	0.00370586	0.0224484	0.0094368	0.0102656	0.0231921	0.00465887	0.00997093	0.00478654	0.0248262	0.000781335	0.00481722	0.00130149	0.00300627	0.00878982	0.026866	0.0157599	0.00453386	0.0160214	0.00940041	0.0104332	0.0150011	0.00481554	1.257089
15192	-1100.753	-1264.641	163.8882	0.0212865	0.0235689	0.00288153	0.0843963	0.020053	0.00639587	0.0250023	0.00309692	0.0140658	0.00902904	0.00689086	0.000984863	0.0167493	0.0583974	0.00862077	0.00496629	0.000133216	0.00225487	0.00913561	0.049362	0.00212839	0.0320222	0.00826551	0.00104194	0.0177941	0.00212355	0.00938191	0.0325712	0.0162273	0.00747525	1.73532e-05	0.0170762	0.00365053	0.00937694	0.0296504	0.0403261	0.0223561	0.0127989	0.00700082	0.0145038	0.00560809	0.00330333	0.00936105	0.0183098	0.0381904	0.00333765	0.00694536	0.0156455	0.0144352	0.00689628	0.0136237	0.0202367	0.0242907	0.0150712	0.00871167	0.0143704	0.00704219	0.0294809	0.018877	0.00203381	0.00102267	0.00294995	0.00279168	0.0411579	0.00448174	0.0170428	0.00176765	0.0192646	0.00328958	0.000513584	0.0347428	0.0427713	0.00755535	0.0061325	0.011329	0.00829551	0.0197599	0.00943663	0.0164886	0.0516243	0.00451403	0.0326193	0.00522084	0.0281196	0.00261491	0.00441009	0.00101847	0.000495997	0.00662236	0.0364427	0.0183308	0.0373655	0.025187	0.0107502	0.00205836	0.0228777	0.0052397	10.99295	2.691906	0.0144302	0.0159774	0.0019534	0.0572125	0.013594	0.00433578	0.0169491	0.00209941	0.00953522	0.00612081	0.00467134	0.000667642	0.0113544	0.0395878	0.00584405	0.00336667	9.03075e-05	0.00152858	0.00619306	0.0334627	0.00144284	0.021708	0.00560322	0.000706337	0.0120627	0.00143956	0.00636002	0.0220801	0.0110005	0.0050675	1.17638e-05	0.011576	0.00247471	0.00635666	0.0201001	0.0273372	0.0151553	0.00867642	0.00474588	0.00983216	0.00380175	0.00223934	0.00634588	0.0124123	0.0258894	0.0022626	0.00470829	0.0106061	0.00978565	0.00467501	0.00923558	0.0137185	0.0164668	0.0102168	0.00590567	0.00974172	0.00477392	0.0199852	0.0127968	0.00137873	0.000693271	0.00199978	0.00189249	0.0279011	0.00303819	0.0115533	0.0011983	0.0130596	0.00223002	0.000348161	0.0235523	0.0289948	0.0051218	0.00415724	0.00767994	0.00562355	0.0133953	0.00639713	0.0111777	0.0349963	0.00306007	0.0221127	0.00353922	0.0190624	0.00177266	0.00298962	0.000690424	0.000336238	0.00448932	0.0247046	0.0124265	0.0253302	0.0170744	0.00728759	0.00139537	0.0155089	0.00355201	1.475137
15228	-1101.597	-1265.815	164.2179	0.01165	0.0126262	0.00142621	0.0336264	0.0178746	0.0104298	0.0328312	0.00274055	0.0304382	0.0115289	0.00207626	0.00225531	0.0279016	0.0302383	0.00506656	0.00182592	0.000714474	0.0152198	0.0114251	0.0612333	0.0188641	0.00799952	0.00822281	0.00921478	0.0115541	0.000690561	0.0119214	0.0241557	0.046719	0.0303909	5.45128e-05	0.0186939	0.0084164	0.00581557	0.0350707	0.0296975	0.00231731	0.000408128	0.016659	0.0112845	0.0161414	0.0187764	0.00921104	0.00966325	0.0589445	0.0289145	0.0115625	0.0176306	0.0223344	0.00561698	0.0169039	0.014815	0.0149223	0.0085787	0.0229249	0.0155866	0.00229109	0.0285712	0.0215575	0.00537446	0.0326167	0.000347148	0.00431893	0.015857	0.0089932	0.00183508	0.000243052	0.0168465	0.00759616	0.0033042	0.0460277	0.0226551	0.00771811	0.014569	0.0120663	0.00393786	0.0274473	0.0305091	0.00653478	0.0595688	0.00797495	0.034678	0.0145712	0.0271142	0.00515271	0.00263301	0.0111532	0.00213489	0.00627063	0.017392	0.000299526	0.00442419	0.0243138	0.0076398	0.00123611	0.025909	0.0219879	9.602689	2.76675	0.00771791	0.00836462	0.000944835	0.0222768	0.0118416	0.00690953	0.0217501	0.00181556	0.0201647	0.00763768	0.00137548	0.0014941	0.0184843	0.0200323	0.0033565	0.00120964	0.000473326	0.0100828	0.00756892	0.0405659	0.0124971	0.00529953	0.00544746	0.00610462	0.00765437	0.000457483	0.00789772	0.0160027	0.0309504	0.0201334	3.61137e-05	0.0123843	0.0055757	0.0038527	0.0232337	0.019674	0.00153517	0.000270377	0.0110363	0.00747578	0.0106934	0.012439	0.00610214	0.00640172	0.0390496	0.0191553	0.00765992	0.01168	0.0147961	0.00372114	0.0111985	0.00981468	0.00988575	0.00568322	0.0151873	0.0103258	0.0015178	0.0189279	0.0142814	0.00356047	0.0216079	0.000229979	0.00286121	0.0105049	0.00595782	0.00121571	0.000161018	0.0111605	0.00503231	0.00218897	0.0304925	0.0150086	0.0051131	0.00965171	0.00799366	0.00260876	0.0181833	0.0202117	0.00432917	0.0394632	0.00528325	0.0229735	0.00965315	0.0179626	0.00341357	0.00174432	0.00738878	0.00141432	0.00415417	0.0115219	0.00019843	0.00293094	0.0161074	0.00506122	0.000818897	0.0171642	0.0145666	1.509478
