Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21900	-1399.653	-1567.346	167.6924	2.531252	1.49295	0.6911856	1.189232	0.8946505
21906	-1388.348	-1556.095	167.7475	1.908227	1.935141	0.9139801	1.226691	0.7941077
21912	-1391.145	-1561.062	169.9171	0.06427316	2.007418	0.5350256	1.254008	0.6847469
21918	-1389.77	-1559.096	169.3259	0.06427316	1.456878	1.697263	1.211471	0.7315257
21924	-1398.097	-1567.574	169.4771	1.220704	1.476033	0.5996178	0.8672938	0.8268568
21930	-1380.81	-1550.947	170.1366	0.08554818	1.35449	1.069563	1.131568	0.6266723
21936	-1368.117	-1537.882	169.7651	0.08554818	1.598787	1.32576	1.045454	0.5399707
21942	-1377.214	-1547.442	170.2274	0.08554818	1.752017	0.6792846	1.073248	0.5661213
21948	-1385.262	-1555.382	170.1199	0.0680286	0.9712572	1.408652	1.15638	0.7327925
21954	-1379.944	-1549.714	169.7699	0.0680286	1.521388	1.363675	1.068499	0.6275163
21960	-1382.369	-1552.133	169.7644	0.0680286	1.583986	1.033362	1.272318	0.7528731
21966	-1379.902	-1549.517	169.615	0.06433576	1.424447	1.176053	1.455975	0.7166171
21972	-1373.892	-1542.758	168.8658	0.06935406	2.586014	0.9187445	1.541033	0.5445162
21978	-1374.714	-1545.043	170.3292	0.06935406	1.229693	0.9187445	1.241874	0.584653
21984	-1371.862	-1541.101	169.2397	0.1084619	1.934759	1.571798	1.017084	0.4634525
21990	-1370.38	-1540.329	169.9491	0.09239086	1.550204	0.9770074	1.243472	0.5448617
21996	-1381.459	-1550.549	169.09	0.09943864	2.764364	0.8181022	1.257597	0.4939017
22002	-1371.837	-1541.027	169.1896	0.05310881	1.859679	1.100853	1.525432	0.7844474
22008	-1370.44	-1539.815	169.3758	0.05310881	2.183419	0.7689709	1.300267	0.9014534
22014	-1371.14	-1540.589	169.4493	0.05310881	1.891378	0.8635697	1.422763	0.8515234
22020	-1371.583	-1541.091	169.5082	0.05310881	1.891378	0.9391373	1.204639	0.946449
22026	-1365.463	-1535.328	169.8649	0.06226298	1.366055	1.334267	0.7461222	1.122634
22032	-1362.204	-1531.775	169.5713	0.05266534	1.916434	0.8933771	1.104352	1.009368
22038	-1363.691	-1532.696	169.0057	0.05266534	1.829832	1.401223	1.356175	0.8914908
22044	-1367.76	-1537.705	169.9443	0.07390281	1.413744	1.202746	1.138075	0.6467573
22050	-1366.309	-1535.441	169.1319	0.07390281	2.060467	1.204432	1.397588	0.5712272
22056	-1381.258	-1550.613	169.3548	0.07390281	1.489799	1.204432	1.68889	0.5257155
22062	-1380.913	-1550.757	169.8441	0.06492659	1.146318	1.15118	1.586976	0.5646808
22068	-1382.024	-1551.012	168.9876	0.06492659	2.234436	1.148844	1.456485	0.593754
22074	-1377.454	-1546.009	168.5551	0.05130149	2.296925	1.135678	1.809179	0.7145162
22080	-1382.164	-1550.54	168.3768	0.06339911	2.770064	1.420171	1.381525	0.6285496
22086	-1378.964	-1548.638	169.6737	0.06388008	1.264033	1.512794	1.286651	0.5905802
22092	-1371.388	-1541.463	170.0751	0.06388008	1.499013	0.9326101	1.177264	0.7018377
22098	-1371.73	-1541.917	170.1873	0.05956912	1.034228	0.9878973	1.337319	0.8791986
22104	-1370.548	-1539.774	169.2266	0.05956912	1.513179	1.660015	1.313246	0.703603
22110	-1369.447	-1538.12	168.6736	0.05956912	2.273452	1.377788	1.535378	0.4750084
22116	-1370.068	-1536.159	166.091	0.05956912	4.838031	1.650069	2.183575	0.4049915
22122	-1380.266	-1547.772	167.5059	0.05494929	4.681184	0.7396452	1.751901	0.5692621
22128	-1377.63	-1545.557	167.9266	0.05494929	3.905767	1.232747	1.25387	0.6614323
22134	-1376.456	-1546.384	169.9282	0.05499139	1.535806	0.8034914	1.447726	0.6614323
22140	-1370.763	-1540.124	169.3606	0.05499139	2.05565	0.8578129	1.503082	0.6612058
22146	-1379.485	-1547.783	168.2977	0.05499139	2.584721	1.064833	1.939366	0.6612058
22152	-1384.116	-1553.784	169.6677	0.08603045	1.28266	1.323766	1.444019	0.538402
22158	-1380.311	-1548.959	168.6481	0.0959571	2.673132	0.9475612	1.624657	0.4126424
22164	-1370.392	-1537.691	167.2991	2.22253	1.542465	1.243667	1.42376	0.7365294
22170	-1371.052	-1537.881	166.8299	2.70768	1.59432	1.169304	1.442017	0.7224065
22176	-1378.276	-1546.974	168.6981	1.209806	1.898202	0.7003518	1.261926	0.7224065
22182	-1375.301	-1545.593	170.2924	0.0920718	1.630608	0.7212098	1.053644	0.6255202
22188	-1374.261	-1543.867	169.6053	0.08193584	1.59034	1.183932	1.325766	0.6387906
22194	-1366.621	-1536.16	169.5387	0.06514936	1.636941	1.130476	1.419334	0.6388939
22200	-1374.739	-1543.065	168.3254	1.941245	1.389325	1.070226	0.9225166	0.8360832
22206	-1374.736	-1541.568	166.832	2.773926	1.537308	1.50304	1.159044	0.6130496
22212	-1377.507	-1542.847	165.3398	3.23783	2.322933	1.365808	1.649944	0.5894618
22218	-1382.474	-1549.064	166.5892	2.419373	1.481023	1.649613	1.651302	0.6647683
22224	-1384.564	-1553.722	169.1578	0.07384701	2.422415	0.6830244	1.594984	0.4469484
22230	-1372.47	-1542.029	169.559	0.0747426	1.544449	1.048049	1.589298	0.5045513
22236	-1373.283	-1543.812	170.5295	0.2253256	1.109031	0.865833	1.055786	0.5899378
22242	-1374.163	-1543.738	169.5745	0.5956907	1.288571	1.020329	1.311143	0.5847814
22248	-1379.217	-1548.935	169.7179	0.6940451	1.157863	1.020329	1.197702	0.5847814
22254	-1371.589	-1541.499	169.9103	0.1207365	1.596632	1.170408	1.007533	0.5903917
22260	-1374.45	-1543.271	168.8208	0.9153499	1.596632	1.112738	1.352123	0.6127165
22266	-1387.027	-1555.591	168.5643	1.24876	1.56988	1.175639	1.237457	0.6127165
22272	-1385.83	-1551.931	166.1012	3.561298	1.452287	1.291501	1.15246	0.9456829
22278	-1385.942	-1551.56	165.6181	4.276861	1.452287	1.009135	1.207549	0.9369461
22284	-1395.024	-1561.722	166.6981	2.96676	1.115335	1.701478	1.215194	0.8031441
22290	-1391.721	-1558.669	166.9482	3.195515	1.424366	1.163235	0.8375468	0.9307011
22296	-1389.032	-1555.876	166.8439	3.195515	1.562093	1.132264	0.7386372	1.037198
22302	-1387.397	-1555.955	168.5585	1.269158	1.887504	1.258165	0.8028786	0.7221871
22308	-1380.311	-1547.688	167.3766	1.931247	2.174478	1.258165	1.073095	0.7351563
22314	-1400.048	-1565.903	165.8549	3.82038	1.550691	1.197752	1.294369	0.7566173
22320	-1381.514	-1543.23	161.7158	7.85453	1.603527	1.197752	1.365356	0.7341524
22326	-1364.965	-1533.265	168.3002	1.882847	1.644599	0.8996944	1.011865	0.7341524
22332	-1367.951	-1535.016	167.0655	2.375768	1.811457	1.148497	1.351539	0.7412691
22338	-1387.381	-1553.636	166.2546	3.644924	1.498685	1.386383	0.9060358	0.7976047
22344	-1384.54	-1547.996	163.456	6.85793	1.395801	0.8765283	1.052934	0.8476871
22350	-1373.086	-1540.295	167.209	2.933624	1.200461	1.010718	1.052934	1.084355
22356	-1379.629	-1545.391	165.7618	3.925252	1.607941	1.308982	0.9305043	0.982477
22362	-1385.976	-1552.873	166.8971	2.624372	1.855348	1.119456	1.209849	0.8140534
22368	-1388.808	-1553.845	165.0375	4.218661	2.089062	0.894334	1.500713	0.8140534
22374	-1385.377	-1549.545	164.1684	5.852372	1.394387	1.129404	1.122014	0.8140534
22380	-1388.514	-1554.964	166.4503	3.892701	0.9493668	0.9054288	1.486479	0.7807316
22386	-1393.714	-1561.364	167.6499	2.294748	0.9493668	1.284677	1.399078	0.9144821
22392	-1384.293	-1551.459	167.1665	2.070251	2.165058	1.066197	1.399078	0.6265222
22398	-1381.67	-1545.837	164.1675	4.645173	2.338282	1.420853	1.337771	0.6246903
22404	-1380.871	-1544.701	163.8298	4.360619	2.938355	1.330847	1.592491	0.6373657
22410	-1373.393	-1542.081	168.6887	1.658317	0.9551275	1.1117	1.342228	0.6639958
22416	-1374.491	-1543.475	168.9846	0.7168063	1.609791	1.1117	1.370615	0.62603
22422	-1382.547	-1549.817	167.2701	3.090853	1.062263	1.1117	0.8652081	1.089728
22428	-1381.274	-1546.26	164.9869	5.059612	1.27339	1.071174	1.289313	0.7898215
22434	-1389.198	-1555.523	166.3247	3.751599	1.141284	1.117872	1.25142	0.9020366
22440	-1385.044	-1552.213	167.1693	2.97825	1.385722	1.094973	0.9643822	0.9020366
22446	-1376.207	-1543.449	167.2426	1.982482	2.304023	1.220341	1.14943	0.6171815
22452	-1366.889	-1533.048	166.1588	3.205866	2.304023	1.039237	1.152293	0.6956747
22458	-1384.502	-1546.9	162.3975	7.735082	1.471335	0.7723291	1.169416	0.954532
22464	-1377.538	-1539.035	161.4964	7.735082	2.198516	1.368592	0.9650894	0.8165595
22470	-1385.27	-1550.749	165.4795	3.963525	1.506982	1.501629	1.290485	0.7327648
22476	-1379.714	-1549.031	169.3171	1.53505	0.9571181	0.7675509	1.020486	0.8861806
22482	-1393.073	-1561.679	168.6054	1.68782	1.552665	0.7412627	1.060704	0.8436016
22488	-1383.844	-1551.214	167.3695	2.427212	1.520335	1.350821	0.8464978	0.9975954
22494	-1375.615	-1542.139	166.524	3.330991	1.772012	0.9682557	1.092208	0.8247864
22500	-1380.863	-1543.64	162.7775	6.010072	2.313299	1.436284	1.188879	0.8927704
22506	-1389.741	-1554.714	164.973	4.678615	1.357205	1.647873	0.9665094	0.8927704
22512	-1373.516	-1541.163	167.6473	1.994235	1.619707	1.305305	1.147814	0.7731477
22518	-1375.654	-1543.199	167.5447	2.476786	1.543642	0.9260333	1.285593	0.6522641
22524	-1373.529	-1540.988	167.4593	1.810993	2.22155	0.7544215	1.626764	0.6291342
22530	-1377.947	-1542.579	164.6318	4.932227	1.800593	0.998733	1.417536	0.6918227
22536	-1377.454	-1542.359	164.9041	4.870357	1.314804	1.259916	1.213314	0.9344906
22542	-1375.412	-1541.989	166.5775	2.453958	2.114152	1.26474	1.393253	0.7341685
22548	-1381.266	-1547.029	165.7635	3.654114	1.850622	1.130259	1.407391	0.6558972
22554	-1376.26	-1543.884	167.624	2.175125	1.424757	1.003647	1.5449	0.6463503
22560	-1379.858	-1545.645	165.7878	3.469643	2.21863	0.8216867	1.5449	0.6947846
22566	-1385.288	-1552.688	167.4004	1.731439	2.391287	0.8535609	1.529251	0.639994
22572	-1384.831	-1552.941	168.1098	1.796115	1.311273	1.09112	1.4132	0.7313762
22578	-1384.851	-1552.074	167.2226	2.244197	2.004765	0.9001884	1.4132	0.7313762
22584	-1380.663	-1549.825	169.1625	0.8859544	1.562124	1.142723	1.007033	0.6882949
22590	-1376.929	-1545.289	168.3594	1.472059	1.705363	1.120988	1.034764	0.8093738
22596	-1377.372	-1544.583	167.2114	2.653445	1.291024	1.333224	1.21491	0.7631458
22602	-1396.922	-1565.851	168.9289	0.659429	1.48442	1.080825	1.657951	0.4893707
22608	-1384.926	-1554.745	169.8192	0.08754263	1.761108	0.8484658	1.318029	0.4893707
22614	-1376.864	-1546.561	169.6975	0.2410474	1.761108	0.9716097	1.159078	0.4519898
22620	-1366.131	-1536.057	169.9262	0.09566121	1.307529	1.115813	1.358741	0.4972451
22626	-1378.807	-1548.665	169.8574	0.09243646	1.712231	0.6361192	1.505382	0.424624
22632	-1375.982	-1545.923	169.9411	0.08156259	1.712231	0.7633406	1.326937	0.5307316
22638	-1389.26	-1558.705	169.4443	0.07319612	1.712231	1.023042	1.56651	0.5770507
22644	-1376.065	-1546.128	170.0634	0.07440886	1.216142	0.7421115	1.701116	0.4888777
22650	-1376.254	-1544.928	168.6741	0.07180429	2.550687	0.8722049	1.805917	0.477493
22656	-1364.801	-1533.549	168.7477	0.07180429	2.654364	1.079321	1.44215	0.5599772
22662	-1367.278	-1537.448	170.1698	0.07180429	1.380791	0.980615	1.118703	0.7347874
22668	-1372.86	-1541.918	169.0583	0.07180429	2.266697	1.00645	1.504473	0.5572975
22674	-1371.637	-1540.085	168.4484	0.07180429	2.431558	1.54353	1.462371	0.5572975
22680	-1376.494	-1543.884	167.3895	0.07411792	3.433213	1.013321	2.290168	0.37318
22686	-1382.558	-1550.103	167.5452	0.07411792	2.746872	1.416142	2.226078	0.3956214
22692	-1381.724	-1551.308	169.5833	0.5607147	1.327408	1.222667	1.108414	0.5413265
22698	-1377.011	-1546.897	169.8861	0.1582158	1.11841	1.256637	1.353539	0.3877693
22704	-1376.376	-1545.068	168.6914	0.1161052	2.327924	1.605993	1.189569	0.4177461
22710	-1381.134	-1549.463	168.3285	0.1161052	2.554809	1.46997	1.487769	0.3863664
22716	-1389.29	-1558.185	168.8952	0.1187635	1.608325	1.681643	1.471062	0.3331696
22722	-1382.62	-1550.234	167.6143	0.1066281	2.790325	1.681643	1.788673	0.3228194
22728	-1369.584	-1537.802	168.2189	0.1066281	2.338124	1.538363	1.700657	0.3707662
22734	-1388.305	-1556.349	168.0441	0.06408081	2.389018	1.617933	1.826175	0.4089277
22740	-1381.488	-1548.053	166.5656	0.06408081	3.756468	1.805384	2.200123	0.4478518
22746	-1378.044	-1545.413	167.3698	0.06408081	3.756468	1.081834	2.076696	0.4371369
22752	-1372.179	-1540.179	168	0.06408081	3.301259	0.8714955	1.943527	0.4230424
22758	-1381.804	-1551.302	169.4982	0.06408081	2.019651	0.8714955	1.414554	0.5283825
22764	-1389.766	-1555.406	165.6399	3.359444	2.004183	0.9809141	1.815907	0.7063899
22770	-1383.092	-1548.844	165.752	3.803821	1.515294	1.20687	1.469515	0.7063899
22776	-1395.753	-1561.467	165.7143	3.803821	1.898961	0.8622999	1.523828	0.6722927
22782	-1384.185	-1550.24	166.0554	3.43333	1.564464	1.139602	1.577915	0.6688251
22788	-1380.15	-1547.296	167.1459	2.269698	1.644061	1.139602	1.577915	0.6688251
22794	-1380.429	-1545.744	165.3146	3.099502	2.41096	1.27168	1.802908	0.6688251
22800	-1377.033	-1544.984	167.9516	2.398106	1.214132	1.084286	0.9663687	0.8711559
22806	-1371.562	-1535.344	163.7819	5.8019	1.794277	1.170556	1.111828	0.8618542
22812	-1379.28	-1544.592	165.3125	4.427837	1.330557	1.170556	1.471417	0.7466221
22818	-1378.933	-1544.53	165.5971	4.427837	1.053809	1.179315	1.292674	0.9417258
22824	-1386.733	-1551.495	164.7617	4.244146	2.135355	1.423035	1.14592	0.8711163
22830	-1383.818	-1551.823	168.0047	1.751688	1.243863	1.423035	1.301105	0.7365263
22836	-1389.848	-1557.299	167.4505	2.786784	1.221946	1.084557	1.094098	0.8433075
22842	-1387.622	-1552.278	164.6555	5.422973	1.504286	0.7724757	1.291076	0.8433075
22848	-1381.255	-1550.23	168.9745	1.365745	1.302502	0.7260462	1.283853	0.8206776
22854	-1376.723	-1543.182	166.4591	3.739311	1.281322	0.8717363	1.373222	0.7240858
22860	-1386.513	-1552.903	166.3895	3.18528	1.872154	0.8650243	1.464834	0.7134265
22866	-1391.018	-1556.928	165.91	3.294495	2.213955	0.8110855	1.601256	0.7134265
22872	-1400.877	-1567.793	166.9165	2.004348	2.104503	1.192466	1.598894	0.7078864
22878	-1391.175	-1559.519	168.3432	0.8331782	1.801742	1.39068	1.409522	0.7078864
22884	-1382.728	-1550.884	168.1563	1.278314	1.339134	1.252083	1.771218	0.5727192
22890	-1376.593	-1545.564	168.9701	0.7074448	1.594294	1.252083	1.29685	0.5169279
22896	-1381.563	-1549.007	167.4436	0.9334879	2.695835	1.512953	1.434772	0.4509184
22902	-1381.61	-1547.273	165.6625	3.613312	1.877952	0.9450539	1.705631	0.6653131
22908	-1383.483	-1549.516	166.0338	3.276625	1.877952	1.049358	1.502403	0.7716644
22914	-1376.428	-1545.069	168.6412	0.89932	1.939905	0.873365	1.450743	0.6810527
22920	-1369.499	-1536.689	167.1895	2.551335	2.007695	0.8836498	1.181991	0.6819748
22926	-1367.851	-1535.202	167.3518	2.994339	1.194196	0.8796158	1.13593	0.9360727
22932	-1374.249	-1542.122	167.8733	2.401661	1.656941	0.7016518	1.034374	0.8259419
22938	-1374.712	-1541.44	166.7274	2.57937	2.093327	0.9422373	1.522282	0.5990125
22944	-1376.423	-1542.009	165.5854	3.903171	1.913489	1.034632	1.291765	0.7944204
22950	-1385.331	-1552.932	167.6008	2.519933	1.319536	0.7096673	1.477098	0.851742
22956	-1395.008	-1561.603	166.5951	2.544029	2.629542	0.7096673	1.477098	0.6420602
22962	-1391.259	-1558.093	166.8336	2.825863	1.914563	0.8268206	1.308283	0.818548
22968	-1395.286	-1561.413	166.1275	3.967867	1.174842	0.9478267	1.497343	0.7363087
22974	-1384.878	-1549.532	164.6537	4.440484	2.173168	1.121321	1.422035	0.7363087
22980	-1375.157	-1540.557	165.4	4.440484	1.277436	0.8376575	1.760798	0.7363087
22986	-1373.226	-1536.442	163.2156	6.712869	1.47543	0.8883439	1.439284	0.7264687
22992	-1374.953	-1538.556	163.6025	5.152067	2.150061	1.711614	1.205178	0.7583809
22998	-1381.966	-1544.832	162.8668	7.079688	1.360725	0.97754	1.362244	0.8366692
23004	-1379.469	-1545.745	166.2752	3.227365	1.848251	1.248112	0.998795	0.9411296
23010	-1397.841	-1563.899	166.0587	3.227365	1.906413	1.236489	1.330027	0.7521834
23016	-1387.763	-1554.863	167.0997	2.616436	2.136499	0.7414323	1.064636	0.9159852
23022	-1386.651	-1554.716	168.0649	2.408872	1.158831	0.8385985	1.064636	0.9563017
23028	-1388.552	-1556.037	167.485	2.445303	1.717858	0.9279597	1.193374	0.6956238
23034	-1374.394	-1542.533	168.1383	1.390746	1.717858	0.9718967	1.584018	0.6274351
23040	-1374.617	-1541.746	167.1296	3.026469	1.23207	0.9662961	1.419184	0.6283335
23046	-1381.994	-1550.229	168.2346	1.1572	1.931901	1.22548	1.13917	0.8507263
23052	-1387.419	-1556.747	169.3276	0.7846273	1.367913	0.9815507	1.280771	0.6996969
23058	-1372.4	-1541.715	169.3158	1.120037	0.7246074	1.519764	1.065193	0.6996969
23064	-1379.68	-1545.819	166.138	2.538331	2.050799	1.715392	1.45576	0.5602304
23070	-1386.43	-1554.763	168.3332	1.003276	2.10328	1.036449	1.40652	0.5220287
23076	-1380.653	-1549.671	169.0174	0.7694431	1.567562	1.176844	1.282876	0.545198
23082	-1365.512	-1534.601	169.089	0.1196257	2.088318	1.183142	1.393825	0.4393083
23088	-1370.253	-1539.991	169.7382	0.3852189	1.071496	1.527062	1.092055	0.5141845
23094	-1380.701	-1549.798	169.0979	1.423474	1.149647	0.8716508	1.25424	0.5422381
23100	-1380.167	-1545.479	165.3122	4.33864	1.692672	1.138051	1.157525	0.8738456
23106	-1393.012	-1558.892	165.8794	3.894475	1.355369	0.9758337	1.428839	0.9638988
23112	-1387.007	-1550.57	163.5633	5.155665	2.132714	2.068171	0.880563	0.8456407
23118	-1389.014	-1552.619	163.6044	5.477978	1.56761	1.579277	1.441273	0.8442311
23124	-1379.661	-1547.11	167.4493	2.348244	1.397349	1.125901	1.394613	0.7460933
23130	-1388.823	-1554.997	166.1739	3.318018	1.747332	1.198581	1.335483	0.6964319
23136	-1386.979	-1552.777	165.7981	3.430463	1.874844	1.244912	1.446439	0.6867816
23142	-1401.476	-1569.09	167.6138	1.613215	1.841836	1.62616	1.13464	0.6484612
23148	-1390.879	-1558.066	167.1867	1.613215	2.268112	1.233604	1.605488	0.5683734
23154	-1391.332	-1558.844	167.5114	1.476575	2.515603	1.143805	1.307458	0.5865015
23160	-1406.395	-1575.101	168.7057	1.262322	1.77067	0.5069792	1.544288	0.5320849
23166	-1376.742	-1544.874	168.1319	1.45922	2.162963	1.02427	1.08457	0.6355894
23172	-1384.117	-1552.421	168.3032	1.389989	2.087786	0.7639508	1.31904	0.5882581
23178	-1381.61	-1548.909	167.2992	1.556289	2.233691	1.25443	1.536669	0.6307272
23184	-1381.24	-1549.489	168.2493	1.556289	1.078365	1.385733	1.536669	0.5125358
23190	-1387.332	-1555.741	168.4092	1.040636	1.852633	1.031172	1.512217	0.5125358
23196	-1384.087	-1552.647	168.5602	1.040636	1.997682	1.059499	1.189929	0.6027656
23202	-1377.808	-1546.834	169.0265	0.6526903	1.723881	1.234011	1.189929	0.5563578
23208	-1382.427	-1549.124	166.6967	3.339244	1.007622	1.504656	1.189929	0.7190054
23214	-1388.716	-1558.12	169.404	0.6307475	1.016725	1.498853	1.259345	0.5385491
23220	-1390.728	-1559.01	168.2815	1.899291	1.089511	0.7690702	1.74418	0.5885071
23226	-1382.969	-1552.019	169.0494	1.157826	1.34098	0.9772342	1.197681	0.7301199
23232	-1378.838	-1548.531	169.6926	0.1446646	1.354447	0.9351767	1.592142	0.3200591
23238	-1389.939	-1558.248	168.309	0.08818895	2.182036	1.60637	1.705211	0.3929011
23244	-1383.818	-1552.709	168.892	1.253343	1.474851	1.169798	0.8898274	0.8026122
23250	-1385.38	-1552.927	167.5472	1.807396	1.57013	1.775771	0.9747846	0.8614297
23256	-1379.347	-1548.187	168.8404	1.474517	0.9412349	1.197669	1.168527	0.8614297
23262	-1383.696	-1550.959	167.2624	2.49466	1.503982	1.294218	1.158271	0.7616054
23268	-1379.86	-1548.508	168.6483	1.343345	1.53093	1.08582	1.103917	0.7616054
23274	-1368.52	-1536.758	168.2378	1.344673	1.714989	1.292746	1.182494	0.6948958
23280	-1367.584	-1534.105	166.5214	2.364746	2.492284	0.8880071	1.596531	0.7568971
23286	-1376.41	-1543.176	166.7665	2.364746	2.000009	1.053755	1.596531	0.7359458
23292	-1381.845	-1551.094	169.2493	0.1170229	2.173683	1.365209	0.9941031	0.4670469
23298	-1374.535	-1543.402	168.8675	0.07795135	2.491844	1.265361	1.259288	0.5373357
23304	-1368.741	-1537.764	169.0229	0.08388045	2.223067	1.265361	1.312006	0.4851225
23310	-1359.634	-1527.723	168.0888	0.07043277	3.362144	0.8379103	1.853996	0.4851225
23316	-1372.898	-1541.029	168.1317	0.07753551	3.362144	0.9331795	1.705068	0.4518435
23322	-1370.555	-1539.998	169.4431	0.07753551	1.433931	1.10213	1.751267	0.4775162
23328	-1377.325	-1545.783	168.4571	0.07753551	2.791701	1.055072	1.65364	0.4608599
23334	-1376.658	-1547.154	170.4954	0.162118	1.07538	0.8308209	1.232368	0.4608599
23340	-1397.644	-1566.488	168.8441	1.27218	1.580447	0.8250674	1.266625	0.629448
23346	-1390.401	-1555.052	164.6517	4.167528	2.18945	1.305271	1.476459	0.7753785
23352	-1386.627	-1549.998	163.3711	5.720332	2.18945	1.063114	1.341147	0.9018415
23358	-1392.133	-1555.48	163.3465	6.261607	1.718836	1.292281	1.043443	0.8521401
23364	-1386.593	-1554.111	167.5184	2.627348	1.422529	1.051285	1.139958	0.6726831
23370	-1394.128	-1560.1	165.972	3.582891	1.760035	1.098086	1.346344	0.7209401
23376	-1378.94	-1545.191	166.2508	3.582891	1.59276	0.9566745	1.311684	0.7924192
23382	-1382.442	-1547.403	164.9611	4.236744	2.217346	1.049354	1.321695	0.7837552
23388	-1384.555	-1548.337	163.7813	5.438427	2.285137	1.049354	1.24527	0.7837552
23394	-1384.187	-1552.234	168.0466	1.782731	1.818882	0.9315203	1.168652	0.7485793
23400	-1387.43	-1554.296	166.8661	2.643409	1.813194	1.080066	1.275204	0.8426571
23406	-1383.739	-1550.26	166.5217	2.938367	1.618252	1.349304	1.137782	0.9527421
23412	-1393.985	-1558.641	164.6557	4.108176	1.889633	1.349304	1.632234	0.9096358
23418	-1386.035	-1554.794	168.759	1.31568	1.853475	0.9097643	0.8773644	0.8011036
23424	-1384.545	-1550.61	166.0646	3.886672	1.269765	1.429592	0.8773644	0.9758798
23430	-1379.767	-1545.706	165.9392	3.886672	1.654838	1.127073	0.8773644	1.03233
23436	-1384.963	-1554.126	169.1634	1.244603	1.508951	0.8370967	0.9765135	0.7301439
23442	-1384.056	-1551.638	167.5815	1.507562	2.500704	1.001472	1.327738	0.6660919
23448	-1385.904	-1551.663	165.7596	3.44219	1.734926	1.251073	1.601304	0.6660919
23454	-1384.378	-1550.301	165.9235	3.170088	1.821725	1.48507	1.35423	0.7568683
23460	-1385.473	-1550.351	164.8773	4.056479	2.033217	1.48507	1.275353	0.8336455
23466	-1385.459	-1551.246	165.7874	4.61079	1.049102	0.9214368	1.275353	0.8336455
23472	-1390.03	-1556.469	166.4394	3.304024	1.593304	0.9214368	1.456173	0.7650948
23478	-1380.021	-1548.882	168.8612	1.017514	1.403213	1.12728	1.372661	0.6222761
23484	-1381.839	-1550.477	168.6378	1.017514	1.561371	0.9723537	1.627549	0.4908754
23490	-1376.283	-1543.411	167.1283	1.940624	2.213532	0.9972214	1.550945	0.7159304
23496	-1379.264	-1547.05	167.7861	1.986608	1.42233	0.9110733	1.64181	0.694083
23502	-1386.699	-1553.812	167.1125	2.870721	1.389125	0.7572578	1.523234	0.8266479
23508	-1387.352	-1556.08	168.7282	1.047837	1.811182	1.087665	1.086488	0.7271759
23514	-1398.338	-1567.945	169.6064	0.6019536	1.254557	1.330063	0.9337426	0.7271759
23520	-1392.361	-1557.632	165.2711	4.688233	1.594835	1.048658	1.119322	0.7540461
23526	-1394.363	-1561.757	167.3938	2.144103	1.557216	0.8794875	1.71391	0.7968465
23532	-1394.822	-1563.529	168.7068	0.5482609	1.640152	1.061282	1.851664	0.4180124
23538	-1396.696	-1565.962	169.266	0.1360799	1.640152	1.299802	1.469281	0.4180124
23544	-1373.345	-1543.019	169.6734	0.1029659	1.582874	1.158221	1.297062	0.548929
23550	-1374.364	-1544.349	169.9847	0.1053444	1.582874	1.257828	0.8894414	0.5135014
23556	-1383.22	-1553.08	169.8593	0.3979379	1.025558	1.321463	1.199517	0.5135014
23562	-1382.516	-1548.841	166.325	2.710392	1.944833	1.605068	1.235781	0.6892923
23568	-1380.271	-1546.469	166.1982	3.256251	1.418423	1.212254	1.666598	0.6892923
23574	-1379.363	-1546.212	166.8489	2.854653	1.313437	1.16765	1.566824	0.6810137
23580	-1380.575	-1548.088	167.5127	1.422811	1.914733	1.322463	1.685346	0.4881655
23586	-1377.322	-1547.008	169.6856	0.61673	1.178965	1.078987	1.215585	0.6208518
23592	-1378.246	-1544.901	166.6552	2.541976	1.919704	1.031002	1.676737	0.6339425
23598	-1382.461	-1549.182	166.7212	2.541976	1.959255	0.8541052	1.722482	0.6957971
23604	-1382.449	-1547.688	165.2386	3.311677	2.490322	1.180477	1.722482	0.604343
23610	-1378.651	-1544.249	165.5981	3.640846	2.116233	0.9758636	1.525319	0.6314329
23616	-1375.098	-1543.536	168.4376	1.623431	1.247977	0.980518	1.446897	0.7038166
23622	-1377.836	-1546.421	168.5852	1.15977	1.950533	0.9029784	1.237574	0.6157277
23628	-1375.841	-1544.828	168.9872	0.7095338	1.570699	1.295374	1.23455	0.6157277
23634	-1372.615	-1539.261	166.6452	3.265606	1.510809	0.9651155	1.272689	0.8308872
23640	-1368.057	-1533.919	165.8616	3.915205	1.604931	0.9651155	1.361302	0.7753769
23646	-1366.249	-1531.636	165.3873	3.915205	2.153981	0.9655047	1.361302	0.7714352
23652	-1383.859	-1550.727	166.8675	2.235832	2.162466	1.127387	1.432464	0.708918
23658	-1397.057	-1562.351	165.2939	3.755203	2.229172	1.289622	1.272826	0.708918
23664	-1377.643	-1546.719	169.0758	1.14763	1.12105	1.081499	1.344216	0.6335398
23670	-1373.176	-1539.92	166.744	3.42908	1.068337	1.408497	1.063652	0.7492369
23676	-1380.647	-1548.451	167.8042	1.952616	1.382684	1.408497	1.135703	0.8000611
23682	-1399.96	-1567.37	167.4092	1.18024	2.174753	1.979695	1.19928	0.5969978
23688	-1388.593	-1554.293	165.7002	4.212128	1.24636	1.310437	1.284167	0.6796869
