Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22164	-1370.492	-1540.015	169.5232	0.1320062	1.90175	1.066105	1.227613	0.4686284
22170	-1393.149	-1562.439	169.2899	0.3086382	1.309244	1.236332	1.652875	0.4377546
22176	-1387.455	-1555.43	167.9746	0.2319702	2.676923	1.470034	1.580486	0.3218304
22182	-1378.043	-1547.287	169.2449	0.1109291	1.489459	1.513705	1.458419	0.4404405
22188	-1378.378	-1548.092	169.714	0.1009818	1.551619	0.926928	1.506362	0.4155707
22194	-1365.014	-1533.954	168.9396	0.06684187	2.529958	0.8483994	1.584359	0.474088
22200	-1366.368	-1534.942	168.5737	0.07796157	2.834332	1.00831	1.553804	0.4688928
22206	-1363.424	-1533.347	169.9229	0.08060852	1.610664	0.7860304	1.410513	0.4402933
22212	-1378.051	-1548.615	170.5633	0.09481147	1.043749	0.8200155	1.266879	0.5751893
22218	-1374.353	-1543.385	169.0315	0.3945768	1.589674	1.192942	1.603515	0.4405129
22224	-1375.946	-1544.879	168.9329	0.5051319	1.441746	1.322145	1.603515	0.4405129
22230	-1372.935	-1542.912	169.9764	0.1474726	1.101857	1.492602	1.092605	0.4746531
22236	-1383.495	-1553.227	169.7323	0.09745405	1.206716	1.828622	0.977898	0.4746531
22242	-1383.526	-1552.412	168.8857	0.753685	1.429413	1.263516	1.477189	0.526432
22248	-1389.886	-1558.768	168.8824	0.479774	2.276131	1.38048	0.9025323	0.4852493
22254	-1390.887	-1560.332	169.4452	0.4836243	1.748672	0.9071016	1.234965	0.5890973
22260	-1374.212	-1543.579	169.3672	0.05720352	1.8207	1.101345	1.433084	0.6988447
22266	-1380.243	-1550.064	169.8207	0.05720352	1.457586	0.725184	1.632192	0.7755158
22272	-1380.722	-1550.399	169.6765	0.05720352	1.318531	1.052832	1.653438	0.6664133
22278	-1384.776	-1554.075	169.2988	0.06887591	1.893332	1.248859	1.271758	0.7142234
22284	-1378.62	-1548.8	170.1804	0.06452795	1.231125	0.982195	1.271758	0.7142234
22290	-1374.399	-1544.701	170.3019	0.06452795	1.231125	1.197188	0.9426655	0.7033342
22296	-1382.268	-1551.825	169.5569	0.06430471	1.894513	1.102292	1.058604	0.857079
22302	-1375.118	-1544.742	169.6235	0.06131858	1.673741	1.044316	1.351341	0.7145918
22308	-1380.635	-1548.941	168.306	0.05231256	2.576296	1.01941	1.974046	0.6833901
22314	-1371.47	-1540.41	168.9397	1.445075	0.9743312	0.9811164	1.452633	0.5634264
22320	-1370.114	-1539.268	169.1542	0.05231256	2.012699	0.884424	1.692881	0.7145174
22326	-1379.385	-1548.241	168.8558	0.05424662	2.185728	1.128225	1.60261	0.7144764
22332	-1379.932	-1549.773	169.8405	0.05424662	1.025908	1.128225	1.535803	0.9040952
22338	-1375.671	-1545.513	169.842	0.05273544	1.428125	0.7542213	1.623147	0.7651639
22344	-1370.961	-1540.419	169.458	0.9917718	1.346708	0.9022377	0.9298751	0.8582191
22350	-1372.108	-1541.611	169.5035	0.05273544	1.765955	0.9511615	1.385395	0.8593028
22356	-1389.117	-1558.546	169.4291	0.05331612	1.343026	1.240517	1.630597	0.7726351
22362	-1393.176	-1562.812	169.636	0.05325128	1.178099	1.307914	1.406316	0.9119689
22368	-1397.92	-1566.811	168.8913	0.05064518	2.046545	1.392884	1.406316	0.747925
22374	-1387.171	-1556.766	169.5952	0.05963483	1.782188	0.9166727	1.441769	0.6593907
22380	-1390.032	-1558.992	168.96	0.05963483	2.197854	0.8971549	1.727453	0.6907007
22386	-1377.706	-1547.733	170.0261	0.05556541	1.334713	0.8585687	1.249695	0.9720648
22392	-1370.043	-1539.457	169.4134	0.05569728	1.715532	1.202132	1.165396	0.9720648
22398	-1372.425	-1542.807	170.3819	0.05651915	1.075143	0.9492394	1.044135	0.9864417
22404	-1380.834	-1548.458	167.6237	2.599268	1.618233	0.8338729	0.9335631	0.8994338
22410	-1382.671	-1547.698	165.0268	4.803678	1.490807	1.251656	0.9335631	1.000632
22416	-1366.525	-1531.529	165.0031	4.3746	1.823112	1.246811	1.229862	0.8470281
22422	-1379.927	-1549.135	169.2084	0.05434639	1.604598	1.333839	1.213218	1.09865
22428	-1382.257	-1552.456	170.1983	0.05434639	1.274259	0.7456194	1.309068	0.9056387
22434	-1382.123	-1551.917	169.7937	0.05434639	1.175633	1.237235	1.324582	0.9056387
22440	-1385.872	-1550.841	164.9694	4.103477	2.505155	0.7975964	1.499238	0.7411934
22446	-1383.451	-1547.908	164.4562	4.872039	1.854714	0.7585287	1.840797	0.6954007
22452	-1373.899	-1539.567	165.668	3.341788	2.305784	0.9557205	1.640177	0.5748383
22458	-1378.124	-1546.322	168.1974	1.313921	1.634778	1.013444	1.640177	0.6150394
22464	-1365.472	-1534.006	168.5343	1.349523	1.387668	1.284089	1.164175	0.7426315
22470	-1371.912	-1541.364	169.4523	1.048797	1.352873	1.039186	0.8081212	0.763931
22476	-1375.394	-1544.138	168.7439	0.9044047	1.704064	1.368743	1.009744	0.763931
22482	-1374.646	-1543.806	169.1603	0.500272	1.452699	1.726648	0.9800993	0.6099204
22488	-1374.927	-1544.904	169.9769	0.5139301	1.02254	1.324705	0.9274312	0.6524482
22494	-1374.078	-1544.318	170.2399	0.495056	1.282357	0.8342183	0.8413396	0.7713072
22500	-1379.608	-1549.238	169.6306	0.2780348	1.520377	1.504944	0.8413396	0.6775943
22506	-1377.733	-1546.672	168.9398	0.4267494	2.012987	1.431666	1.06528	0.5213594
22512	-1385.305	-1553.574	168.2688	1.200851	1.555572	1.166494	1.601588	0.6168022
22518	-1373.024	-1539.077	166.0533	1.756596	2.819617	1.334388	2.084597	0.4707651
22524	-1397.522	-1566.386	168.8635	0.04926307	2.024504	1.304466	1.399512	0.922779
22530	-1392.108	-1560.169	168.0607	0.04926307	2.682039	1.40996	1.658244	0.8338415
22536	-1382.827	-1550.841	168.0147	0.04926307	2.682039	1.948788	1.185714	0.8717036
22542	-1378.246	-1547.228	168.9823	0.04926307	1.793983	1.231902	1.595586	0.8717036
22548	-1374.997	-1544.374	169.3773	0.04926307	1.793983	1.011056	1.173215	1.120602
22554	-1377.843	-1546.616	168.7725	0.04540746	2.073715	1.355228	1.101713	1.209078
22560	-1375.567	-1545.53	169.9633	0.04540746	1.075279	1.010575	1.144539	1.231178
22566	-1378.117	-1548.052	169.9356	0.04540746	0.9875334	0.9512148	1.01974	1.469323
22572	-1377.897	-1547.543	169.6462	0.04073683	1.087211	1.095774	0.9521214	1.557245
22578	-1375.185	-1544.71	169.5249	0.04073683	0.9836429	1.095774	1.312952	1.455409
22584	-1384.516	-1553.569	169.0535	0.04073683	0.9836429	1.175025	1.275152	1.767918
22590	-1375.168	-1543.566	168.3985	0.04126918	2.205717	1.383856	1.259278	1.279678
22596	-1372.729	-1541.289	168.5604	0.04119995	1.897458	0.9220374	1.453232	1.556674
22602	-1369.36	-1537.883	168.5222	0.04154221	2.176274	0.9721989	1.410073	1.403006
22608	-1373.734	-1542.277	168.5427	0.04154221	1.977944	1.151284	1.770033	1.071266
22614	-1380.043	-1548.648	168.6056	0.04269223	1.677748	1.355098	1.817809	1.025569
22620	-1368.611	-1537.608	168.9971	0.04269223	1.747106	0.8126772	1.579008	1.307478
22626	-1374.239	-1543.168	168.9294	0.04404308	2.111465	1.037001	1.14956	1.274715
22632	-1374.913	-1544.229	169.3159	0.04404308	1.220688	1.326185	0.9537685	1.532623
22638	-1377.247	-1545.939	168.6923	0.04404308	2.384647	1.045893	1.171221	1.263636
22644	-1368.676	-1538.657	169.9815	0.05105446	0.8639537	1.571566	0.7381375	1.272515
22650	-1370.788	-1539.623	168.8352	0.05105446	1.908453	1.564088	1.185939	1.018519
22656	-1375.075	-1543.852	168.7764	0.05116746	2.239855	1.38324	1.21567	0.9396806
22662	-1381.626	-1550.578	168.9515	0.04730505	2.075303	1.243888	1.21567	1.039509
22668	-1373.617	-1542.349	168.7313	0.04730505	2.075303	1.479215	1.175965	1.071643
22674	-1365.978	-1534.701	168.7225	0.05111539	1.86335	1.769851	1.200043	0.9693613
22680	-1377.322	-1547.042	169.7207	0.04824708	1.143285	1.145508	0.9939907	1.38357
22686	-1380.29	-1548.794	168.504	0.04824708	2.493283	1.230499	1.345665	1.035064
22692	-1380.459	-1549.633	169.1737	0.05624402	1.768229	1.018403	1.709241	0.7729057
22698	-1378.839	-1548.004	169.1643	0.05624402	2.035139	0.8980495	1.614976	0.7631929
22704	-1385.095	-1554.491	169.3957	0.05624402	2.15629	1.068928	1.05865	0.8349822
22710	-1370.063	-1539.441	169.3785	0.05624402	1.787771	1.260582	0.9912376	1.057679
22716	-1380.099	-1549.528	169.4293	0.05624402	1.4421	1.579679	1.07917	0.9313781
22722	-1376.089	-1545.26	169.1705	0.09465812	1.9391	0.9321124	1.686228	0.3787119
22728	-1379.996	-1548.992	168.9959	0.3577322	1.671333	1.093712	1.672295	0.3787119
22734	-1376.71	-1546.624	169.9135	0.1186975	1.879533	0.8293433	1.107537	0.4993947
22740	-1372.721	-1543.323	170.6021	0.1899121	1.029754	0.8218197	1.155334	0.5076471
22746	-1377.315	-1547.313	169.9978	0.1497561	1.43897	1.061633	1.145424	0.4169848
22752	-1383.731	-1554.166	170.435	0.1035312	1.084867	0.7792278	1.395265	0.4971227
22758	-1377.168	-1547.117	169.9496	0.1497712	1.252493	1.230804	1.22114	0.4955137
22764	-1373.969	-1543.388	169.4185	0.05250299	1.751381	0.9442959	1.39983	0.9600138
22770	-1372.671	-1542.781	170.1102	0.05250299	1.216809	0.8538238	1.340097	0.917015
22776	-1372.921	-1543.306	170.3852	0.05891129	1.198128	0.8938592	1.112282	0.8293405
22782	-1383.622	-1553.656	170.0336	0.0587524	0.9616348	1.49964	1.052716	0.8931667
22788	-1377.795	-1548.006	170.2115	0.06033961	1.523011	0.7553675	1.054283	0.8931667
22794	-1377.054	-1546.943	169.8893	0.06033961	1.716667	0.8669275	1.175322	0.7885417
22800	-1380.854	-1550.471	169.6167	0.06033961	1.420385	1.235418	1.315031	0.8408642
22806	-1374.046	-1544.19	170.1433	0.05936229	1.088991	1.139459	1.254735	0.7793742
22812	-1368.257	-1537.684	169.427	0.05937039	1.746572	1.280926	1.240102	0.73134
22818	-1373.436	-1542.513	169.0772	0.06305477	1.778419	1.508002	1.375589	0.6709635
22824	-1371.831	-1541.139	169.3081	0.07844939	1.846886	1.392535	1.226065	0.49629
22830	-1366.034	-1535.676	169.6416	0.08153824	2.021496	1.142605	0.967608	0.5940609
22836	-1367.588	-1537.806	170.2175	0.1074397	1.420532	1.061602	0.9928902	0.5668848
22842	-1378.652	-1546.831	168.1791	1.613937	1.53681	1.021003	1.350215	0.7781066
22848	-1381.766	-1549.521	167.755	2.073383	1.453854	0.9804037	1.52582	0.6108006
22854	-1393.931	-1563.386	169.455	0.2551983	1.858256	1.02002	1.252136	0.4460625
22860	-1374.291	-1544.012	169.7202	0.1231787	1.858256	1.097907	1.04589	0.5289804
22866	-1386.138	-1555.849	169.711	0.1063747	1.826518	0.8595272	1.327838	0.4291227
22872	-1382.436	-1549.49	167.0542	2.987192	1.290889	1.18258	1.148382	0.8141438
22878	-1395.73	-1563.247	167.5169	2.013495	2.279076	0.8377558	1.122219	0.8207788
22884	-1378.073	-1547.618	169.5452	0.1063942	1.804791	0.8472588	1.531152	0.452765
22890	-1390.23	-1556.95	166.7197	2.873821	1.555775	1.288302	1.238664	0.8170824
22896	-1388.538	-1555.098	166.5598	3.763328	0.9195453	1.144511	1.304372	0.7711186
22902	-1379.501	-1546.277	166.7768	2.134273	2.089843	1.014629	1.842267	0.616597
22908	-1373.529	-1539.485	165.9562	3.373164	1.747415	1.298718	1.398417	0.6990868
22914	-1379.752	-1547.424	167.6725	2.483153	1.690993	0.8659101	1.036954	0.7241994
22920	-1375.036	-1543.058	168.0224	2.383362	1.055049	1.007468	1.260644	0.7133839
22926	-1368.087	-1533.677	165.5896	4.026323	1.643379	0.9710031	1.521865	0.7133839
22932	-1378.617	-1545.543	166.9265	2.961764	1.428798	1.06844	1.353891	0.7097507
22938	-1377.399	-1544.342	166.9438	1.973911	1.627729	2.224755	1.005056	0.828859
22944	-1368.592	-1537.265	168.6727	1.054738	1.627729	0.9223681	1.528928	0.5935188
22950	-1370.3	-1538.448	168.1482	1.049326	2.195735	1.056735	1.431088	0.6042936
22956	-1368.971	-1538.4	169.429	0.2630648	1.448973	1.149995	1.517913	0.4764973
22962	-1374.63	-1544.45	169.8207	0.25397	1.19888	1.202667	1.303566	0.4010211
22968	-1373.947	-1543.416	169.469	0.1952646	1.212703	1.444103	1.414708	0.3306348
22974	-1375.369	-1545.694	170.3259	0.1477322	1.319296	0.9403656	1.045875	0.3966536
22980	-1372.767	-1542.201	169.4336	0.1017509	2.339348	0.9603128	1.090246	0.4604474
22986	-1375.75	-1545.789	170.0388	0.1523544	1.582449	1.071872	0.96967	0.4604474
22992	-1382.268	-1551.69	169.4219	0.1037434	1.778966	1.155524	1.350082	0.3916268
22998	-1385.616	-1555.681	170.0649	0.1068745	1.305453	1.217632	1.10736	0.4640147
23004	-1383.751	-1553.367	169.6159	0.07828626	1.511731	1.507161	1.106753	0.5581235
23010	-1371.228	-1541.816	170.5889	0.07828626	0.8074054	1.142762	1.165201	0.5966739
23016	-1361.999	-1531.888	169.8891	0.07828626	1.46259	1.329631	1.020502	0.6428607
23022	-1362.121	-1531.57	169.449	0.06004129	1.813735	1.345534	1.082392	0.7512812
23028	-1373.339	-1543.072	169.7325	0.06505695	1.813735	0.9362126	1.121364	0.8536655
23034	-1374.337	-1543.593	169.2568	0.0546238	1.813735	1.227647	1.229887	0.9521685
23040	-1373.814	-1543.134	169.3207	0.05990066	1.813735	1.467054	1.074147	0.781191
23046	-1381.948	-1551.311	169.3623	0.05990066	1.961729	0.8993421	1.51898	0.6914047
23052	-1370.45	-1540.081	169.6308	0.05784419	1.469793	1.117071	1.461289	0.718125
23058	-1364.782	-1534.175	169.3926	0.05784419	1.737786	1.228006	1.343764	0.718125
23064	-1367.821	-1536.665	168.8446	0.05784419	1.84835	1.499881	1.509728	0.7544975
23070	-1376.357	-1546.077	169.72	0.08624641	1.686757	1.339846	0.9016494	0.7544975
23076	-1379.921	-1549.98	170.0585	0.09502118	1.404676	1.103933	1.134178	0.5787335
23082	-1388.8	-1558.952	170.152	0.07648901	1.404676	1.059434	1.09531	0.6055256
23088	-1380.389	-1550.49	170.1015	0.07537322	1.262358	1.024349	1.338573	0.5139411
23094	-1366.47	-1536.691	170.2209	0.1334038	1.231409	1.074191	1.141981	0.5035055
23100	-1377.504	-1547.363	169.8594	0.1806049	1.667685	1.074191	1.041147	0.4639716
23106	-1380.235	-1549.958	169.723	0.114408	1.667685	1.074191	1.24375	0.4639716
23112	-1376.16	-1545.945	169.7855	0.0810003	1.571439	0.9834295	1.393497	0.5374416
23118	-1371.44	-1540.503	169.0625	0.07967771	2.092672	1.181224	1.4625	0.5462027
23124	-1377.133	-1547.823	170.6893	0.07304721	1.027846	0.7585564	1.234306	0.5879603
23130	-1373.335	-1543.027	169.6919	0.07304721	1.69493	0.899805	1.423544	0.6651404
23136	-1378.394	-1548.002	169.6078	0.07977905	1.826748	0.987381	1.34113	0.5077646
23142	-1372.449	-1541.892	169.4427	0.1092445	2.077668	1.145807	1.102226	0.4680835
23148	-1380.364	-1549.605	169.2407	0.08843998	2.000815	1.29841	1.234365	0.4413038
23154	-1378.609	-1548.132	169.5227	0.08443479	1.755521	1.071826	1.400222	0.5047365
23160	-1371.587	-1540.796	169.2092	0.1201621	2.167697	1.131428	1.266165	0.4819441
23166	-1373.611	-1542.591	168.9807	0.09091161	2.020169	1.573886	1.212947	0.4361704
23172	-1391.677	-1559.421	167.7442	2.506093	1.444879	0.8191791	1.091004	0.8892497
23178	-1387.329	-1553.633	166.3041	3.234746	1.708139	1.303888	1.183007	0.7567974
23184	-1385.463	-1551.638	166.1746	2.619449	2.10418	1.39019	1.584503	0.5989652
23190	-1378.142	-1547.961	169.8187	0.4013263	1.540128	0.7262687	1.320954	0.4632588
23196	-1387.238	-1555.186	167.9481	0.7559022	2.254811	1.340999	1.613973	0.4671422
23202	-1383.356	-1550.268	166.9124	1.884514	2.254811	1.310716	1.543885	0.5689127
23208	-1385.3	-1552.254	166.9538	3.069831	1.094131	1.252742	1.392242	0.6543866
23214	-1386.348	-1553.217	166.8697	2.620053	1.704019	1.252742	1.383983	0.5196583
23220	-1384.15	-1551.692	167.542	2.290327	1.535584	0.9983278	1.385518	0.6994255
23226	-1373.867	-1542.655	168.7878	1.59558	1.116931	1.111311	1.056173	0.8038607
23232	-1383.553	-1548.921	165.3683	4.781253	1.312904	0.9605116	1.087155	0.9867828
23238	-1375.985	-1540.439	164.4543	4.689426	1.961367	1.611576	1.061657	0.7628796
23244	-1386.327	-1554.398	168.0718	2.106759	1.556703	0.7955897	1.161318	0.7897244
23250	-1383.383	-1551.425	168.0412	1.139613	1.961367	0.8669209	1.845767	0.5556401
23256	-1377.158	-1545.688	168.5298	0.6715143	1.971919	1.402168	1.292878	0.5266877
23262	-1386.637	-1553.266	166.6284	3.170607	1.525964	0.9322872	1.419317	0.8100541
23268	-1390.96	-1556.838	165.8777	3.702196	1.324436	1.353664	1.456288	0.7506254
23274	-1381.342	-1547.941	166.5996	3.125923	1.38512	1.102035	1.466129	0.7970966
23280	-1378.545	-1543.754	165.2099	4.238135	2.236383	0.7361863	1.408313	0.7186655
23286	-1380.956	-1549.314	168.3584	1.769621	1.790076	0.6988356	1.069221	0.8200554
23292	-1370.115	-1537.106	166.9912	2.634417	1.790076	1.129386	1.033875	0.9518744
23298	-1381.65	-1547.343	165.6938	4.266548	1.058911	1.332545	1.386948	0.703843
23304	-1377.377	-1542.563	165.186	4.84463	1.40822	0.9706944	1.183866	0.9021335
23310	-1385.727	-1552.789	167.0614	2.916993	1.538239	0.9703606	1.11738	0.8983122
23316	-1383.137	-1550.482	167.3452	2.304231	1.557889	1.224734	1.152018	0.9240495
23322	-1372.05	-1541.208	169.1579	0.8338591	1.169585	1.55243	1.024468	0.7252778
23328	-1369.9	-1538.713	168.8126	0.9907032	2.013396	1.111893	0.9134486	0.6256559
23334	-1377.352	-1547.213	169.8604	0.7891401	1.337239	0.6396552	1.13779	0.6256559
23340	-1374.584	-1543.666	169.0813	1.293622	1.240726	1.131286	0.937306	0.7839247
23346	-1370.238	-1539.319	169.0805	1.296082	1.565727	0.7100357	1.0858	0.7158097
23352	-1368.794	-1538.188	169.3946	0.9133769	1.565727	0.8121309	1.057098	0.7158097
23358	-1383.561	-1552.009	168.4475	0.7986109	2.094132	1.477201	1.049393	0.6233545
23364	-1376.471	-1545.137	168.6664	0.6807946	2.002211	1.538407	0.9680932	0.6233545
23370	-1397.839	-1564.051	166.2111	2.885701	1.858466	1.588111	1.220262	0.7608062
23376	-1394.999	-1561.665	166.6661	2.55218	1.962828	1.377187	1.207056	0.7608062
23382	-1386.558	-1554.286	167.7281	1.527419	1.592228	1.429422	1.38546	0.844562
23388	-1383.036	-1548.993	165.957	3.473373	2.297998	0.9062811	1.216392	0.7091382
23394	-1378.013	-1545.76	167.7469	2.402474	1.203741	0.8384239	1.589569	0.6050115
23400	-1376.295	-1544.245	167.9504	2.032849	1.610872	0.6229402	1.566027	0.6118628
23406	-1379.606	-1547.146	167.5395	1.66387	2.051114	1.006483	1.566027	0.6711987
23412	-1382.425	-1550.322	167.8972	0.7651233	2.396566	1.210191	1.670591	0.5354788
23418	-1383.285	-1550.459	167.1736	1.922462	1.667149	0.9923595	2.069273	0.5209828
23424	-1379.812	-1549.089	169.2768	0.6707877	1.401519	0.9526456	1.504962	0.4835064
23430	-1385.737	-1553.635	167.898	1.278817	0.9186209	1.035594	2.64075	0.3900917
23436	-1382.25	-1551.445	169.1955	0.5381819	1.640852	0.9492752	1.459918	0.3723307
23442	-1378.446	-1548.101	169.6548	0.1333649	1.571336	1.107868	1.334577	0.416411
23448	-1396.89	-1565.382	168.4917	0.1274227	2.440441	1.471932	1.334577	0.3124274
23454	-1389.255	-1558.792	169.5366	0.1694872	0.8814402	1.066649	2.032743	0.2983617
23460	-1373.535	-1543.324	169.7888	0.1135505	1.595233	1.342932	0.9815482	0.4693379
23466	-1373.689	-1543.614	169.9249	0.1122478	1.595233	0.9948241	1.190926	0.5254782
23472	-1370.979	-1541.416	170.4367	0.1466371	1.460511	0.8206426	0.9437808	0.4803717
23478	-1383.044	-1551.859	168.8149	0.1329625	2.007429	1.420726	1.469864	0.3871835
23484	-1372.335	-1542.298	169.9636	0.1323202	1.221999	1.275868	1.198506	0.4267319
23490	-1372.29	-1542.109	169.8185	0.1246954	1.682275	1.154279	1.032738	0.4179033
23496	-1366.099	-1535.526	169.4271	0.105606	1.692559	1.001439	1.583119	0.4104103
23502	-1371.621	-1541.431	169.8096	0.13506	1.284865	1.001439	1.553604	0.4099451
23508	-1369.316	-1539.302	169.9858	0.1227547	1.592306	0.8655433	1.251068	0.4754779
23514	-1373.508	-1543.986	170.4783	0.177305	1.161481	1.000441	0.9779253	0.5536527
23520	-1384.907	-1555.162	170.2547	0.177305	1.603277	0.893721	0.8900973	0.4815985
23526	-1374.053	-1544.036	169.983	0.1038627	1.204535	1.611892	0.9091149	0.5722691
23532	-1383.864	-1553.52	169.6561	0.09895088	1.649	1.496464	0.9355017	0.5075341
23538	-1381.054	-1551.028	169.9743	0.125113	1.998402	0.8030086	0.9640731	0.5075341
23544	-1377.422	-1547.48	170.0587	0.116881	1.247076	0.9422162	1.426861	0.4312541
23550	-1386.436	-1556.785	170.3496	0.1912918	1.207777	1.054288	0.9984807	0.4983964
23556	-1376.003	-1546.245	170.2416	0.142537	1.385842	1.184987	0.8524	0.505939
23562	-1375.012	-1545.444	170.4324	0.1239442	1.123302	0.9774339	1.140783	0.4644621
23568	-1380.997	-1550.422	169.4246	0.07656068	1.986439	1.277574	1.067029	0.6447032
23574	-1378.563	-1548.596	170.0326	0.05991848	1.399094	0.8506049	1.429056	0.6447032
23580	-1396.431	-1563.741	167.31	3.175621	1.27724	0.7448452	1.204565	0.7379599
23586	-1390.451	-1557.236	166.7855	2.773705	2.228775	0.6830651	1.29711	0.7998581
23592	-1394.217	-1563.731	169.5134	0.0806922	1.596174	1.217188	1.409971	0.5421494
23598	-1394.287	-1563.778	169.4903	0.09529228	1.960227	1.13517	1.180115	0.5077816
23604	-1380.449	-1550.726	170.2769	0.1399716	1.687521	0.8024914	0.9160326	0.4620363
23610	-1385.912	-1551.831	165.9199	3.53213	2.04166	0.9164979	1.379169	0.7338285
23616	-1395.439	-1560.989	165.55	3.358719	1.850018	1.489406	1.551526	0.6899708
23622	-1383.252	-1550.203	166.9512	2.352766	1.874685	1.023474	1.622384	0.6190039
23628	-1396.401	-1563.772	167.3712	2.096643	1.68767	0.9784137	1.688399	0.5533722
23634	-1391.367	-1560.286	168.9183	0.435892	1.731723	1.132774	1.594235	0.4076251
23640	-1397.606	-1564.952	167.3458	1.101927	2.683071	0.9579924	1.917699	0.4632577
23646	-1406.669	-1574.553	167.8839	1.171026	1.628041	1.185979	1.92552	0.6292889
23652	-1384.08	-1549.736	165.6553	2.533796	2.264405	1.402711	2.064078	0.5072676
23658	-1375.317	-1542.656	167.3389	1.942337	2.008558	1.137453	1.353855	0.7392067
23664	-1378.235	-1546.254	168.0189	1.723921	1.756781	0.9877831	1.270909	0.7219064
23670	-1372.69	-1540.494	167.8042	2.020767	1.486229	0.9453067	1.443554	0.7749352
23676	-1378.699	-1546.519	167.8201	1.450886	2.038836	1.043404	1.483892	0.6461559
23682	-1381.534	-1549.641	168.1064	1.113669	2.140613	1.130588	1.366691	0.6385095
23688	-1392.972	-1561.838	168.8654	0.6101734	2.140613	0.8420177	1.431163	0.4969951
23694	-1386.636	-1556.074	169.4381	0.9886151	1.812478	0.616531	0.9247744	0.6632993
23700	-1390.555	-1558.907	168.3522	1.640596	1.308883	1.324457	0.9247744	0.948622
23706	-1388.799	-1556.843	168.0443	2.230557	1.428969	0.9972671	0.9247744	0.8660234
23712	-1394.544	-1561.474	166.9302	2.750673	1.515277	1.100784	1.381048	0.8076289
23718	-1403.812	-1573.478	169.6651	0.9218829	1.386678	0.6984588	1.063926	0.6999207
23724	-1392.884	-1561.328	168.4433	1.240674	2.193693	0.89733	1.013949	0.773478
23730	-1377.826	-1545.883	168.0571	2.070545	1.594619	0.89733	1.013949	0.8694631
23736	-1379.324	-1546.35	167.026	2.345618	1.64553	1.360618	1.396712	0.6836132
23742	-1381.19	-1548.648	167.4586	1.899361	1.65203	0.9930909	1.769542	0.6783032
23748	-1372.414	-1539.351	166.9361	2.958772	1.270525	1.297917	1.165168	0.8596868
23754	-1378.107	-1543.27	165.1626	4.669006	1.567587	1.106523	1.234395	0.7232152
23760	-1380.021	-1546.946	166.9244	2.486123	1.488633	1.654981	1.204688	0.7232152
23766	-1385.26	-1552.324	167.0648	3.195659	1.042538	1.212014	1.047479	0.9295286
23772	-1383.471	-1550.525	167.0542	2.601187	1.769631	1.147585	1.111147	0.8296388
23778	-1385.252	-1552.614	167.3617	2.601187	1.181017	1.481002	1.010374	0.8591093
23784	-1386.004	-1554.656	168.6513	1.606135	0.9365204	1.481002	0.9044034	0.9219882
23790	-1396.142	-1564.307	168.1652	1.135582	1.482597	2.078562	0.9446166	0.734119
23796	-1385.845	-1554.678	168.8323	1.196492	1.347022	1.21271	1.185562	0.6378386
23802	-1390.577	-1558.052	167.475	2.566253	1.583875	0.8435006	1.280023	0.7094907
23808	-1390.269	-1557.45	167.1816	2.808081	1.0661	1.414838	1.195206	0.8159316
23814	-1393.144	-1561.956	168.8117	1.527875	1.365719	1.070198	0.8881858	0.8159316
23820	-1390.92	-1560.363	169.4435	0.5368176	1.639776	1.450743	0.7312907	0.6338587
23826	-1383.842	-1553.188	169.3465	0.3540313	1.458818	1.929339	0.7545019	0.6154375
23832	-1365.246	-1534.298	169.0523	0.4709036	2.032922	0.765679	1.54537	0.4699782
23838	-1367.55	-1534.78	167.2291	1.944437	2.032922	1.118186	1.506855	0.6567076
23844	-1370.531	-1537.38	166.8491	2.500096	1.965558	1.030901	1.447361	0.7088897
23850	-1375.96	-1540.999	165.0391	3.884641	2.465624	1.08219	1.447361	0.6494574
23856	-1380.065	-1545.024	164.9592	4.09924	1.913396	1.008745	1.850364	0.6158716
23862	-1369.441	-1535.052	165.6115	3.272399	2.243087	1.243912	1.519198	0.6093769
23868	-1374.146	-1540.498	166.3515	3.078951	1.61621	1.017032	1.644399	0.7767698
23874	-1385.567	-1554.745	169.1781	1.324465	0.9930086	1.143213	1.075998	0.7367558
23880	-1380.001	-1547.102	167.1011	3.215241	1.126216	1.091379	1.136555	0.800274
23886	-1376.539	-1544.499	167.9599	2.718136	1.143554	0.7317593	1.136555	0.766877
23892	-1376.359	-1546.031	169.6719	0.908076	1.105504	1.261698	0.7252401	0.8003539
23898	-1369.687	-1538.696	169.0084	0.9060307	2.000259	0.9256032	0.9944399	0.6377337
23904	-1373.281	-1539.467	166.1862	3.31397	1.701707	1.562114	0.9478359	0.8050168
23910	-1381.381	-1548.874	167.4926	2.144909	1.821336	1.151296	0.8689521	1.055345
23916	-1387.477	-1552.932	165.455	3.923393	2.001498	1.300428	1.110863	0.7261574
23922	-1382.51	-1550.186	167.6764	1.964888	1.405089	1.348721	1.32143	0.7517021
23928	-1370.161	-1537.979	167.8179	2.324013	1.405089	0.8342592	1.365364	0.6934755
23934	-1379.063	-1546.406	167.3426	3.059654	1.217075	0.8805385	1.206591	0.7503737
23940	-1384.723	-1549.438	164.715	4.605087	2.12978	1.086552	1.236306	0.7803527
23946	-1392.631	-1559.792	167.1613	2.962132	1.196425	1.320154	0.8754789	0.9825657
