Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1301.241	-1469.821	168.5803	4.078348
6774	-1286.457	-1455.886	169.4293	3.59007
6780	-1282.086	-1451.478	169.3916	3.611976
6786	-1285.517	-1454.844	169.3268	3.649534
6792	-1283.463	-1452.574	169.1115	3.773951
6798	-1280.259	-1449.304	169.0453	3.812066
6804	-1273.737	-1442.782	169.0453	3.812066
6810	-1264.128	-1433.75	169.6212	3.478339
6816	-1271.028	-1440.091	169.0625	3.80217
6822	-1275.277	-1444.244	168.9672	3.857008
6828	-1278.885	-1447.32	168.4346	4.16125
6834	-1279.074	-1448.883	169.8094	3.36812
6840	-1282.553	-1452.051	169.4974	3.550487
6846	-1280.739	-1450.145	169.4066	3.603282
6852	-1276.02	-1445.297	169.2773	3.678177
6858	-1277.902	-1446.786	168.884	3.904754
6864	-1278.396	-1447.143	168.7465	3.983479
6870	-1282.183	-1450.813	168.6301	4.049956
6876	-1294.761	-1463.158	168.3965	4.182918
6882	-1289.176	-1458.143	168.9662	3.857542
6888	-1281.681	-1450.67	168.9887	3.84464
6894	-1287.986	-1456.918	168.9323	3.87703
6900	-1288.161	-1456.705	168.5443	4.098862
6906	-1290.167	-1459.451	169.2841	3.674278
6912	-1278.123	-1447.291	169.1685	3.741066
6918	-1291.396	-1460.672	169.2764	3.678713
6924	-1293.89	-1463.45	169.56	3.514027
6930	-1289.644	-1458.716	169.0718	3.796852
6936	-1292.419	-1460.425	168.0061	4.403848
6942	-1284.443	-1453.198	168.7557	3.978221
6948	-1279.44	-1448.026	168.5858	4.075208
6954	-1281.95	-1452.002	170.0523	3.224949
6960	-1275.26	-1444.563	169.303	3.663321
6966	-1273.094	-1442.183	169.0893	3.786745
6972	-1277.597	-1445.686	168.0882	4.357499
6978	-1288.089	-1456.706	168.6169	4.057475
6984	-1287.663	-1456.826	169.1635	3.74399
6990	-1282.195	-1451.124	168.929	3.87892
6996	-1286.032	-1455.687	169.6554	3.45835
7002	-1282.022	-1451.663	169.6403	3.467174
7008	-1290.842	-1460.607	169.7651	3.394141
7014	-1291.255	-1461.02	169.7651	3.394141
7020	-1280.524	-1449.413	168.8886	3.902102
7026	-1281.475	-1451.063	169.5876	3.49792
7032	-1283.446	-1452.275	168.8284	3.936617
7038	-1287.025	-1456.105	169.0798	3.79221
7044	-1289.594	-1458.282	168.6879	4.016935
7050	-1285.181	-1454.572	169.3913	3.612153
7056	-1289.04	-1457.97	168.93	3.878324
7062	-1293.742	-1462.72	168.9787	3.85037
7068	-1295.286	-1464.703	169.4169	3.597255
7074	-1283.405	-1452.294	168.8889	3.9019
7080	-1282.561	-1451.137	168.5761	4.080755
7086	-1286.092	-1455.234	169.1423	3.756211
7092	-1283.636	-1452.513	168.8773	3.908595
7098	-1273.264	-1441.785	168.5211	4.112035
7104	-1280.182	-1449.407	169.2255	3.708135
7110	-1274.732	-1443.976	169.2441	3.697407
7116	-1281.336	-1450.205	168.8693	3.91317
7122	-1296.161	-1465.266	169.1051	3.77762
7128	-1304.606	-1473.711	169.1051	3.77762
7134	-1286.616	-1455.436	168.8193	3.941784
7140	-1295.001	-1463.786	168.7851	3.961378
7146	-1304.3	-1472.73	168.4307	4.163457
7152	-1296.862	-1466.021	169.1584	3.746886
7158	-1296.202	-1465.563	169.3613	3.629552
7164	-1293.15	-1462.943	169.7928	3.377873
7170	-1295.924	-1465.039	169.1143	3.772315
7176	-1305.972	-1474.018	168.0462	4.381188
7182	-1300.851	-1468.803	167.9522	4.434212
7188	-1296.626	-1465.487	168.8606	3.918138
7194	-1287.325	-1456.261	168.9365	3.874624
7200	-1289.419	-1458.156	168.7362	3.989368
