Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12090	-466.3515	-633.1156	166.764	0.956159	1.957111	3.391764	1.352867
12096	-454.1637	-620.9921	166.8284	1.896704	0.7578789	3.538371	1.340264
12102	-456.1831	-621.0948	164.9117	2.353232	3.192814	2.832403	1.412973
12108	-457.2511	-622.6163	165.3652	3.867838	0.8054007	2.881114	1.421398
12114	-457.3762	-621.0621	163.6859	4.515678	1.246891	2.697614	1.974145
12120	-464.5689	-630.5122	165.9433	1.552593	1.596645	3.502648	1.676597
12126	-463.5143	-632.2203	168.7059	0.5922709	1.47085	2.282793	1.326983
12132	-454.2435	-621.2881	167.0445	1.23654	2.321764	2.838387	1.091813
12138	-456.1814	-623.8968	167.7154	1.433283	1.329345	2.933118	1.005349
12144	-458.5507	-624.2705	165.7198	1.554374	2.413156	3.652507	1.199132
12150	-472.856	-639.7297	166.8736	0.8960726	0.7377706	4.701094	1.184271
12156	-465.5022	-632.1757	166.6735	0.6599639	1.737821	4.291818	1.07876
12162	-462.3474	-626.283	163.9356	4.385338	1.701892	2.399812	1.804313
12168	-469.2694	-635.838	166.5686	2.501464	0.9457919	2.399812	1.789233
12174	-474.7374	-644.5543	169.8169	0.3300508	0.992444	2.419705	0.83861
12180	-462.4603	-630.2076	167.7473	0.8834588	1.416319	3.125705	1.225148
12186	-475.7653	-642.6442	166.8789	0.9785801	2.662623	2.842618	1.23037
12192	-475.1694	-644.5764	169.407	0.2242205	1.775202	1.789107	1.23037
12198	-464.92	-633.8866	168.9666	0.1416716	1.639155	2.878504	0.7811654
12204	-459.3844	-627.5054	168.121	0.100814	2.988379	2.688674	0.779247
12210	-457.944	-627.302	169.358	0.1240973	1.498991	2.618648	0.8022609
12216	-473.6598	-638.3098	164.65	2.421112	2.177666	4.356333	0.8982753
12222	-465.7548	-631.9194	166.1646	0.8505161	2.037527	4.356333	1.073341
12228	-464.753	-631.4544	166.7014	0.8505161	3.100514	3.174173	0.9101663
12234	-467.0547	-634.7571	167.7024	1.2826	1.667881	2.44811	1.29936
12240	-472.814	-640.8652	168.0512	0.6125761	2.333599	1.993107	1.465658
12246	-478.8631	-646.6673	167.8042	0.5233827	1.410979	3.798589	0.8739953
12252	-472.324	-637.2401	164.9161	2.730613	1.290228	3.882385	1.501035
12258	-473.5297	-641.6917	168.162	0.8334219	1.562797	2.161068	1.585192
12264	-467.2994	-635.3954	168.096	0.2892908	2.54422	2.868312	0.7517868
12270	-463.5872	-633.0087	169.4214	0.09349489	1.242022	2.868312	0.7517868
12276	-465.3925	-633.8835	168.491	0.1674295	3.011791	2.254712	0.7517868
12282	-470.4608	-635.3941	164.9333	3.089083	1.70027	3.465548	1.229787
12288	-477.7453	-641.922	164.1767	2.761789	1.70027	3.855173	1.754655
12294	-461.7944	-626.1572	164.3627	2.966204	2.236268	3.734573	1.202125
12300	-491.1414	-655.6973	164.5559	4.254664	0.9466868	2.708043	1.754637
12306	-477.7318	-645.4673	167.7355	1.521071	1.193432	1.596152	2.040071
12312	-477.2981	-642.8148	165.5167	2.610588	1.657139	2.838641	1.660408
12318	-466.6686	-631.1333	164.4647	3.405566	1.657139	3.396294	1.438325
12324	-460.9138	-628.9568	168.043	1.11698	1.470964	2.385382	1.355326
12330	-467.1912	-634.7691	167.578	1.464356	1.089854	2.490471	1.64323
12336	-474.7229	-638.8822	164.1593	2.678651	2.854549	3.912374	1.061203
12342	-470.019	-634.6313	164.6123	3.251072	1.763955	3.285109	1.455197
12348	-475.5058	-641.8041	166.2983	1.587227	2.064909	3.089702	1.388821
12354	-471.0858	-638.0619	166.9761	1.845744	1.386165	2.488235	1.594464
12360	-473.1892	-637.5977	164.4085	3.107337	2.415963	2.391147	1.951397
12366	-471.4186	-637.6512	166.2326	2.086699	1.366123	2.425667	1.999906
12372	-471.5624	-637.8492	166.2868	2.739412	0.8690284	2.034206	2.115971
12378	-478.6573	-642.3627	163.7054	2.346033	4.103787	3.383401	1.480712
12384	-475.0229	-638.239	163.2161	4.115204	2.884189	2.905675	1.470256
12390	-481.5011	-640.3247	158.8237	8.011151	2.797639	3.576291	1.384195
12396	-472.9091	-636.37	163.461	5.472852	1.031999	3.00327	1.384195
12402	-464.5204	-631.3449	166.8245	1.630375	2.792679	2.269223	1.1265
12408	-456.5534	-623.2904	166.737	1.236626	2.819813	2.24799	1.516591
12414	-468.7376	-632.9614	164.2238	2.848455	2.680834	3.566015	1.270572
12420	-462.5058	-632.1767	169.6709	0.1043844	1.519914	1.534148	1.501545
12426	-454.6947	-623.838	169.1433	0.07680884	1.519914	1.644124	1.820429
12432	-473.832	-643.3693	169.5373	0.1302913	1.717069	1.851659	1.190245
12438	-471.4224	-641.7333	170.3109	0.1220984	0.7330586	1.907241	1.297409
12444	-477.8306	-647.3444	169.5138	0.1223432	2.025624	1.486755	1.297409
12450	-466.884	-636.5992	169.7152	0.2419097	2.025624	1.059179	1.382477
12456	-459.7314	-629.5113	169.7799	0.3961999	1.266146	1.06891	1.724107
12462	-467.9181	-638.0935	170.1754	0.2548487	1.012912	1.06891	1.721841
12468	-464.5231	-632.1593	167.6362	1.225617	2.256082	1.794293	1.512788
12474	-466.6234	-633.4825	166.8591	1.899374	1.731079	1.568386	2.05264
12480	-469.6927	-635.7011	166.0084	2.373838	1.812247	2.306703	1.758201
12486	-465.0032	-629.8686	164.8654	3.43018	1.995357	2.606053	1.490038
12492	-467.4247	-634.9826	167.5579	0.7928741	2.289037	2.606053	1.256359
12498	-479.9701	-647.95	167.9799	0.9551337	1.487949	2.16219	1.67823
12504	-467.5392	-631.7631	164.224	2.771644	2.236695	3.769806	1.441962
12510	-472.0111	-638.6586	166.6475	1.066835	1.950722	3.769806	1.036132
12516	-478.2524	-643.4202	165.1678	2.906925	2.345141	2.542093	1.489062
12522	-474.1224	-639.3069	165.1844	3.537281	1.576762	2.279344	1.687833
12528	-473.4265	-637.6625	164.2359	3.412151	1.576762	3.50269	1.579958
12534	-465.1497	-631.9444	166.7947	1.376641	1.477734	3.50269	1.245577
12540	-466.2079	-633.9402	167.7322	1.34547	1.075169	2.200301	1.832432
12546	-461.1232	-629.1852	168.062	1.34547	1.011667	2.568723	1.36945
12552	-467.3946	-631.2984	163.9038	3.085741	2.279007	3.835273	1.36945
12558	-476.5878	-642.4576	165.8698	1.186197	2.664653	3.835273	1.059038
12564	-471.2301	-637.8903	166.6603	1.062338	2.768007	3.226655	0.9235713
12570	-472.4166	-639.6484	167.2318	0.7580172	1.355882	3.792337	1.252095
12576	-457.2651	-619.3391	162.074	6.172765	1.879021	2.464311	1.701582
12582	-470.9354	-636.5312	165.5958	2.692696	2.152608	2.464311	1.50335
12588	-472.7264	-636.9592	164.2328	3.183806	2.499105	1.992113	2.236606
12594	-464.6564	-630.0723	165.4159	2.79886	2.499105	2.299174	1.476297
12600	-461.0476	-628.7978	167.7502	0.9239276	2.286013	2.381831	1.174166
12606	-456.3613	-623.0598	166.6985	0.9003986	1.137158	4.566073	1.10539
12612	-460.8381	-625.5445	164.7064	2.917468	2.330327	3.053334	1.452186
12618	-469.2545	-634.0821	164.8277	3.060813	1.852359	3.186084	1.452186
12624	-469.5016	-632.801	163.2994	4.469507	1.23642	3.98296	1.370425
12630	-481.7148	-647.0445	165.3297	1.429148	2.467058	4.000219	1.30396
12636	-464.235	-628.2643	164.0293	3.880376	2.068359	2.601405	1.728987
12642	-462.7345	-628.7308	165.9963	3.196635	1.033185	2.601405	1.492727
12648	-484.9427	-649.3044	164.3616	3.473847	2.59427	2.023216	1.891715
12654	-472.6313	-640.0871	167.4559	0.8577007	1.442014	2.926715	1.606572
12660	-474.1825	-640.3168	166.1343	1.095869	2.941645	3.297824	1.204814
12666	-477.1742	-644.0144	166.8402	0.8686906	1.793049	4.107739	0.8236586
12672	-464.482	-629.945	165.463	3.96267	0.9360882	2.618655	1.375248
12678	-461.858	-629.6675	167.8095	1.424979	0.8523278	2.584178	1.607779
12684	-477.511	-644.5579	167.0469	1.466127	2.341113	1.721684	1.767335
12690	-461.4607	-626.541	165.0803	2.149715	2.493824	3.440027	1.358768
12696	-465.2923	-631.2012	165.9089	2.275852	0.971635	3.520964	1.603627
12702	-471.4139	-637.6404	166.2266	1.601478	1.790228	2.283244	2.159524
12708	-457.7853	-622.4248	164.6394	3.423573	2.319847	1.804249	2.028383
12714	-476.4955	-641.0197	164.5242	2.912646	3.901622	2.684017	1.003366
12720	-457.9042	-623.3391	165.435	2.905614	1.523344	2.769488	1.645365
12726	-461.9502	-628.2193	166.2692	2.796019	1.203063	2.510764	1.529767
12732	-464.6117	-630.9581	166.3464	1.547304	1.688336	3.537205	1.286056
12738	-465.0819	-631.8134	166.7316	1.838596	1.778533	2.358736	1.608637
12744	-471.522	-635.7843	164.2623	2.546438	2.10081	3.843873	1.608637
12750	-483.0752	-650.7462	167.671	0.4023243	1.75041	3.60414	1.018176
12756	-471.3696	-637.9547	166.5851	2.010147	1.24019	3.109626	1.404276
12762	-465.7043	-632.1357	166.4314	2.249424	1.456898	2.794869	1.420155
12768	-475.2519	-642.2135	166.9616	1.902243	1.022398	2.616603	1.7283
12774	-479.3624	-644.7532	165.3907	3.124024	1.613303	2.24206	1.83494
12780	-470.2115	-635.0197	164.8082	3.556988	1.636653	3.198837	1.214191
12786	-473.65	-639.4339	165.7839	2.414743	1.457811	3.126678	1.533172
12792	-486.5519	-653.0041	166.4522	1.740004	1.749067	3.126678	1.332651
12798	-472.1274	-637.7429	165.6155	2.836154	1.889092	2.975155	1.138386
12804	-466.5694	-630.6457	164.0763	4.524309	1.545995	2.852623	1.372615
12810	-458.0031	-627.7862	169.7832	0.3282986	0.7973749	2.533193	0.9679647
12816	-454.6521	-624.065	169.4129	0.0814147	1.11215	2.533193	1.246682
12822	-464.5151	-634.0191	169.5039	0.1082725	1.407985	2.170319	1.209778
12828	-474.2186	-644.2691	170.0504	0.130463	1.115901	2.170319	0.9438219
12834	-462.773	-630.4184	167.6454	0.3472045	3.04228	2.852465	0.8164764
12840	-475.5926	-642.1565	166.5639	0.6634451	2.817854	3.748837	0.8512462
12846	-479.9357	-645.9008	165.9652	2.313362	1.358402	3.037862	1.609249
12852	-477.4824	-645.0587	167.5763	0.792816	1.727352	2.980713	1.323351
12858	-468.8984	-636.9869	168.0885	0.792816	1.438237	2.910156	1.177294
12864	-461.6039	-631.1905	169.5867	0.2119745	1.436382	2.29014	0.8892439
12870	-475.0765	-644.334	169.2576	0.1428889	1.2839	2.849255	0.8726291
12876	-468.9549	-638.1195	169.1646	0.1428889	1.387564	2.849255	0.8642809
12882	-463.0407	-631.9024	168.8617	0.1403399	2.746573	2.010274	0.870055
12888	-465.8457	-634.4804	168.6348	0.1403399	2.92958	2.134785	0.8345098
12894	-459.2163	-629.2024	169.9861	0.126806	0.8520036	2.658303	0.751158
12900	-471.5313	-640.0123	168.481	0.104299	2.328984	2.807716	0.7910245
12906	-468.9699	-637.7552	168.7853	0.3048812	2.267811	2.135143	1.032484
12912	-476.8535	-645.8763	169.0228	0.1729616	1.753705	2.476274	1.020599
12918	-468.7104	-637.6987	168.9883	0.1729616	2.246107	2.065377	1.047992
12924	-479.4288	-648.4746	169.0459	0.1956073	2.218723	2.100646	0.9546652
12930	-475.9561	-641.4209	165.4648	0.8413371	4.951965	3.216716	1.009955
12936	-457.9894	-626.4342	168.4448	0.08207721	1.751024	3.229545	0.9367402
12942	-470.2608	-638.2365	167.9757	0.09173631	2.365519	3.249345	0.85172
12948	-471.8011	-640.755	168.954	0.09173631	2.009857	2.391058	1.033328
12954	-478.2099	-647.8967	169.6868	0.09207637	1.011151	2.59595	1.026042
12960	-481.51	-649.6947	168.1847	0.1040176	1.969975	3.357177	0.8451594
12966	-467.9953	-635.8731	167.8778	0.1276741	2.536554	3.229907	0.7862152
12972	-459.0182	-628.0839	169.0657	0.1004	1.367067	2.844203	1.039759
12978	-465.114	-634.947	169.833	0.1004	0.8249519	2.455387	1.182585
12984	-459.5784	-628.1633	168.5849	0.1004	2.639475	2.215089	1.068095
12990	-471.5261	-641.3866	169.8606	0.1828123	1.005344	2.150053	1.19648
12996	-455.4446	-625.1605	169.7159	0.3221825	1.078286	2.082486	1.19648
13002	-464.4516	-631.437	166.9853	1.953294	1.043459	2.332593	1.858799
13008	-463.7716	-631.7445	167.9729	1.116026	1.111599	2.39239	1.664586
13014	-471.0591	-638.0681	167.009	1.038204	2.30798	2.911352	1.242313
13020	-458.3551	-624.5559	166.2007	2.211752	1.553111	2.696731	1.626072
13026	-467.1319	-632.7219	165.59	3.146111	1.752522	2.398183	1.473709
13032	-473.1413	-637.9913	164.85	2.864591	2.655274	1.981855	1.970349
13038	-460.5181	-628.656	168.1378	0.7829603	2.05953	1.686066	1.666312
13044	-453.5395	-621.0656	167.5261	1.264846	2.05953	1.897108	1.607894
13050	-461.1639	-627.1792	166.0153	2.332199	2.05953	2.29884	1.638025
13056	-460.7646	-627.0153	166.2507	3.282418	0.8294861	2.399452	1.540798
13062	-455.521	-621.6675	166.1465	2.610347	1.24804	2.35905	1.826335
13068	-453.0311	-619.4722	166.4411	2.610347	1.408644	1.897941	1.834066
13074	-461.6426	-628.6468	167.0042	1.603195	1.79368	1.921179	1.880079
13080	-466.9429	-633.7033	166.7604	1.550928	1.203643	3.24496	1.543899
13086	-463.3781	-629.3677	165.9896	1.732305	2.377522	2.492677	1.761359
13092	-472.4863	-637.2052	164.7189	3.849181	1.384337	2.907678	1.472822
13098	-459.7907	-623.295	163.5042	5.087817	1.656738	2.00586	1.916265
13104	-464.7162	-629.8463	165.1301	2.965643	1.42168	2.796058	1.865065
13110	-484.291	-652.0266	167.7355	1.277751	1.048131	2.128017	1.943791
13116	-489.0648	-652.7127	163.648	4.416188	1.563808	2.128017	2.239727
13122	-470.5444	-636.4014	165.857	2.648843	1.643216	2.434213	1.687867
13128	-470.471	-636.3142	165.8431	3.084733	1.792853	1.877975	1.687867
13134	-488.7581	-655.0311	166.2729	1.701417	2.048555	2.406837	1.830823
13140	-487.6683	-649.6341	161.9658	5.362468	2.096417	3.058257	1.799578
13146	-479.5192	-643.6191	164.0999	3.535558	2.068731	3.058257	1.598155
13152	-473.2507	-636.7843	163.5335	5.305075	1.032967	2.725151	1.661766
13158	-465.041	-632.7566	167.7156	1.745799	1.032967	1.740003	1.913436
13164	-472.0259	-636.8779	164.852	3.683227	1.986238	1.925827	1.811997
13170	-464.3312	-629.7659	165.4347	2.733855	1.508455	2.875529	1.702348
13176	-472.1052	-636.1494	164.0442	4.790585	1.742652	1.931916	1.74692
13182	-470.6462	-633.9895	163.3433	4.692843	1.706345	2.523076	1.912127
13188	-480.2918	-646.3566	166.0648	1.685748	3.167375	2.523076	1.286643
13194	-475.6456	-642.2142	166.5687	1.820497	1.541525	2.918149	1.488036
13200	-475.1374	-641.3171	166.1797	2.172574	1.303311	2.918149	1.680524
13206	-468.1376	-632.2448	164.1072	4.249041	1.299227	2.918149	1.680524
13212	-469.5302	-632.9476	163.4174	4.662244	1.750062	2.774453	1.680524
13218	-466.7382	-633.6557	166.9175	1.272565	2.211982	1.889209	1.944541
13224	-464.617	-630.9954	166.3785	3.062343	1.011624	2.09926	1.693809
13230	-468.0473	-632.6317	164.5844	4.162	1.162537	2.001617	2.129023
13236	-457.8974	-624.4114	166.514	2.058491	1.412722	2.346261	1.852432
13242	-462.1556	-626.0624	163.9067	3.919669	1.73044	3.528654	1.31693
13248	-467.9844	-632.9776	164.9932	2.088176	2.642387	3.528654	1.31693
13254	-473.8521	-637.583	163.7309	4.309799	1.697991	3.343461	1.31693
13260	-483.844	-646.3814	162.5374	6.709922	1.456267	1.882517	1.676281
13266	-473.3986	-639.1181	165.7195	3.029573	1.236464	3.083543	1.305898
13272	-486.5067	-651.5425	165.0358	3.571402	0.6371367	2.738164	2.072416
13278	-474.5474	-641.1232	166.5758	1.921411	1.462244	2.137941	2.012118
13284	-474.4519	-638.5019	164.05	3.518377	2.161121	3.372272	1.353343
13290	-474.1167	-638.9576	164.8409	1.964836	2.894625	2.735901	1.9573
13296	-468.7926	-633.0666	164.274	3.577411	2.191409	2.866442	1.505709
13302	-476.7563	-641.2766	164.5203	3.578916	1.249836	3.463081	1.505709
13308	-482.6408	-644.5736	161.9328	4.702226	2.408666	4.156768	1.314171
13314	-478.8301	-643.6071	164.7771	1.930529	1.340122	5.129191	1.21897
13320	-472.5468	-636.6841	164.1373	1.464487	2.112813	5.735577	1.046183
13326	-466.8784	-632.4201	165.5417	2.533837	2.154286	2.983901	1.26172
13332	-477.3876	-642.3027	164.915	2.26708	3.164586	2.772739	1.535313
13338	-463.6276	-628.5473	164.9197	2.766299	1.836232	3.62059	1.280228
13344	-467.3252	-635.8163	168.4912	1.006968	0.5956124	2.999968	1.267671
13350	-458.7296	-626.1875	167.4578	1.225767	1.356293	3.046612	1.294545
13356	-467.0489	-634.2927	167.2438	1.092708	1.657964	3.032147	1.358206
13362	-469.031	-635.7176	166.6866	1.930671	1.896011	2.042566	1.727372
13368	-472.2565	-640.7002	168.4437	0.7981042	1.117522	2.305092	1.613189
13374	-460.0131	-627.8855	167.8725	1.480533	1.049667	2.097615	1.730153
13380	-459.9378	-625.4004	165.4626	2.120602	2.189648	2.766994	1.771568
13386	-462.9819	-629.6537	166.6718	1.358538	1.607399	3.603578	1.177153
13392	-475.7023	-642.0837	166.3813	1.470722	3.105594	2.651657	1.126012
13398	-469.643	-636.9164	167.2734	1.128694	1.383638	3.585661	1.046131
13404	-467.7928	-636.8068	169.0141	0.5794048	1.552601	2.188217	1.09013
13410	-463.5944	-631.6009	168.0065	1.539069	0.7765636	2.598452	1.419896
13416	-468.4359	-633.2804	164.8445	4.061054	0.8566498	2.571524	1.845314
13422	-473.9634	-641.4357	167.4723	1.173689	1.282225	2.178305	2.001138
13428	-469.2378	-636.3616	167.1238	1.833103	1.682337	2.224009	1.486036
13434	-468.5549	-635.781	167.2261	1.65809	0.7732194	3.130256	1.520516
13440	-462.6127	-629.4073	166.7946	1.573889	1.670382	2.834165	1.477809
13446	-461.418	-628.3675	166.9495	1.573889	1.673344	2.611773	1.526391
13452	-470.9702	-637.4541	166.4839	2.228347	1.673344	2.770325	1.254644
13458	-468.6091	-634.3546	165.7455	2.157867	1.673344	2.95534	1.726096
13464	-474.8432	-639.598	164.7548	1.990598	4.721501	2.482658	1.371871
13470	-473.4412	-641.413	167.9718	0.7699815	1.482749	1.989141	1.935039
13476	-472.9292	-637.9165	164.9874	3.316404	0.7880655	3.108408	1.935039
13482	-463.7135	-631.3892	167.6757	0.8770333	1.850067	2.379517	1.560223
13488	-472.2664	-638.013	165.7466	2.0213	2.473131	3.05734	1.245644
13494	-470.0695	-634.4015	164.332	3.354179	1.418243	4.027945	1.259054
13500	-461.7916	-628.2701	166.4786	2.540224	0.9185465	3.386475	1.084995
13506	-468.0904	-634.3744	166.284	0.7200119	1.65325	4.170982	1.51026
13512	-466.4973	-632.2715	165.7741	1.113419	2.23199	3.679657	1.592685
13518	-466.459	-630.3	163.841	4.230485	2.092417	2.463758	1.697773
13524	-472.2639	-636.3628	164.0989	3.323348	2.718832	2.865124	1.522437
13530	-474.156	-640.8454	166.6894	2.304211	1.460515	2.475696	1.422433
13536	-461.247	-629.0908	167.8438	1.496447	0.9579912	1.588986	2.143888
13542	-476.6745	-643.9919	167.3175	1.496447	0.9829615	2.222083	2.057427
13548	-478.9414	-644.8615	165.9201	1.861334	2.262905	2.61914	1.69456
13554	-455.6686	-621.565	165.8964	3.117277	1.430936	2.11446	1.69456
13560	-451.6937	-617.724	166.0303	2.99206	1.516841	2.11446	1.630505
13566	-462.9768	-629.4884	166.5116	1.755852	1.461799	2.862024	1.672824
13572	-478.0613	-644.6356	166.5744	1.666446	1.168197	2.803259	1.928812
13578	-494.6871	-663.2529	168.5659	1.145847	1.147436	1.784765	1.62817
13584	-479.5799	-648.0744	168.4945	0.8537451	1.423226	1.88002	1.62817
13590	-468.092	-630.5372	162.4452	6.280273	1.213117	2.113377	2.036408
13596	-470.7121	-635.3352	164.6231	2.903293	2.77451	2.681412	1.551223
13602	-453.5717	-619.5144	165.9427	2.756663	1.165775	3.005663	1.460457
13608	-469.7951	-635.881	166.0859	1.472507	2.467113	3.258612	1.256368
13614	-480.3265	-645.4456	165.1191	1.980986	2.429543	3.657603	1.32848
13620	-472.3624	-638.636	166.2737	2.164267	1.674004	2.982353	1.305263
13626	-464.0826	-630.6255	166.5429	2.019048	1.674004	2.732039	1.405365
13632	-473.0922	-636.6243	163.5321	4.718411	1.411633	2.973857	1.638938
13638	-471.6073	-635.6913	164.084	4.59165	1.880513	2.130811	1.632504
13644	-482.1543	-645.6409	163.4866	3.406717	1.880513	3.034616	2.22706
13650	-469.8738	-636.8002	166.9265	1.617959	1.292415	3.013359	1.477887
13656	-476.4564	-641.7575	165.3011	2.756695	1.956616	2.565867	1.716129
13662	-473.6244	-638.5766	164.9522	3.768432	1.882197	1.764909	1.856551
13668	-468.8518	-635.7806	166.9288	1.741973	1.882197	1.88903	1.805455
13674	-493.1199	-658.2166	165.0967	2.600424	2.340472	2.769659	1.602653
13680	-474.2781	-637.1886	162.9105	5.742257	1.420915	1.831024	2.137621
13686	-476.1016	-640.1098	164.0082	5.117739	0.8621238	1.759935	2.233734
13692	-469.0746	-631.6856	162.611	6.288692	0.8621238	1.986229	2.233734
13698	-464.3861	-625.9733	161.5871	6.340123	1.964829	1.75854	2.335671
13704	-458.7486	-625.7756	167.027	1.489731	1.317811	1.75854	2.335671
13710	-456.1538	-624.0701	167.9163	0.8638228	1.708866	2.490444	1.399133
13716	-457.4533	-625.503	168.0497	0.8506141	2.067642	2.308599	1.196125
13722	-471.3634	-635.4789	164.1154	3.357666	1.964231	2.308599	2.274761
13728	-462.2762	-627.8968	165.6206	3.357666	1.578966	2.308599	1.477274
13734	-466.2247	-629.7179	163.4932	4.354971	1.627931	2.308599	2.224528
13740	-468.4128	-633.236	164.8233	3.898993	1.425635	2.081879	1.922053
13746	-466.6298	-632.3468	165.717	3.036644	1.435331	1.824444	2.066776
13752	-473.8807	-639.7201	165.8394	2.730032	1.449189	2.397782	1.795231
13758	-473.6143	-640.4816	166.8673	0.5871115	2.181455	3.839526	1.033657
13764	-474.4078	-642.1315	167.7237	0.7478642	3.171272	2.135615	0.9849549
13770	-490.305	-656.7617	166.4567	2.409631	1.151603	2.653317	1.608416
13776	-492.6423	-657.4132	164.7709	2.470513	2.531556	2.443541	2.040109
13782	-487.1471	-651.834	164.687	2.529265	2.156279	2.364928	2.300331
13788	-470.2505	-637.5626	167.3121	1.600954	1.698333	1.413019	2.072589
13794	-475.4114	-640.2213	164.8099	3.230871	2.016916	2.244526	1.914378
13800	-465.4918	-632.7521	167.2603	1.48083	2.109266	2.01734	1.525724
13806	-473.442	-641.0554	167.6134	1.282444	1.676983	1.860508	1.79524
13812	-468.3246	-634.9344	166.6098	2.620382	1.035587	1.390601	2.292917
13818	-471.1839	-638.5046	167.3207	1.779987	1.035043	1.268504	2.452637
13824	-470.5435	-636.1114	165.5679	2.041943	2.417189	2.507052	1.807717
13830	-460.8719	-629.4446	168.5727	0.7271055	1.086762	2.507052	1.442676
13836	-461.7979	-626.6701	164.8722	3.693082	1.650711	2.396942	1.667223
13842	-457.3629	-624.1535	166.7906	2.098816	1.794868	1.985688	1.637067
13848	-462.256	-628.7869	166.5309	2.118767	1.809468	2.28471	1.584786
13854	-468.0753	-633.7882	165.7129	2.671556	1.037801	3.340328	1.541158
13860	-458.8009	-626.5102	167.7093	1.749875	1.113848	2.003286	1.676481
13866	-464.0341	-631.1891	167.155	1.419632	1.734055	2.175568	1.763799
13872	-465.0058	-634.259	169.2532	0.2854172	1.396597	2.007706	1.409834
13878	-472.2878	-641.4594	169.1716	0.218709	1.577015	2.076165	1.339389
13884	-469.091	-635.0922	166.0012	1.856915	1.745053	1.739628	2.511913
13890	-490.8936	-655.0557	164.1621	4.96251	0.9914397	1.447261	2.352193
13896	-489.4495	-654.7818	165.3324	2.105439	1.520867	2.963046	2.130279
13902	-480.2161	-645.5751	165.3591	1.933278	3.007576	2.461072	1.757815
13908	-490.1127	-656.1247	166.012	1.510498	2.340335	3.202893	1.409028
13914	-479.8206	-645.9423	166.1217	2.283913	2.071003	2.393229	1.519345
13920	-472.3509	-639.2582	166.9073	1.843007	1.366496	3.075053	1.207125
13926	-470.6184	-637.9102	167.2918	1.145543	1.607919	2.774243	1.513853
13932	-477.9434	-644.3828	166.4394	1.578669	1.639784	3.323814	1.392231
13938	-481.5142	-644.1972	162.683	5.298376	1.639784	3.192906	1.519929
13944	-483.8989	-651.5173	167.6183	0.9809157	1.300051	2.60935	1.726498
13950	-475.1169	-642.31	167.1931	2.339975	1.300051	2.115037	1.403
13956	-473.5994	-638.8509	165.2515	2.675007	2.559356	2.522424	1.490629
13962	-462.734	-628.2627	165.5287	2.675007	1.420175	2.972453	1.667637
13968	-472.5533	-639.3063	166.753	1.590049	0.7919096	3.328668	1.7544
13974	-481.2116	-648.7049	167.4933	1.179198	1.117935	3.328668	1.263767
13980	-470.4744	-638.2889	167.8144	1.585288	1.181653	2.407966	1.368903
13986	-469.132	-635.15	166.018	1.418849	2.437134	3.322848	1.322142
13992	-472.7638	-640.2229	167.4591	1.144934	1.753407	2.202309	1.712314
13998	-476.7077	-644.8006	168.0929	0.5770345	1.62942	2.860312	1.248171
14004	-473.6726	-640.7481	167.0755	1.285119	2.274534	2.617662	1.248171
14010	-466.4674	-635.2095	168.7422	0.09994602	2.129357	2.589942	0.9367371
14016	-489.5651	-658.7984	169.2333	0.08623422	2.127063	2.170525	0.8740225
14022	-476.5422	-645.34	168.7978	0.124767	1.761303	2.963421	0.7682068
14028	-467.9706	-636.874	168.9034	0.1379914	1.650768	2.963421	0.7393851
14034	-469.0445	-639.1074	170.0629	0.1436725	1.159242	2.012052	1.034438
14040	-475.7812	-645.7019	169.9207	0.1520398	1.136677	2.168281	1.034438
14046	-472.368	-641.184	168.8159	0.1364775	1.816618	2.860267	0.8018117
14052	-470.3347	-639.3926	169.0579	0.102026	2.074421	2.235779	1.020528
14058	-473.1888	-641.7451	168.5563	0.1215997	2.907999	1.316769	1.636505
14064	-464.7685	-634.5548	169.7863	0.09344621	1.479682	1.643927	1.365983
14070	-471.2263	-641.2685	170.0422	0.09205042	1.187039	2.014911	1.074366
14076	-464.7735	-634.9615	170.188	0.09205042	0.9595047	2.014911	1.147859
14082	-458.919	-628.5403	169.6213	0.09845614	1.425266	1.697957	1.487153
14088	-462.7218	-632.1581	169.4363	0.09845614	1.425266	1.863974	1.501485
14094	-471.018	-640.272	169.254	0.09845614	1.503692	2.168311	1.350463
14100	-468.992	-638.8563	169.8643	0.08968469	1.605163	1.897532	0.9753637
14106	-483.8414	-652.7312	168.8898	0.8068987	1.031841	2.426999	1.233182
14112	-467.8339	-632.8213	164.9873	2.62471	2.041711	3.574995	1.233182
14118	-470.6325	-635.7938	165.1614	2.680524	1.818459	3.435045	1.316987
14124	-474.0229	-640.4729	166.45	2.04945	1.101237	3.444504	1.32397
14130	-472.0741	-638.3051	166.2309	2.04945	1.668171	3.28898	1.185048
14136	-471.5464	-637.4463	165.8999	1.570869	2.078059	3.978609	0.9633567
14142	-474.2648	-641.1032	166.8384	1.192675	2.078059	3.418276	0.9633567
14148	-464.1779	-629.8938	165.7159	2.122509	2.285862	2.841793	1.476762
14154	-483.7231	-649.5758	165.8527	1.727395	2.246252	3.119399	1.486169
14160	-480.3209	-646.2702	165.9493	1.395974	2.883424	3.177788	1.243934
14166	-478.4196	-643.1495	164.7299	3.182532	1.715658	3.177788	1.531382
14172	-477.647	-646.5006	168.8537	0.9022419	1.207069	1.948283	1.429949
