Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13668	-711.4405	-879.69	168.2495	1.811136	3.575561	0.5318223
13674	-710.7018	-879.6944	168.9926	1.046003	3.589341	0.5747457
13680	-704.3872	-873.0337	168.6465	0.5938094	4.397175	0.5184918
13686	-710.7302	-879.4317	168.7016	1.29653	3.639361	0.5184918
13692	-700.0449	-865.8657	165.8208	1.75168	6.020598	0.3645948
13698	-706.2042	-873.3193	167.1151	1.762951	4.750187	0.4328364
13704	-709.9346	-878.8931	168.9585	0.4925462	4.186602	0.4839136
13710	-699.0739	-868.1396	169.0657	0.6306008	3.941821	0.5013716
13716	-710.6798	-878.7734	168.0936	0.9455749	4.586981	0.4264342
13722	-705.4257	-873.2703	167.8446	2.081616	3.690563	0.6105907
13728	-703.2397	-871.4139	168.1742	2.153806	3.121094	0.8734416
13734	-707.3011	-874.2781	166.977	2.298306	4.251003	0.7751701
13740	-698.3808	-865.0626	166.6818	2.298306	4.41939	0.9291173
13746	-703.3504	-869.449	166.0986	2.298306	5.218837	0.6133727
13752	-707.4292	-874.221	166.7918	2.128435	4.71513	0.5383974
13758	-707.4558	-875.5552	168.0994	1.473871	4.064718	0.5099055
13764	-703.6248	-871.4698	167.845	1.324083	4.464042	0.4517564
13770	-701.202	-869.7008	168.4988	1.054321	4.060846	0.6180822
13776	-707.4559	-876.3064	168.8505	1.973601	2.731064	0.7322099
13782	-711.8608	-879.6015	167.7407	2.002941	3.887849	0.5600134
13788	-704.5414	-871.1823	166.6409	2.216851	4.677685	0.7620539
13794	-704.3518	-871.0425	166.6907	2.216851	4.677685	0.6808015
13800	-713.0946	-880.2441	167.1495	2.356993	4.075249	0.6873031
13806	-713.5873	-881.1452	167.5578	2.336033	3.549948	0.8795718
13812	-720.4012	-890.6827	170.2815	0.9364936	2.149791	0.9628013
13818	-715.1392	-884.0509	168.9117	1.148397	3.568236	0.5734125
13824	-717.7351	-885.2477	167.5126	1.965999	4.152714	0.5605494
13830	-708.3843	-875.5552	167.1708	2.193486	4.216498	0.6889592
13836	-711.3648	-878.0428	166.678	2.193486	4.764315	0.5350987
13842	-720.793	-886.6702	165.8772	2.022402	5.738401	0.5094521
13848	-716.3644	-884.2689	167.9045	1.096809	4.633727	0.5402239
13854	-708.8758	-878.1651	169.2893	1.224557	3.10286	0.6108392
13860	-711.9247	-880.7393	168.8146	0.795407	4.026035	0.5332933
13866	-704.4556	-873.1783	168.7226	0.2484727	4.666529	0.4840079
13872	-707.4909	-875.8688	168.3778	0.1793719	5.077913	0.462205
13878	-692.8686	-860.4493	167.5807	0.4904313	5.533881	0.38217
13884	-703.587	-869.9709	166.3839	0.9662592	6.221881	0.3395557
13890	-708.1296	-871.222	163.0924	2.375487	8.153764	0.4146953
13896	-711.3218	-872.519	161.1972	2.375487	10.03774	0.3913035
13902	-702.0219	-866.465	164.4431	0.6356515	8.385777	0.2601625
13908	-704.0955	-870.2289	166.1333	1.28949	6.167875	0.3614026
13914	-701.9453	-870.8465	168.9012	0.9081115	3.828381	0.514552
13920	-706.7176	-875.6325	168.9149	0.8880407	3.828381	0.5606106
13926	-697.1073	-864.2917	167.1844	1.003797	5.416634	0.3818056
13932	-703.6269	-870.0527	166.4258	1.785666	5.392267	0.3800783
13938	-705.8361	-873.3786	167.5425	0.6949348	5.392267	0.4379125
13944	-701.9265	-868.8182	166.8917	1.110494	5.621507	0.4197989
13950	-699.5062	-868.2663	168.7601	0.9610009	3.917023	0.5038601
13956	-709.4842	-877.7419	168.2577	0.4708762	4.909493	0.5038601
13962	-708.6587	-876.7957	168.137	0.589883	4.909493	0.4711767
13968	-705.1527	-872.2549	167.1023	1.065233	5.425863	0.3649277
13974	-700.7117	-868.1144	167.4027	1.516615	4.712356	0.445314
13980	-692.9919	-861.3919	168.3999	1.185921	4.037528	0.5908299
13986	-705.9161	-873.9792	168.0631	0.7091288	4.863099	0.4635691
13992	-706.7277	-873.264	166.5363	0.6325254	6.454825	0.4195437
13998	-709.6629	-878.477	168.8142	0.7638913	4.058461	0.4720107
14004	-709.2415	-878.3448	169.1033	1.452082	3.013937	0.7090721
14010	-693.9927	-861.6894	167.6967	1.39979	4.515835	0.3949205
14016	-712.0254	-879.2593	167.2338	1.486061	4.89247	0.3949205
14022	-712.8543	-880.8663	168.012	0.8164485	4.798014	0.427509
14028	-715.5137	-884.6465	169.1329	0.9350181	3.55977	0.5759612
14034	-700.6203	-869.2534	168.633	1.147207	3.850002	0.4397995
14040	-699.318	-867.3637	168.0458	0.5720516	5.012441	0.4397995
14046	-712.0663	-881.1786	169.1123	0.7109317	3.740545	0.7183947
14052	-704.8771	-874.0477	169.1706	0.8595894	3.591749	0.5954944
14058	-697.5502	-865.6364	168.0861	1.202784	4.333002	0.5954944
14064	-706.5567	-873.8307	167.274	2.126445	4.171959	0.7038321
14070	-706.9226	-874.8066	167.884	1.941737	3.8123	0.492685
14076	-693.5095	-862.0886	168.5792	0.964906	4.091942	0.5332628
14082	-698.2929	-865.5806	167.2878	0.7132644	5.592816	0.3655691
14088	-694.2839	-862.2908	168.007	0.7856554	4.836	0.4341418
14094	-716.1238	-883.5218	167.3979	1.394707	4.836	0.4341418
14100	-707.716	-875.8949	168.1789	0.6958976	4.760755	0.4650754
14106	-708.4793	-876.8621	168.3828	1.046253	4.209074	0.4992914
14112	-726.2172	-894.89	168.6728	1.762744	3.148677	0.6825628
14118	-722.5545	-892.218	169.6635	0.9522309	2.946812	0.7204336
14124	-715.2945	-883.8471	168.5526	0.7264712	4.357598	0.4732808
14130	-705.9364	-872.283	166.3467	0.8021343	6.467795	0.4032504
14136	-699.3809	-865.8652	166.4842	0.7666574	6.35433	0.3824451
14142	-703.383	-872.2997	168.9167	1.008987	3.709548	0.5387376
14148	-700.5985	-869.4974	168.899	1.40724	3.329911	0.5323857
14154	-709.4598	-878.2723	168.8125	0.7627343	4.062382	0.4838766
14160	-705.0939	-873.7427	168.6488	0.9261093	4.062382	0.5204509
14166	-708.9649	-877.5473	168.5824	1.700296	3.34087	0.590297
14172	-700.3931	-869.1721	168.779	0.6233223	4.182109	0.6823075
14178	-708.7305	-875.8259	167.0955	1.467458	5.073583	0.5289253
14184	-699.2993	-866.6686	167.3692	1.108909	5.111969	0.360637
14190	-703.9494	-871.2066	167.2573	1.20368	5.176316	0.4793784
14196	-716.3558	-883.7543	167.3985	2.01833	4.218994	0.4667002
14202	-720.471	-889.1871	168.716	0.5616457	4.349812	0.5765042
14208	-716.4709	-884.1487	167.6779	1.610063	4.349812	0.5139805
14214	-722.0659	-891.5672	169.5013	1.316758	2.684324	0.8075777
14220	-714.1324	-883.8299	169.6975	1.648764	2.144027	0.8232633
14226	-708.44	-878.6133	170.1733	0.6442834	2.728427	0.7463585
14232	-712.6169	-880.9159	168.299	0.573814	4.759929	0.4498391
14238	-703.4692	-872.5035	169.0343	1.25024	3.351462	0.4681853
14244	-706.7628	-874.5188	167.756	1.386055	4.493944	0.4681853
14250	-692.7319	-860.714	167.9822	1.181782	4.435009	0.3727734
14256	-708.996	-874.318	165.322	2.184837	6.126174	0.4513004
14262	-697.7007	-864.6922	166.9915	2.287002	4.297175	0.6981622
14268	-710.5555	-878.7162	168.1607	2.170632	3.116984	0.874367
14274	-701.2501	-868.3954	167.1453	2.170632	4.256919	0.7031324
14280	-711.4094	-878.4598	167.0504	2.2296	4.182926	0.8570347
14286	-715.7827	-881.5394	165.7567	1.986252	5.895182	0.5013262
14292	-694.9994	-862.389	167.3897	2.207413	4.021319	0.6060558
14298	-705.0199	-872.1659	167.146	2.39816	4.021319	0.7155106
14304	-701.1278	-866.8466	165.7188	2.39816	5.499931	0.6102987
14310	-708.0755	-875.3267	167.2512	2.39816	3.820102	0.8492056
14316	-692.2226	-859.8894	167.6667	2.277252	3.611956	0.7310226
14322	-692.5555	-860.9263	168.3708	2.277252	2.768139	0.910902
14328	-689.899	-857.9726	168.0736	2.43165	2.486992	1.301156
14334	-699.8255	-869.12	169.2945	1.487487	2.849508	0.5599682
14340	-698.3353	-866.9844	168.649	1.487487	3.474686	0.6251465
14346	-693.3583	-862.1214	168.7631	1.382297	3.474686	0.6011925
14352	-694.8423	-864.1103	169.268	0.9461228	3.383796	0.6555236
14358	-701.2464	-870.0575	168.8112	1.156461	3.670368	0.5075969
14364	-707.3962	-874.4253	167.0291	1.01788	5.585369	0.4483214
14370	-698.8054	-866.1036	167.2982	2.196359	4.073544	0.7111198
14376	-689.835	-857.0421	167.2072	2.196359	4.184945	0.67454
14382	-694.7949	-861.7632	166.9683	2.120028	4.54227	0.5637977
14388	-692.989	-859.8604	166.8715	2.209765	4.54227	0.5905244
14394	-714.8906	-883.191	168.3004	1.481256	3.849729	0.5604058
14400	-705.7613	-874.2314	168.4701	1.013684	4.152487	0.4698769
14406	-707.1607	-873.9232	166.7626	1.927965	4.938342	0.4349916
14412	-706.7737	-874.2033	167.4296	1.687172	4.477799	0.3665894
14418	-715.2191	-882.5266	167.3075	1.366382	4.95687	0.4415463
14424	-701.316	-867.766	166.45	2.097298	5.08722	0.4588322
14430	-696.6875	-863.5109	166.8235	1.959687	4.850429	0.4537711
14436	-700.8307	-869.3352	168.5045	1.039778	4.093829	0.4958278
14442	-700.2061	-869.7491	169.543	0.3310361	3.761656	0.4659073
14448	-696.7882	-865.536	168.7478	1.462291	3.42562	0.4659073
14454	-700.809	-870.1891	169.38	0.8359878	3.375808	0.6680151
14460	-715.6899	-878.823	163.1331	2.359756	8.136911	0.4382139
14466	-708.3464	-873.7141	165.3677	2.359756	5.893395	0.598666
14472	-697.8855	-863.239	165.3535	2.359756	5.924632	0.4898912
14478	-706.3102	-872.6424	166.3322	2.002947	5.28487	0.6013535
14484	-703.1716	-871.0838	167.9122	1.958677	3.762161	0.5523687
14490	-703.9589	-871.5429	167.584	1.949244	4.098359	0.5593268
14496	-693.0995	-859.8077	166.7083	1.888874	5.036966	0.4564213
14502	-694.3978	-861.6276	167.2298	1.343527	5.036966	0.391072
14508	-696.7165	-864.8776	168.1611	0.9502923	4.523424	0.4602726
14514	-699.5989	-868.295	168.6961	0.4143798	4.523424	0.5474612
14520	-701.3102	-868.331	167.0209	0.598368	6.018362	0.4836501
14526	-697.7484	-864.1076	166.3592	1.180013	6.018362	0.3252007
14532	-698.1102	-864.6609	166.5506	0.972594	6.034329	0.3252007
14538	-701.8723	-870.1242	168.2519	0.8707742	4.49406	0.4034855
14544	-695.4788	-864.2925	168.8137	0.8409321	3.947268	0.6469537
14550	-706.1173	-875.948	169.8308	0.5393279	3.231809	0.6469537
14556	-707.2699	-877.1844	169.9145	1.108509	2.494815	0.78693
14562	-701.2846	-870.6892	169.4045	0.3576254	3.797029	0.7258536
14568	-696.285	-866.8736	170.5886	0.262907	2.545602	0.9317155
14574	-696.5962	-866.9522	170.356	0.5260934	2.632221	0.7916846
14580	-697.3737	-865.9029	168.5292	1.508505	3.547608	0.6805332
14586	-701.0076	-865.2624	164.2549	2.226884	7.140805	0.5935222
14592	-715.0363	-881.3687	166.3324	0.9871653	6.317745	0.5199451
14598	-707.3334	-875.6836	168.3501	1.278627	3.992692	0.5969704
14604	-704.7857	-871.664	166.8783	2.203393	4.51285	0.6625235
14610	-701.6619	-870.06	168.3982	1.704191	3.534035	0.5300234
14616	-707.1572	-874.8109	167.6536	1.145776	4.822065	0.4141395
14622	-715.511	-883.3767	167.8657	1.368789	4.403572	0.4932167
14628	-710.1085	-879.5339	169.4254	1.396666	2.779241	0.6482993
14634	-696.6259	-866.0277	169.4018	0.8113367	3.37542	0.6743379
14640	-706.3067	-875.607	169.3003	1.37664	2.799072	0.8410763
14646	-707.2119	-875.9791	168.7672	1.210361	3.659726	0.5211916
14652	-711.6986	-881.5794	169.8808	0.9297213	2.808799	0.6033072
14658	-711.3517	-880.2995	168.9478	1.500182	3.176125	0.5883844
14664	-719.0671	-887.7249	168.6578	1.04087	3.887067	0.6797905
14670	-707.9907	-876.5916	168.601	0.8880669	4.148915	0.5090316
14676	-709.2212	-875.6429	166.4217	0.7238155	6.437721	0.3521211
14682	-702.1083	-869.4849	167.3766	1.413961	4.829045	0.4099125
14688	-709.1734	-876.2161	167.0427	0.9949388	5.592332	0.4388063
14694	-704.7277	-868.5822	163.8545	1.643187	8.04124	0.3090532
14700	-715.6732	-881.0044	165.3312	1.105314	7.115351	0.3199926
14706	-702.9681	-868.7845	165.8165	0.6716491	7.115351	0.3796276
14712	-707.2908	-872.587	165.2962	2.117978	6.216475	0.441274
14718	-707.1495	-873.6285	166.479	1.409685	5.667206	0.3236461
14724	-706.0527	-872.8719	166.8191	1.53891	5.211952	0.3373995
14730	-695.7215	-862.1575	166.436	0.7692138	6.341133	0.3151715
14736	-705.8891	-871.1686	165.2795	0.9893735	7.254286	0.2969329
14742	-700.482	-866.196	165.7139	1.692079	6.145596	0.3197699
14748	-702.6726	-867.9266	165.2539	1.445431	6.896526	0.3684052
14754	-709.1668	-873.6662	164.4995	0.5517257	8.446335	0.2795064
14760	-715.1066	-879.5094	164.4028	1.064688	8.094811	0.3296811
14766	-711.1586	-874.3383	163.1797	2.361083	8.094811	0.4652043
14772	-706.068	-870.2881	164.2201	2.361083	7.042489	0.4197901
14778	-702.5865	-867.8148	165.2283	2.453362	5.926426	0.6328048
14784	-706.4017	-871.9398	165.5382	2.453362	5.528699	0.7835999
14790	-696.784	-863.3065	166.5224	2.453362	4.572549	0.7427937
14796	-700.6323	-866.6513	166.019	2.453362	4.971606	0.8793747
14802	-719.5147	-889.0548	169.5401	1.157576	2.925759	0.4191392
14808	-714.6904	-883.5428	168.8525	1.042673	3.734143	0.5695393
14814	-713.858	-877.8712	164.0132	1.428115	8.10984	0.3193668
14820	-714.1112	-879.6542	165.543	2.42588	5.625407	0.6629592
14826	-711.9091	-878.2029	166.2939	2.42588	4.85047	0.707604
14832	-719.5672	-886.6765	167.1093	2.42588	3.835896	0.9593431
14838	-720.2184	-887.6329	167.4145	2.337776	3.609335	0.9691846
14844	-702.8116	-870.5956	167.784	2.221205	3.507703	0.7935803
14850	-702.097	-869.881	167.784	2.221205	3.507703	0.7935803
14856	-710.979	-879.2289	168.2499	2.221205	2.991505	0.8574034
14862	-720.3382	-886.2022	165.864	2.146008	5.612188	0.594631
14868	-697.9382	-864.4035	166.4653	1.578999	5.564541	0.388519
14874	-712.7088	-878.9016	166.1928	1.096516	6.307711	0.3699615
14880	-698.313	-867.0027	168.6897	1.29374	3.651633	0.5401
14886	-695.5575	-864.2769	168.7194	0.8941987	4.021856	0.5373398
14892	-701.7999	-869.7309	167.931	1.096192	4.607832	0.4615235
14898	-723.8082	-891.7494	167.9412	0.660693	5.021275	0.4184846
14904	-696.8309	-864.6132	167.7822	0.7612172	5.083278	0.4282247
14910	-700.875	-868.5041	167.6291	1.296024	4.695443	0.4121351
14916	-708.6251	-877.4744	168.8493	1.223473	3.564442	0.5212404
14922	-713.1678	-882.7651	169.5972	1.310686	2.724987	0.4506102
14928	-714.5962	-883.6785	169.0823	1.582187	2.972593	0.5231904
14934	-721.9627	-889.4898	167.5271	1.0622	5.033165	0.4165037
14940	-704.996	-874.2325	169.2364	1.289584	3.106205	0.4475685
14946	-701.4179	-869.197	167.7791	0.6611203	5.195903	0.4689424
14952	-704.2842	-872.5733	168.2891	1.41905	3.928013	0.469319
14958	-712.835	-879.566	166.731	1.80799	5.097188	0.469319
14964	-714.3615	-883.6745	169.313	1.027109	3.290513	0.5638856
14970	-709.8487	-879.042	169.1933	0.6451765	3.799328	0.512961
14976	-706.6951	-874.0705	167.3754	1.06178	5.200461	0.5161946
14982	-698.1196	-865.5249	167.4053	1.491391	4.729527	0.4267972
14988	-703.7635	-870.7597	166.9962	1.610864	4.988681	0.3682115
14994	-708.1012	-876.4965	168.3954	0.9320675	4.298082	0.4246992
15000	-703.2424	-869.7808	166.5384	1.180272	5.879579	0.3716918
15006	-695.7126	-862.8453	167.1327	0.4700729	5.995398	0.3716918
15012	-702.4983	-869.6061	167.1078	0.4693662	6.054285	0.4443523
15018	-711.3593	-878.8617	167.5024	0.605051	5.527011	0.4586038
15024	-704.0785	-870.0096	165.9311	1.794197	5.869094	0.3663567
15030	-729.0217	-896.0669	167.0453	1.853608	4.727827	0.5794956
15036	-724.0827	-893.88	169.7974	0.555284	3.276353	0.5707031
15042	-715.7828	-884.459	168.6761	0.6403564	4.304393	0.5986963
15048	-712.3775	-880.5011	168.1236	0.7324147	4.781827	0.4875323
15054	-700.4165	-868.6169	168.2004	1.524305	3.907367	0.557305
15060	-703.6379	-872.6233	168.9854	1.519571	3.129934	0.5412891
15066	-699.9628	-868.164	168.2012	1.81409	3.622212	0.5180154
15072	-697.2812	-867.4085	170.1274	0.3500005	3.03518	0.7940714
15078	-703.5593	-873.113	169.5537	0.9237237	3.03518	0.7940714
15084	-703.3372	-871.4449	168.1077	1.846928	3.683269	0.4894458
15090	-710.5958	-879.0045	168.4087	1.051443	4.154469	0.3993296
15096	-708.4181	-876.6712	168.253	1.368179	4.015879	0.5230204
15102	-701.5347	-869.3625	167.8278	1.25042	4.50251	0.3491036
15108	-719.03	-887.4641	168.4341	1.015103	4.131453	0.3491036
15114	-702.6415	-869.6344	166.9929	1.499188	5.141556	0.4542197
15120	-700.4638	-866.2865	165.8227	1.397864	6.326881	0.3161254
15126	-709.7481	-877.6387	167.8907	1.367896	4.378306	0.4753446
15132	-714.9475	-883.515	168.5676	1.004836	4.065192	0.5167625
15138	-711.6685	-879.9588	168.2903	1.875821	3.469855	0.533728
15144	-711.5611	-881.991	170.4299	0.4556112	2.630549	0.7893328
15150	-710.7571	-880.6309	169.8738	0.7523844	2.807075	0.8916998
15156	-708.2386	-877.8506	169.6119	0.5536567	3.41273	0.6934255
15162	-712.0342	-882.4666	170.4324	0.7180557	2.370982	0.7819793
15168	-710.2418	-878.4147	168.1729	1.0592	4.404018	0.5326155
15174	-721.2872	-890.8548	169.5676	0.5878944	3.457687	0.6201641
15180	-711.3656	-879.8826	168.5169	0.5438293	4.569266	0.5663354
15186	-729.28	-898.7526	169.4726	1.011056	3.060068	0.7498237
15192	-692.7289	-862.4573	169.7284	0.776372	3.060068	0.7166109
15198	-696.3	-866.7412	170.4412	0.2864589	2.760235	0.8262806
15204	-704.1659	-873.9975	169.8317	0.7209245	2.760235	1.018287
15210	-711.7835	-880.9696	169.1861	1.472596	2.970526	0.5699078
15216	-701.0634	-869.4797	168.4162	1.213929	4.007854	0.507781
15222	-690.6454	-857.6584	167.0129	2.097088	4.500594	0.6266469
15228	-700.3889	-866.9261	166.5372	0.6098824	6.484768	0.4460488
15234	-701.5611	-867.4484	165.8873	1.725941	5.937187	0.318714
15240	-703.2017	-871.3798	168.178	0.5959138	4.862161	0.4689191
15246	-698.1422	-867.1874	169.0452	0.7293313	3.861542	0.4689191
15252	-697.5197	-863.1451	165.6254	2.246596	5.761146	0.5517016
15258	-708.8256	-874.5801	165.7545	2.25298	5.620936	0.572812
15264	-702.3393	-870.2896	167.9503	1.254084	4.433218	0.5161417
15270	-711.841	-880.946	169.1051	1.172097	3.355476	0.5541448
15276	-705.0934	-873.5078	168.4144	1.600254	3.619334	0.4557653
15282	-713.2024	-881.9368	168.7344	2.260601	2.446321	0.8824025
15288	-697.7738	-865.5541	167.7803	2.428121	3.046376	1.073891
15294	-700.3457	-868.2672	167.9215	2.109593	3.586255	0.6090857
15300	-711.1902	-880.9077	169.7175	0.5887961	3.315153	0.5970179
15306	-708.3684	-878.3969	170.0285	0.744296	2.855579	0.5733045
15312	-703.8423	-871.7187	167.8765	1.364618	4.355014	0.3687005
15318	-711.763	-877.5111	165.7481	0.7459608	7.113137	0.3857743
15324	-720.1566	-888.1913	168.0347	0.8690986	4.731438	0.463157
15330	-714.5158	-882.563	168.0472	1.654961	3.927165	0.5695032
15336	-712.5423	-880.6683	168.1259	1.008418	4.503105	0.4816368
15342	-699.327	-869.4793	170.1523	0.5422613	2.891748	0.6787067
15348	-702.7014	-872.9285	170.2271	0.1788298	3.159985	0.7148616
15354	-703.1389	-873.4023	170.2635	0.2848385	3.007322	0.731472
15360	-717.9338	-885.4621	167.5283	0.1634763	5.939722	0.4445898
15366	-699.8143	-868.4201	168.6058	0.5103351	4.520655	0.5260969
15372	-704.5411	-871.9814	167.4403	0.4895121	5.706099	0.4672647
15378	-688.5027	-855.7593	167.2566	1.763382	4.61587	0.4672647
15384	-698.6853	-866.3381	167.6528	1.104724	4.878416	0.4672647
15390	-697.2031	-866.0929	168.8899	0.7689411	3.977982	0.5264977
15396	-701.9726	-872.0649	170.0923	0.4898251	2.918431	0.8100647
15402	-704.5841	-872.5344	167.9503	2.238755	3.328925	0.7866572
15408	-717.6704	-883.6789	166.0084	2.123336	5.490138	0.5955374
15414	-709.4441	-877.6233	168.1791	0.3903113	5.063967	0.452989
15420	-708.2407	-877.3667	169.126	0.3237787	4.15076	0.6498838
15426	-705.0012	-873.995	168.9939	0.4896864	4.15076	0.4575484
15432	-711.0682	-880.6266	169.5584	0.5123866	3.553802	0.5867163
15438	-697.1906	-866.4785	169.2879	0.5123866	3.827944	0.5736382
15444	-695.7748	-865.3854	169.6106	0.5553287	3.294379	0.8601504
15450	-691.2643	-860.0358	168.7715	0.6919986	4.153389	0.6101617
15456	-697.8399	-865.3668	167.527	1.397132	4.676074	0.3745656
15462	-715.4388	-884.4127	168.9739	0.2240698	4.440131	0.4946675
15468	-703.5547	-872.6534	169.0987	1.081784	3.457681	0.4993171
15474	-706.0868	-871.9097	165.8228	1.346813	6.406005	0.3434437
15480	-710.2523	-876.4966	166.2443	1.475273	5.91606	0.4657101
15486	-709.8338	-876.2387	166.4049	0.7627849	6.44086	0.3880589
15492	-699.7093	-865.4188	165.7095	0.6838755	7.194947	0.3582978
15498	-718.1695	-882.5709	164.4014	0.9810142	8.14207	0.2979196
15504	-713.9948	-880.0059	166.0111	1.311565	6.293002	0.4013278
15510	-714.1972	-881.2713	167.0741	1.905707	4.657187	0.5244334
15516	-697.0029	-863.2347	166.2318	2.142982	5.256771	0.4447022
15522	-704.6566	-869.9811	165.3245	2.102554	6.190234	0.4048043
15528	-710.6045	-875.898	165.2935	2.286969	6.05104	0.5598852
15534	-716.9639	-883.5728	166.6089	2.255982	4.765079	0.5667569
15540	-716.687	-883.252	166.5651	2.24018	4.824455	0.5677701
15546	-714.3671	-881.1382	166.7711	2.037095	4.824083	0.5561014
15552	-718.3486	-885.8219	167.4733	2.264524	3.819303	0.7291132
15558	-705.6403	-873.3758	167.7355	2.264524	3.463972	0.8557977
15564	-701.267	-868.3667	167.0997	2.248998	4.202965	0.7377097
15570	-697.3723	-864.1073	166.735	2.248998	4.629538	0.6193529
15576	-714.3004	-881.205	166.9046	2.248998	4.394061	0.7438853
15582	-698.3691	-864.5141	166.145	2.248998	5.23778	0.5583602
15588	-701.3887	-868.9122	167.5235	2.248998	3.750973	0.779033
15594	-705.3517	-872.6706	167.3189	2.248998	3.690858	1.070173
15600	-710.943	-875.7364	164.7933	2.69536	5.882923	0.9588098
15606	-697.0334	-863.0714	166.038	2.61423	4.779544	0.8933596
15612	-701.7357	-866.7336	164.9979	2.61423	6.020242	0.555657
15618	-703.5221	-870.9247	167.4026	0.7348949	5.487987	0.4246266
15624	-709.3418	-876.8058	167.464	1.34563	4.822028	0.4451081
15630	-705.357	-874.2747	168.9177	0.7318504	3.978537	0.5742951
15636	-699.7033	-868.3854	168.6821	0.8795966	4.075141	0.4751795
15642	-711.9866	-878.7193	166.7327	1.615719	5.289497	0.5098904
15648	-711.7672	-881.4963	169.7291	0.5041281	3.364826	0.6553011
15654	-695.901	-866.3736	170.4726	0.330251	2.751962	0.7327865
15660	-704.3514	-874.0584	169.707	1.005444	2.783985	0.8153573
15666	-701.0646	-871.0557	169.9912	0.7655798	2.783985	0.7542477
15672	-698.7873	-868.1572	169.3699	1.065972	3.184437	0.6003569
15678	-699.0009	-867.8921	168.8912	1.822827	2.841217	0.732136
15684	-700.7678	-867.4216	166.6538	2.085645	4.894083	0.5496267
15690	-700.5702	-867.1693	166.5991	2.074631	4.921047	0.6620293
15696	-711.158	-876.5676	165.4096	2.465324	5.670239	0.7476644
15702	-708.2896	-874.9216	166.632	2.465324	4.447821	0.7476644
15708	-714.4612	-880.1941	165.7329	2.465324	5.346943	0.7476644
15714	-717.3471	-884.1209	166.7738	2.465324	4.28688	0.775601
15720	-704.7219	-870.8605	166.1386	2.474611	4.912665	0.7756734
15726	-708.9702	-875.1925	166.2224	2.474611	4.912665	0.6290504
15732	-714.1025	-878.5714	164.4689	2.638219	6.470671	0.6944357
15738	-713.6676	-878.088	164.4204	2.638219	6.470671	0.7709469
15744	-698.4878	-865.0284	166.5406	2.68969	3.639597	1.398333
15750	-706.7744	-872.3722	165.5978	2.68969	5.085902	0.956971
15756	-722.2768	-887.1626	164.8858	2.811621	5.447814	1.172657
15762	-711.0088	-876.1353	165.1266	2.609435	5.756835	0.8199889
15768	-713.7288	-878.2627	164.5339	2.609435	6.353786	0.8144461
15774	-702.9577	-870.1748	167.2171	2.609435	3.280876	1.205287
15780	-691.4881	-858.7981	167.31	2.461175	3.684058	0.8662053
15786	-703.2793	-868.1777	164.8984	2.461175	6.185921	0.7471544
15792	-707.5133	-874.7144	167.2011	2.466736	3.617601	1.044887
15798	-719.7534	-884.4902	164.7368	2.687627	5.982081	0.9215037
15804	-708.1213	-873.4757	165.3544	2.455489	5.685554	0.8166406
15810	-720.1868	-885.6137	165.4269	2.687627	5.28981	0.9238945
15816	-717.547	-880.0584	162.5114	2.687627	8.36201	0.7228303
15822	-719.1253	-881.1996	162.0743	2.687627	8.824999	0.6775998
15828	-716.0556	-880.9707	164.9151	2.687627	5.97346	0.6972256
15834	-717.5991	-886.7993	169.2002	1.229309	3.207582	0.4777698
15840	-714.0774	-883.6625	169.5851	1.444683	2.591472	0.5975229
15846	-700.8358	-869.5776	168.7419	0.8130875	4.079787	0.5423693
15852	-709.9336	-877.9917	168.0581	1.411194	4.163029	0.4479661
15858	-710.1201	-876.8012	166.6811	1.488213	5.463211	0.4488615
15864	-709.8916	-878.3707	168.479	0.8169953	4.314251	0.6274809
15870	-704.1019	-873.1215	169.0197	0.5408157	4.069029	0.5686399
15876	-693.0149	-862.1867	169.1717	0.3582414	4.096417	0.5805523
15882	-697.815	-866.6168	168.8018	0.9961049	3.839915	0.4867931
15888	-701.4905	-870.1629	168.6724	1.404674	3.50929	0.6785512
15894	-705.9942	-874.2685	168.2743	2.205858	2.772883	1.075494
15900	-717.0019	-881.0059	164.004	3.157796	3.600287	2.799308
15906	-727.5224	-890.8241	163.3017	3.157796	3.755068	3.128634
15912	-725.1148	-888.5406	163.4259	3.174614	5.554989	1.911984
15918	-717.005	-879.2506	162.2456	3.174614	6.890285	1.805917
15924	-721.597	-886.3857	164.7887	2.158301	6.680065	0.4293606
15930	-721.2127	-884.9029	163.6902	3.143249	5.976934	1.444204
15936	-715.6538	-880.3508	164.6971	2.798312	5.409827	1.370702
15942	-712.2955	-877.2017	164.9062	2.798312	5.409827	1.199376
15948	-723.3307	-887.1883	163.8576	2.955282	6.013944	1.431661
15954	-719.7189	-883.4359	163.717	2.955282	5.917976	1.608001
15960	-708.8219	-873.5336	164.7117	2.865896	5.272992	1.41328
15966	-712.6676	-878.6372	165.9696	2.865896	2.850396	2.221883
15972	-705.1788	-870.3442	165.1655	2.865896	5.067975	1.212179
15978	-711.8743	-877.3195	165.4452	2.703667	5.109568	1.070473
15984	-709.3397	-874.5049	165.1652	2.703667	5.154279	1.275863
15990	-712.03	-878.5194	166.4894	2.720353	3.644071	1.410775
15996	-717.3466	-883.2649	165.9183	2.720353	4.148733	1.461807
16002	-713.196	-880.066	166.87	2.720353	3.22831	1.437916
