Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16092	-634.7561	-797.2967	162.5406	0.130643	0.0911587	0.0212856	0.00463978	0.0394573	0.0473182	0.0264051	0.00158121	0.00380378	0.0170844	0.00738338	0.0236	0.0416804	0.0472702	0.10297	0.0148666	0.0114939	0.0165996	0.0123284	0.00859136	0.00491702	0.0168417	0.0426654	0.0143658	0.0266657	0.00562276	0.0441564	0.0611261	0.0561983	0.0359346	0.0458993	0.00630438	0.0185757	0.0602025	0.0307585	0.0278255	0.0471349	0.0510088	0.0843675	0.0297462	0.00755896	0.0319532	0.0776595	0.072122	0.0340574	0.146045	0.00630987	0.0090605	0.0244897	0.122117	0.0275239	0.0256802	0.0150223	0.063418	0.0272765	0.00593967	0.0194318	0.0718662	0.00443628	0.101381	0.00758291	0.0535151	0.00870471	0.0063261	0.0147809	0.0139423	0.00959717	0.00472724	0.0293682	0.0180285	0.0194967	0.0212575	0.0405366	0.0188063	0.042814	0.0729413	0.0267031	0.110456	0.0189046	0.00612554	0.0540068	0.0120315	0.0973133	0.0293453	0.0114957	0.00353248	0.00541546	0.014909	0.0073507	0.0499767	0.0111757	0.0429733	0.0489805	0.0119662	0.00203757	0.0284177	0.0245129	8.218172	2.185222	0.0399045	0.0278442	0.00650165	0.00141721	0.0120521	0.0144532	0.00806537	0.000482977	0.00116186	0.00521838	0.00225524	0.00720857	0.0127312	0.0144386	0.031452	0.00454098	0.00351079	0.00507032	0.00376567	0.00262421	0.00150189	0.00514427	0.013032	0.004388	0.00814499	0.00171746	0.0134875	0.0186708	0.0171656	0.0109761	0.0140199	0.00192566	0.00567391	0.0183887	0.0093951	0.00849923	0.0143972	0.0155805	0.0257699	0.00908591	0.00230887	0.00976005	0.0237209	0.0220295	0.0104028	0.0446091	0.00192734	0.00276751	0.00748032	0.0373004	0.00840711	0.00784395	0.00458851	0.0193709	0.00833155	0.00181426	0.0059354	0.0219514	0.00135505	0.0309666	0.00231618	0.0163461	0.00265883	0.00193229	0.00451479	0.00425864	0.00293144	0.00144393	0.00897046	0.00550678	0.00595523	0.00649305	0.0123818	0.00574433	0.0130774	0.0222798	0.00815639	0.0337384	0.00577438	0.00187103	0.0164962	0.003675	0.0297241	0.00896344	0.00351134	0.00107899	0.00165414	0.00455392	0.00224526	0.0152653	0.00341359	0.0131261	0.014961	0.00365506	0.000622372	0.00868014	0.00748741	3.273882
16128	-619.8387	-783.0913	163.2525	0.164785	0.13193	0.019259	0.00443714	0.0526153	0.0223782	0.0324028	0.00147828	0.00684783	0.0527123	0.0297091	0.00185082	0.0113492	0.0516515	0.0928414	0.0821051	0.024798	0.0254726	0.011073	0.00375179	0.0210219	0.0488328	0.139597	0.0373786	0.0195119	0.000769108	0.0433118	0.0703532	0.0201627	0.00759277	0.0186181	0.00638466	0.0153931	0.0648372	0.0335379	0.0354803	0.0236528	0.0105949	0.0249777	0.0062912	0.0140755	0.00976706	0.0641022	0.0887992	0.00374996	0.0985873	0.01289	0.00169572	0.0384252	0.0933184	0.0425298	0.0126091	0.0143078	0.123523	0.029375	0.0138071	0.029476	0.0122034	0.00815	0.0063857	0.0151216	0.0483434	0.00308005	0.10332	0.00156811	0.0165547	0.136965	0.0156023	0.0764835	0.00664955	0.0155426	0.00750821	0.0328448	0.0183455	0.011931	0.109576	0.0191847	0.0502274	0.0275555	0.01226	0.0107763	0.00161201	0.0180571	0.0150609	0.0411317	0.00476197	0.0269114	0.0326733	0.00334259	0.0496876	0.00338782	0.0731221	0.00518462	0.0471468	0.00163562	0.0618273	0.0308484	5.54682	2.495872	0.0492578	0.0394367	0.00575692	0.00132636	0.0157279	0.00668934	0.00968591	0.000441889	0.00204697	0.0157568	0.00888068	0.000553249	0.00339252	0.0154398	0.0277523	0.024543	0.00741266	0.00761431	0.00330996	0.00112149	0.0062839	0.0145972	0.0417286	0.0111733	0.00583254	0.000229903	0.0129468	0.0210301	0.00602706	0.00226965	0.00556534	0.00190851	0.00460134	0.0193812	0.0100252	0.0106058	0.00707034	0.00316705	0.00746637	0.00188058	0.00420747	0.00291959	0.0191615	0.026544	0.00112095	0.0294699	0.00385311	0.000506889	0.0114861	0.0278949	0.0127131	0.00376915	0.0042769	0.0369237	0.00878083	0.00412723	0.00881101	0.00364786	0.00243621	0.00190883	0.00452018	0.0144509	0.000920693	0.0308847	0.000468741	0.00494856	0.0409419	0.00466386	0.0228626	0.0019877	0.00464601	0.00224437	0.00981803	0.00548387	0.00356643	0.0327547	0.00573473	0.0150141	0.00823692	0.00366479	0.00322128	0.000481863	0.00539767	0.00450203	0.0122952	0.00142346	0.0080444	0.00976676	0.000999173	0.0148527	0.00101269	0.0218578	0.0015498	0.0140932	0.000488923	0.0184815	0.00922126	3.345358
16164	-632.712	-793.4926	160.7806	0.00640907	0.0381342	0.00507232	0.000180142	0.0432821	0.00649588	0.0172323	0.000271617	0.0033089	0.00816029	0.0186546	0.00709427	0.0158856	0.0365741	0.0792539	0.0371436	0.006428	0.00587613	0.00172992	0.00308288	0.00250445	0.0196876	0.14207	0.0131394	0.0314663	0.00428033	0.0259954	0.0511373	0.0336071	0.00975967	0.00489887	0.00373869	0.0189088	0.0138258	0.0164664	0.0195434	0.0104455	0.0103865	0.0205299	0.0161763	0.0072349	0.0169101	0.0394185	0.02626	0.0333595	0.0430938	0.0101947	0.00236528	0.0222318	0.0160803	0.0195442	0.0163367	0.0159168	0.0190496	0.0113409	0.0046787	0.0285762	0.00876133	0.0310844	0.00651289	0.00845758	0.0152444	0.00789585	0.00134667	0.0133852	0.000306608	0.0291333	0.0253473	0.00945046	0.0268687	0.000746212	0.0140529	0.00625956	0.0179529	0.0183795	0.0683438	0.0338556	0.00548926	0.0116736	0.00603497	0.00861704	0.0510295	0.00809445	0.00606975	0.0283874	0.0262239	0.0202141	0.00614514	0.00913698	0.00370759	0.000276998	0.00370032	0.0186154	0.00793257	0.00135541	0.0131763	0.0149463	14.66032	4.421659	0.00369262	0.0219713	0.00292245	0.00010379	0.0249372	0.00374264	0.00992848	0.000156494	0.00190644	0.0047016	0.010748	0.00408741	0.0091526	0.0210724	0.0456626	0.0214005	0.00370353	0.00338557	0.000996704	0.00177622	0.00144295	0.0113431	0.0818544	0.00757033	0.0181295	0.00246614	0.0149774	0.0294631	0.0193629	0.00562309	0.00282251	0.00215407	0.0108944	0.00796583	0.00948719	0.0112601	0.00601826	0.00598422	0.0118284	0.00932007	0.00416843	0.00974283	0.0227112	0.0151299	0.0192203	0.0248288	0.00587376	0.00136277	0.012809	0.00926477	0.0112605	0.00941246	0.00917056	0.0109755	0.00653414	0.00269566	0.0164644	0.00504789	0.0179094	0.00375244	0.00487289	0.00878314	0.00454924	0.000775889	0.00771199	0.000176654	0.0167853	0.014604	0.00544494	0.0154806	0.000429934	0.00809663	0.00360648	0.0103437	0.0105894	0.0393767	0.0195061	0.00316267	0.00672583	0.00347708	0.00496476	0.0294009	0.00466366	0.00349712	0.0163556	0.015109	0.0116465	0.00354056	0.00526432	0.00213615	0.000159594	0.00213196	0.0107254	0.00457039	0.000780929	0.00759157	0.00861141	1.735642
16200	-621.4337	-783.7346	162.301	0.00397235	0.0977377	0.0457334	0.00181443	0.0885474	0.0309869	0.0434096	0.00265219	0.00687256	0.0222635	0.0157696	0.00694508	0.0225643	0.0981626	0.0915375	0.0303499	0.024239	0.0109441	0.00278511	0.0213325	0.00328745	0.00749637	0.0517998	0.020737	0.0139244	0.0073923	0.0116306	0.0547773	0.0140195	0.00681962	0.0190353	0.00993087	0.0155766	0.021823	0.0362255	0.0179784	0.0363174	0.0174018	0.0157537	0.0196838	0.00835624	0.0153973	0.090005	0.0336886	0.0948274	0.077169	0.016348	0.00574327	0.0263626	0.0325813	0.0148521	0.0432563	0.0317918	0.0249592	0.0731998	0.00571896	0.0171562	0.00405827	0.0272848	0.0236894	0.0080874	0.0122966	0.00492123	0.0371867	0.0022322	0.000860609	0.0129488	0.0387237	0.0152795	0.0596082	0.022468	0.00725222	0.00886967	0.00331811	0.0401977	0.0586185	0.00682531	0.0110622	0.026459	0.0449656	0.0127563	0.0482649	0.0178053	0.00451606	0.0144321	0.0211991	0.0203249	0.0154026	0.00140166	0.00234118	0.000644256	0.0144576	0.0101121	0.00686452	0.016196	0.00974214	0.00692553	12.66641	2.452853	0.00166748	0.0410276	0.0191976	0.000761646	0.0371698	0.0130074	0.0182221	0.00111332	0.00288491	0.0093456	0.00661964	0.00291535	0.00947189	0.0412059	0.0384249	0.01274	0.0101749	0.00459402	0.00116911	0.00895477	0.00137998	0.00314677	0.0217441	0.00870483	0.00584506	0.00310308	0.00488221	0.022994	0.00588501	0.00286269	0.00799051	0.00416871	0.00653865	0.00916069	0.0152065	0.00754685	0.015245	0.00730478	0.00661296	0.00826274	0.00350772	0.00646334	0.0377816	0.0141416	0.0398059	0.0323934	0.00686243	0.00241086	0.0110663	0.0136767	0.0062345	0.0181578	0.0133453	0.0104772	0.0307273	0.00240066	0.0072017	0.00170355	0.0114534	0.00994414	0.00339487	0.00516178	0.0020658	0.0156099	0.000937015	0.00036126	0.00543553	0.0162551	0.00641393	0.0250219	0.00943146	0.00304428	0.00372324	0.00139285	0.0168739	0.0246064	0.00286508	0.0046436	0.0111067	0.0188753	0.00535476	0.0202603	0.00747418	0.00189572	0.0060582	0.0088988	0.00853184	0.0064656	0.000588376	0.000982762	0.000270441	0.00606891	0.00424476	0.00288154	0.00679864	0.00408948	0.00290715	2.382243
16236	-614.5192	-776.2274	161.7081	0.0103184	0.131214	0.0306242	0.0121842	0.0299035	0.0244274	0.0571511	0.00952397	0.00513102	0.0212606	0.0372839	0.00557256	0.0922773	0.0512048	0.178694	0.15592	0.0165941	0.0056993	0.00176876	0.0118704	0.00363554	0.00431726	0.0555451	0.0260267	0.0186264	0.00399055	0.0252786	0.0291211	0.0178746	0.0017498	0.0166899	0.0122299	0.00634203	0.0531025	0.032355	0.0432741	0.0523844	0.0259758	0.00222115	0.00792182	0.00541774	0.00515322	0.0461977	0.0801707	0.0710395	0.111703	0.00153765	0.00352033	0.039531	0.0537451	0.0153294	0.103901	0.0245433	0.0142996	0.0623063	0.0327774	0.00442814	0.0102316	0.00759781	0.0117468	0.0422817	0.040039	0.0100135	0.0425218	0.0198695	0.0255638	0.0115124	0.0296318	0.0335466	0.0395372	0.0112708	0.00526941	0.00819204	0.032079	0.00679023	0.0797519	0.0108428	0.000539023	0.0366597	0.0778899	0.00491081	0.0106052	0.00272377	0.0141848	0.0181755	0.0169899	0.0194467	0.0166981	0.00696217	0.00965768	0.0299352	0.0111804	0.0394265	0.0122825	0.00284572	0.0529567	0.00743211	12.09992	2.412903	0.00359191	0.0456764	0.0106605	0.00424141	0.0104096	0.00850335	0.0198947	0.00331536	0.00178614	0.00740095	0.0129788	0.00193985	0.0321224	0.0178248	0.0622046	0.054277	0.00577652	0.00198397	0.000615718	0.00413218	0.00126556	0.00150287	0.0193356	0.00906008	0.00648396	0.00138914	0.00879965	0.0101373	0.00622227	0.000609118	0.00580986	0.0042573	0.00220771	0.0184853	0.011263	0.015064	0.0182354	0.00904237	0.000773198	0.00275764	0.00188595	0.00179387	0.0160818	0.027908	0.0247294	0.0388846	0.000535266	0.00122545	0.013761	0.018709	0.00533628	0.0361688	0.00854368	0.00497778	0.0216893	0.01141	0.00154147	0.0035617	0.00264485	0.00408914	0.0147186	0.0139379	0.00348578	0.0148021	0.0069167	0.00889895	0.00400756	0.010315	0.0116778	0.0137632	0.00392346	0.00183432	0.00285171	0.0111669	0.00236373	0.0277622	0.00377446	0.000187638	0.0127615	0.027114	0.00170949	0.00369175	0.000948163	0.00493784	0.00632702	0.00591431	0.00676955	0.00581273	0.00242358	0.00336191	0.0104207	0.00389199	0.0137246	0.00427562	0.000990616	0.0184346	0.00258717	2.87268
16272	-615.4385	-777.2138	161.7753	0.00565384	0.061861	0.0545137	0.0058711	0.0331058	0.0199205	0.0247344	0.00273247	0.00020209	0.025247	0.0254029	0.00652702	0.0252714	0.0736506	0.0769265	0.0607661	0.00710542	0.0261664	0.00986062	0.0137763	0.00103482	0.00170564	0.0625475	0.0396829	0.029498	0.00381258	0.0154579	0.0454398	0.0171158	0.000694659	0.00461152	0.00108981	0.00086165	0.014771	0.0185456	0.00580658	0.0231294	0.0325774	0.00234044	0.00167484	0.00860283	0.000417006	0.0520013	0.0598492	0.0369226	0.0715466	0.000789614	0.00480715	0.0366401	0.0344005	0.0107302	0.101392	0.00613398	0.0268612	0.0331789	0.0256206	0.00600961	0.0315087	0.010398	0.00736028	0.0256292	0.0030809	0.0226988	0.00350323	0.0231478	0.0129362	0.00606272	0.0122418	0.0252955	0.0721504	0.0205256	0.0113336	0.0169632	0.0583586	0.00936082	0.0200726	0.011071	0.0096612	0.00119085	0.0285704	0.0122383	0.0323213	0.00483426	0.0094613	0.00388014	0.00715671	0.033181	0.0136254	0.00198005	0.0163993	0.00826252	0.027721	0.0208455	0.000502193	0.00127306	0.0255281	0.0147739	11.2236	3.876	0.00272513	0.0298168	0.0262754	0.00282985	0.0159569	0.00960162	0.0119219	0.00131704	9.74069e-05	0.012169	0.0122441	0.003146	0.0121807	0.0354994	0.0370783	0.0292891	0.00342479	0.0126121	0.00475279	0.00664013	0.000498778	0.000822116	0.0301477	0.019127	0.0142179	0.00183765	0.00745065	0.0219018	0.00824978	0.000334823	0.00222274	0.000525284	0.000415313	0.00711959	0.00893891	0.00279875	0.0111483	0.0157022	0.00112809	0.000807268	0.00414654	0.000200995	0.0250645	0.0288471	0.0177966	0.0344853	0.000380591	0.00231703	0.0176604	0.0165809	0.0051719	0.0488707	0.00295656	0.012947	0.0159921	0.0123491	0.00289662	0.0151871	0.0050118	0.00354763	0.0123532	0.00148498	0.0109407	0.00168855	0.0111572	0.00623521	0.00292221	0.00590053	0.0121924	0.0347763	0.00989328	0.00546275	0.00817619	0.0281287	0.00451189	0.00967495	0.00533621	0.00465667	0.000573987	0.0137708	0.00589882	0.0155788	0.0023301	0.00456032	0.00187022	0.00344951	0.0159931	0.00656741	0.000954379	0.00790443	0.00398251	0.0133615	0.0100475	0.000242055	0.000613609	0.0123045	0.00712097	2.074702
16308	-619.0034	-780.5731	161.5697	0.00932324	0.0692738	0.0247365	0.00082079	0.0363655	0.0250047	0.0294134	0.00484704	0.00891475	0.0282243	0.0233058	0.0118288	0.0212135	0.0717412	0.0816995	0.0367448	0.0130204	0.0358415	0.0127523	0.00332905	0.00814758	0.0334632	0.0858102	0.0561757	0.0750572	9.01871e-06	0.0257295	0.017954	0.0183821	0.00436558	0.0144031	0.00628592	0.01309	0.0126329	0.0213464	0.00662672	0.00449169	0.0148886	0.00119461	0.0219618	0.00658206	0.00172024	0.0648287	0.0220797	0.0230714	0.215639	0.000318583	0.0135895	0.0530695	0.0605649	0.0121425	0.0667486	0.00610326	0.0174141	0.0339331	0.00769402	0.0246973	0.0116611	0.00671235	0.0022847	0.080624	0.0179611	0.01359	0.0164136	0.0139694	0.00533575	0.0118404	0.0178584	0.00682844	0.0258704	0.00752458	0.019271	0.0200609	0.0332315	0.0478525	0.0549283	0.0144763	0.00208738	0.00106907	0.0618758	0.0207956	0.0439905	0.0157579	0.00359128	0.012731	0.00122882	0.0103707	0.0426661	0.020385	0.00989624	0.000602494	0.0578453	0.0383144	0.00652702	0.0479709	0.0247623	0.008905	10.85065	3.563988	0.00375895	0.0279298	0.00997327	0.000330926	0.0146618	0.0100814	0.0118589	0.00195423	0.00359425	0.0113795	0.00939642	0.00476913	0.00855288	0.0289246	0.0329396	0.0148148	0.00524958	0.0144506	0.00514148	0.00134221	0.00328494	0.0134917	0.034597	0.0226489	0.0302616	3.63617e-06	0.0103736	0.00723869	0.00741129	0.00176011	0.00580704	0.00253436	0.00527762	0.00509335	0.00860646	0.00267176	0.00181096	0.00600281	0.000481644	0.00885458	0.00265376	0.000693567	0.0261377	0.0089021	0.00930191	0.0869414	0.000128446	0.00547901	0.0213966	0.0244186	0.0048956	0.0269117	0.00246071	0.00702103	0.0136812	0.00310208	0.00995744	0.00470151	0.00270629	0.000921147	0.032506	0.00724154	0.00547921	0.00661763	0.0056322	0.00215127	0.00477381	0.00720016	0.00275309	0.0104304	0.00303376	0.00776969	0.00808817	0.0133983	0.0192932	0.022146	0.00583657	0.000841589	0.000431027	0.0249471	0.00838438	0.0177361	0.00635327	0.00144793	0.00513287	0.000495434	0.00418124	0.0172021	0.00821883	0.00398997	0.000242914	0.0233221	0.0154476	0.00263156	0.0193409	0.00998365	0.00359032	2.480281
16344	-610.3532	-773.5894	163.2361	0.025954	0.0914427	0.0316498	0.0014932	0.0484099	0.0346887	0.0205251	0.00603648	0.00738268	0.0274459	0.0296085	0.0376956	0.0098657	0.0610095	0.0623931	0.046491	0.0233519	0.00688961	0.0166946	0.00509286	0.00453549	0.068391	0.140843	0.0392748	0.0287995	8.293e-05	0.0586116	0.0464184	0.0309143	0.0214775	0.0198607	0.00677439	0.00478752	0.0210329	0.0219839	0.022284	0.04095	0.00442351	0.000419049	0.0229328	0.00174309	0.00681771	0.143911	0.101628	0.0617021	0.161853	0.000107383	0.00453867	0.0832921	0.0395997	0.0469472	0.121712	0.00458705	0.0126572	0.00716465	0.00369136	0.00496864	0.0273994	0.000292777	0.00908322	0.0448112	0.0223632	0.00568997	0.0109158	0.0162397	0.00939327	0.00582735	0.0255861	0.0230431	0.0312723	0.0350259	0.0314485	0.0241039	0.00602727	0.00621108	0.0273175	0.021041	0.00348702	0.00339975	0.0382804	0.0068387	0.0179485	0.0165538	0.0125318	0.00874871	0.00755168	0.00618823	0.0157796	0.0261269	0.0184884	0.00967145	0.0357102	0.0251332	0.0217723	0.0142428	0.00658919	0.0355112	7.398541	2.733827	0.00954372	0.033625	0.0116382	0.000549076	0.0178011	0.0127556	0.00754741	0.00221971	0.00271473	0.0100923	0.0108875	0.0138613	0.00362778	0.0224342	0.022943	0.0170955	0.00858689	0.00253343	0.00613887	0.00187273	0.00166778	0.0251485	0.0517903	0.014442	0.0105901	3.04947e-05	0.0215524	0.0170688	0.0113677	0.00789764	0.00730311	0.00249105	0.00176045	0.00773413	0.00808385	0.00819419	0.015058	0.0016266	0.000154091	0.00843276	0.000640964	0.00250699	0.0529185	0.0373702	0.0226889	0.0595161	3.94866e-05	0.00166894	0.0306279	0.0145615	0.0172633	0.0447554	0.00168674	0.00465427	0.00263456	0.00135737	0.00182705	0.0100752	0.000107659	0.00334005	0.0164778	0.00822333	0.0020923	0.00401391	0.00597162	0.00345406	0.00214281	0.00940844	0.00847334	0.0114993	0.0128796	0.0115641	0.00886342	0.00221633	0.00228392	0.0100451	0.00773713	0.00128224	0.00125015	0.0140763	0.0025147	0.00659995	0.0060871	0.00460815	0.00321705	0.00277688	0.00227551	0.00580241	0.00960729	0.00679848	0.00355635	0.0131312	0.0092419	0.00800604	0.00523732	0.00242296	0.0130581	2.719485
16380	-626.606	-788.1464	161.5403	0.0191616	0.0436791	0.0131234	0.00355522	0.0133161	0.0187496	0.00104227	0.00702248	0.00152975	0.0119478	0.0267274	0.00467431	0.0442826	0.0928165	0.0678355	0.0210131	0.0190557	0.0144503	0.000568743	0.0141836	0.00104932	0.0115907	0.0325689	0.0339991	0.00957307	0.00497835	0.0162085	0.0281802	0.0185242	0.0188004	0.0103804	0.00389805	0.00390627	0.00857899	0.010734	0.00846164	0.0263115	0.0104666	0.0224986	0.00654689	0.00051784	0.0046316	0.0548662	0.0317608	0.00868758	0.0603061	0.0023317	0.00985741	0.0465922	0.00674553	0.00167023	0.00864732	0.0153116	0.02894	0.00924019	0.0469876	0.0163748	0.00168774	0.000881271	0.00595827	0.0145221	0.0150823	0.0235223	0.00279	0.0392249	0.00100097	0.0129554	0.0103202	0.049952	0.0135165	0.00973755	0.0124849	0.0243394	0.000383509	0.00498986	0.00843859	0.00717242	0.0242969	0.000643849	0.00206838	0.00321751	0.0324867	0.00368719	0.0121877	0.00297449	0.0192923	0.000712881	0.00404712	0.00873673	0.0143513	0.039627	0.00515743	0.0184302	0.0553817	0.0109586	0.0117271	0.0109214	13.77032	4.054076	0.0118331	0.0269737	0.00810423	0.0021955	0.00822325	0.0115786	0.000643647	0.00433667	0.000944681	0.00737824	0.0165053	0.00288658	0.0273463	0.057318	0.0418912	0.0129765	0.0117677	0.00892367	0.000351222	0.00875893	0.000648	0.00715773	0.0201126	0.0209958	0.00591176	0.00307434	0.0100094	0.0174024	0.0114395	0.01161	0.0064103	0.0024072	0.00241228	0.00529788	0.00662871	0.00522541	0.0162484	0.00646355	0.0138938	0.00404297	0.000319787	0.0028602	0.0338821	0.0196136	0.00536494	0.0372415	0.00143992	0.00608736	0.0287726	0.00416564	0.00103143	0.00534007	0.00945551	0.0178716	0.0057062	0.0290168	0.0101121	0.00104225	0.000544221	0.00367947	0.00896797	0.00931396	0.014526	0.00172294	0.024223	0.00061814	0.00800051	0.00637314	0.0308474	0.00834697	0.00601334	0.00770996	0.0150306	0.000236832	0.00308144	0.00521117	0.00442926	0.0150043	0.000397603	0.00127731	0.00198694	0.0200619	0.00227699	0.00752638	0.00183687	0.0119138	0.000440233	0.00249926	0.00539529	0.0088625	0.0244713	0.00318492	0.0113814	0.0342005	0.00676739	0.00724199	0.00674443	1.619326
16416	-614.3675	-776.3945	162.027	0.0129948	0.0678001	0.0294089	0.0129914	0.0622352	0.0154705	0.00809684	0.00338181	0.00321472	0.0375262	0.0131658	0.00860888	0.0227764	0.105517	0.10229	0.0475199	0.00768826	0.0205691	0.00510153	0.00741175	0.00122303	0.0290806	0.0321914	0.0168523	0.0181157	0.0034365	0.0124369	0.0217421	0.00609042	0.0152106	0.00239945	0.00286224	0.0049318	0.0822191	0.0141067	0.013525	0.00583337	0.00960397	0.000765756	0.00267954	5.05062e-05	0.0121703	0.09286	0.032062	0.00254434	0.0751801	0.00102175	0.00348378	0.0783456	0.0406304	0.00152698	0.00469719	0.0214185	0.0219549	0.00554239	0.00477786	0.00324086	0.00407628	0.00255404	0.00167532	0.0251842	0.0335393	0.0304986	0.00518571	0.0444099	0.00293266	0.000858357	0.0124073	0.0203475	0.0248765	0.00729759	0.00261569	0.0410569	0.0330582	0.012723	0.00369184	0.00578427	0.0357005	0.00217268	0.00379178	0.00944615	0.0118698	0.0116446	0.0329017	0.00577536	0.0147723	0.00460353	0.00874925	0.0103382	0.00511068	0.00239855	0.0133731	0.00851756	0.0407274	0.0285987	0.00426371	0.00587414	11.92595	3.726396	0.00696402	0.0363347	0.0157605	0.00696219	0.0333524	0.00829077	0.00433918	0.00181234	0.0017228	0.0201106	0.00705568	0.00461358	0.0122061	0.0565478	0.0548182	0.0254664	0.00412021	0.0110232	0.00273396	0.00397203	0.000655435	0.0155846	0.0172517	0.00903132	0.00970839	0.00184165	0.00666505	0.0116518	0.00326392	0.00815149	0.00128589	0.0015339	0.002643	0.044062	0.00755991	0.00724819	0.00312616	0.00514686	0.000410376	0.00143599	2.70668e-05	0.00652217	0.0497646	0.0171823	0.00136354	0.0402897	0.000547567	0.00186699	0.0419862	0.0217742	0.000818323	0.00251727	0.0114784	0.0117659	0.00297022	0.0025605	0.00173681	0.00218452	0.00136874	0.000897821	0.0134964	0.0179741	0.0163445	0.00277907	0.0237997	0.00157164	0.000460002	0.00664919	0.0109044	0.0133316	0.00391085	0.00140177	0.0220028	0.0177162	0.00681839	0.00197849	0.00309984	0.0191323	0.00116436	0.00203205	0.00506229	0.00636113	0.00624047	0.0176323	0.00309507	0.00791663	0.00246707	0.00468881	0.00554036	0.00273886	0.0012854	0.00716675	0.00456464	0.0218262	0.0153263	0.00228496	0.00314801	1.865986
