Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18252	-629.5646	-792.4997	162.935	0.0260651	0.183503	0.0154835	0.00963828	0.0569952	0.00717997	0.0579272	0.0139304	0.00550861	0.0223166	0.0108168	0.0098452	0.0294382	0.0641819	0.0682071	0.0417008	0.00788361	0.00984962	0.00226968	0.0310878	0.0101795	0.0286028	0.0807351	0.0300654	0.0113813	0.00688101	0.0587485	0.0201859	0.0248138	0.0190685	0.0095287	0.0221861	0.0325515	0.0288784	0.0389275	0.0140943	0.000363699	0.0157025	0.0026473	0.00185596	0.00296509	0.00120173	0.027144	0.050914	0.0305132	0.0573754	0.00706853	0.00293337	0.0285743	0.108329	0.00552244	0.00580255	0.0216485	0.0705492	0.00714256	0.046338	0.049145	0.0187299	0.0149747	0.00731518	0.00887628	0.00537365	0.049152	0.000750642	0.0127583	0.00255523	0.0305122	0.0449549	0.00730629	0.0025594	0.0236104	0.00316068	0.023144	0.00864601	0.0332615	0.022244	0.0459496	0.00583966	0.0122797	0.00966417	0.00088596	0.0368884	0.00545118	0.029152	0.00637583	0.017456	0.103123	0.00343053	0.00847467	0.0247724	0.0293168	0.0119596	0.0116565	0.0336054	0.00659206	0.0089804	0.00656956	9.515519	2.773582	0.0108936	0.0766927	0.00647113	0.0040282	0.0238204	0.00300078	0.02421	0.00582205	0.00230225	0.00932696	0.00452074	0.00411468	0.0123033	0.026824	0.0285063	0.0174283	0.00329486	0.00411653	0.000948583	0.0129928	0.0042544	0.0119542	0.0337422	0.0125655	0.00475665	0.00287583	0.0245532	0.00843645	0.0103706	0.00796946	0.0039824	0.00927241	0.0136045	0.0120694	0.0162692	0.00589054	0.000152003	0.00656268	0.00110641	0.000775675	0.00123922	0.000502247	0.0113445	0.0212789	0.0127526	0.0239793	0.00295421	0.00122597	0.0119423	0.0452747	0.00230804	0.0024251	0.00904772	0.0294851	0.00298514	0.0193664	0.0205395	0.00782793	0.00625848	0.00305729	0.00370973	0.00224585	0.0205425	0.000313722	0.00533219	0.00106793	0.0127522	0.0187884	0.00305357	0.00106967	0.00986768	0.00132097	0.00967273	0.00361349	0.0139012	0.00929661	0.019204	0.00244061	0.00513213	0.00403902	0.000370276	0.015417	0.00227825	0.0121837	0.0026647	0.0072955	0.043099	0.00143375	0.00354188	0.0103533	0.0122526	0.00499839	0.00487171	0.014045	0.00275507	0.00375325	0.00274567	2.392702
18288	-623.4088	-785.6538	162.245	0.0150275	0.106345	0.0138032	0.00427917	0.031853	0.0189314	0.0815193	0.0215612	0.00959941	0.0276989	0.0649291	0.00932424	0.0267678	0.147251	0.0981622	0.0590328	0.00538208	0.0116037	0.00708092	0.00286406	0.00434812	0.0469937	0.0584367	0.0887301	0.0220732	0.00446255	0.0169082	0.0534916	0.0204835	0.00516813	0.00828222	0.0261471	0.0324188	0.00677225	0.0242917	0.0350487	0.0201927	0.00749077	0.00700193	0.0480164	0.0239326	0.0108894	0.0625333	0.0444525	0.0724336	0.0492274	0.00406067	0.00296538	0.0255844	0.0876592	0.0399081	0.007013	0.0031725	0.0246688	0.0521639	0.0148365	0.0171467	0.00632888	0.00936221	0.0496263	0.01721	0.0252941	0.000619727	0.013905	0.0641727	0.00375164	0.0468611	0.0253195	0.0067913	0.00143417	0.00629778	0.00520624	0.00782547	0.022736	0.0353601	0.0248327	0.0119153	0.0105893	0.000316569	0.0104514	0.00875	0.00381649	0.0179578	0.00261548	0.0630876	0.000336791	0.0334479	0.0527423	0.0187958	0.0263029	0.0335708	0.0115928	0.0190081	0.0228545	0.00966822	0.0188313	0.0414243	10.27541	2.825092	0.00570644	0.0403827	0.00524151	0.00162494	0.0120956	0.00718887	0.0309555	0.00818749	0.00364521	0.0105182	0.0246557	0.00354072	0.0101646	0.0559161	0.0372754	0.0224167	0.00204375	0.00440631	0.00268886	0.00108758	0.00165112	0.017845	0.0221903	0.0336937	0.00838189	0.00169457	0.0064206	0.0203125	0.00777826	0.00196251	0.00314503	0.0099289	0.0123105	0.00257164	0.00922436	0.0133091	0.00766781	0.00284449	0.00265886	0.0182334	0.009088	0.00413504	0.0237459	0.0168801	0.0275054	0.0186932	0.00154197	0.00112605	0.00971521	0.033287	0.0151544	0.00266306	0.0012047	0.00936753	0.0198083	0.00563389	0.00651116	0.00240328	0.00355513	0.0188447	0.00653519	0.00960498	0.00023533	0.00528019	0.0243685	0.00142462	0.0177947	0.00961463	0.00257888	0.000544602	0.00239147	0.00197698	0.00297158	0.00863359	0.0134274	0.00942979	0.00452463	0.00402109	0.000120212	0.00396874	0.00332266	0.00144925	0.00681917	0.000993183	0.0239564	0.000127891	0.0127013	0.020028	0.00713739	0.00998808	0.0127479	0.00440218	0.00721798	0.00867858	0.00367134	0.00715084	0.0157301	2.633433
18324	-618.9437	-781.1925	162.2487	0.0392059	0.153031	0.0279049	0.028734	0.0252691	0.00842961	0.0674599	0.0181098	0.000338833	0.0176228	0.0685185	0.0178184	0.054868	0.0569774	0.120323	0.103685	0.0133115	0.0149853	0.00724745	0.0120782	0.00218734	0.0334483	0.0991026	0.0314262	0.0458203	0.010613	0.0286973	0.052765	0.0713064	0.00139378	0.0227522	0.0139978	0.0621801	0.0344776	0.0595378	0.0428443	0.0125352	0.00202485	0.01233	0.0263442	0.016246	0.00824266	0.0498986	0.0506454	0.0419702	0.193779	0.00998177	5.60211e-05	0.0418283	0.0860804	0.0708182	0.0284387	0.0193514	0.0349004	0.0793256	0.00906002	0.023087	0.00637724	0.0181156	0.0228806	0.0437628	0.027633	0.000331906	0.0015558	0.00483736	0.00778851	0.0395705	0.0106791	0.00348887	0.0240837	0.000320699	0.0466368	0.0209647	0.0593635	0.0389798	0.0178152	0.00250168	0.0838406	0.0126831	0.00940144	0.0701775	0.0298535	0.0182892	0.0175802	0.0313658	0.00111315	0.0506782	0.00948596	0.00622326	0.0582345	0.0464177	0.00574854	0.0154124	0.0286836	0.0137612	0.0447119	0.019129	8.667361	2.340862	0.0120415	0.0470012	0.0085706	0.00882524	0.00776103	0.00258903	0.0207193	0.00556215	0.000104068	0.0054126	0.0210445	0.00547266	0.0168519	0.0174998	0.0369555	0.0318455	0.00408844	0.00460253	0.00222595	0.00370965	0.000671811	0.0102732	0.0304379	0.00965211	0.014073	0.00325963	0.00881396	0.016206	0.0219007	0.000428081	0.00698801	0.00429923	0.0190977	0.0105893	0.0182862	0.013159	0.00385001	0.000621904	0.00378699	0.00809123	0.00498974	0.00253161	0.0153256	0.015555	0.0128905	0.0595163	0.00306576	1.72061e-05	0.012847	0.0264384	0.0217508	0.00873453	0.00594351	0.0107192	0.0243637	0.00278266	0.00709085	0.00195868	0.00556394	0.00702745	0.0134411	0.00848708	0.00010194	0.000477841	0.00148573	0.00239213	0.0121535	0.00327994	0.00107156	0.00739697	9.84981e-05	0.0143238	0.00643902	0.0182326	0.0119721	0.00547167	0.000768354	0.0257504	0.00389543	0.00288752	0.021554	0.00916908	0.00561728	0.0053995	0.00963355	0.000341889	0.0155651	0.00291348	0.00191138	0.0178859	0.0142565	0.00176558	0.00473369	0.00880975	0.00422655	0.0137326	0.0058752	3.25589
18360	-631.6384	-794.6132	162.9747	0.0279788	0.128203	0.00482797	0.00901571	0.0144809	0.0291991	0.0241851	0.0152825	0.00466445	0.0271753	0.0137792	0.0093894	0.0215555	0.123661	0.0978631	0.0251338	0.00645387	0.0131797	0.00188659	0.0200182	0.0080445	0.00541578	0.0571676	0.0522342	0.0377024	0.0128347	0.0777012	0.0317798	0.0159583	0.00351088	0.00459681	0.00972328	0.00773457	0.0318956	0.0363184	0.0269975	0.0230455	0.027216	0.0288545	0.0189995	0.0192533	0.00529736	0.0439015	0.0301856	0.00955452	0.0348172	0.00960394	4.95568e-05	0.0308125	0.0707966	0.0305573	0.0313963	0.0126661	0.0200905	0.0215909	0.00484606	0.0362332	0.00112093	0.000805852	0.0524911	0.0227692	0.00533478	0.00877535	0.00580542	0.0121129	0.000378186	0.00603389	0.00891059	0.00582632	0.0184844	0.00547317	0.01541	0.0390676	0.0528254	0.00391352	0.00582141	0.00698111	0.013194	0.00397094	0.0187881	0.00478612	0.00173373	0.0097752	0.00980245	0.0635632	0.00708671	0.0315665	0.00249783	0.0101742	0.021449	0.0395532	0.000382514	0.00247865	0.0652172	0.021798	0.0658247	0.0147052	7.764653	3.62341	0.012524	0.0573869	0.00216113	0.00403567	0.00648205	0.0130703	0.0108259	0.00684084	0.00208793	0.0121644	0.00616795	0.00420295	0.00964883	0.0553541	0.0438061	0.0112506	0.00288892	0.00589956	0.000844488	0.00896069	0.00360093	0.00242425	0.0255897	0.0233814	0.0168766	0.00574517	0.0347811	0.0142255	0.00714336	0.00157156	0.00205765	0.0043524	0.0034622	0.0142773	0.0162571	0.0120848	0.0103158	0.0121826	0.0129161	0.0085047	0.00861831	0.00237124	0.0196515	0.0135119	0.00427686	0.0155851	0.00429898	2.21829e-05	0.0137925	0.0316904	0.0136783	0.0140538	0.00566966	0.00899302	0.00966466	0.00216922	0.0162189	0.000501757	0.000360721	0.0234964	0.0101921	0.00238799	0.00392808	0.00259866	0.00542205	0.000169286	0.00270093	0.00398861	0.00260802	0.00827411	0.00244993	0.00689791	0.0174877	0.0236461	0.00175179	0.00260582	0.00312493	0.005906	0.0017775	0.00841006	0.0021424	0.000776061	0.00437564	0.00438784	0.0284526	0.0031722	0.01413	0.0011181	0.00455425	0.00960114	0.0177051	0.000171223	0.00110951	0.029193	0.00975738	0.0294649	0.00658244	2.234005
18396	-616.6511	-780.4181	163.767	0.0145443	0.166657	0.0563002	0.013581	0.0651378	0.0134012	0.0558167	0.0103721	0.00650817	0.050528	0.0322258	0.00320376	0.0091967	0.06547	0.0674463	0.0384003	0.00928428	0.020344	0.00412307	0.0115094	0.00724362	0.0422723	0.0552904	0.0511181	0.0350361	0.00234643	0.0787354	0.00779618	0.0180113	0.0074158	0.0272861	0.0213283	0.0110338	0.0249483	0.0155606	0.00891413	0.019061	0.0382069	0.0161819	0.0030998	0.00927417	0.00421051	0.0776602	0.0459301	0.0213625	0.0802368	0.000646463	1.34507e-05	0.0512753	0.0364213	0.0159402	0.0330084	0.00392315	0.0152583	0.0235386	0.00244006	0.0153946	0.00712364	0.0178505	0.0359032	0.0282165	0.0166139	0.00294289	0.0582138	0.00106122	0.000862507	0.0135869	0.0132318	0.0242912	0.0284282	0.00610064	0.00288254	0.0148962	0.0427366	0.0101579	0.010612	0.0266148	0.00397146	0.00869705	0.00881958	0.0161884	0.0054838	0.0139553	0.0103954	0.0179052	0.000270911	0.0252038	0.00522869	0.0385473	0.0313058	0.00627779	0.000350376	0.00452964	0.0849064	0.0642509	0.0171186	0.0105026	5.643368	3.528341	0.00611696	0.0700914	0.0236784	0.00571182	0.0273952	0.0056362	0.023475	0.00436222	0.00273716	0.0212507	0.0135533	0.00134741	0.00386789	0.0275349	0.0283661	0.0161501	0.00390472	0.00855616	0.00173405	0.00484056	0.00304647	0.0177786	0.0232537	0.0214989	0.0147352	0.000986846	0.033114	0.00327887	0.00757506	0.00311889	0.0114758	0.00897011	0.00464051	0.0104926	0.00654437	0.00374905	0.00801654	0.0160688	0.0068057	0.00130369	0.00390047	0.00177083	0.0326618	0.019317	0.00898449	0.0337455	0.000271885	5.657e-06	0.021565	0.0153178	0.00670404	0.0138825	0.00164997	0.00641722	0.0098997	0.00102622	0.00647456	0.00299601	0.00750745	0.0150999	0.0118671	0.00698737	0.0012377	0.0244832	0.000446322	0.000362748	0.00571429	0.00556493	0.0102162	0.0119561	0.00256577	0.00121232	0.00626495	0.0179739	0.00427215	0.00446311	0.0111935	0.00167029	0.00365775	0.00370928	0.00680841	0.00230634	0.00586921	0.00437202	0.00753043	0.000113938	0.0106001	0.00219905	0.016212	0.0131664	0.00264027	0.000147359	0.00190505	0.0357094	0.0270222	0.00719961	0.00441712	2.377706
18432	-625.4147	-786.6197	161.205	0.0504989	0.132452	0.00707136	0.00361111	0.014672	0.0205201	0.043295	0.00167119	0.0132482	0.0114214	0.00784455	0.0255516	0.028105	0.0857563	0.0344539	0.047408	0.00555947	0.0137766	0.00159633	0.0203192	0.00217802	0.00927747	0.0234715	0.0370685	0.0145401	0.00147256	0.0439187	0.0355413	0.0489432	0.00969112	0.0279883	0.00499236	0.0194945	0.0203187	0.0180871	0.0127544	0.0274416	0.0167947	0.0105896	0.00405037	0.00125985	0.00275192	0.0579705	0.0630308	0.00117987	0.125865	9.18944e-05	0.00165509	0.0592932	0.0492119	0.0226021	0.00786051	0.00404415	0.0264659	0.0193762	0.0162741	0.00816361	0.00426652	0.0102309	0.0199168	0.034759	0.0149314	0.0279881	0.000261279	0.00358068	0.00859048	0.0028357	0.0573761	0.0296865	0.022751	0.0082452	0.00848263	0.0170523	0.0316044	0.00455815	0.00706928	0.00161069	0.00486859	0.0055474	0.0355451	0.0168275	0.0118518	0.00546539	0.0115721	0.0244624	0.00333746	0.0707857	0.00144215	0.0237556	0.031831	0.000787123	0.00585092	0.00969994	0.023251	0.0864667	0.029279	0.00983592	12.62192	3.918824	0.0234573	0.0615256	0.00328472	0.0016774	0.00681528	0.00953181	0.020111	0.000776287	0.00615394	0.00530536	0.00364387	0.011869	0.0130551	0.0398347	0.0160042	0.0220215	0.00258243	0.00639938	0.000741513	0.00943849	0.00101171	0.00430948	0.0109027	0.0172187	0.00675403	0.000684017	0.0204007	0.0165093	0.0227346	0.00450163	0.0130009	0.002319	0.00905539	0.00943824	0.00840166	0.00592455	0.0127469	0.00780132	0.00491898	0.00188144	0.000585213	0.00127829	0.0269279	0.0292785	0.000548064	0.0584658	4.26859e-05	0.000768809	0.0275423	0.0228594	0.0104989	0.00365129	0.00187855	0.0122937	0.00900044	0.00755948	0.00379208	0.00198184	0.00475236	0.00925156	0.0161459	0.00693578	0.0130008	0.000121367	0.00166326	0.00399037	0.00131721	0.0266518	0.0137897	0.0105681	0.00382998	0.00394027	0.00792096	0.0146806	0.00211731	0.00328375	0.000748183	0.00226151	0.00257683	0.0165111	0.00781653	0.0055053	0.00253873	0.00537537	0.0113631	0.00155028	0.0328807	0.000669893	0.0110347	0.0147859	0.000365627	0.00271781	0.00450572	0.0108003	0.0401647	0.0136004	0.00456889	2.152804
18468	-622.325	-783.2841	160.9591	0.00994271	0.0746928	0.00950751	0.000820122	0.0117227	0.0131748	0.0123024	0.00482768	0.00107469	0.0234999	0.013868	0.0202078	0.0145916	0.0455921	0.0602791	0.0351486	0.00010015	0.00529188	0.000993578	0.0203193	0.00246519	0.0209954	0.036366	0.0114526	0.0199293	0.00162021	0.0134308	0.00566163	0.0212452	0.00415751	0.00432215	0.00741815	0.0114768	0.027869	0.0237429	0.0146992	0.0290202	0.00819214	0.0141367	0.000642482	0.0106704	0.00298867	0.0297373	0.0548197	0.0268948	0.0238712	0.00037488	0.00107182	0.0182207	0.0616339	0.0112874	0.00835323	0.00547276	0.015152	0.00887691	0.0111175	0.0310279	0.00016187	0.00292591	0.00184647	0.0168332	0.0112422	0.0489701	0.000247985	0.00118778	0.00622266	0.0113265	0.0489842	0.00872587	0.023641	0.00913973	0.0064843	0.00558803	0.00467281	0.0032769	0.0102309	0.0246243	0.00844386	0.00402958	0.00695583	0.014875	0.0105039	0.00189551	0.0153753	0.00234837	0.0036082	0.0550422	0.0201644	0.0185137	0.00805482	0.0041017	0.0334463	0.0079069	0.0400844	0.0310867	0.00787617	0.00841974	14.31192	4.620174	0.0065094	0.0489007	0.00622449	0.000536927	0.00767473	0.0086254	0.00805426	0.00316064	0.000703593	0.0153852	0.00907928	0.0132299	0.00955297	0.0298488	0.0394642	0.0230115	6.55675e-05	0.00346455	0.000650487	0.0133029	0.00161394	0.0137455	0.0238085	0.00749794	0.0130475	0.00106074	0.00879306	0.00370662	0.013909	0.00272189	0.00282967	0.0048566	0.00751373	0.0182456	0.0155443	0.00962343	0.0189993	0.00536333	0.00925519	0.000420627	0.00698582	0.00195665	0.0194687	0.03589	0.0176078	0.0156282	0.000245431	0.000701713	0.0119289	0.0403512	0.00738974	0.00546879	0.00358297	0.00991988	0.00581164	0.0072785	0.0203137	0.000105975	0.00191557	0.00120887	0.0110206	0.00736015	0.0320603	0.000162354	0.000777629	0.00407392	0.00741534	0.0320695	0.00571275	0.0154776	0.0059837	0.00424521	0.00365844	0.00305925	0.00214536	0.00669806	0.0161213	0.00552812	0.00263813	0.00455392	0.00973855	0.00687683	0.00124098	0.0100661	0.00153746	0.00236226	0.0360356	0.0132015	0.0121208	0.00527342	0.00268535	0.021897	0.00517658	0.0262429	0.0203522	0.00515646	0.00551233	1.527437
18504	-633.4171	-794.0942	160.6771	0.0128426	0.0593856	0.024111	0.000416768	0.0392046	0.00168859	0.0172933	0.00269178	0.00336717	0.0115033	0.0501326	0.00375784	0.0425713	0.0447977	0.0366042	0.0452525	0.0291244	0.00480782	0.0148209	0.0377024	0.00378691	0.0405201	0.0540519	0.0495263	0.0150465	0.00277663	0.0137504	0.0186859	0.0132122	0.00252104	0.00893157	0.0243127	0.00506928	0.0344382	0.0339931	0.059794	0.00809397	0.0175436	0.00708004	0.000460212	0.00886859	0.0173073	0.0530279	0.0303694	0.011232	0.0585037	0.00309769	0.0113049	0.0157183	0.0207518	0.0165282	0.00589773	0.00973416	0.0418151	0.00372559	0.0109447	0.00817213	0.000295808	0.0128714	0.00313251	0.0400367	0.0283473	0.0259476	0.00258289	0.00162814	0.0359769	0.0162561	0.0196468	0.0127781	0.0407746	0.00544749	0.00437418	0.0119913	0.0193219	0.0011256	0.00065809	0.00232977	0.0191188	0.0159382	0.0103325	0.03388	0.0176004	0.00760203	0.00912869	0.00401451	0.0126002	0.00845953	0.0260189	0.0295376	0.00473924	0.0119923	0.00187064	0.000734692	0.0283507	0.050478	0.0233641	0.0745011	16.57253	3.829911	0.00676474	0.031281	0.0127003	0.00021953	0.0206508	0.000889457	0.00910913	0.00141788	0.00177364	0.0060593	0.026407	0.00197942	0.0224242	0.0235969	0.019281	0.0238365	0.0153411	0.00253249	0.00780684	0.0198595	0.00199473	0.0213437	0.0284715	0.0260877	0.00792564	0.00146257	0.00724292	0.00984268	0.00695947	0.00132794	0.00470465	0.0128066	0.00267021	0.0181401	0.0179056	0.0314961	0.00426345	0.009241	0.00372937	0.000242414	0.00467148	0.0091165	0.0279321	0.0159969	0.00591638	0.0308165	0.00163169	0.00595479	0.00827954	0.0109309	0.00870616	0.00310659	0.00512741	0.0220259	0.00196243	0.00576507	0.00430462	0.000155815	0.00677994	0.00165003	0.0210891	0.0149318	0.0136677	0.00136052	0.000857613	0.0189506	0.00856281	0.0103488	0.00673079	0.0214778	0.00286943	0.00230408	0.00631637	0.0101777	0.000592905	0.000346645	0.00122719	0.0100707	0.00839537	0.00544258	0.0178461	0.00927093	0.00400433	0.00480848	0.00211462	0.00663707	0.00445601	0.0137053	0.0155588	0.00249637	0.00631686	0.000985351	0.000386994	0.0149335	0.026589	0.0123069	0.039243	1.898455
18540	-615.3422	-776.5993	161.257	0.0164291	0.096363	0.0174487	0.00199922	0.0154535	0.00305035	0.0103898	0.00477919	0.0130018	0.0100756	0.0343918	0.0163691	0.0299069	0.0166376	0.0586049	0.0264505	0.00329677	0.0172095	0.00636131	0.0116619	0.00320075	0.025103	0.0341665	0.0466327	0.00332934	0.00626124	0.0415794	0.0123864	0.0137474	0.00618139	0.00640053	0.0178188	0.00357584	0.00818705	0.0157122	0.0127479	0.00707945	0.00644552	0.0130845	0.00509348	0.00640884	0.00773203	0.019866	0.00977599	0.0128829	0.0516575	0.00278707	0.00684928	0.0394553	0.0654083	0.00639846	0.00897875	0.019181	0.0216481	0.0315549	0.0066761	0.0260079	0.00296138	0.0165338	0.0080205	0.00810012	0.0254504	0.0256476	0.0263278	0.0274429	0.0189176	0.0416095	0.0273733	0.0250349	0.0157155	0.00268211	0.00969891	0.0175116	0.00696917	0.00950333	0.00343699	0.00585192	0.01768	0.0115665	0.0187589	0.0426186	0.00696297	0.000402913	0.0114133	0.0166115	0.00838633	0.0527407	0.00612373	0.0251938	0.020162	0.0131012	0.00168598	0.00410774	0.0341049	0.0305186	0.00752251	0.0161657	14.51336	4.015207	0.00959366	0.0562704	0.010189	0.00116743	0.00902393	0.00178122	0.00606706	0.00279077	0.00759228	0.00588357	0.0200828	0.00955862	0.0174639	0.0097154	0.0342218	0.0154455	0.00192512	0.0100493	0.00371463	0.00680988	0.00186905	0.0146587	0.0199512	0.0272308	0.00194414	0.0036562	0.02428	0.00723292	0.00802768	0.00360957	0.00373754	0.0104051	0.00208808	0.00478076	0.00917503	0.00744404	0.00413399	0.00376381	0.00764061	0.00297429	0.00374239	0.00451505	0.0116006	0.00570861	0.00752289	0.030165	0.00162749	0.00399958	0.0230396	0.0381946	0.00373633	0.00524307	0.0112006	0.0126412	0.0184262	0.00389846	0.0151871	0.00172928	0.0096548	0.0046835	0.00473	0.0148615	0.0149767	0.0153739	0.016025	0.0110468	0.0242975	0.0159844	0.0146189	0.00917696	0.0015662	0.0056636	0.0102257	0.00406959	0.00554939	0.002007	0.00341718	0.0103241	0.00675417	0.0109541	0.0248868	0.00406597	0.000235278	0.0066647	0.00970017	0.00489712	0.0307975	0.0035759	0.0147117	0.0117734	0.00765035	0.000984513	0.00239868	0.0199152	0.0178211	0.00439271	0.00943984	1.7125
18576	-623.1678	-786.5137	163.3459	0.0466019	0.084103	0.0162548	0.000104663	0.0297253	0.0205773	0.0397303	0.00467576	0.0118578	0.0669173	0.0340132	0.0105211	0.00413221	0.0393888	0.0748369	0.0349644	0.0114185	0.0198024	0.00525586	0.0152393	0.00569074	0.0205415	0.0435327	0.0362528	0.0053792	0.00877397	0.00430947	0.032327	0.0105895	0.0210511	0.00903875	0.00462453	0.0366361	0.0650757	0.039607	0.0152624	0.0137969	0.0137535	0.000306808	0.00350043	0.0129048	0.00307639	0.0489686	0.124215	0.00524388	0.0599545	0.00505701	0.00516052	0.0667429	0.0262164	0.0191488	0.0438117	0.0172332	0.0154165	0.0174009	0.00745051	0.0247469	0.0013478	0.000949759	0.0182608	0.00230722	0.027632	0.0178919	0.0172479	0.0180057	0.0121168	0.0082759	0.00576966	0.0224741	0.028094	0.00457917	0.0552478	0.0345056	0.00988314	0.0444564	0.0418699	0.056314	0.0029738	0.0101227	0.0325327	0.011756	0.0206886	0.000693818	0.019942	0.000656903	0.0333904	0.0117662	0.00393611	0.0138244	0.00979069	0.0127404	0.0148295	0.0106793	0.00416897	0.0183323	0.000165288	0.0236649	8.299106	3.181632	0.0217076	0.0391759	0.00757162	4.87528e-05	0.0138463	0.00958507	0.0185067	0.00217801	0.00552346	0.0311707	0.0158437	0.00490081	0.00192482	0.0183476	0.0348597	0.0162867	0.00531885	0.00922413	0.00244823	0.00709859	0.00265079	0.0095684	0.0202779	0.0168869	0.00250568	0.00408699	0.00200739	0.0150582	0.00493269	0.00980579	0.00421033	0.00215414	0.0170654	0.0303128	0.0184493	0.00710934	0.00642673	0.00640649	0.000142914	0.00163053	0.00601118	0.00143301	0.02281	0.0578605	0.00244265	0.0279273	0.0023556	0.00240382	0.0310894	0.0122118	0.00891969	0.0204079	0.00802736	0.00718113	0.0081055	0.00347051	0.0115273	0.000627816	0.000442406	0.00850606	0.00107472	0.0128712	0.00833422	0.00803424	0.00838723	0.00564413	0.00385499	0.00268756	0.0104686	0.0130864	0.00213302	0.0257349	0.016073	0.00460365	0.0207082	0.0195034	0.0262315	0.00138522	0.00471523	0.015154	0.00547606	0.00963692	0.000323187	0.00928917	0.000305991	0.0155535	0.0054808	0.00183347	0.00643952	0.00456059	0.00593461	0.0069077	0.00497451	0.00194194	0.00853935	7.69924e-05	0.0110233	2.146804
