Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22170	-1397.944	-1561.292	163.3477	5.933079	5.378764	0.9765548	0.8194971	0.426551	0.09511151	0.3075531
22176	-1407.743	-1571.319	163.5753	4.405227	5.515169	0.9103691	0.8388609	0.9526878	0.07477296	0.3442775
22182	-1404.215	-1566.292	162.0762	5.275042	5.868012	0.9991016	1.143148	0.9526878	0.3132676	0.29856
22188	-1414.389	-1576.657	162.2682	5.104136	5.549768	0.6100531	1.329497	0.8587459	0.7686641	0.2635843
22194	-1403.866	-1565.634	161.7673	3.952363	6.073206	0.6970972	1.396762	0.7586332	1.3532	0.2760933
22200	-1412.007	-1570.308	158.3011	4.29676	5.311101	0.6110996	2.699738	0.8821071	3.883379	0.2048864
22206	-1407.365	-1567.224	159.8587	3.520428	5.124667	0.7012496	2.699738	2.519352	1.169522	0.1784734
22212	-1396.764	-1558.236	161.4727	3.643193	4.631289	0.1277349	1.266258	0.5971116	3.900102	0.1784734
22218	-1390.605	-1550.018	159.4134	4.299249	4.631289	0.1046154	1.504762	2.147594	3.900102	0.2101013
22224	-1395.669	-1555.883	160.2142	4.883958	4.976121	0.4131212	1.253313	2.147594	2.382162	0.2124319
22230	-1394.405	-1560.068	165.6636	2.228891	3.932811	0.3111874	1.764876	1.512497	0.01329072	0.2516056
22236	-1385.153	-1549.814	164.6611	3.409969	3.10663	0.04261199	1.659016	2.774838	0.001394381	0.2104389
22242	-1395.61	-1558.628	163.0178	2.596052	3.784529	0.2728169	1.608103	4.129879	0.0008663204	0.2098367
22248	-1398.956	-1558.099	159.1422	2.527172	3.784529	1.128643	4.747667	4.129879	0.001109402	0.2372175
22254	-1401.464	-1564.942	163.4772	3.384179	3.431571	0.2111881	1.782635	3.393858	0.001835541	0.2242276
22260	-1402.212	-1570.366	168.1543	1.830952	2.664889	0.1710074	1.256451	1.336802	0.01781354	0.2919254
22266	-1391.346	-1561.066	169.7205	1.631242	2.42022	0.02848421	0.733295	0.8979164	0.0156497	0.3203815
22272	-1386.094	-1555.072	168.9785	2.209701	2.759626	0.05408976	0.6947653	0.4431482	0.223672	0.2243901
22278	-1384.249	-1551.01	166.7603	4.381571	3.45692	0.1567326	0.6835932	0.4603436	0.1824548	0.2277639
22284	-1385.371	-1551.294	165.9231	2.50264	3.668013	0.06733614	0.6120514	1.70341	1.049473	0.2740373
22290	-1399.538	-1565.948	166.4101	1.600771	4.468356	0.02144436	0.8484334	1.022408	0.8237028	0.1938261
22296	-1397.906	-1564.766	166.8602	3.422241	3.626461	0.008699344	0.488417	0.9508911	0.3597166	0.2330307
22302	-1398.529	-1565.443	166.9132	2.267881	3.612897	0.06377394	1.176049	0.8430436	0.5906696	0.2693938
22308	-1399.458	-1564.299	164.8408	3.122899	3.612897	0.1754169	1.310923	2.12469	0.6042735	0.3522257
22314	-1402.016	-1565.412	163.3969	2.141688	3.769432	0.03116122	1.829566	3.861139	0.4444159	0.2885918
22320	-1407.168	-1568.687	161.5194	2.141688	4.848323	0.1668063	3.412906	2.898999	0.4861325	0.2885918
22326	-1395.152	-1561.116	165.9636	1.931262	3.035507	0.3331998	1.079504	2.898999	0.2562895	0.3363769
22332	-1387.064	-1553.044	165.9802	2.382385	4.035386	0.09344298	1.643885	1.134724	0.2895773	0.3177334
22338	-1390.73	-1553.796	163.0663	2.553364	3.317096	0.6152199	2.639861	2.974107	0.409366	0.2989713
22344	-1391.805	-1554.995	163.1899	3.067392	3.344763	2.229809	1.810126	1.728396	0.3904688	0.3369552
22350	-1398.198	-1564.627	166.4295	2.526312	3.341237	1.001036	1.34514	0.5844263	0.4269708	0.3935993
22356	-1397.132	-1562.178	165.0459	2.526312	3.692926	1.255377	1.497464	0.5055916	1.130993	0.3935993
22362	-1392.499	-1556.836	164.3373	2.305133	2.965234	1.449357	1.997997	0.3115068	2.243097	0.4011361
22368	-1391.269	-1554.44	163.1709	3.515628	4.333205	1.52857	1.690597	0.6399105	1.077815	0.4013184
22374	-1401.865	-1566.313	164.4476	2.304912	4.333205	1.68834	0.2803161	0.2740828	2.254589	0.3592252
22380	-1399.053	-1563.841	164.7873	2.644162	4.260244	1.598987	0.2795629	0.5854366	1.539399	0.4186032
22386	-1400.848	-1567.662	166.8143	4.298103	4.041405	0.451146	0.17454	0.207615	0.2584437	0.3684263
22392	-1396.785	-1564.006	167.2206	3.27632	3.782425	0.451146	0.4410317	0.207615	0.4589989	0.3481825
22398	-1399.488	-1566.963	167.4759	3.27632	3.451321	0.61561	0.3363873	0.2920499	0.4457388	0.4618435
22404	-1388.01	-1554.034	166.0241	4.280234	3.793054	0.8172811	0.323466	0.3481941	0.6859168	0.4397791
22410	-1404.568	-1567.472	162.9041	4.254497	5.430372	0.4556047	0.6887019	1.240631	1.23226	0.3428823
22416	-1398.792	-1562.836	164.0441	3.478646	4.888177	1.182166	1.083979	0.4751666	0.7506889	0.3428823
22422	-1392.933	-1558.214	165.2809	3.571848	4.553864	0.9830293	0.6099665	0.3294742	0.5393714	0.2858078
22428	-1400.175	-1564.166	163.9906	3.56399	4.519535	1.60924	1.340657	0.1963623	0.6750789	0.3075977
22434	-1396.208	-1561.971	165.763	5.254105	4.605256	0.2296863	0.2620387	0.04562339	0.5519762	0.4106494
22440	-1395.178	-1563.479	168.3012	2.713066	3.913031	0.2298014	0.07269301	0.1998186	0.2975411	0.4819173
22446	-1399.519	-1567.033	167.5144	3.11145	3.913031	0.4010648	0.4664151	0.117026	0.2975411	0.4020429
22452	-1402.631	-1570.178	167.5469	2.661614	3.618111	0.7306148	0.4664151	0.5153365	0.1600923	0.4172445
22458	-1400.634	-1564.852	164.2187	2.428349	3.341442	2.762555	0.6670062	2.04438	0.1960282	0.4927453
22464	-1400.977	-1560.428	159.4507	3.61667	3.276386	2.076657	2.083663	3.852085	1.602793	0.349849
22470	-1402.104	-1560.36	158.2567	3.560588	4.556089	4.740131	0.8405583	3.852085	0.1486034	0.3709188
22476	-1391.626	-1553.949	162.3233	3.374529	4.233254	2.422975	1.790714	1.691129	0.05789201	0.3778686
22482	-1401.131	-1565.329	164.1984	3.103977	4.625022	1.581094	0.503088	1.623623	0.1873101	0.4104331
22488	-1397.292	-1564.316	167.0249	3.125291	2.787314	1.399713	0.2111384	0.9086025	0.3609277	0.3880041
22494	-1396.182	-1563.823	167.6407	2.217774	3.231375	1.101256	0.2111384	1.002154	0.1998318	0.4300241
22500	-1393.9	-1561.721	167.8209	3.284339	3.011835	0.4291333	0.498855	0.282016	0.5450316	0.3927553
22506	-1386.077	-1553.627	167.5502	2.907973	3.313839	0.4991059	0.5563629	0.260412	0.6923835	0.4737867
22512	-1385.754	-1553.331	167.5776	2.557565	3.591425	0.6422153	0.09313772	0.5337557	0.6923835	0.5161371
22518	-1390.233	-1557.951	167.7174	1.930327	3.833269	0.8815998	0.1710558	0.1824758	0.8392736	0.581143
22524	-1393.947	-1562	168.0527	2.502004	3.100621	0.5746468	0.4437321	0.602663	0.3906972	0.5669062
22530	-1397.024	-1563.966	166.9414	2.864289	3.5419	1.041984	0.4241195	0.5038215	0.3906972	0.3450352
22536	-1399.479	-1567.067	167.5878	2.457921	3.618734	0.9835575	0.6368341	0.144982	0.06669017	0.2628598
22542	-1388.117	-1555.442	167.3248	2.691451	3.398597	0.9835575	0.6368341	0.4891454	0.03245102	0.2647358
22548	-1384.556	-1547.791	163.2347	5.790768	5.214634	0.5876437	0.9854133	0.9366942	0.1041321	0.2741553
22554	-1402.937	-1567.761	164.8242	4.082833	5.410515	0.2458251	0.6564674	0.2713909	0.5570033	0.2741553
22560	-1390.576	-1553.337	162.7606	3.694051	5.451947	1.002184	0.2971291	1.082998	1.639844	0.2963554
22566	-1383.508	-1548.373	164.8653	4.000609	3.779156	1.348246	0.08830684	0.4834365	1.366358	0.2317034
22572	-1383.507	-1548.963	165.4564	4.245723	3.791415	0.9857901	0.10105	0.6970105	0.8237486	0.2653016
22578	-1400.264	-1565.157	164.8936	5.530103	4.478009	0.4346278	0.06180446	0.8045238	0.4803914	0.2539625
22584	-1387.959	-1555.046	167.0871	2.788676	4.478009	0.1511885	0.03479685	0.4863751	0.5621747	0.2678934
22590	-1399.015	-1561.782	162.7661	4.463921	5.688384	0.2708353	0.02336288	2.223451	0.6573137	0.2178577
22596	-1400.276	-1564.104	163.8281	3.071976	3.032653	0.4369232	0.02747992	2.26696	2.970674	0.2485481
22602	-1395.057	-1560.646	165.5888	2.225499	3.489154	0.3819293	1.276349	1.17283	1.387833	0.31329
22608	-1381.929	-1549.931	168.0019	2.094978	3.085888	0.3566087	0.3960918	1.029063	0.6182661	0.4322004
22614	-1389.629	-1556.174	166.5444	3.550879	4.293689	0.3770722	0.5852038	0.385813	0.25465	0.4964474
22620	-1386.366	-1552.629	166.2628	3.406471	4.18573	0.1117417	0.8880689	0.707242	0.3507346	0.3911778
22626	-1390.988	-1556.285	165.297	3.75102	4.269672	0.01060312	0.8880689	1.280867	0.4914245	0.328207
22632	-1389.549	-1554.26	164.7111	3.417703	5.339997	0.1162832	0.818536	0.8455649	0.5092467	0.2535847
22638	-1389.321	-1554.761	165.4403	2.550226	4.901726	0.03484596	0.5906609	0.8975255	1.04952	0.2363773
22644	-1395.442	-1560.664	165.2216	2.855143	4.90882	0.02302087	0.7096202	0.9033601	0.9411382	0.2447177
22650	-1393.289	-1558.897	165.6077	3.387226	3.772455	0.1250466	0.9063213	0.9592019	1.099217	0.328801
22656	-1383.326	-1550.645	167.3195	3.556362	4.047534	0.2369006	0.08573654	0.4513156	0.2573298	0.3730109
22662	-1396.845	-1562.94	166.0952	2.891677	5.266219	0.5895416	0.1445734	0.4513156	0.2771432	0.3445972
22668	-1393.088	-1556.637	163.5492	2.534159	4.305988	1.660435	0.4210149	2.618988	0.5568501	0.3771052
22674	-1405.717	-1571.546	165.8292	5.461159	3.400361	1.169641	0.04276251	0.7810773	0.07935134	0.335656
22680	-1401.246	-1568.189	166.9432	2.521798	3.451767	2.379562	0.1243296	0.127065	0.03012696	0.3066969
22686	-1399.193	-1566.683	167.4901	1.551105	3.526213	2.530581	0.1121095	0.2218469	0.0099083	0.3212754
22692	-1399.68	-1565.457	165.7773	1.98539	3.985591	2.363457	0.3843285	0.8202597	0.01413537	0.226477
22698	-1388.633	-1555.185	166.552	2.268656	3.926692	1.06268	1.02085	0.4210015	0.01147537	0.1858012
22704	-1385.944	-1552.582	166.6379	2.268656	3.923038	1.06268	1.02085	0.4365142	0.02476839	0.2241952
22710	-1391.132	-1556.823	165.6916	2.857022	3.919734	0.8699197	0.7809497	1.343077	0.03950914	0.2182923
22716	-1402.801	-1566.256	163.4543	7.097416	4.943286	1.078563	0.4097151	0.4758729	0.05977955	0.2421081
22722	-1398.074	-1563.506	165.432	3.15791	4.918855	0.7689371	0.5362676	0.6647489	0.2004143	0.2574365
22728	-1395.372	-1559.344	163.9713	3.15791	4.310623	2.185228	1.563641	0.2712452	0.08444204	0.2009775
22734	-1391.487	-1559.093	167.6057	2.180318	3.474747	0.7340414	0.7405889	0.5438528	0.3175601	0.428769
22740	-1401.607	-1566.988	165.3815	2.267779	3.550382	0.9251793	0.02587453	1.110821	2.299537	0.3422187
22746	-1411.493	-1577.742	166.2492	2.53757	2.553102	0.7944982	0.006511648	1.347841	2.179366	0.4165414
22752	-1397.752	-1564.551	166.7986	2.649266	3.430835	0.7469844	0.02169237	1.268891	0.7927592	0.4670051
22758	-1399.968	-1567.377	167.4094	2.649266	2.755469	0.6125209	0.004278368	1.25088	1.029293	0.5116114
22764	-1404.456	-1572.658	168.2023	1.894103	2.387128	1.047071	0.001478543	1.25088	0.7774029	0.5319103
22770	-1401.575	-1568.638	167.0623	2.291404	2.484235	0.5811131	0.0001317611	1.380372	1.8156	0.4202562
22776	-1387.921	-1556.633	168.7121	1.52211	2.484235	0.01529223	0.0005543237	0.9493397	1.8156	0.3954858
22782	-1382.302	-1549.977	167.6749	3.347397	2.409897	0.01204434	0.00302904	1.242833	1.204759	0.3954858
22788	-1384.561	-1552.19	167.6281	1.993628	2.409897	0.1117365	0.01112913	2.016472	1.397841	0.440215
22794	-1392.628	-1558.626	165.9982	2.490716	2.599881	0.0722247	0.01568665	3.089237	1.406283	0.4849105
22800	-1395.613	-1563.324	167.7109	2.547778	2.866538	0.8517238	0.05966692	1.173426	0.4579721	0.410592
22806	-1391.226	-1557.985	166.7593	2.885548	3.356699	0.9253996	1.222137	0.2161349	0.403101	0.4431429
22812	-1395.721	-1560.86	165.1383	4.540727	3.356699	1.015551	1.599463	0.2256921	0.4843679	0.3822474
22818	-1400.295	-1567.313	167.0178	1.878424	2.997645	1.015551	1.599463	0.5705969	0.3971554	0.3223897
22824	-1396.086	-1563.214	167.1278	1.878424	2.87457	1.728214	0.1313027	0.5705969	1.103065	0.276
22830	-1395.43	-1563.067	167.6377	1.664046	2.227644	1.779186	0.123747	1.278436	0.6791363	0.276
22836	-1395.945	-1562.626	166.6804	3.080026	2.65887	1.476706	0.3012752	0.5633225	0.9116195	0.2671815
22842	-1406.112	-1572.042	165.9303	2.239188	2.23209	1.476706	0.05538089	2.72328	0.917418	0.3649348
22848	-1398.099	-1564.976	166.877	2.239188	2.714625	1.390293	0.07034589	1.321044	0.917418	0.3174493
22854	-1390.432	-1556.641	166.2089	2.572695	3.082438	1.230407	0.0148736	1.548217	0.917418	0.2952556
22860	-1406.79	-1574.48	167.6895	2.033258	3.082438	0.8249128	0.04865787	0.9967582	0.8270673	0.3255629
22866	-1394.435	-1561.366	166.9305	3.074871	4.471961	0.3416112	0.04996143	0.2684861	0.5474862	0.2756471
22872	-1394.59	-1561.952	167.362	3.574939	4.076856	0.1892339	0.04460424	0.3422653	0.3213704	0.3174088
22878	-1396.004	-1562.645	166.6417	4.499064	3.91608	0.1482513	0.0189953	0.4458205	0.5685683	0.2819095
22884	-1391.166	-1556.386	165.22	2.795038	2.956784	0.4030174	0.03426439	2.609162	1.649726	0.3239256
22890	-1389.788	-1555.816	166.0281	2.795038	3.076432	0.338515	0.04571274	1.534451	1.794165	0.2814949
22896	-1390.462	-1558.71	168.2484	2.27521	2.539042	0.5332589	0.08955337	0.5814875	1.333142	0.3942772
22902	-1394.887	-1562.132	167.2453	2.367113	2.03245	0.5755028	0.4539458	1.637228	1.333142	0.4847609
22908	-1387.793	-1554.884	167.0911	2.550967	3.271194	0.4850307	0.7020619	0.7995371	0.7819691	0.4513174
22914	-1383.478	-1551.511	168.0336	2.092482	3.271194	0.7943395	0.5749202	0.33824	0.4539601	0.3810009
22920	-1385.511	-1549.617	164.1059	2.092482	3.303603	2.597865	0.6866272	1.036662	1.769396	0.4968359
22926	-1388.032	-1551.958	163.9259	2.32925	3.303603	1.288086	2.286127	0.6292357	1.868548	0.4453087
22932	-1408.43	-1574.415	165.9852	2.267058	2.906835	0.2281584	2.286127	0.6292357	1.317362	0.4536933
22938	-1402.326	-1568.049	165.7224	3.163978	3.010145	0.7358595	1.594172	0.6754577	0.9429799	0.4188729
22944	-1396.429	-1563.664	167.2354	2.691598	2.776189	0.7498587	1.293567	0.2647007	0.6992465	0.4273822
22950	-1405.853	-1572.018	166.1652	2.794868	2.932707	0.1399688	1.552226	0.8657904	1.279088	0.4064873
22956	-1389.792	-1555.481	165.6896	2.464721	2.699689	0.142593	1.726891	1.650636	1.279088	0.4221456
22962	-1396.957	-1560.952	163.9946	2.464721	2.748935	0.9901218	2.481901	1.582464	1.403398	0.4833981
22968	-1390.188	-1555.76	165.5721	4.251773	3.216333	1.536436	0.2042477	0.07684349	1.403398	0.4438289
22974	-1390.336	-1558.845	168.5097	2.130025	2.792145	0.5773997	0.5509101	0.734146	0.2885607	0.4156931
22980	-1398.365	-1567.251	168.8857	2.353933	2.783028	0.6124433	0.4255076	0.2604338	0.3164425	0.4520849
22986	-1386.799	-1555.512	168.713	1.541259	3.280373	0.6124433	0.6541933	0.6050731	0.05941936	0.3458268
22992	-1391.481	-1558.041	166.5594	2.393414	3.27013	0.7084446	1.18866	1.384204	0.05941936	0.3192486
22998	-1393.137	-1559.075	165.9379	4.083045	3.133474	1.036195	0.8340801	0.9435272	0.2170476	0.4256858
23004	-1384.578	-1550.664	166.0869	4.083045	3.807607	0.5255738	0.9673995	0.207498	0.4956039	0.3983768
23010	-1397.75	-1561.926	164.1752	4.398131	3.401562	1.404306	1.582313	0.8600294	0.5088276	0.4825188
23016	-1401.036	-1568.737	167.7013	1.520177	3.939121	0.106169	0.9811602	1.061801	0.1852743	0.3879377
23022	-1410.462	-1571.27	160.8075	4.520593	4.531941	1.043863	2.92125	2.29498	0.2575053	0.4422375
23028	-1398.648	-1565.069	166.4213	3.613673	2.966438	0.8172526	1.135356	0.8218547	0.238043	0.5187613
23034	-1395.058	-1560.351	165.293	2.852462	3.178938	0.2640855	1.730849	1.493096	0.9490899	0.548055
23040	-1405.229	-1566.556	161.3264	2.627397	2.281667	0.1376017	2.484875	3.017587	3.825934	0.548055
23046	-1409.195	-1568.18	158.9856	1.576976	2.214166	1.151123	1.093732	4.571081	5.935276	0.4818209
23052	-1409.547	-1568.582	159.035	3.253525	3.334077	2.108674	0.9910174	4.329142	2.833528	0.545162
23058	-1383.186	-1546.796	163.6099	2.057819	3.39641	0.6480255	1.244366	2.013792	2.596799	0.6058026
23064	-1387.15	-1552.597	165.4474	1.698161	2.632586	1.022578	0.6938483	1.42834	2.596799	0.6058026
23070	-1395.867	-1562.709	166.8423	1.698161	2.042184	0.1598581	0.08155884	1.42834	3.252928	0.6420651
23076	-1410.418	-1573.68	163.2618	1.698161	2.725901	2.629358	0.03256125	2.040068	3.148915	0.5372394
23082	-1409.085	-1572.442	163.3572	2.273665	2.916689	1.530134	0.3494441	2.040068	3.148915	0.5732936
23088	-1397.937	-1562.954	165.0172	1.813829	2.447382	1.382495	0.04079178	2.222106	2.618686	0.5725389
23094	-1394.431	-1561.31	166.8795	1.57925	1.843989	0.5794023	0.004798589	2.222106	2.419101	0.519298
23100	-1391.64	-1555.266	163.6258	2.179173	2.447421	2.120512	0.03991581	2.021381	3.169506	0.5466625
23106	-1401.932	-1569.192	167.2597	2.827325	2.348333	0.641853	0.06379683	1.068543	1.547361	0.531375
23112	-1404.279	-1570.82	166.5416	2.737521	2.348333	1.361768	0.1657321	1.031264	1.547361	0.5198858
23118	-1401.821	-1569.447	167.6259	1.412521	3.543844	0.6024785	0.1863664	1.58472	0.5554759	0.561993
23124	-1403.863	-1570.515	166.652	2.934242	3.543844	0.7230976	0.1969155	0.8355774	0.8889987	0.4191328
23130	-1390.669	-1558.627	167.9584	2.290868	3.543844	0.3194298	0.5981194	0.3050501	0.6063713	0.4421111
23136	-1396.575	-1564.115	167.5405	3.55157	3.451654	0.4188554	0.4850995	0.2451163	0.2761418	0.4002029
23142	-1393.689	-1560.018	166.3299	3.544282	4.002736	0.7471942	0.7562042	0.4913348	0.112	0.4482665
23148	-1397.237	-1564.55	167.313	2.74794	3.906924	0.2837511	0.9542465	0.3655086	0.01533538	0.2734313
23154	-1400.303	-1566.434	166.1303	2.618896	3.906924	1.094298	1.150152	0.7657866	0.03262674	0.4532396
23160	-1399.462	-1565.472	166.0104	3.593315	3.913725	0.6933757	0.4862527	1.094168	0.1905256	0.3956038
23166	-1409.151	-1573.668	164.5163	2.623108	4.757132	0.5731304	1.135761	0.862432	1.200937	0.3777414
23172	-1414.05	-1574.258	160.2084	2.73765	4.690635	3.857274	1.431221	2.029113	0.7529511	0.3924027
23178	-1398.332	-1563.151	164.8191	2.351862	4.788834	0.5847132	1.04735	1.252954	0.769941	0.3924027
23184	-1397.72	-1564.705	166.9846	2.404779	3.607816	0.9323005	0.5719854	0.8122616	0.3346237	0.5516231
23190	-1403.111	-1569.766	166.6548	3.899799	3.534373	0.8286645	0.4952183	0.586405	0.1235053	0.5224878
23196	-1394.053	-1560.067	166.0138	2.354088	3.534373	0.9167536	0.8305883	1.330556	0.660914	0.4752295
23202	-1383.551	-1550.305	166.7541	2.961977	3.534373	0.9167536	0.4063904	0.9784192	0.2454091	0.4922693
23208	-1395.554	-1564.471	168.9168	1.748415	2.869331	0.9933207	0.3783188	0.2064106	0.4220836	0.573728
23214	-1390.268	-1560.126	169.8583	2.125827	2.333214	0.1747939	0.3276569	0.2628191	0.5043019	0.57922
23220	-1391.193	-1560.937	169.7434	2.125827	2.168203	0.3818582	0.4022584	0.2628191	0.5043019	0.5722723
23226	-1387.318	-1556.65	169.332	1.670514	2.390859	0.4665997	0.6907841	0.4234551	0.5043019	0.6904671
23232	-1391.554	-1559.792	168.2386	1.670514	2.788739	0.6067932	1.380892	0.3449001	0.4974037	0.5693377
23238	-1394.865	-1562.552	167.6876	1.670514	2.964857	0.7810225	1.159938	0.9396228	0.2742757	0.6916828
23244	-1400.242	-1565.862	165.6202	2.446381	2.553584	1.472003	0.07060279	3.212153	0.2634	0.6183517
23250	-1394.398	-1561.327	166.9295	2.469884	2.627533	0.7042594	0.03663127	2.183094	0.6782155	0.6525255
23256	-1396.219	-1558.883	162.6641	3.426105	4.227216	1.875146	0.02434062	2.374032	1.348384	0.4389466
23262	-1405.431	-1568.596	163.165	3.348257	3.59337	2.077792	0.01029295	2.374032	1.350233	0.4722003
23268	-1400.371	-1564.074	163.7031	3.71432	3.246688	2.287325	0.03239159	2.295926	0.7708031	0.4722003
23274	-1410.035	-1573.119	163.0839	2.604382	2.949301	2.304483	3.61781	0.2105419	0.9259953	0.5435818
23280	-1398.551	-1566.802	168.2506	1.53994	2.527963	1.1734	0.9905876	0.1091692	0.9259953	0.5670967
23286	-1398.037	-1565.926	167.8896	2.312731	2.527963	1.192821	0.797634	0.430794	0.4729318	0.5715173
23292	-1400.401	-1570.671	170.2702	1.84131	2.042475	0.4053117	0.3322648	0.3633739	0.2622966	0.6513609
23298	-1402.814	-1571.224	168.4096	2.879129	2.809661	0.4053117	0.6373569	0.2918383	0.2463517	0.7494532
23304	-1389.219	-1558.229	169.0099	2.290087	2.340508	0.2725186	0.7688835	0.4999469	0.3963975	0.6770314
23310	-1401.994	-1569.175	167.1806	3.156148	3.730567	0.2793683	0.4348115	0.4057304	0.6481576	0.6118521
23316	-1395.009	-1563.607	168.5982	2.196617	3.244234	0.116274	0.4724019	0.4775359	0.4945825	0.5784627
23322	-1389.627	-1558.199	168.5714	2.196617	3.078724	0.07109328	0.121415	0.4901404	1.075599	0.5570693
23328	-1394.036	-1562.579	168.5424	1.890369	4.020571	0.008444501	0.151629	0.4036065	0.5361399	0.4370131
23334	-1393.796	-1560.438	166.6423	3.327434	4.476443	0.01252198	0.316421	0.4612861	0.6519944	0.3961508
23340	-1394.543	-1559.675	165.1314	2.610968	4.476443	0.03119427	1.253023	1.472459	0.6350596	0.315764
23346	-1386.558	-1552.609	166.0507	2.140052	3.925592	0.8174151	0.7385505	1.472459	0.4275607	0.3900575
23352	-1390.189	-1551.227	161.0376	3.070304	3.607734	2.494732	0.3703186	2.211776	3.015887	0.4024843
23358	-1392.621	-1558.042	165.4213	2.704681	4.519429	0.2478048	1.084325	1.493473	0.2374366	0.4128419
23364	-1389.88	-1554.625	164.7442	3.225541	3.979398	0.1636259	1.338521	2.05012	0.3203209	0.3485979
23370	-1394.063	-1559.737	165.6744	2.311826	3.535353	0.1508046	1.23492	2.001377	0.7132268	0.4275008
23376	-1395.555	-1557.139	161.5834	2.990773	3.527335	2.902486	0.6847991	2.439001	1.677364	0.5221106
23382	-1403.405	-1563.6	160.1954	2.020871	4.372201	1.735346	1.930102	3.36224	1.943081	0.403224
23388	-1392.737	-1559.796	167.0589	2.336588	3.651885	0.5363962	0.6083668	0.9377613	0.502854	0.4473962
23394	-1391.979	-1559.62	167.6414	2.078666	3.884281	0.6647234	0.6083668	0.5854988	0.1212757	0.4473962
23400	-1403.075	-1571.106	168.0315	3.386826	3.252246	0.1486041	0.2154498	0.5199142	0.3710749	0.4385585
23406	-1397.312	-1563.412	166.1002	3.592124	4.311185	0.3867189	0.2159983	0.5214589	0.8408912	0.3742155
23412	-1397.116	-1563.932	166.8162	3.592124	4.700622	0.3066236	0.1145932	0.1643451	0.3091849	0.4616598
23418	-1397.55	-1566.278	168.7277	2.504073	3.166513	0.3192775	0.2891458	0.3473955	0.3091849	0.5832802
23424	-1387.825	-1557.531	169.7065	1.594032	2.926722	0.1037871	0.4615707	0.3725918	0.3624855	0.534832
23430	-1386.57	-1553.018	166.4484	2.142866	3.330754	0.0623669	1.255047	1.693188	0.6535283	0.5918552
23436	-1379.888	-1546.874	166.9865	2.418405	3.330754	0.02300281	0.8774151	1.283297	0.7218414	0.5918552
23442	-1375.899	-1542.314	166.4151	3.546415	3.330754	0.01301517	0.8121623	1.283297	0.5673819	0.4022702
23448	-1392.98	-1558.957	165.9766	5.019949	3.920489	0.02129956	0.4507379	0.8532512	0.3004948	0.3324106
23454	-1401.707	-1567.693	165.9861	2.659675	4.353296	0.02481306	0.9847362	0.8532512	0.7790297	0.3324106
23460	-1391.213	-1558.304	167.091	3.183864	3.910995	0.004036896	0.4505037	0.5436719	0.6091997	0.3325851
23466	-1396.39	-1563.749	167.359	3.183864	3.728178	0.006225695	0.6407232	0.5436719	0.3316202	0.3326314
23472	-1406.449	-1573.023	166.5744	3.649241	4.340551	0.01220087	0.708339	0.5933682	0.09485167	0.3522253
23478	-1396.907	-1562.959	166.0514	2.497511	4.406972	0.03097965	1.067229	0.9620825	0.6274912	0.3862401
23484	-1391.43	-1557.144	165.7134	3.505984	4.406972	0.01136546	0.5028863	1.160368	0.6259728	0.3598338
23490	-1388.132	-1554.678	166.5458	3.505984	4.844175	0.02593851	0.6083451	0.1618127	0.2471313	0.3769402
23496	-1386.272	-1551.844	165.572	3.01697	5.700111	0.1817871	0.6194803	0.4948608	0.1612769	0.3380951
23502	-1390.125	-1553.843	163.7184	5.544945	5.650812	0.04838072	0.2043596	0.8480395	0.6987361	0.2664053
23508	-1393.201	-1555.65	162.4486	4.596918	6.018787	0.0175891	0.5629654	0.9023814	1.551758	0.1987494
23514	-1395.874	-1559.236	163.3613	2.97972	6.018787	0.191988	0.1412319	1.519918	1.398094	0.2507103
23520	-1388.313	-1554.071	165.7582	3.019536	4.502263	0.1568201	0.01587451	0.7155809	1.398094	0.2250303
23526	-1392.365	-1558.393	166.0278	3.019536	3.695668	0.06636332	0.1671937	0.1755776	2.46468	0.2476184
23532	-1395.881	-1561.906	166.0248	3.573975	3.846831	0.01472482	0.4200071	1.177007	0.7932753	0.2739954
23538	-1387.762	-1552.455	164.6932	4.253638	3.834211	0.05212709	0.8974647	1.625924	0.784647	0.2880211
23544	-1395.716	-1560.41	164.6936	2.573966	4.188473	1.312832	0.8974647	1.185354	0.784647	0.3505427
23550	-1395.224	-1560.214	164.9897	2.796305	4.032237	1.398421	1.376538	0.8346847	0.2778535	0.365301
23556	-1396.446	-1555.186	158.74	4.726583	4.662418	1.161511	1.282219	4.19496	1.685372	0.3963252
23562	-1401.734	-1563.725	161.9913	5.635264	5.22736	0.6334043	1.175716	1.113155	1.078107	0.3375034
23568	-1398.703	-1562.062	163.3587	5.272181	5.024996	0.7451352	0.9315547	0.01280253	1.298972	0.3129671
23574	-1400.524	-1562.363	161.8398	5.038365	5.55573	1.40645	0.9924802	0.1497497	1.556738	0.3207202
23580	-1391.553	-1553.927	162.3742	4.047082	5.38757	1.035564	0.9924802	0.6104704	1.596637	0.2806068
23586	-1385.424	-1550.318	164.8932	2.62211	4.933492	0.7913872	1.061118	0.6104704	0.7068692	0.3204251
23592	-1388.032	-1553.016	164.9839	4.065392	3.541364	0.7614313	0.8676497	0.6669677	1.253784	0.3582484
