Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-2281.114	-2437.282	156.1681	1.896388	0.0802341	0.130925	0.0287413	0.0210133	0.249598	0.0425621	0.00271856	0.0166805	0.069878	0.0775869	0.00858215	0.118219	0.0189203	0.169978	0.00679465	0.243342	0.0354997	0.0309695	0.189259	0.00979794	0.131172	0.153922	0.210293	0.0670039	0.105606	0.0510061	0.0559685	0.137339	0.1251	0.0805957	0.4178	0.243793	0.00877313	0.0435516	0.15284	0.14821	0.00697617	0.0363185	0.0926753	0.0267894	0.0388616	0.027539	0.00633296	0.41854	0.121043	0.115591	0.0563983	0.0778776	0.078961	0.362341	0.0327551	0.021903	0.140823	0.276963	0.0575128	0.0862939	0.159397	0.0264719	0.0332811	0.0102813	0.0127355	0.0224009	0.260114	0.00124772	0.00592175	0.0777926	0.141824	0.051617	0.0656969	0.0942911	0.0693385	0.0367144	0.114725	0.0620474	0.0716969	0.00842736	0.0986218	0.0330472	0.0732257	0.127823	0.127239	0.00636887	0.0842534	0.189615	0.0477736	0.173137	0.00420593	0.427412	0.0458925	0.0289971	0.0861981	0.0339462	0.198305	0.0219075	0.200342	0.193455	0.478682	0.00820957	0.0133962	0.00294081	0.00215008	0.0255389	0.00435496	0.000278164	0.00170675	0.00714993	0.00793871	0.000878128	0.0120962	0.00193593	0.0173922	0.000695231	0.0248989	0.00363233	0.00316881	0.019365	0.00100253	0.0134216	0.0157493	0.0215173	0.00685586	0.0108056	0.00521895	0.00572671	0.0140525	0.0128002	0.00824657	0.0427494	0.0249449	0.000897669	0.00445621	0.0156386	0.0151649	0.000713803	0.00371611	0.00948255	0.0027411	0.00397633	0.0028178	0.00064799	0.0428251	0.0123851	0.0118273	0.00577069	0.00796846	0.00807931	0.0370748	0.00335151	0.00224112	0.0144091	0.0283389	0.00588472	0.00882961	0.0163095	0.00270861	0.00340533	0.00105198	0.0013031	0.00229206	0.0266149	0.000127667	0.000605915	0.00795975	0.0145115	0.00528146	0.00672212	0.00964788	0.00709473	0.00375662	0.0117387	0.0063487	0.00733604	0.00086229	0.010091	0.0033814	0.00749247	0.0130789	0.0130192	0.000651664	0.00862083	0.0194015	0.00488821	0.0177154	0.000430352	0.0437329	0.00469573	0.00296699	0.00881981	0.00347338	0.0202906	0.00224159	0.0204991	0.0197943	0.0489789	0.0186921	0.0904997	0.303043	1.46721	9.773239
8028	-2281.523	-2441.384	159.8602	1.71442	0.143177	0.0641474	0.0730936	0.013734	0.11963	0.025948	0.000698575	0.0172114	0.0372262	0.0151663	0.0070171	0.0781193	0.0109609	0.136938	0.0379812	0.183348	0.105598	0.0346248	0.115982	0.00277521	0.0567215	0.106008	0.16973	0.00380901	0.0565944	0.0561885	0.0428737	0.0621553	0.104296	0.054302	0.442022	0.373275	0.00541412	0.0317188	0.168692	0.0750885	0.0288105	0.00660446	0.0591226	0.0206017	0.00760555	0.041575	0.0436375	0.283502	0.0387635	0.0777514	0.0135245	0.0465933	0.177016	0.380166	0.0774772	0.0120344	0.0731541	0.340351	0.0549301	0.0349556	0.120975	0.0228781	0.0363523	0.0780721	0.00941603	0.0414078	0.180025	0.000313103	0.02508	0.0604134	0.0584824	0.08161	0.153315	0.0245743	0.0735291	0.121309	0.0486959	0.0865171	0.0120553	0.13299	0.0461106	0.0118648	0.0564005	0.176937	0.0939978	0.00361253	0.0711993	0.0755757	0.0247644	0.0758581	0.0102309	0.19978	0.123371	0.00834357	0.113576	0.0549818	0.0964888	0.0341645	0.050142	0.0841168	0.282581	0.0180949	0.00810704	0.00923768	0.00173572	0.015119	0.00327934	8.8287e-05	0.0021752	0.0047047	0.00191674	0.000886831	0.00987283	0.00138526	0.0173065	0.00480013	0.0231718	0.0133457	0.00437594	0.014658	0.000350736	0.00716855	0.0133974	0.0214508	0.000481388	0.00715249	0.00710119	0.00541845	0.00785528	0.0131811	0.00686277	0.0558634	0.0471751	0.000684245	0.00400867	0.0213195	0.0094898	0.00364111	0.000834682	0.00747201	0.00260368	0.000961201	0.00525431	0.00551497	0.0358294	0.00489899	0.00982634	0.00170925	0.00588854	0.0223715	0.048046	0.00979169	0.00152092	0.00924532	0.0430141	0.00694215	0.00441774	0.015289	0.00289136	0.00459425	0.00986687	0.00119001	0.00523318	0.0227519	3.95705e-05	0.00316964	0.00763513	0.00739109	0.010314	0.0193762	0.00310574	0.00929272	0.0153312	0.00615426	0.0109342	0.00152357	0.0168074	0.00582752	0.00149949	0.00712798	0.0223616	0.0118796	0.000456557	0.00899827	0.00955137	0.00312977	0.00958706	0.00129299	0.0252485	0.0155918	0.00105447	0.0143539	0.00694869	0.0121944	0.00431777	0.00633702	0.0106308	0.035713	0.032007	0.133201	0.397192	1.65295	7.912551
8064	-2295.572	-2454.601	159.0284	1.809084	0.0885647	0.0349276	0.0677529	0.0170682	0.170755	0.0132668	0.00851463	0.066886	0.0507298	0.0242718	0.038914	0.118816	0.000821954	0.118967	0.0736326	0.135196	0.126444	0.0276495	0.161454	0.0490586	0.0890703	0.041829	0.357105	0.00245079	0.036414	0.0587037	0.0270019	0.127851	0.079604	0.100066	0.517857	0.332189	0.002478	0.0067957	0.157219	0.0547977	0.0967121	0.0245084	0.053347	0.00621105	0.00619073	0.0163262	0.0348092	0.205819	0.03094	0.10225	0.0320704	0.0352921	0.0816197	0.507318	0.0424419	0.337992	0.00270804	0.00997894	0.012769	0.109586	0.0134072	0.0601464	0.0370194	0.137407	0.0354371	0.0887848	0.0898187	0.00870138	0.0354331	0.0719943	0.0648164	0.18634	0.249652	0.172205	0.205856	0.154968	0.0574743	0.0397908	0.039395	0.0667711	0.00174585	0.0079407	0.0265413	0.0333841	0.106882	0.0899407	0.006035	0.147486	0.128423	0.104869	0.007527	0.182213	0.0385427	0.0183637	0.148637	0.04738	0.0392612	0.00798267	0.0567255	0.0710675	0.0849476	0.0106636	0.00420544	0.00815777	0.00205509	0.0205597	0.00159738	0.0010252	0.00805338	0.0061081	0.00292244	0.00468542	0.014306	9.89671e-05	0.0143242	0.00886571	0.0162782	0.0152244	0.00332913	0.0194399	0.00590688	0.0107245	0.00503641	0.0429971	0.000295087	0.00438442	0.0070682	0.00325115	0.0153939	0.00958469	0.0120484	0.0623524	0.0399971	0.000298363	0.000818233	0.0189299	0.0065979	0.0116446	0.00295092	0.00642322	0.00074784	0.000745393	0.00196575	0.00419119	0.0247816	0.00372532	0.0123114	0.00386142	0.00424934	0.00982739	0.0610834	0.0051102	0.0406958	0.000326061	0.00120151	0.00153744	0.0131947	0.00161429	0.00724191	0.00445731	0.0165444	0.00426679	0.0106901	0.0108146	0.00104769	0.00426631	0.00866845	0.00780419	0.0224362	0.0300593	0.0207343	0.024786	0.0186589	0.00692017	0.00479099	0.00474334	0.00803955	0.000210208	0.000956097	0.0031957	0.00401961	0.0128691	0.0108293	0.000726642	0.017758	0.0154627	0.0126268	0.000906286	0.0219393	0.00464071	0.00221108	0.0178966	0.00570477	0.00472722	0.00096115	0.00683001	0.00855685	0.0102281	0.0242954	0.10939	0.346474	1.56	8.305328
8100	-2279.264	-2435.172	155.9079	1.997028	0.0615172	0.128774	0.0581577	0.0118927	0.141817	0.0692275	0.003148	0.00832329	0.0164791	0.0399058	0.0259834	0.237102	0.00779349	0.0911398	0.0449241	0.257717	0.0767355	0.0226432	0.184398	0.0258848	0.142885	0.0193199	0.184816	0.0228305	0.0823532	0.116311	0.0149511	0.148576	0.112637	0.0386859	0.636671	0.385425	0.0221104	0.0542264	0.154351	0.0922168	0.00153283	0.0578296	0.101845	0.0179354	0.0141022	0.0752784	0.0789129	0.339676	0.0526918	0.140779	0.021186	0.0874394	0.0929067	0.388699	0.10028	0.0678382	0.00202762	0.075357	0.0231978	0.133796	0.0240792	0.100401	0.18251	0.149555	0.0665052	0.145955	0.0659251	0.137469	0.223766	0.0327933	0.0483508	0.291532	0.122963	0.0236267	0.162004	0.0108602	0.0771528	0.13705	0.183763	0.0605018	0.0465023	0.0367278	0.155214	0.0104847	0.159288	0.0984211	0.00369078	0.0744873	0.0649369	0.178736	0.00586794	0.0554038	0.202043	0.0136184	0.00985872	0.0542121	0.316484	0.191854	0.0095204	0.256831	0.0511151	0.00624078	0.0130638	0.00589996	0.00120649	0.014387	0.00702296	0.000319357	0.000844378	0.00167177	0.00404835	0.00263595	0.0240535	0.000790631	0.00924592	0.00455744	0.0261448	0.00778464	0.0022971	0.0187068	0.00262595	0.0144954	0.00195996	0.0187491	0.0023161	0.00835453	0.0117995	0.00151675	0.0150727	0.0114267	0.00392459	0.0645888	0.0391004	0.00224304	0.00550114	0.0156586	0.00935517	0.000155502	0.00586667	0.010332	0.0018195	0.00143063	0.00763681	0.00800553	0.0344593	0.00534546	0.0142817	0.00214927	0.00887052	0.00942516	0.0394326	0.0101732	0.00688202	0.000205698	0.00764478	0.00235336	0.0135733	0.00244278	0.0101855	0.0185153	0.015172	0.0067468	0.0148068	0.00668794	0.0139459	0.0227005	0.0033268	0.00490508	0.0295752	0.0124743	0.00239688	0.0164349	0.00110174	0.00782697	0.0139034	0.0186423	0.00613777	0.00471755	0.00372594	0.0157461	0.00106364	0.0161594	0.00998459	0.000374421	0.00755656	0.00658769	0.0181323	0.000595289	0.00562058	0.0204968	0.00138156	0.00100014	0.00549969	0.0321066	0.0194631	0.000965822	0.0260549	0.00518551	0.0136866	0.0720503	0.257245	1.35421	9.857303
8136	-2274.006	-2433.915	159.9094	1.816303	0.0463774	0.0584168	0.0263762	0.00578146	0.182916	0.058507	0.0206771	0.0233813	0.0225341	0.0374824	0.0239858	0.13003	0.00631661	0.0516946	0.0328915	0.128426	0.0335937	0.0217262	0.0985887	0.0248016	0.117866	0.0389396	0.114488	0.0164236	0.07397	0.0395384	0.0270967	0.00548887	0.0611614	0.0581947	0.348258	0.278109	0.0446003	0.0718303	0.18655	0.0802667	0.0353355	0.009393	0.0564451	0.00201802	0.0174378	0.0518818	0.0153631	0.262333	0.0197476	0.174635	0.0669835	0.0885378	0.123266	0.357734	0.0880562	0.0779939	0.00222721	0.174507	0.0315895	0.0986939	0.00155024	0.122009	0.137593	0.0485302	0.0323357	0.0811981	0.0961637	0.130879	0.22327	0.00302734	0.0282686	0.168165	0.0719888	0.0687786	0.0709555	0.00609976	0.0849958	0.0996768	0.138537	0.00926202	0.00757665	0.00504504	0.0927631	0.0164984	0.102382	0.116474	0.0175422	0.109626	0.0226986	0.17006	0.0495656	0.0327247	0.167114	0.0745448	0.0145804	0.0713907	0.361744	0.131297	0.0556537	0.199929	0.0379562	0.00592158	0.00745881	0.00336778	0.000738193	0.0233552	0.00747033	0.00264011	0.00298538	0.00287721	0.00478585	0.00306258	0.0166026	0.000806521	0.00660051	0.00419967	0.0163977	0.00428934	0.00277406	0.0125881	0.00316674	0.0150495	0.00497191	0.0146181	0.00209701	0.00944469	0.00504837	0.00345978	0.000700833	0.00780925	0.00743046	0.0444665	0.0355098	0.00569468	0.00917149	0.0238192	0.0102487	0.00451173	0.00119932	0.00720707	0.000257666	0.00222651	0.0066244	0.0019616	0.0334954	0.00252143	0.0222979	0.00855264	0.0113047	0.0157389	0.0456764	0.0112433	0.00995847	0.000284376	0.0222815	0.00403343	0.0126015	0.000197939	0.0155785	0.0175683	0.00619646	0.00412871	0.0103676	0.0122784	0.016711	0.0285077	0.000386539	0.00360941	0.0214718	0.00919172	0.00878184	0.00905979	0.000778833	0.0108525	0.012727	0.0176888	0.0011826	0.000967406	0.000644165	0.0118442	0.00210656	0.0130724	0.0148717	0.00223983	0.0139973	0.00289822	0.0217138	0.00632866	0.00417838	0.0213375	0.00951808	0.00186167	0.00911536	0.0461884	0.0167644	0.00710601	0.0255274	0.00484635	0.0237812	0.10772	0.342757	1.55256	7.831915
8172	-2275.17	-2432.876	157.7059	1.736405	0.0992357	0.0845888	0.0605734	0.0230192	0.13314	0.103928	0.0256935	0.0819223	0.0697158	0.0263173	0.00830275	0.115915	0.00894535	0.0581009	0.00512593	0.154967	0.0724436	0.0157991	0.136007	0.0616356	0.147996	0.0532043	0.203729	0.0140198	0.121397	0.0184915	0.0102845	0.079611	0.150714	0.0414268	0.344729	0.303238	0.00467421	0.0634901	0.144818	0.0854266	0.0417461	0.0211092	0.0553672	0.0120664	0.0341587	0.0650517	0.0358077	0.293772	0.0302036	0.221265	0.0330144	0.073298	0.091459	0.444938	0.0694543	0.0923978	0.0525673	0.253547	0.0299294	0.119626	0.039423	0.117052	0.0659155	0.0439408	0.0443614	0.0997914	0.0953806	0.110903	0.157237	0.00306291	0.00612089	0.308877	0.057742	0.0395564	0.115957	0.0373972	0.176099	0.192308	0.205931	0.0431414	0.00463315	0.0124479	0.181243	0.032982	0.0116573	0.0158672	0.0192753	0.138677	0.0529757	0.0789782	0.0882992	0.0254891	0.199206	0.169369	0.0172165	0.0667213	0.343437	0.127653	0.00760176	0.246283	0.042019	0.0109706	0.00935134	0.00669642	0.00254478	0.0147187	0.0114892	0.00284043	0.00905656	0.00770712	0.00290939	0.000917874	0.0128144	0.000988913	0.00642308	0.000566674	0.0171317	0.00800868	0.0017466	0.0150357	0.00681385	0.016361	0.00588176	0.0225224	0.00154989	0.0134205	0.00204425	0.00113696	0.00880104	0.0166615	0.00457975	0.03811	0.0335231	0.000516736	0.00701886	0.0160098	0.00944395	0.00461505	0.00233363	0.00612087	0.00133394	0.00377626	0.0071915	0.00395856	0.0324766	0.00333903	0.024461	0.00364976	0.00810314	0.0101108	0.0491882	0.00767822	0.0102146	0.00581134	0.0280298	0.00330871	0.0132247	0.00435824	0.0129402	0.00728699	0.00485768	0.00490417	0.011032	0.0105444	0.0122604	0.0173827	0.000338606	0.000676667	0.0341465	0.00638341	0.00437298	0.0128191	0.00413428	0.0194678	0.0212598	0.0227658	0.00476931	0.000512198	0.00137612	0.0200365	0.00364617	0.00128872	0.00175413	0.00213089	0.0153308	0.0058565	0.00873108	0.00976152	0.00281783	0.0220223	0.0187238	0.00190329	0.00737608	0.0379672	0.0141121	0.000840379	0.0272267	0.00464523	0.0300461	0.127347	0.385095	1.63219	9.045637
8208	-2280.185	-2436.241	156.0561	1.781234	0.0385637	0.119944	0.0570944	0.0262874	0.248047	0.0812627	0.00960754	0.0050574	0.0454515	0.0296365	0.0187269	0.152681	0.0145614	0.1042	0.0607737	0.262535	0.0390072	0.023781	0.173478	0.0793156	0.115766	0.0451147	0.244313	0.0201576	0.192	0.0564402	0.126296	0.134585	0.0802313	0.0544611	0.439749	0.440304	0.0349587	0.00453039	0.0740379	0.0577765	0.0171531	0.0824144	0.108478	0.00531469	0.0425879	0.0394698	0.0138317	0.265323	0.00372189	0.162119	0.02133	0.0450886	0.0824309	0.508304	0.0592929	0.282737	0.0657809	0.0160097	0.184447	0.0445617	0.00886162	0.109397	0.0560914	0.0427549	0.00337749	0.00442402	0.146077	0.135521	0.0361649	0.104173	0.185206	0.222765	0.225568	0.126187	0.105155	0.285779	0.124635	0.157207	0.115913	0.0153512	0.0877602	0.126555	0.0788757	0.0525057	0.142975	0.0512388	0.0884714	0.130137	0.082299	0.0387443	0.0627195	0.171128	0.153338	0.0597398	0.187836	0.039674	0.00701738	0.0762996	0.0765254	0.110699	0.0966294	0.00389811	0.0121243	0.00577125	0.0026572	0.0250732	0.00821424	0.000971154	0.000511214	0.00459436	0.00299574	0.00189297	0.0154334	0.0014719	0.0105328	0.00614316	0.0265377	0.00394295	0.00240384	0.0175356	0.00801743	0.0117019	0.00456031	0.0246958	0.00203758	0.0194079	0.00570512	0.0127663	0.0136042	0.00810999	0.00550507	0.0444509	0.044507	0.00353372	0.000457943	0.00748394	0.00584019	0.00173388	0.00833066	0.0109652	0.000537222	0.00430489	0.00398971	0.00139815	0.0268195	0.000376218	0.0163874	0.00215609	0.00455767	0.00833233	0.0513806	0.00599348	0.0285798	0.0066493	0.0016183	0.0186444	0.00450441	0.000895755	0.0110581	0.00566987	0.00432178	0.000341405	0.000447191	0.0147658	0.0136988	0.00365564	0.01053	0.0187211	0.0225176	0.022801	0.0127553	0.0106294	0.0288873	0.0125985	0.0158909	0.0117168	0.00155174	0.00887102	0.0127925	0.00797295	0.0053074	0.0144523	0.00517935	0.00894291	0.0131546	0.00831899	0.00391637	0.00633984	0.017298	0.0154998	0.00603865	0.0189869	0.00401035	0.000709335	0.00771256	0.00773538	0.0111898	0.00976755	0.0263724	0.116023	0.361019	1.58827	9.892905
8244	-2290.561	-2450.966	160.4053	1.812207	0.0468286	0.137088	0.0753879	0.0204411	0.240136	0.017054	0.0169647	0.0228605	0.0450158	0.0199246	0.00246714	0.0733833	5.39932e-05	0.0670937	0.00305006	0.153477	0.163037	0.0632072	0.0750468	0.0328991	0.137171	0.0120308	0.124322	0.00313233	0.0537639	0.0458544	0.0149398	0.120057	0.0668432	0.093836	0.395572	0.291788	0.0605899	0.0512222	0.0680767	0.069644	0.0058743	0.0132959	0.0954257	0.00302224	0.0411963	0.0445945	0.0768663	0.194477	0.0131461	0.0568138	0.0456307	0.0492068	0.0784622	0.36929	0.076004	0.0621152	0.00694341	0.258739	0.0236808	0.0740612	0.0580136	0.0137228	0.160645	0.0538686	0.00362215	0.122965	0.0432101	0.0458803	0.0739956	0.00268521	0.0830682	0.109113	0.0947897	0.0658198	0.0797366	0.11142	0.1549	0.050247	0.104314	0.0812845	0.0564911	0.0686006	0.0796182	0.00619353	0.0507091	0.0427198	0.00681768	0.0838423	0.130589	0.0534536	0.0662696	0.00441531	0.165319	0.0915051	0.011586	0.0514382	0.226733	0.13248	0.0446648	0.178061	0.030993	0.00618697	0.018112	0.00996021	0.00270067	0.0317267	0.00225316	0.00224137	0.00302031	0.00594746	0.00263243	0.000325957	0.00969537	7.13355e-06	0.00886438	0.000402972	0.0202773	0.0215404	0.0083509	0.00991514	0.00434661	0.0181229	0.0015895	0.0164253	0.000413842	0.00710326	0.00605826	0.00197384	0.0158618	0.00883129	0.0123976	0.0522628	0.0385509	0.00800511	0.00676745	0.00899426	0.00920133	0.000776109	0.00175664	0.0126076	0.000399297	0.00544284	0.0058918	0.0101555	0.0256943	0.00173686	0.00750621	0.00602871	0.00650117	0.0103664	0.0487904	0.0100416	0.00820662	0.00091736	0.0341845	0.0031287	0.00978493	0.00766472	0.00181305	0.0212243	0.0071171	0.000478557	0.0162461	0.0057089	0.00606168	0.00977626	0.000354768	0.0109749	0.014416	0.0125236	0.00869608	0.0105348	0.0147208	0.0204653	0.0066386	0.0137819	0.0107393	0.00746358	0.00906348	0.0105191	0.000818287	0.00669966	0.00564412	0.000900748	0.0110772	0.0172533	0.00706226	0.00875551	0.000583349	0.0218419	0.0120896	0.00153074	0.00679599	0.0299558	0.0175031	0.00590109	0.0235253	0.00409478	0.0240717	0.108665	0.344864	1.55679	7.568906
8280	-2277.6	-2440.429	162.829	1.464689	0.0524316	0.0836135	0.0318874	0.0164973	0.16492	0.0488397	0.0205973	0.020196	0.0681459	0.028015	0.00723149	0.110015	0.000412943	0.0650113	0.00309279	0.126296	0.0285349	0.0281343	0.0662998	0.0148928	0.0668967	0.118427	0.139762	0.0180024	0.036005	0.0252311	0.0108857	0.0545816	0.163553	0.0666537	0.342831	0.20323	0.0613881	0.00425579	0.132719	0.041068	0.0136803	0.0368829	0.075457	0.0108971	0.0363948	0.0481752	0.00496578	0.260426	0.000620948	0.0439754	0.050524	0.0259225	0.0324418	0.441561	0.0793479	0.0097941	0.032833	0.149485	0.0114642	0.0341061	0.0144303	0.0312	0.0751281	0.0518858	0.078343	0.0422167	0.0474201	0.0600352	0.102709	0.0645752	0.0633423	0.117933	0.0177846	0.0264173	0.064214	0.017361	0.105435	0.0877912	0.0711817	0.0370652	0.0413223	0.0340537	0.0744924	0.0420708	0.0505138	0.0304331	0.0469139	0.0749968	0.0308144	0.138527	0.0444995	0.0220374	0.137841	0.0647366	0.000322682	0.0261144	0.169394	0.0710198	0.033258	0.258651	0.0129064	0.0081278	0.0129615	0.0049431	0.00255737	0.0255655	0.00757099	0.00319294	0.00313073	0.0105638	0.00434281	0.00112101	0.0170541	6.40133e-05	0.0100779	0.000479436	0.019578	0.0044234	0.00436131	0.0102776	0.00230864	0.0103701	0.0183582	0.0216655	0.00279069	0.0055814	0.00391125	0.00168747	0.00846108	0.0253535	0.0103325	0.0531447	0.0315041	0.00951622	0.000659721	0.0205737	0.00636625	0.00212068	0.00571749	0.0116971	0.00168924	0.00564182	0.00746798	0.000769781	0.0403706	9.62577e-05	0.00681694	0.00783209	0.00401844	0.00502903	0.0684496	0.0123003	0.00151825	0.00508968	0.0231727	0.00177715	0.00528704	0.00223695	0.00483654	0.0116461	0.00804319	0.0121445	0.00654432	0.00735093	0.00930649	0.0159216	0.0100103	0.00981914	0.0182816	0.00275691	0.00409514	0.00995428	0.00269125	0.0163443	0.0136091	0.0110344	0.00574575	0.00640567	0.00527891	0.0115476	0.0065217	0.00783051	0.00471766	0.00727247	0.0116258	0.00477677	0.0214741	0.00689819	0.00341618	0.0213678	0.0100353	5.00213e-05	0.00404819	0.026259	0.0110093	0.00515555	0.0400954	0.00200072	0.0634463	0.214517	0.545556	1.84457	6.450898
8316	-2277.831	-2431.708	153.8771	1.832742	0.117088	0.104987	0.0493642	0.0083015	0.12884	0.0982129	0.0176572	0.00920856	0.0333288	0.0526518	0.0177918	0.131001	0.0106466	0.177539	0.0195976	0.189637	0.0261053	0.0338766	0.129201	0.0383066	0.245661	0.0656065	0.272249	0.087195	0.205428	0.021897	0.0455591	0.0656647	0.258465	0.0388818	0.481347	0.377097	0.0618511	0.0103292	0.182891	0.135629	0.0122815	0.0683256	0.130594	0.0379342	0.0220321	0.108969	0.0288937	0.480478	0.0239851	0.134006	0.0401265	0.0599274	0.322777	0.833834	0.138751	0.0170226	0.114726	0.238805	0.0154415	0.0928687	0.171	0.033929	0.144931	0.150524	0.135417	0.0664925	0.122457	0.0711783	0.128981	0.0611016	0.0213237	0.205559	0.0477213	0.0790552	0.164109	0.0912235	0.149515	0.0855527	0.107337	0.00284371	0.0143223	0.105449	0.233502	0.0829035	0.0358772	0.243713	0.042138	0.0914099	0.0481372	0.156881	0.0339648	0.086304	0.269071	0.00608632	0.00719053	0.0135605	0.325462	0.0285615	0.0138305	0.242277	0.01836	0.0106346	0.00953552	0.00448353	0.000753987	0.0117019	0.00892023	0.00160373	0.000836372	0.0030271	0.00478213	0.00161595	0.0118982	0.000966987	0.0161251	0.00177996	0.0172239	0.00237102	0.00307685	0.0117347	0.00347922	0.0223123	0.00595875	0.0247271	0.00791953	0.0186581	0.00198881	0.00413793	0.00596402	0.0234752	0.00353146	0.0437186	0.03425	0.00561766	0.000938156	0.0166111	0.0123186	0.00111547	0.0062057	0.0118612	0.00344539	0.00200108	0.00989721	0.00262429	0.0436396	0.00217846	0.0121712	0.00364451	0.00544294	0.0293164	0.0757333	0.0126021	0.00154609	0.01042	0.0216896	0.00140248	0.00843484	0.0155311	0.00308162	0.0131635	0.0136714	0.0122993	0.00603921	0.0111222	0.0064648	0.0117148	0.00554958	0.00193673	0.01867	0.00433431	0.00718023	0.0149053	0.00828542	0.0135798	0.00777037	0.00974897	0.000258281	0.00130083	0.00957742	0.0212079	0.00752975	0.00325856	0.0221353	0.0038272	0.00830234	0.00437209	0.0142488	0.00308487	0.0078386	0.0244385	0.000552793	0.000653084	0.00123164	0.0295602	0.00259411	0.00125616	0.0220049	0.00166755	0.0226462	0.103991	0.334377	1.53545	11.01013
