Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-2283.8	-2446.593	162.7925	1.488951	0.0658225	0.0438499	0.0184307	0.018092	0.11785	0.113931	0.0115028	0.00330807	0.0254227	0.0102514	0.0107659	0.0800092	0.00956463	0.0749971	0.0286383	0.158984	0.0425765	0.0247495	0.0834122	0.0450841	0.131667	0.126184	0.19726	0.0218304	0.106085	0.0184613	0.00283152	0.136897	0.132455	0.0333731	0.33793	0.175232	0.0200549	0.0119675	0.0568339	0.0328977	0.00360209	0.0314775	0.0637441	0.00684321	0.0439289	0.0282275	0.0631979	0.245271	0.0313944	0.0371194	0.0742875	0.048174	0.0923845	0.28799	0.00248461	0.148358	0.0131716	0.00904054	0.00513773	0.0701054	0.116714	0.0373613	0.100894	0.0117438	0.0624022	0.0681613	0.0291997	0.100189	0.0581421	0.0545401	0.20677	0.113138	0.0106112	0.039512	0.0472562	0.031425	0.0362865	0.00698925	0.0135451	0.142351	0.0134312	0.017094	0.14313	0.0325007	0.0155482	0.00627389	0.0358701	0.0421942	0.0812817	0.15082	0.0137665	0.0552634	0.144881	0.090852	0.0860177	0.0780305	0.0543109	0.0337994	0.0482348	0.11768	0.0741732	0.0101931	0.00679051	0.00285415	0.00280168	0.01825	0.0176431	0.00178131	0.000512281	0.00393691	0.00158752	0.00166718	0.0123901	0.00148116	0.0116139	0.00443487	0.0246199	0.00659332	0.00383265	0.012917	0.00698164	0.0203897	0.0195406	0.0305473	0.00338062	0.0164282	0.00285888	0.000438483	0.0211996	0.0205117	0.00516809	0.0523312	0.0271361	0.00310566	0.00185326	0.00880118	0.00509447	0.000557813	0.00487454	0.00987128	0.00105973	0.00680274	0.00437126	0.00978669	0.0379822	0.00486168	0.00574824	0.011504	0.00746013	0.0143065	0.0445975	0.000384762	0.0229745	0.00203973	0.0014	0.000795619	0.0108564	0.0180741	0.00578569	0.0156242	0.00181862	0.00966348	0.0105553	0.00452181	0.0155151	0.00900376	0.00844598	0.03202	0.0175203	0.00164323	0.00611876	0.007318	0.00486641	0.00561925	0.00108234	0.00209756	0.0220441	0.00207994	0.00264715	0.0221649	0.00503299	0.00240777	0.000971561	0.00555477	0.00653411	0.0125871	0.0233557	0.00213186	0.00855799	0.022436	0.0140692	0.0133205	0.0120836	0.00841048	0.0052341	0.00746954	0.0182237	0.0114863	0.0595285	0.205373	0.53044	1.83002	6.457529
8028	-2286.747	-2443.744	156.9961	1.836791	0.0428443	0.0560575	0.072422	0.0227856	0.226439	0.0592759	0.00941438	0.00281086	0.00788175	0.036506	0.021984	0.0931669	0.00964649	0.04795	0.0230235	0.264089	0.17442	0.0549252	0.158342	0.0234882	0.177549	0.136605	0.25172	0.015994	0.110145	0.0461998	0.0655758	0.128198	0.113472	0.117282	0.741114	0.382596	0.0796984	0.0245867	0.0424974	0.083368	0.00363357	0.0568287	0.10994	0.0334285	0.0559786	0.0106813	0.0789575	0.277011	0.0252388	0.0720758	0.0413358	0.085606	0.137451	0.439177	0.00544175	0.113354	0.0106991	0.0152496	0.00680507	0.134069	0.165198	0.0251886	0.199769	0.00988182	0.158026	0.0419863	0.0285506	0.115045	0.0593285	0.099195	0.217751	0.126831	0.035519	0.0948884	0.127645	0.0336247	0.150421	0.00685799	0.0159069	0.169807	0.00890913	0.0652674	0.292381	0.0419786	0.0154994	0.0145477	0.0447721	0.0100188	0.115285	0.234238	0.0763246	0.0685326	0.0634988	0.0641407	0.10471	0.125961	0.0747693	0.0142226	0.159785	0.16785	0.0866728	0.00457356	0.00598405	0.00773093	0.00243233	0.024172	0.00632761	0.00100497	0.000300055	0.000841365	0.00389696	0.00234676	0.00994542	0.00102975	0.00511859	0.00245772	0.0281911	0.018619	0.00586318	0.0169028	0.00250733	0.018953	0.0145824	0.0268707	0.00170734	0.0117579	0.00493176	0.00700012	0.0136849	0.0121129	0.0125197	0.0791128	0.0408415	0.00850768	0.00262459	0.00453653	0.00889941	0.000387878	0.00606637	0.0117359	0.00356844	0.00597563	0.00114021	0.00842859	0.0295705	0.0026942	0.00769398	0.00441253	0.00913831	0.0146726	0.0468815	0.000580899	0.0121003	0.00114212	0.00162787	0.00072643	0.0143117	0.0176346	0.00268884	0.021325	0.00105487	0.016869	0.00448198	0.00304773	0.0122808	0.00633322	0.0105889	0.0232445	0.013539	0.0037916	0.0101292	0.0136259	0.00358938	0.0160572	0.000732079	0.00169804	0.0181267	0.000951036	0.0069672	0.0312112	0.00448115	0.00165454	0.00155294	0.00477936	0.00106949	0.0123065	0.0250045	0.00814753	0.00731575	0.0067784	0.00684692	0.0111776	0.0134461	0.00798151	0.00151824	0.0170568	0.0179178	0.00925219	0.0223741	0.103088	0.33233	1.5312	9.367818
8064	-2280.905	-2439.904	158.9986	1.600409	0.0510977	0.112918	0.0139592	0.0170049	0.180483	0.0236931	0.00281953	0.00345407	0.0164817	0.0452893	0.0391138	0.0724596	0.0248455	0.0961291	0.036763	0.160499	0.0592243	0.0490647	0.16794	0.0223653	0.131574	0.12519	0.160773	0.00270623	0.10577	0.0247543	0.0647232	0.016848	0.0948708	0.0200517	0.614408	0.261861	0.00970816	0.0463069	0.15116	0.0634896	0.0130407	0.0560801	0.0645047	0.030873	0.0194592	0.000758285	0.046645	0.270951	0.0181696	0.117485	0.0251958	0.0484807	0.11106	0.42245	0.00866504	0.194441	0.00930015	0.0504167	0.0426403	0.0895362	0.123158	0.0264306	0.141346	0.0346545	0.16361	0.0425702	0.0760418	0.0783559	0.142582	0.180721	0.244207	0.113374	0.00754945	0.0426946	0.00445854	0.086364	0.0794282	0.0203573	0.0217166	0.139444	0.00733844	0.031358	0.323227	0.10538	0.0532133	0.0104824	0.0195002	0.0030912	0.121188	0.277026	0.0485944	0.0178411	0.101974	0.0693015	0.0146463	0.156009	0.0724834	0.0560956	0.139926	0.299529	0.00494761	0.00605985	0.0133914	0.00165547	0.00201668	0.0214041	0.00280985	0.000334378	0.00040963	0.00195463	0.00537101	0.00463864	0.00859323	0.00294651	0.0114003	0.00435985	0.0190341	0.00702362	0.00581875	0.0199166	0.00265238	0.0156039	0.0148467	0.0190666	0.000320942	0.0125437	0.0029357	0.00767575	0.00199806	0.0112511	0.002378	0.0728647	0.031055	0.00115132	0.0054917	0.0179266	0.00752945	0.00154654	0.00665073	0.00764984	0.00366134	0.00230774	8.99276e-05	0.00553179	0.032133	0.0021548	0.013933	0.00298806	0.0057495	0.0131709	0.0500997	0.00102762	0.0230595	0.00110294	0.00597909	0.00505686	0.0106184	0.0146058	0.00313449	0.0167627	0.0041098	0.0194031	0.00504854	0.00901806	0.0092925	0.0169094	0.0214324	0.0289614	0.0134454	0.000895316	0.0050633	0.000528754	0.0102422	0.00941967	0.00241424	0.00257545	0.0165372	0.000870291	0.00371886	0.0383326	0.0124974	0.00631074	0.00124315	0.00231259	0.000366597	0.0143721	0.0328534	0.00576298	0.00211584	0.0120935	0.00821871	0.00173696	0.0185016	0.00859606	0.00665257	0.0165943	0.0355222	0.000586754	0.0440828	0.166859	0.462688	1.75133	8.432168
8100	-2274.344	-2432.922	158.5779	1.627173	0.0448647	0.13352	0.0716075	0.00464724	0.173665	0.038617	0.0120477	0.0117294	0.0127245	0.0521608	0.00393044	0.108119	0.00280736	0.126978	0.0270684	0.190365	0.0113012	0.0209367	0.156471	0.0184489	0.142934	0.161929	0.183899	0.00223842	0.101364	0.0285474	0.0166	0.0370356	0.0632338	0.0639313	0.412117	0.221329	0.0118858	0.0131788	0.0780399	0.0776565	0.0122307	0.0225094	0.212758	0.0197476	0.0645471	0.0296483	0.00539972	0.295734	0.0323055	0.059173	0.00338036	0.0595602	0.161854	0.579864	0.0458249	0.110111	0.0907016	0.0267856	0.0791152	0.0670282	0.200635	0.0185224	0.112655	0.0592388	0.125079	0.0960059	0.0486286	0.0155866	0.145241	0.0856211	0.191021	0.153444	0.00221125	0.162542	0.0310537	0.0698913	0.0810525	0.0233713	0.0311744	0.206851	0.0486382	0.0719897	0.293618	0.101944	0.00141936	0.00288985	0.0420977	0.028454	0.0378196	0.198649	0.0863081	0.0178363	0.182086	0.0610103	0.0348593	0.25331	0.106864	0.0237188	0.20303	0.122516	0.0462809	0.00519184	0.0154512	0.00828659	0.000537789	0.0200969	0.00446885	0.00139418	0.00135735	0.00147251	0.00603618	0.000454839	0.0125117	0.000324874	0.0146942	0.00313242	0.0220295	0.0013078	0.00242285	0.0181072	0.00213495	0.0165406	0.0187388	0.0212812	0.000259036	0.01173	0.00330357	0.001921	0.00428585	0.00731757	0.00739828	0.0476911	0.0256127	0.00137545	0.00152509	0.00903096	0.0089866	0.00141536	0.00260484	0.0246209	0.00228523	0.00746954	0.00343097	0.000624868	0.0342231	0.00373847	0.00684764	0.000391183	0.00689245	0.0187301	0.0671032	0.00530297	0.0127423	0.0104962	0.00309969	0.0091554	0.00775666	0.023218	0.00214346	0.0130367	0.00685526	0.0144744	0.01111	0.00562741	0.00180372	0.0168076	0.00990828	0.0221055	0.0177569	0.000255891	0.0188097	0.00359361	0.00808798	0.00937959	0.00270459	0.00360758	0.0239373	0.00562853	0.00833082	0.0339782	0.0117972	0.000164252	0.000334421	0.00487164	0.00329276	0.00437658	0.0229882	0.00998778	0.00206405	0.0210714	0.00706025	0.004034	0.0293136	0.0123666	0.0027448	0.0234951	0.0141778	0.00535574	0.0409393	0.158448	0.446925	1.72974	8.641371
8136	-2285.384	-2446.752	161.3684	1.784788	0.0644463	0.0722745	0.00906241	0.00275305	0.10778	0.018671	0.042079	0.0064681	0.0301868	0.018668	0.00925003	0.0836003	0.00608434	0.0854633	0.0153266	0.190868	0.0197502	0.0282339	0.104608	0.0255236	0.0659865	0.125208	0.113376	0.0190335	0.0722691	0.0451358	0.0295706	0.0665343	0.175666	0.072491	0.241768	0.302282	0.0849714	0.0102105	0.129674	0.118794	0.012245	0.0194336	0.0630151	0.0112384	0.045302	0.0732552	0.00224691	0.330331	0.0222533	0.0658007	0.0568961	0.0498644	0.143284	0.321878	0.035108	0.0594404	0.0456149	0.0372478	0.0442518	0.0565756	0.0626156	0.0117958	0.110814	0.0928701	0.104646	0.0524381	0.0901387	0.0149678	0.0554701	0.0890523	0.172083	0.0828167	0.0208505	0.0344405	0.0287312	0.00316365	0.0544165	0.0158156	0.012141	0.159943	0.0817285	0.0668031	0.16394	0.0490474	0.0290242	0.00827691	0.0134014	0.0116243	0.0266605	0.175322	0.132716	0.0438168	0.200338	0.0836234	0.045318	0.105714	0.0898468	0.114164	0.156989	0.0865887	0.00324929	0.00911965	0.0102274	0.0012824	0.000389578	0.0152518	0.00264209	0.0059545	0.000915286	0.00427166	0.00264167	0.00130895	0.0118301	0.000860981	0.0120937	0.00216883	0.0270093	0.0027948	0.00399531	0.0148029	0.00361179	0.0093376	0.0177179	0.0160435	0.00269339	0.0102266	0.00638706	0.00418447	0.00941512	0.0248581	0.010258	0.0342121	0.0427752	0.0120241	0.00144486	0.0183499	0.0168103	0.00173276	0.00275	0.00891712	0.00159031	0.00641059	0.0103662	0.000317955	0.0467444	0.00314902	0.0093113	0.00805123	0.0070562	0.0202758	0.0455482	0.00496805	0.00841127	0.00645485	0.00527086	0.00626197	0.00800588	0.00886059	0.0016692	0.015681	0.0131418	0.0148082	0.00742039	0.0127553	0.00211806	0.00784945	0.0126016	0.024351	0.0117192	0.00295051	0.00487359	0.00406569	0.00044768	0.00770036	0.00223803	0.00171805	0.0226332	0.0115652	0.00945315	0.0231987	0.00694059	0.00410716	0.00117125	0.0018964	0.00164493	0.00377266	0.0248094	0.0187803	0.00620041	0.0283494	0.0118334	0.00641284	0.0149594	0.012714	0.0161551	0.0222151	0.012253	0.000459799	0.0260989	0.115159	0.359145	1.5847	7.066753
8172	-2288.33	-2445.742	157.4112	1.755021	0.0224157	0.0803677	0.0350345	0.00689533	0.147916	0.0888967	0.0683613	0.0374059	0.0381504	0.0380226	0.0117786	0.0784958	0.00330096	0.0331123	0.0306082	0.230408	0.0553903	0.037622	0.126539	0.0482782	0.144529	0.147027	0.140192	0.00923987	0.0669994	0.0128739	0.0112173	0.126866	0.119979	0.0847743	0.591811	0.425348	0.0316707	0.0670136	0.0716899	0.0761908	0.0165518	0.0128224	0.135226	0.0136787	0.0437049	0.0119221	0.0200811	0.265121	0.0135838	0.127223	0.101239	0.0504314	0.150715	0.347848	0.00544142	0.162715	0.0317275	0.0398271	0.0558006	0.0640588	0.0478775	0.0793671	0.198867	0.0305792	0.255722	0.114498	0.0710389	0.0440899	0.221552	0.085232	0.326043	0.0392092	0.11366	0.175194	0.0306784	0.00595493	0.0674616	0.00562456	0.0537894	0.113439	0.0172743	0.0937834	0.315721	0.113288	0.0275305	0.00193376	0.0371853	0.0323321	0.0700462	0.3231	0.0454597	0.139639	0.171771	0.0832537	0.0155842	0.174224	0.0809129	0.0377247	0.125033	0.147208	0.0426483	0.0024387	0.00874353	0.00381155	0.000750172	0.0160924	0.00967145	0.00743731	0.00406954	0.00415054	0.00413664	0.00128144	0.00853988	0.000359125	0.00360242	0.00332999	0.025067	0.00602614	0.00409305	0.0137667	0.00525239	0.0157239	0.0159956	0.015252	0.00100524	0.00728915	0.00140061	0.00122038	0.0138023	0.013053	0.00922295	0.0643856	0.0462754	0.00344559	0.00729069	0.00779944	0.00828911	0.00180073	0.001395	0.0147118	0.00148816	0.00475484	0.00129706	0.00218471	0.0288436	0.00147783	0.0138411	0.0110142	0.00548664	0.0163969	0.0378439	0.000591995	0.0177024	0.00345176	0.00433296	0.00607078	0.00696923	0.00520879	0.00863468	0.0216356	0.00332683	0.0278211	0.0124567	0.00772862	0.00479672	0.0241036	0.00927274	0.0354716	0.00426573	0.0123656	0.0190601	0.00333764	0.000647862	0.00733942	0.000611919	0.00585197	0.0123415	0.00187935	0.0102031	0.0343486	0.0123251	0.00299515	0.000210382	0.00404554	0.00351755	0.00762062	0.0351514	0.00494575	0.0151919	0.0186877	0.00905752	0.00169546	0.0189546	0.00880285	0.00410422	0.0136029	0.0160154	0.00463989	0.0284691	0.122546	0.374999	1.6142	9.19167
8208	-2284.675	-2444.551	159.8751	1.749172	0.0763281	0.243075	0.0193315	0.00747441	0.17011	0.0671586	0.0230962	0.0169506	0.0313295	0.0645051	0.0164368	0.0750017	0.0252023	0.0554042	0.00624509	0.141854	0.073407	0.0204906	0.127322	0.0275921	0.109987	0.0743037	0.118987	0.000938026	0.0640073	0.0581205	0.00522586	0.0494309	0.121879	0.0221602	0.378842	0.165679	0.0122606	0.0177469	0.0751388	0.0489719	0.0196595	0.0770951	0.0630642	0.0162289	0.0381995	0.0284105	0.0294685	0.232651	0.0243431	0.121917	0.0304183	0.036155	0.131526	0.566474	0.0274741	0.0931325	0.039595	0.0880474	0.00440973	0.107868	0.0493233	0.0378923	0.140269	0.0498501	0.0905661	0.146486	0.0700047	0.0547324	0.172045	0.0408539	0.296291	0.0241884	0.135402	0.112489	0.0243278	0.050948	0.0625819	0.0174949	0.0360624	0.130151	0.0532902	0.0253644	0.138867	0.0771223	0.00924559	0.00984097	0.0856254	0.132232	0.0200438	0.169556	0.125602	0.0318481	0.0884777	0.049476	0.0564411	0.133131	0.0574055	0.0230665	0.116552	0.269988	0.0827612	0.0096789	0.0308235	0.00245136	0.000947804	0.0215711	0.00851615	0.00292875	0.00214945	0.00397279	0.00817967	0.00208429	0.00951071	0.00319582	0.00702562	0.000791918	0.017988	0.00930849	0.00259834	0.0161453	0.00349886	0.0139471	0.00942219	0.0150883	0.000118948	0.00811655	0.00737006	0.000662674	0.00626816	0.0154551	0.00281006	0.0480397	0.0210092	0.00155473	0.00225042	0.00952809	0.00620996	0.00249295	0.00977616	0.00799696	0.00205794	0.00484395	0.00360264	0.0037368	0.0295017	0.00308686	0.0154599	0.00385724	0.00458469	0.0166783	0.0718327	0.0034839	0.0118098	0.0050209	0.011165	0.000559183	0.0136784	0.00625452	0.00480499	0.0177871	0.00632132	0.0114844	0.0185754	0.00887706	0.00694043	0.0218164	0.00518055	0.0375716	0.00306725	0.0171698	0.0142644	0.00308492	0.00646054	0.0079358	0.00221847	0.00457295	0.016504	0.00675754	0.00321638	0.0176093	0.00977962	0.0011724	0.0012479	0.0108579	0.0167679	0.00254169	0.0215008	0.0159272	0.00403855	0.0112196	0.00627388	0.0071571	0.0168818	0.00727939	0.00292498	0.0147795	0.0342363	0.0104947	0.0289565	0.124039	0.378157	1.61989	7.886027
8244	-2297.09	-2450.942	153.8515	1.898269	0.122557	0.0288785	0.0744562	0.0220099	0.208611	0.0529971	0.00389887	0.0229621	0.0626606	0.102087	0.0214818	0.184097	0.0456794	0.11111	0.0263738	0.182337	0.0939165	0.0801678	0.133767	0.0797088	0.242433	0.0294434	0.308269	0.00227802	0.0098765	0.0855615	0.0279071	0.152619	0.160568	0.0777644	0.644224	0.268411	0.0279491	0.0460123	0.338552	0.0732131	0.0467553	0.0320428	0.0457881	0.00896455	0.0366395	0.0312397	0.0300228	0.349247	0.0959967	0.144276	0.0222634	0.101687	0.0619161	0.517143	0.0203357	0.0135441	0.0259512	0.0503532	0.330009	0.297164	0.116222	0.0469115	0.268827	0.00376956	0.138527	0.101317	0.0430644	0.219055	0.00307262	0.239733	0.257449	0.156308	0.101387	0.416188	0.106269	0.180879	0.0330885	0.16616	0.00999716	0.270682	0.197574	0.104868	0.00745823	0.0916261	0.0452497	0.00975861	0.22645	0.103081	0.131814	0.0816525	0.188691	0.0630723	0.00612087	0.00463389	0.043917	0.147631	0.185749	0.00394239	0.0287561	0.0198113	0.00229497	0.0111524	0.00262789	0.00677537	0.00200286	0.0189832	0.00482264	0.00035479	0.00208951	0.005702	0.00928969	0.0019548	0.0167525	0.00415674	0.0101108	0.00239997	0.0165923	0.00854623	0.00729512	0.0121726	0.00725335	0.022061	0.0026793	0.0280519	0.000207295	0.000898743	0.00778594	0.00253949	0.0138881	0.0146114	0.00707642	0.0586232	0.0244249	0.00254332	0.00418703	0.0308076	0.00666226	0.00425464	0.00291584	0.00416663	0.000815757	0.00333413	0.00284275	0.00273201	0.0317808	0.00873552	0.0131288	0.00202592	0.00925333	0.00563425	0.047059	0.00185051	0.00123249	0.00236151	0.00458205	0.0300302	0.0270414	0.010576	0.00426886	0.0244627	0.000343023	0.0126057	0.00921968	0.00391878	0.0199336	0.000279603	0.0218153	0.0234274	0.0142237	0.00922605	0.0378723	0.00967029	0.0164596	0.00301099	0.0151203	0.000909722	0.0246315	0.0179789	0.00954275	0.000678685	0.00833781	0.00411764	0.000888015	0.0206065	0.00938021	0.0119948	0.00743023	0.0171705	0.00573946	0.000556988	0.000421676	0.00399636	0.0134342	0.0169029	0.00035875	0.00261675	0.00180279	0.000208838	0.0185853	0.0901234	0.302145	1.46515	10.98924
8280	-2287.656	-2447.26	159.6036	1.738135	0.053949	0.0966568	0.0298636	0.0444547	0.217238	0.0581419	0.0116758	0.0309639	0.0425129	0.037858	0.0206096	0.12932	0.0333774	0.0526281	0.0192711	0.145971	0.0269884	0.0655748	0.177771	0.0471136	0.120808	0.0376019	0.219812	0.034251	0.0708618	0.0360418	0.0599043	0.0390971	0.18037	0.00180441	0.345627	0.198911	0.00740048	0.0610227	0.18695	0.0901196	0.0253862	0.00751178	0.110692	0.0145554	0.086377	0.0166723	0.00890745	0.229763	0.0198521	0.124046	0.0365226	0.0193462	0.093302	0.367647	0.0251164	0.0575789	0.0810274	0.137051	0.194852	0.260841	0.167308	0.0508174	0.0894456	0.00984183	0.107217	0.106763	0.0305082	0.0662012	0.00112398	0.115904	0.023907	0.104609	0.00898494	0.225637	0.0509311	0.0946827	0.0623478	0.0829017	0.0136527	0.169314	0.0903432	0.191813	0.0705353	0.065202	0.0208378	0.00633318	0.137866	0.0580366	0.0772978	0.0846167	0.0320805	0.0686645	0.00282029	0.0786118	0.104602	0.0723241	0.170042	0.0807333	0.0536227	0.0283778	0.0103838	0.00671274	0.0120268	0.00371585	0.00553138	0.0270304	0.00723444	0.00145279	0.00385275	0.00528977	0.00471057	0.00256439	0.016091	0.00415306	0.00654838	0.00239785	0.0181628	0.0033581	0.00815931	0.0221196	0.00586223	0.0150318	0.0046787	0.0273506	0.00426176	0.00881716	0.00448459	0.00745373	0.00486475	0.0224429	0.000224518	0.0430055	0.02475	0.000920823	0.00759289	0.0232617	0.0112134	0.00315874	0.000934671	0.0137731	0.00181109	0.0107477	0.0020745	0.00110833	0.0285889	0.00247014	0.0154348	0.00454442	0.0024072	0.0116093	0.0457454	0.00312517	0.0071644	0.010082	0.017053	0.024245	0.0324557	0.0208177	0.00632307	0.0111295	0.00122459	0.0133408	0.0132842	0.00379606	0.00823724	0.000139854	0.0144216	0.00297468	0.0130162	0.00111797	0.0280754	0.00633722	0.0117811	0.00775777	0.0103152	0.00169878	0.0210672	0.0112412	0.0238669	0.00877652	0.00811292	0.00259279	0.000788021	0.0171544	0.00722135	0.00961797	0.0105286	0.0039917	0.00854374	0.000350921	0.00978146	0.0130154	0.0089991	0.0211578	0.0100454	0.00667213	0.00353097	0.00129203	0.0298963	0.126895	0.384151	1.63053	8.036813
8316	-2290.858	-2449.055	158.1967	1.791892	0.065181	0.132577	0.156891	0.0523617	0.196038	0.018831	0.0207421	0.0674942	0.0164142	0.0170755	0.0263963	0.105018	0.0328553	0.0643754	0.0192155	0.131303	0.015884	0.0291508	0.041989	0.0607762	0.122395	0.0635943	0.242466	0.00107626	0.123781	0.0857165	0.0699414	0.0213859	0.161379	0.0796038	0.366508	0.310773	0.0240502	0.0469162	0.078129	0.139752	0.0130866	0.0286268	0.0777345	0.0310466	0.0475325	0.0237583	0.00640104	0.137518	0.0208154	0.120732	0.0370215	0.0421044	0.177474	0.399745	0.0942554	0.061828	0.175672	0.0741272	0.314817	0.118656	0.177224	0.0658631	0.0763002	0.0574425	0.0551321	0.0805835	0.0645569	0.0534914	0.063658	0.0816659	0.0262542	0.0292681	0.0161758	0.295762	0.169569	0.163253	0.0917635	0.0783632	0.0344414	0.215538	0.128116	0.24459	0.0496881	0.0578837	0.00821779	0.0547669	0.139482	0.068383	0.223995	0.0521046	0.102386	0.034582	0.00187969	0.0336458	0.0612227	0.0433098	0.205483	0.0219149	0.0891037	0.0177427	0.0104146	0.00744398	0.0151409	0.0179177	0.00597995	0.0223885	0.00215059	0.00236884	0.00770815	0.00187458	0.00195011	0.00301458	0.0119935	0.00375223	0.00735197	0.0021945	0.0149955	0.00181403	0.00332916	0.00479534	0.00694093	0.0139781	0.00726277	0.0276908	0.000122914	0.0141363	0.00978922	0.00798763	0.00244237	0.0184303	0.00909113	0.041857	0.0354918	0.00274665	0.00535805	0.0089227	0.0159603	0.00149455	0.00326932	0.00887765	0.00354567	0.00542844	0.0027133	0.000731029	0.0157053	0.00237722	0.0137881	0.00422803	0.00480853	0.0202683	0.0456528	0.0107644	0.00706105	0.0200625	0.00846567	0.0359536	0.0135511	0.0202398	0.00752187	0.00871384	0.0065602	0.00629635	0.00920301	0.00737271	0.00610897	0.00727004	0.00932663	0.00299835	0.00334256	0.00184735	0.0337774	0.0193656	0.0186443	0.0104798	0.00894944	0.00393337	0.0246155	0.0146315	0.0279334	0.00567462	0.00661059	0.00093851	0.00625464	0.0159295	0.00780966	0.0255813	0.00595059	0.011693	0.00394942	0.00021467	0.00384251	0.00699192	0.00494618	0.0234671	0.00250278	0.0101761	0.0020263	0.00118939	0.0255597	0.113449	0.355414	1.57753	8.756207
