Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25938	-163.4422	-327.0414	163.5993	2.962268	3.606253	0.4913593	2.985464	0.6448342	0.05231505	1.893805
25944	-158.7435	-321.2016	162.4581	4.021956	2.705114	0.5625759	4.260417	0.56045	0.01780408	1.981614
25950	-169.9079	-335.611	165.7031	1.784374	1.655474	1.079913	4.260417	0.1165099	0.1928503	1.388742
25956	-148.9492	-315.0279	166.0787	1.972795	3.939299	0.06778456	2.850683	0.3487758	0.178754	0.8088394
25962	-157.2353	-317.5408	160.3055	5.165892	6.162412	0.3349721	3.49269	0.7344801	0.2096758	0.973762
25968	-160.9358	-321.9158	160.9801	3.641696	7.087391	0.2437373	2.802995	0.9770154	0.09466059	0.8831799
25974	-180.9498	-343.8712	162.9214	5.814865	3.39322	0.5783156	3.262134	0.2152059	0.04770113	1.409795
25980	-173.5651	-335.4965	161.9314	5.814865	5.205181	0.2619501	2.837075	0.05425687	0.145929	1.395983
25986	-170.7808	-329.9163	159.1355	5.163417	3.393912	1.005185	6.62737	0.3801261	0.2048248	1.403609
25992	-177.6084	-339.8663	162.258	2.996801	5.618397	0.1130246	3.455482	0.5829531	0.1730288	1.271977
25998	-175.1419	-336.2446	161.1027	2.98464	6.239286	0.1292052	4.039132	0.9148033	0.208324	0.8700647
26004	-172.3451	-331.5583	159.2132	4.624354	7.380493	0.1444407	3.957057	0.4143221	0.08542818	1.273576
26010	-183.6247	-346.297	162.6723	3.215156	4.786061	0.8572021	0.1338832	3.53231	0.285033	1.084149
26016	-176.0866	-339.3806	163.294	3.215156	2.097386	0.2726842	0.06233037	5.949828	0.1857887	1.422202
26022	-175.1984	-340.6411	165.4427	4.893086	2.097386	0.1126596	0.4241559	2.759798	0.07304364	1.38632
26028	-178.4178	-345.691	167.2732	1.243225	3.720658	0.2364832	0.31248	2.351916	0.08332846	0.9845179
26034	-160.3733	-322.1416	161.7683	3.292885	3.949357	0.5021989	5.58093	0.05999964	0.225951	1.198062
26040	-160.1584	-323.2448	163.0864	2.699449	3.681872	0.811111	4.509894	0.2263978	0.225951	1.164205
26046	-154.4362	-317.5149	163.0787	2.699449	3.661568	0.6020663	4.959706	0.1032971	0.1365581	1.163985
26052	-150.9291	-314.3717	163.4426	2.275563	3.657758	0.5657178	4.836651	0.4194026	0.2112511	0.9056653
26058	-168.84	-330.6907	161.8507	3.496612	5.459027	0.6190544	3.368919	0.4118059	0.2862556	1.16129
26064	-173.7097	-339.2704	165.5608	2.346273	3.758282	0.1671589	0.502943	2.499215	0.1289243	1.326386
26070	-158.6629	-324.3609	165.698	2.085184	3.607763	0.1420688	2.73743	0.3823845	0.106194	1.447676
26076	-154.6485	-318.4928	163.8443	3.827188	3.594759	0.3114118	3.562676	0.2060922	0.05388931	1.340661
26082	-169.4566	-331.8827	162.4261	3.474079	5.660472	0.3114118	2.080524	0.04549782	0.06862694	2.186542
26088	-167.0969	-330.1602	163.0633	2.488645	6.635582	0.3803682	1.692968	0.09431451	0.02234372	1.783109
26094	-158.3142	-325.5768	167.2626	1.667128	2.846743	0.3371051	0.08168999	2.962425	0.09640769	0.97515
26100	-164.3887	-329.9856	165.597	3.822476	4.189405	0.1089156	0.1509409	1.87269	0.06981168	0.97515
26106	-156.7312	-324.0074	167.2762	2.152237	3.275465	0.03433361	0.3125134	1.87269	0.1294906	1.221663
26112	-173.5365	-335.4559	161.9195	4.559821	4.07912	0.4990589	3.563899	0.2959307	0.4447824	1.602528
26118	-176.9661	-339.2148	162.2488	4.266921	6.137834	0.5694934	1.690797	0.3112328	0.05590311	1.568333
26124	-166.5624	-332.8238	166.2615	2.450581	1.920293	3.304135	0.120367	0.526425	0.1323827	1.534646
26130	-155.9777	-323.1253	167.1476	1.704876	1.65572	3.238968	0.247715	0.4737223	0.0759795	1.569761
26136	-145.5805	-313.0999	167.5194	1.896129	2.657426	2.449701	0.4823185	0.317791	0.05810902	0.8648661
26142	-151.2009	-310.5464	159.3455	4.82174	5.629056	0.2603724	5.339795	0.3017315	0.4452527	1.069579
26148	-143.8487	-308.2659	164.4172	4.746132	4.688435	0.1263092	2.002811	0.2438552	0.1531234	0.7714328
26154	-147.1123	-311.4426	164.3303	3.271697	4.29087	0.4180549	2.216651	0.254538	0.1164657	1.570351
26160	-146.7371	-310.8459	164.1088	1.023046	6.286669	0.5717544	2.402612	0.1329078	0.1439034	1.454594
26166	-146.2955	-310.9819	164.6865	2.004196	4.893695	0.2829012	3.199542	0.2848899	0.2164489	0.4323371
26172	-147.7469	-310.7519	163.005	4.845737	3.107764	3.711389	0.547596	0.4010661	0.629654	0.9781072
26178	-140.292	-306.1227	165.8306	2.321688	1.886277	4.322742	0.09170945	0.2669614	0.4007561	1.191679
26184	-154.4741	-314.6566	160.1825	3.739837	4.847455	1.203735	5.387512	0.06174962	0.5343149	0.764902
26190	-150.6631	-312.8131	162.15	1.630385	4.694367	1.203735	5.387512	0.09309438	0.178102	0.8813755
26196	-158.2943	-322.8558	164.5615	2.266044	2.773905	0.1480107	4.196546	0.798211	0.2749498	1.267868
26202	-154.243	-320.2567	166.0136	3.72108	2.83828	2.690741	0.2674764	0.1012889	0.1208271	0.994518
26208	-161.3186	-327.2735	165.9549	3.395702	2.090901	2.690741	0.6271955	0.1728957	0.1595828	1.457382
26214	-159.1406	-324.2826	165.142	3.300658	3.396754	2.51434	0.1864969	0.3835047	0.1357803	1.457382
26220	-157.0136	-323.307	166.2934	5.658224	2.203976	1.9163	0.1949159	0.1870319	0.03823531	1.127762
26226	-171.1223	-336.4911	165.3689	4.371282	3.715461	2.277391	0.1845614	0.0730795	0.1642285	0.8439424
26232	-165.6263	-331.0559	165.4296	4.330531	3.544255	2.081888	0.1031445	0.1762028	0.2935364	1.035036
26238	-164.6466	-331.0943	166.4477	4.273315	3.256543	1.615436	0.01840597	0.1434019	0.2348899	0.9803892
26244	-161.6	-328.3966	166.7966	3.487287	2.933209	1.981377	0.1057756	0.1068577	0.2123328	1.037925
26250	-153.6919	-320.5922	166.9003	3.824121	2.841204	1.885007	0.02165324	0.07336832	0.3008619	0.9388357
26256	-161.3831	-326.4898	165.1066	2.862726	3.623256	3.518219	0.02399241	0.09832962	0.3057091	0.9196532
26262	-153.5594	-316.8431	163.2837	4.03627	3.002765	4.294358	0.6207522	0.1170526	0.3901406	1.119915
26268	-158.7532	-322.1449	163.3917	4.289651	3.051151	4.42572	0.2694832	0.0900994	0.04184774	1.364039
26274	-164.7635	-329.6567	164.8933	1.507414	2.100237	4.615384	0.292868	0.1037907	1.091023	1.513767
26280	-164.1319	-329.6369	165.505	2.725253	2.887952	3.820607	0.1038509	0.4852216	0.1589828	0.6637212
26286	-158.6649	-322.4948	163.8299	2.276449	5.283704	3.32358	0.10739	0.538468	0.1947993	0.7147215
26292	-157.3578	-317.0378	159.68	2.974187	3.87631	5.712367	0.9802263	0.4622791	0.7217054	1.85165
26298	-160.2957	-322.4486	162.1529	1.19875	3.434937	4.680551	1.051783	0.2763245	0.2503158	2.54733
26304	-162.5913	-323.6601	161.0688	2.74177	3.641352	4.680551	0.2465759	0.6218653	0.2681291	2.54733
26310	-169.2216	-331.5663	162.3447	3.208005	4.250374	3.346587	0.3992348	0.09302977	0.8191902	1.864482
26316	-162.1649	-322.6191	160.4542	4.433235	3.90544	5.125309	0.06140219	0.7624762	0.2990703	1.790346
26322	-163.0712	-330.0363	166.9651	3.465627	2.207342	1.627806	0.02902437	0.1346442	0.2070175	1.803908
26328	-153.6801	-321.5471	167.8671	3.465627	1.73001	1.179526	0.08242983	0.1036242	0.3870023	1.678542
26334	-152.7567	-320.8488	168.0921	2.780975	2.768825	0.6738051	0.1034161	0.03701792	0.1439428	1.678542
26340	-148.5798	-317.145	168.5652	1.830823	3.277532	0.5596703	0.05704387	0.02242361	0.09547288	1.678542
26346	-156.9071	-323.4996	166.5925	2.168179	4.205458	0.6476851	0.02277877	0.08727984	0.09631923	2.113551
26352	-179.5801	-341.846	162.2659	3.26922	3.838977	5.384485	0.1565811	0.1287901	0.6162251	0.9240056
26358	-173.8577	-336.8717	163.014	1.400139	4.747341	4.837162	0.3145411	0.1787878	0.7836899	0.9330726
26364	-167.1441	-329.727	162.583	4.637338	4.939288	3.062715	0.1856107	0.2734524	0.2530565	1.181391
26370	-184.2257	-342.7411	158.5155	5.188181	6.732079	1.075234	0.2066605	0.02666368	0.0564127	3.986409
26376	-182.3016	-341.4335	159.132	5.663297	6.064035	0.9802736	0.06350909	0.08086232	0.05612539	3.986409
26382	-163.9324	-324.4569	160.5245	3.128901	7.791722	3.358297	0.6443892	0.2285382	0.09599761	0.7214496
26388	-166.6066	-330.3476	163.7409	1.513511	5.996337	2.835194	0.4578093	0.3840664	0.2711704	1.01813
26394	-169.832	-327.4341	157.6021	2.144346	4.469433	8.103737	1.502463	0.3840664	0.9112233	1.165008
26400	-171.9554	-334.1706	162.2152	1.64798	4.909133	4.729594	0.4217692	0.3179981	1.225614	0.7065076
26406	-172.5478	-334.7295	162.1817	2.182962	4.852194	4.35901	0.4217692	0.3179981	1.225614	0.7065076
26412	-172.4483	-332.1075	159.6592	1.963225	4.637498	6.947181	0.4841759	0.529584	1.225614	0.7940607
26418	-159.2371	-317.1794	157.9423	2.704632	4.637498	8.430695	0.342931	0.9388031	0.6031933	0.7940607
26424	-156.0003	-316.4026	160.4023	4.699731	5.199208	4.034279	0.7478444	0.2219953	0.3127078	1.459472
26430	-170.7923	-327.9778	157.1856	6.628815	8.294165	4.385667	0.261511	0.1435015	0.4459427	0.7787807
26436	-159.5231	-321.2584	161.7353	2.625438	5.733126	4.353101	0.3639286	0.03875401	0.7435384	0.7755767
26442	-161.9202	-328.021	166.1009	1.039832	3.571076	2.542613	0.9107567	0.1973534	0.4922161	1.309529
26448	-165.1025	-330.6245	165.522	1.353469	2.855078	2.857421	1.043087	0.1313445	0.367883	1.845896
26454	-176.87	-340.3444	163.4744	3.012089	3.294906	2.6364	0.6507199	0.3055145	1.231448	1.721772
26460	-163.7394	-327.5219	163.7824	1.6792	1.986674	2.997328	1.154808	0.142825	0.3832766	3.12115
26466	-176.4523	-339.0475	162.5952	2.160791	3.038809	3.273885	1.502035	0.7333968	0.3752417	2.204335
26472	-174.2503	-333.0006	158.7503	3.988294	4.78003	4.643146	0.4000021	0.2969488	1.078379	2.394035
26478	-152.1178	-311.5266	159.4089	2.255743	4.78003	5.698487	0.4000021	0.1261046	0.5477481	2.509249
26484	-154.6154	-313.3149	158.6995	1.198564	3.55938	7.038742	0.1028587	0.4034119	1.894194	2.639565
26490	-156.0613	-314.3654	158.3041	3.485071	5.012545	5.644623	0.1554621	0.6634629	1.45447	1.750864
26496	-150.2614	-310.081	159.8196	1.700405	4.913529	5.644623	0.5168904	0.2415472	1.45447	1.750864
26502	-150.7236	-313.385	162.6614	1.180178	6.142353	3.142317	0.1254112	0.35766	0.6539782	1.750864
26508	-151.1951	-312.6419	161.4469	1.37127	2.951968	3.505289	0.1293294	0.8269931	0.1168253	4.141116
26514	-154.4706	-320.0123	165.5417	2.548238	3.61595	1.871667	0.6113262	0.1045526	0.5750373	1.436636
26520	-147.2464	-311.6169	164.3705	3.827844	2.72608	2.386233	0.05538885	0.2719683	0.2772974	2.367672
26526	-161.4875	-322.8879	161.4004	3.717829	3.20516	4.844615	0.03072086	0.2037094	0.4707292	2.367672
26532	-162.8544	-321.1983	158.3439	2.157073	4.844954	5.250776	0.4910761	0.334167	0.2049311	3.454911
26538	-159.9464	-321.9428	161.9963	2.723614	6.353538	2.217264	0.5461588	0.08342061	0.04849896	2.097959
26544	-158.4327	-321.3004	162.8677	1.137094	8.070961	2.217264	0.312848	0.08265172	0.02953474	1.417772
26550	-153.3939	-319.0533	165.6594	1.472611	6.239999	1.622655	0.2548234	0.02040607	0.05576539	0.8814765
26556	-152.7018	-317.9056	165.2038	3.453391	4.494234	2.279098	0.06235848	0.1053019	0.1628411	0.8814765
26562	-150.7236	-312.9765	162.2529	5.319552	5.98838	2.102407	0.06439362	0.1185255	0.3159072	1.263764
26568	-149.1595	-312.8152	163.6558	3.509225	5.214336	2.362053	0.3101676	0.1022996	0.2330336	1.25515
26574	-163.3379	-327.3014	163.9635	4.01058	4.46242	2.362053	0.7061511	0.1022996	0.0834894	1.15917
26580	-155.7664	-321.2715	165.5052	2.49375	5.713127	1.10538	0.1474025	0.1168634	0.07858373	1.190201
26586	-149.8935	-316.1842	166.2906	3.326888	4.265122	1.138301	0.1474025	0.08130065	0.1186154	1.217535
26592	-161.4259	-328.7331	167.3072	2.56685	3.994628	1.210766	0.2332907	0.127207	0.07398339	0.8590647
26598	-159.292	-325.4285	166.1365	3.464684	3.994628	1.726865	0.1296362	0.2964456	0.03533762	0.8590647
26604	-157.2357	-323.6771	166.4413	2.29278	2.810684	2.590217	0.361636	0.5870767	0.06667876	1.160787
26610	-171.9781	-340.0532	168.0751	1.20017	2.158845	2.203693	0.2661741	0.5696204	0.1590731	1.483419
26616	-167.2745	-332.168	164.8935	4.665522	2.256226	2.74317	0.2181365	0.5696204	0.1153078	1.564762
26622	-174.1485	-337.6415	163.493	4.824664	3.912904	2.217969	0.05127455	0.1971932	0.3612957	1.900157
26628	-168.6994	-336.6687	167.9693	2.31393	2.475233	1.891407	0.05673694	0.06574128	0.1348603	1.365855
26634	-158.9334	-328.0807	169.1473	1.316403	2.988522	0.8978152	0.00748471	0.100387	0.06044739	1.570362
26640	-152.305	-315.8442	163.5392	3.98016	6.449517	1.214789	0.02859427	0.07005693	0.05723309	1.435411
26646	-165.6969	-330.1754	164.4784	3.433986	4.115986	1.662373	0.04490195	0.03138946	0.2174819	2.230511
26652	-164.9024	-329.1566	164.2542	5.893708	1.970769	3.231007	0.3019405	0.08503108	0.2358692	1.634755
26658	-157.2663	-322.0923	164.826	3.474347	2.291391	3.231007	1.095224	0.4320958	0.114015	1.179111
26664	-161.2934	-322.1124	160.819	6.864812	3.340511	4.684524	1.095224	0.2077572	0.0817313	1.179111
26670	-172.2292	-336.0359	163.8067	2.037032	3.488736	3.316246	0.6228247	0.3685373	0.1152443	2.141288
26676	-165.456	-328.5903	163.1343	2.670087	4.152896	3.316246	0.2074142	0.387646	0.2570355	1.984875
26682	-152.0706	-314.785	162.7144	3.075299	5.634947	0.5054921	3.763598	0.1303618	0.005807216	0.4693875
26688	-150.2655	-315.6712	165.4056	2.583446	5.138079	0.3937281	1.833982	0.1819143	0.1573681	0.5188425
26694	-159.9224	-324.3133	164.3909	1.992556	5.83424	0.3832181	2.229303	0.264894	0.3014119	0.8626318
26700	-169.8091	-333.943	164.1339	1.133731	5.83424	0.1219794	2.945297	0.5336282	0.5412956	0.9595669
26706	-161.951	-328.5046	166.5537	1.375098	3.165478	0.5086965	2.725289	0.3386295	0.1261699	1.363482
26712	-155.3997	-319.6795	164.2798	0.8292325	4.986594	0.5086965	4.104722	0.5129835	0.2636512	0.6183863
26718	-159.0239	-321.7078	162.684	2.687214	3.210539	0.6038687	5.57896	0.2634354	0.6673831	0.6221452
26724	-157.6194	-319.9698	162.3505	1.510266	3.8204	0.9150986	5.706479	0.5062643	0.5006319	0.9024067
26730	-164.7214	-326.1185	161.3971	1.456733	6.281359	3.355998	1.246947	0.1162274	0.4910477	1.699355
26736	-164.5299	-329.9705	165.4406	1.112747	3.98539	3.135474	1.135777	0.02242776	0.1997491	1.160505
26742	-155.508	-320.0351	164.5271	0.8427618	6.114225	2.025889	0.8258547	0.05624496	0.04095193	1.629152
26748	-151.2014	-313.2758	162.0744	1.193019	5.250733	0.8568568	3.226168	0.729913	0.1929342	2.244846
26754	-153.0881	-316.9753	163.8872	3.052312	3.853892	0.3258418	2.633123	0.1600253	0.101217	2.130263
26760	-151.1188	-314.7446	163.6259	1.355994	3.415356	0.4938353	4.153138	0.5646796	0.158933	2.089039
26766	-151.1903	-313.4454	162.2551	1.903885	4.429744	0.1921437	4.153138	0.6831363	1.213956	1.370383
26772	-160.2791	-317.8369	157.5578	4.474534	4.510537	0.1058924	6.207956	2.127082	0.3303399	1.609775
26778	-153.9936	-315.0396	161.046	2.647764	3.880686	0.1928547	6.329509	0.5943206	0.6795496	1.032864
26784	-151.6502	-316.3256	164.6755	3.896811	3.879917	0.06905475	2.50651	0.07940572	0.540131	1.157227
26790	-150.4582	-317.6037	167.1455	3.349671	3.879917	0.06905475	0.7152956	0.05344888	0.1492374	1.229248
26796	-157.0452	-326.5772	169.532	1.535194	2.456801	0.06966439	0.8405886	0.1013328	0.2104337	1.407167
26802	-158.0761	-326.1816	168.1055	2.212405	3.181435	0.0725168	1.0369	0.1869283	0.1320525	1.333637
26808	-152.1039	-319.2729	167.1691	3.927797	2.938141	0.03708343	1.435952	0.1869283	0.06596198	1.065059
26814	-155.8479	-324.4375	168.5896	2.068074	2.435365	0.02803605	1.435952	0.2607969	0.3443899	1.113354
26820	-164.0836	-328.5454	164.4618	1.573959	3.625869	0.1651875	4.054126	0.3768961	1.161261	0.7716155
26826	-157.0514	-316.3412	159.2898	2.041717	5.828871	0.8656393	5.978205	0.5569194	0.8765826	0.821346
26832	-162.0339	-328.0495	166.0156	1.301378	4.116025	0.08008978	2.384114	0.2931607	0.4243486	1.498568
26838	-147.7332	-312.1958	164.4627	2.292643	4.116025	0.3396192	3.510152	0.449535	0.2044902	0.9461989
26844	-151.2822	-316.2346	164.9523	1.611032	4.27873	0.5093305	2.938967	0.1837797	0.3628275	1.340169
26850	-155.9894	-318.9375	162.9481	0.7496508	4.288262	0.5072728	5.210149	0.9845833	0.1248732	1.340169
26856	-166.186	-328.3983	162.2123	1.009639	4.288262	0.4090485	4.858244	0.6210146	0.8793742	1.740076
26862	-153.9161	-314.7036	160.7874	2.801356	4.091314	0.1417649	5.323422	1.362727	0.935146	1.001637
26868	-168.7829	-330.7991	162.0162	1.643794	3.023918	0.2285421	5.323422	0.5079725	1.719658	1.624574
26874	-155.4038	-318.1066	162.7028	2.583599	2.154409	0.5887409	5.350189	0.2143126	1.355017	1.380856
26880	-151.4804	-316.2281	164.7477	1.510834	4.173291	0.3596924	3.189358	0.4618997	0.5985245	1.163749
26886	-153.3808	-315.6118	162.2309	2.494064	5.677243	0.172391	2.94337	0.2919557	0.2631128	1.991129
26892	-173.4484	-337.1186	163.6702	1.309424	5.677243	0.1994782	2.700332	0.2919557	0.06536753	1.991129
26898	-171.4588	-335.9455	164.4867	1.132642	3.826006	0.4195638	2.700332	0.1141698	0.179945	2.662123
26904	-176.1051	-341.3511	165.246	2.474424	6.263716	0.1053492	1.157194	0.05507568	0.1598962	0.8944561
26910	-167.5446	-331.5956	164.051	3.640826	6.334505	0.1256193	1.427365	0.1034874	0.1459814	0.8813341
26916	-170.2861	-335.6803	165.3942	5.377294	4.677136	0.121969	0.8064162	0.1455987	0.07425681	0.8796228
26922	-173.8246	-342.2361	168.4115	1.699487	3.240632	0.0795451	0.6767973	0.146257	0.08703923	1.715537
26928	-176.9383	-342.9094	165.9711	1.699487	4.431533	0.3460546	1.983658	0.3978672	0.08703923	1.282242
26934	-157.8388	-321.4972	163.6585	7.320943	3.797875	1.793297	0.2223157	0.02509264	0.3959617	1.300979
26940	-157.9887	-320.7919	162.8033	4.619271	3.797875	2.977342	0.1139414	0.0461352	0.4538491	2.00253
26946	-165.2529	-327.2516	161.9987	7.20686	1.195983	2.688259	0.0252986	0.06848556	0.4538491	3.558784
26952	-158.8532	-323.43	164.5768	7.20686	2.624473	1.509102	0.203712	0.06848556	0.3011906	1.787996
26958	-153.2241	-315.0125	161.7884	7.505413	2.62233	0.7277085	0.1177005	0.151748	3.490069	1.968092
26964	-157.4536	-322.8128	165.3592	3.459873	2.172639	0.601995	0.1295894	0.03611654	2.744014	1.893782
26970	-158.5296	-322.2327	163.7031	2.537127	3.837738	0.1912739	0.6792632	0.2265167	3.714065	1.418737
26976	-156.9807	-318.0124	161.0316	2.475201	3.187766	0.5253569	0.9760508	0.3198949	5.521492	2.012013
26982	-161.3528	-326.2212	164.8684	2.631345	1.650324	0.5294133	0.2599267	0.650761	3.557428	1.963508
26988	-159.6384	-322.214	162.5756	4.22311	2.928458	0.5420853	0.5631931	0.4534493	3.557428	1.864286
26994	-170.4116	-333.0054	162.5938	5.271887	2.178051	1.072093	0.08860396	0.2167596	3.661501	2.028153
27000	-165.4243	-326.9522	161.5279	6.703054	5.475377	0.3340557	0.2967919	0.6353855	2.455562	0.7169362
27006	-161.9619	-323.2859	161.324	5.142017	7.32316	0.5897915	0.2911785	0.09273721	1.544942	1.058574
27012	-171.7621	-334.9173	163.1552	3.872097	4.569156	0.5897915	0.2785335	0.06512524	3.01924	1.233287
27018	-161.6455	-323.5839	161.9384	3.872097	6.950277	0.3664723	0.279996	0.119659	2.522867	0.6992476
27024	-171.2346	-332.8717	161.637	3.64211	7.012202	0.2682603	0.279996	0.1268055	3.058029	0.4812916
27030	-181.2926	-340.146	158.8534	5.851033	5.454748	0.3957539	0.1877267	1.379418	4.864638	0.6716686
27036	-183.0546	-344.5144	161.4599	5.851033	3.993367	0.632917	0.1419664	1.219201	3.731775	0.5505316
27042	-184.4432	-346.0058	161.5626	1.323776	2.850846	0.2815786	0.529055	1.446924	6.919756	1.263809
27048	-183.763	-346.2839	162.5209	2.346574	4.788651	0.06053651	0.2658708	0.4018542	3.613237	2.019624
27054	-172.9612	-338.2814	165.3202	2.289353	2.417366	0.2193376	0.08532588	0.4401753	3.710233	1.679268
27060	-166.0891	-333.1981	167.109	0.8102244	2.936024	0.4838183	0.0581314	0.3970534	2.263536	1.890951
27066	-176.7883	-343.1577	166.3694	1.662472	4.088252	0.4149209	0.1156833	0.2603606	2.263536	1.053079
27072	-163.0841	-329.697	166.6129	2.296939	3.183102	0.07453053	0.2573136	0.3021119	2.263536	1.296431
27078	-159.7653	-326.9137	167.1484	1.657348	4.422043	0.03408818	0.1236124	0.206135	1.303714	1.296431
27084	-161.8311	-328.1411	166.3101	3.087863	3.123767	0.03400075	0.1143816	0.318083	2.533233	1.007456
27090	-156.188	-320.8116	164.6236	2.800093	4.47892	0.09470613	0.2237573	0.5694728	2.717914	0.933646
27096	-151.5634	-316.4755	164.9121	1.90018	4.344015	0.03628435	0.3336371	0.4963136	2.611609	1.520635
27102	-199.7962	-364.8457	165.0495	5.483893	3.053541	0.03466221	1.215349	0.4023625	0.06988987	1.947811
27108	-198.096	-358.4271	160.3311	3.115912	4.767028	0.555837	4.060126	0.9506486	0.09791436	2.23073
27114	-159.3329	-324.5299	165.197	4.079806	1.842732	0.1250712	0.02843954	0.2888062	1.339579	3.051869
27120	-168.0308	-331.7226	163.6918	10.00832	2.574946	0.06173628	0.02915777	0.2800327	1.259909	2.028856
27126	-168.7673	-331.6343	162.867	4.392244	4.474406	0.1221997	0.02535653	0.5280132	3.704338	0.9029426
27132	-162.3579	-321.8512	159.4933	5.341111	4.531501	0.3647869	4.614022	0.5484296	0.8277015	1.61121
27138	-165.8626	-324.9035	159.0409	5.341111	6.108656	0.1824603	4.614022	0.2891315	0.4797465	1.358184
27144	-170.6954	-333.2748	162.5794	1.86504	4.02607	0.2942836	4.425421	0.9332338	0.7207474	1.355943
27150	-170.7523	-335.2645	164.5122	5.866242	3.297429	0.05873737	0.07227999	0.4238271	2.22286	1.254723
27156	-166.7657	-333.6994	166.9338	2.288565	2.550633	0.02712011	0.06182504	0.3480823	1.379178	2.278093
27162	-156.571	-323.48	166.909	2.96741	3.903547	0.02540232	0.944947	0.179466	0.03799006	1.447052
27168	-150.592	-317.7193	167.1273	1.252575	4.781626	0.1115994	1.499896	0.2897212	0.2748827	0.8572225
27174	-155.3536	-321.762	166.4084	1.960427	4.781626	0.1063759	1.567262	0.2630611	0.3267359	0.835718
27180	-166.409	-331.7121	165.3031	1.992962	7.243189	0.01614944	0.02584557	0.09360287	0.6140158	0.9806335
27186	-147.3	-314.7971	167.4971	2.889921	3.738754	0.07377218	0.1106176	0.03730232	1.150608	0.9712064
27192	-162.3698	-330.0515	167.6817	2.236367	4.442611	0.1163303	0.0400077	0.1218942	0.8010343	0.8611022
27198	-163.8929	-330.4423	166.5494	1.858944	4.903237	0.09825558	0.1593633	0.4833123	0.9988565	1.184321
27204	-151.4557	-318.108	166.6523	3.275323	3.616545	0.06828792	1.442366	0.07031462	0.4975771	0.9659393
27210	-143.033	-310.5645	167.5314	1.801393	3.749827	0.1222557	1.607216	0.1634393	0.08234241	1.172492
27216	-162.8475	-326.7786	163.9311	3.406878	4.058528	0.3226767	3.424387	0.2082948	0.1307848	1.142002
27222	-151.734	-315.6614	163.9274	3.406878	3.426192	0.1960127	3.424387	0.3894164	0.7946966	1.066743
27228	-162.1014	-325.6223	163.5209	2.09248	3.426192	0.5697153	4.244321	0.6523569	0.1204924	1.548097
27234	-154.0726	-317.24	163.1674	3.699242	2.836175	0.2218636	3.546182	0.6957483	0.2519867	2.009432
27240	-160.132	-322.9185	162.7866	2.835472	2.527111	0.1441291	4.904251	0.9869631	0.3044986	1.767385
27246	-167.9586	-331.7169	163.7583	2.719426	2.30609	0.3165171	4.509543	0.8641671	0.02876605	1.735615
27252	-156.6352	-321.7298	165.0946	2.225089	2.089644	0.3165171	4.76159	0.615799	0.002373568	1.188211
27258	-154.7554	-321.6718	166.9164	2.361718	1.577483	0.4298662	2.580356	0.2007066	0.001566726	1.974757
27264	-154.4019	-322.6064	168.2045	2.165797	1.496383	0.1125553	2.580356	0.5836306	0.008262279	1.138263
27270	-163.9505	-325.7842	161.8337	3.958287	3.499033	0.3152168	5.177776	0.7037429	0.425243	0.9241337
27276	-170.8456	-328.2077	157.3621	5.307764	6.8824	0.1228998	5.177776	0.2955261	1.510951	0.7537447
27282	-161.7952	-325.9488	164.1536	2.148903	5.807569	0.1016234	2.835538	0.09625032	0.4550937	0.5448199
27288	-155.0871	-320.6409	165.5538	2.812334	3.3543	0.2165084	2.444428	0.3112516	0.5025747	1.229692
27294	-156.3161	-320.3734	164.0573	2.876421	4.390021	0.1150536	0.1536743	0.2493152	1.963828	2.231457
27300	-153.6767	-318.8994	165.2226	3.632954	3.763415	0.2290665	2.104854	0.2640773	0.06485485	1.376178
27306	-156.4979	-322.3859	165.888	4.287831	2.621517	0.05578941	2.104854	0.4285473	0.1569502	1.376178
27312	-154.7456	-318.6217	163.876	3.47402	5.518478	0.2403345	2.104854	0.5630552	0.1355961	0.6787914
27318	-158.4242	-323.3538	164.9296	2.134676	3.595105	0.103567	3.669995	0.6854067	0.3153561	0.8459748
27324	-151.4864	-316.3136	164.8271	3.264697	3.595105	0.103567	1.928457	0.5895516	0.09252729	1.917949
27330	-142.9525	-309.109	166.1565	1.956781	3.829787	0.05011084	1.928457	0.2925414	0.1635296	1.712165
27336	-150.4575	-315.4462	164.9887	3.628511	3.299761	0.2590615	1.928457	0.08117375	0.09386952	2.084035
27342	-142.7147	-310.9377	168.223	2.10091	3.174253	0.2581674	1.544706	0.03395185	0.03987194	0.9077302
27348	-149.4436	-314.0489	164.6053	2.847801	6.239359	0.02045161	0.8432488	0.0118151	0.1267725	1.623898
27354	-153.5928	-318.5824	164.9895	3.870079	4.31142	0.09151221	0.8432488	0.07741892	0.05040364	2.174125
27360	-158.8325	-324.4116	165.5791	3.502653	2.854763	0.05722885	0.8773807	0.2767584	0.05041454	2.738318
27366	-161.9943	-329.3021	167.3078	3.280062	2.677266	0.07877129	1.311055	0.2583378	0.002951035	1.559472
27372	-164.8952	-331.828	166.9327	2.745752	3.442394	0.21292	1.330881	0.2583378	0.07381904	1.376024
27378	-164.3954	-332.5837	168.1882	2.520936	2.736595	0.1752389	0.6097654	0.2661117	0.03755298	1.678067
