Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24366	-177.9356	-338.2089	160.2732	3.196185	2.003874	0.599969	0.6133509	7.037606	0.5169404	2.01015
24372	-147.5969	-315.0769	167.4801	1.606812	2.372429	0.03696146	0.5350477	1.934912	0.1465386	1.868215
24378	-157.2375	-318.7163	161.4788	2.400517	4.998616	0.1590062	0.524103	2.717522	0.07435805	3.054615
24384	-174.8526	-338.6452	163.7925	2.072168	4.570603	2.91274	0.1264726	0.2894205	0.6118666	1.726172
24390	-153.3978	-317.9969	164.5991	1.2843	4.562671	0.1057164	0.9125495	2.686833	0.21478	1.679778
24396	-150.2146	-314.5103	164.2956	1.260077	4.142322	0.3412542	1.03557	2.686833	0.2309169	1.937554
24402	-149.0765	-310.9225	161.8461	4.224273	7.087689	0.1494596	0.092648	2.090094	0.4946389	0.9639799
24408	-156.912	-321.126	164.214	2.192184	6.593792	0.05822864	0.0258223	1.093191	0.2069284	1.735135
24414	-153.1114	-319.0586	165.9472	1.933725	3.988249	0.2709471	0.1240425	1.320079	0.3154815	2.036146
24420	-148.8082	-310.0764	161.2682	2.409385	7.268543	0.1131096	0.1070508	2.081338	0.298139	2.322055
24426	-141.5384	-305.6778	164.1395	2.583083	3.483065	0.1131096	0.4082402	3.1259	0.0249579	2.134057
24432	-146.5861	-305.0784	158.4923	5.485138	9.879556	0.4021604	0.4082402	1.803088	0.05234085	1.015825
24438	-135.0315	-298.306	163.2745	4.884852	5.635292	0.2632098	0.3437223	1.559372	0.2680224	1.015825
24444	-160.9878	-323.7663	162.7785	0.9192269	5.156436	0.6794828	0.08767702	4.11308	0.9411185	1.450023
24450	-143.788	-310.8477	167.0597	1.435387	4.066076	0.1317554	0.3068693	1.537503	0.1469367	1.450023
24456	-152.833	-317.8146	164.9816	3.009481	4.69176	0.3116623	0.3365969	1.537503	0.1078464	1.450023
24462	-146.734	-313.2232	166.4892	3.804239	1.812804	0.2972942	0.1220509	2.667367	0.05816442	1.450023
24468	-145.068	-312.4567	167.3887	2.408176	3.353003	0.172426	0.4672808	1.698523	0.07273953	0.7480257
24474	-169.508	-333.3465	163.8385	6.001959	3.353003	0.5166348	0.2565635	2.63178	0.1518765	1.056328
24480	-175.3605	-339.7456	164.3851	3.650511	2.849281	0.5370997	1.718899	0.1059606	0.1526095	2.647866
24486	-156.2584	-322.2905	166.0322	3.438434	3.956452	0.3297874	1.357506	0.242741	0.07809708	1.193156
24492	-158.8904	-320.3024	161.4121	3.396977	6.991803	0.3043034	3.173096	0.113345	0.4806626	0.7026815
24498	-165.9524	-328.2555	162.3031	1.258505	6.978467	1.15427	3.173096	0.02253338	0.3386462	0.9774179
24504	-153.6139	-319.3321	165.7182	2.913922	5.353498	1.15427	0.1045263	0.05331613	0.354806	0.8012605
24510	-165.9112	-329.4753	163.5641	2.74195	3.972024	0.6436394	0.2453733	3.384999	0.7729498	1.099009
24516	-171.4892	-336.331	164.8418	2.798318	4.886023	0.2321192	0.4327907	2.242983	0.2216129	0.7509842
24522	-169.7247	-338.9692	169.2445	2.6379	1.919161	0.2856251	0.2598535	1.313435	0.03161389	0.5959127
24528	-180.4483	-345.9921	165.5438	4.167826	4.009956	0.4053743	0.3425156	1.5988	0.06181828	0.7618505
24534	-164.8369	-328.5596	163.7227	4.176736	4.009956	0.1808691	0.08524566	3.46767	0.4906839	0.7618505
24540	-173.1254	-335.6208	162.4953	3.647172	4.387039	0.1517131	0.3563538	4.388759	0.3710734	0.9192679
24546	-168.4677	-333.2615	164.7938	3.852178	3.171009	0.1574151	0.08278152	3.613109	0.3710734	0.7002518
24552	-174.5004	-338.0227	163.5223	5.193142	2.883663	0.1790029	0.1683721	3.601242	0.5198685	1.29009
24558	-169.4797	-336.3016	166.8219	2.928416	1.941321	0.1816998	0.07579175	3.081341	0.2986297	1.142406
24564	-184.5255	-338.9482	154.4227	7.349478	5.275793	0.1828881	4.932755	2.383207	0.8719564	2.541927
24570	-167.2167	-330.4423	163.2256	4.747302	3.452166	0.277547	0.8123367	3.704442	0.1232425	0.8196397
24576	-168.2842	-331.6696	163.3854	2.13821	2.800566	0.1963628	0.8123367	5.832096	0.4145449	0.6093922
24582	-161.6966	-322.3018	160.6052	2.131859	7.85483	1.069221	3.260001	0.1834989	0.4326839	0.6973233
24588	-154.9452	-312.5483	157.6031	4.855008	5.96514	1.43176	5.192206	0.3519908	0.1271579	1.581423
24594	-147.8523	-314.1343	166.282	1.729552	2.874639	0.5058795	3.397809	0.2449664	0.2379104	0.9622086
24600	-153.1035	-317.3464	164.2429	3.500575	2.889994	0.8528625	3.887446	0.2712504	0.05882666	0.9622086
24606	-153.2701	-317.8117	164.5416	3.089054	2.545251	0.7934576	3.128461	0.2640177	0.1008892	1.837467
24612	-162.6022	-325.0015	162.3993	2.893359	2.648074	0.5090433	5.34897	0.2283171	0.2097626	1.951127
24618	-163.7915	-326.1752	162.3838	2.368471	2.993742	0.215083	5.34897	0.6166112	0.6403052	1.630158
24624	-160.8462	-322.2852	161.439	3.026075	2.993742	0.1577533	5.611307	0.9835168	0.329029	1.770305
24630	-167.9977	-328.1508	160.1531	3.609784	2.536179	0.8253949	5.611307	0.282072	2.31184	1.331499
24636	-169.3149	-325.3508	156.0359	4.387811	2.873371	0.8681427	7.545878	0.3262527	3.236419	1.611537
24642	-151.0743	-310.5084	159.4341	3.870891	3.233809	0.5896452	7.545878	0.8075626	0.2445375	1.076364
24648	-148.2074	-314.2112	166.0039	1.034659	3.233809	0.3058195	3.852936	0.3909368	0.3029222	1.076364
24654	-158.7434	-322.1273	163.3839	2.495333	2.942642	0.4113274	4.918014	0.5231069	0.6133542	1.076476
24660	-155.8052	-318.164	162.3589	2.495333	3.687973	0.8948446	4.945524	0.3496561	0.6133542	1.021139
24666	-151.2122	-314.4014	163.1893	3.882589	2.254718	1.118993	4.681798	0.1100659	0.3332217	1.218603
24672	-161.1275	-320.2176	159.0901	4.653832	5.887858	0.9476708	4.681798	0.2790749	0.5968814	1.000802
24678	-162.0009	-326.6602	164.6593	1.692682	4.648357	0.2406499	3.050083	0.2625699	0.6775654	1.000802
24684	-152.9562	-317.0967	164.1405	1.174507	2.650232	0.3294865	5.098523	0.4663089	0.9705329	1.329929
24690	-159.1978	-321.4724	162.2746	2.42512	2.972775	0.3294865	4.475574	0.7724722	0.5195409	2.180428
24696	-153.3259	-315.6453	162.3194	2.324121	2.799553	0.2431912	5.432773	0.280938	0.5195409	2.068205
24702	-153.3472	-312.3661	159.0189	3.218943	3.217848	0.331621	5.018087	0.2450004	0.37927	3.728482
24708	-159.3802	-323.7581	164.3778	5.811365	1.801996	0.0344272	1.413649	0.2294993	0.1226322	3.008637
24714	-156.8977	-325.2697	168.372	1.841405	3.355067	0.1614265	1.155566	0.2930965	0.06192171	1.008071
24720	-155.4655	-322.1874	166.7218	1.422424	3.038505	0.8688881	2.264057	0.4654857	0.1645555	1.241203
24726	-166.2219	-326.1762	159.9542	2.390067	4.828374	0.6056435	2.234838	5.090217	0.2303615	1.009458
24732	-151.9831	-312.0327	160.0496	3.080185	9.340963	0.4258226	2.234838	0.0883454	0.4856763	0.7972581
24738	-151.3213	-317.9201	166.5989	0.6304655	4.993854	0.5505387	2.36796	0.1779611	0.1653338	0.5791635
24744	-160.4683	-328.8853	168.417	1.791008	3.000651	0.2961645	1.768884	0.09744344	0.1744208	0.5449175
24750	-161.9523	-328.2196	166.2672	1.887348	3.800399	0.3545853	2.639718	0.1173981	0.4943315	0.5140562
24756	-159.1688	-324.1741	165.0053	1.428663	5.537959	0.3896707	2.639718	0.3020674	0.2079572	0.4396101
24762	-167.1108	-330.0637	162.9529	5.192382	4.921222	0.1952922	2.639718	0.1999594	0.5936422	0.4547135
24768	-173.4696	-337.0167	163.5471	6.183359	4.71623	0.03223616	2.091877	0.06517682	0.4387559	0.2810846
24774	-159.5147	-326.7985	167.2838	0.9210119	5.471931	0.06457813	1.224243	0.03099262	0.3851995	0.2870142
24780	-157.6324	-324.5171	166.8846	2.20118	4.801562	0.03864967	1.242851	0.03746992	0.2764218	0.2870142
24786	-164.1371	-329.5007	165.3636	4.254542	4.91352	0.02800957	1.242851	0.1150614	0.2024812	0.2742094
24792	-157.12	-326.3313	169.2112	3.175785	1.943307	0.007037615	1.163974	0.03720082	0.2311788	0.3134816
24798	-158.4826	-327.9266	169.4439	3.705402	1.444761	0.01487913	1.163974	0.06137346	0.2106003	0.4573073
24804	-149.2281	-317.6435	168.4154	3.705402	2.484115	0.05064606	1.068575	0.007341704	0.3041028	0.5856041
24810	-153.8714	-320.5416	166.6701	5.843905	2.780762	0.1254708	1.068575	0.01376725	0.2830383	0.9365282
24816	-163.0477	-332.2276	169.1799	4.126692	1.788381	0.0458118	0.7673698	0.004510018	0.2968363	0.5569062
24822	-142.9244	-313.2939	170.3695	1.981861	1.34258	0.04365111	1.50125	0.05537272	0.246679	0.6418408
24828	-150.8021	-317.6128	166.8107	2.070173	1.528026	0.2133554	4.094237	0.1132345	0.7363565	0.6142395
24834	-152.5578	-321.8913	169.3335	1.117596	1.499718	0.3554123	2.293755	0.09729619	0.1223511	1.337922
24840	-153.3298	-321.6623	168.3325	1.498164	2.248151	0.09197336	2.293755	0.2734997	0.5462339	0.929378
24846	-148.5181	-315.5052	166.9871	1.307329	2.73925	0.8930313	2.640449	0.2891164	0.5899663	0.7080412
24852	-155.3466	-321.5068	166.1602	1.626272	3.820244	0.5484567	2.640449	0.121865	0.1797155	1.121813
24858	-146.9507	-309.106	162.1553	1.887613	3.820244	0.2962369	6.000122	0.1731392	1.102644	0.7948974
24864	-141.1502	-306.9336	165.7834	1.939919	3.951962	0.518183	2.5726	0.1314394	0.3385227	1.025439
24870	-142.0702	-310.7281	168.658	1.570173	2.003726	0.4588536	2.007146	0.1333599	0.2379926	1.142753
24876	-145.3967	-308.3948	162.9981	3.512934	2.003726	0.5632851	5.081801	0.118174	1.262078	1.12408
24882	-157.1892	-319.1739	161.9847	1.458802	4.004391	0.08742161	0.2104927	0.4149874	3.081361	3.630607
24888	-163.2601	-323.1448	159.8848	4.761011	4.774778	0.6026126	0.2990869	0.6281827	3.358066	2.370975
24894	-153.7139	-309.4412	155.7273	5.58706	2.463275	0.2244034	0.7058154	2.542698	7.432347	2.389477
24900	-147.2859	-306.343	159.0571	2.343469	1.48667	0.7447555	1.135557	1.035428	8.162176	2.040713
24906	-150.1351	-312.7212	162.5861	1.76796	3.578657	0.5653456	0.4058683	0.9838969	5.35514	0.9968636
24912	-172.4739	-334.3279	161.854	6.151316	1.570271	0.3558132	0.1422797	4.185628	1.162205	2.105963
24918	-166.6539	-325.1257	158.4717	3.91985	2.39517	0.1241334	0.937351	8.348417	0.7670293	1.694189
24924	-162.9889	-324.5203	161.5314	2.569184	2.956967	0.5500854	0.4872584	1.237371	5.593408	1.396366
24930	-170.9428	-331.5759	160.6331	3.244782	1.668662	0.80989	0.08669195	5.345339	1.746755	2.4751
24936	-159.0419	-321.7374	162.6955	4.994247	3.230888	0.1267785	0.2381771	3.636107	0.6883093	1.568394
24942	-144.0734	-307.1562	163.0828	2.117327	4.744784	0.2092664	0.1386616	0.5081789	2.821189	2.236265
24948	-148.0111	-310.1131	162.102	3.157152	4.744784	0.184075	0.5972155	0.3012825	3.104746	2.035001
24954	-162.6636	-322.6223	159.9587	4.650438	4.235628	0.2705881	0.5380798	0.2158158	4.90772	2.035001
24960	-169.641	-328.7345	159.0935	5.377807	5.016854	0.3509772	0.9108872	0.2272301	4.90772	1.503788
24966	-169.4848	-329.3779	159.8931	3.374632	4.792685	0.8194808	1.026174	0.2272301	4.90772	1.490422
24972	-173.5382	-333.7219	160.1837	3.214165	3.86119	0.06122471	0.6468747	0.5628349	6.871312	1.156633
24978	-163.0082	-326.7123	163.704	3.418697	3.700893	0.2068282	0.6611258	0.2743567	3.953667	0.6209346
24984	-166.8322	-332.9759	166.1437	2.637875	4.162833	0.2040183	0.182385	0.02521977	2.021638	1.023627
24990	-165.3549	-325.3623	160.0074	3.964445	4.025005	0.328413	0.4923878	6.186948	0.7449271	1.089326
24996	-171.5485	-334.4052	162.8567	3.197256	6.327913	0.3100542	0.4254317	2.169225	0.4075584	0.8583795
25002	-169.7116	-329.1914	159.4798	5.614723	6.078639	0.3231548	0.509977	4.441901	0.3700602	0.7485325
25008	-168.6074	-330.8413	162.2339	4.463808	4.024001	0.6616943	0.2128169	4.229235	0.4024694	0.8024705
25014	-180.4479	-342.9833	162.5354	3.4716	4.024001	0.3415554	0.6542034	4.229235	0.3918558	1.008677
25020	-184.3643	-345.9855	161.6213	5.098892	4.48759	0.1472769	0.1760723	4.229235	0.5911688	0.9955926
25026	-186.1238	-347.5283	161.4045	5.098892	4.115756	0.1179592	0.5359301	5.104022	0.2310032	0.6671129
25032	-178.4795	-343.2193	164.7398	2.477347	6.038434	0.06024947	1.64634	0.2078501	0.3048446	0.8800996
25038	-171.4851	-332.2752	160.7901	10.03327	6.133515	0.05303003	2.188046	0.2754093	0.09780465	0.437339
25044	-180.1057	-345.022	164.9163	1.408997	6.133515	0.1587416	2.505286	0.3124371	0.08281823	0.5094358
25050	-167.2104	-333.9437	166.7332	1.47566	4.14782	0.2570412	2.505286	0.2576226	0.01789753	0.796336
25056	-152.9157	-317.6189	164.7033	3.097127	5.340778	0.09703236	2.10573	0.2265164	0.1147491	0.8302787
25062	-157.0494	-323.8731	166.8237	2.291392	4.30386	0.03983048	1.742114	0.1704827	0.07692854	0.864112
25068	-157.3545	-322.947	165.5925	2.372529	4.587748	0.05663801	2.68102	0.1952708	0.0775493	0.7323963
25074	-178.4152	-344.1106	165.6954	2.05457	4.688472	0.2316129	0.3285357	0.04119346	2.543476	0.4627939
25080	-173.1568	-340.7848	167.628	1.918233	2.090898	0.3604112	1.965466	0.1619746	0.302321	1.673051
25086	-183.2465	-350.7367	167.4902	2.590306	1.455069	0.08922767	1.965466	0.08591139	0.302321	2.069149
25092	-171.4784	-337.0113	165.5329	2.179107	2.484658	0.1782209	2.937468	0.1117957	0.4656025	2.069149
25098	-170.2539	-336.4142	166.1603	2.179107	2.908241	0.04346785	2.937468	0.1179727	0.3396002	1.515157
25104	-157.4036	-322.2928	164.8891	3.356376	3.300915	0.05847218	2.937468	0.1179727	0.456833	1.427705
25110	-159.9064	-323.2362	163.3298	3.659559	2.9803	0.3519916	4.525896	0.2808332	0.5916731	1.004752
25116	-156.1425	-318.3432	162.2007	2.152714	3.024342	1.500742	5.739769	0.5406814	0.1324274	1.004752
25122	-160.014	-326.8253	166.8113	1.876823	3.411662	0.4268539	2.240818	0.1787292	0.1324274	1.162594
25128	-166.0427	-328.5332	162.4905	3.036211	6.183411	0.4268539	2.865151	0.09576738	0.2338183	1.168452
25134	-187.97	-348.7672	160.7972	6.689972	3.584072	0.02050917	0.737952	0.07471597	4.158127	1.877322
25140	-163.1707	-325.4181	162.2474	3.470568	3.096746	0.0548948	3.987371	0.3093869	0.7460212	2.28509
25146	-154.9449	-317.0167	162.0717	5.065836	3.070591	0.06411217	3.987371	0.2848809	0.5125453	1.978111
25152	-168.4266	-329.3394	160.9128	3.20794	5.206832	0.4972047	0.5597337	0.04576352	4.824216	1.279527
25158	-167.0725	-333.6227	166.5502	2.495817	3.277292	0.2398689	0.4529326	0.1426776	1.759208	1.388726
25164	-162.7663	-320.5393	157.773	4.405636	2.476831	1.11765	7.439447	0.3146407	1.188487	2.00325
25170	-152.6191	-318.8843	166.2652	2.320722	1.935026	0.06763554	2.976541	0.2912112	0.5985667	1.70302
25176	-149.711	-315.0632	165.3522	1.74055	4.476004	0.2016961	2.976541	0.208641	0.1019829	1.166716
25182	-142.8813	-310.3604	167.4791	0.8708767	4.880479	0.08133923	1.504703	0.2607991	0.1606235	0.9651846
25188	-144.8255	-315.8317	171.0062	0.9213936	2.073731	0.008528435	1.181867	0.04574661	0.1855138	0.7398274
25194	-163.7932	-326.3097	162.5164	1.968868	4.111621	0.3324862	0.6373241	0.1657446	4.532798	1.79207
25200	-155.8227	-320.1975	164.3748	2.295114	3.00334	0.1091008	0.3270818	0.09883712	2.474726	2.84253
25206	-171.4655	-337.76	166.2945	2.043653	1.649229	0.2486267	0.2701869	0.1439038	2.474726	2.543057
25212	-176.9887	-341.2393	164.2505	3.396093	1.311502	0.4866977	0.2943314	0.1941608	3.544094	2.543057
25218	-156.0274	-323.7979	167.7705	3.539573	1.311502	0.1278761	0.0320381	0.3121819	2.068964	1.442199
25224	-161.3036	-325.4512	164.1476	4.253538	2.378399	0.08120077	3.555051	0.5193845	0.3932425	1.529046
25230	-155.8934	-320.8563	164.9629	3.531332	1.604147	0.3036446	0.04750735	0.4996234	3.754895	1.773304
25236	-166.145	-330.3076	164.1626	3.531332	3.67651	0.133254	0.1495878	0.3504734	2.686513	1.782895
25242	-180.3202	-343.7144	163.3943	5.896392	1.908066	0.2057113	3.685473	0.54103	0.07951571	1.820266
25248	-170.6823	-334.9857	164.3034	4.191106	1.618061	0.1901748	4.727335	0.4979614	0.2732868	1.126833
25254	-176.4883	-340.9101	164.4218	3.127915	1.754899	0.3003054	0.2023077	0.6113098	3.73001	2.057082
25260	-164.0264	-325.2522	161.2258	5.06838	4.609345	0.4540794	0.4751648	0.2372734	3.479536	1.638181
25266	-170.0707	-332.6003	162.5296	4.336348	4.028561	0.4208355	0.4006604	0.1362209	2.643526	2.128506
25272	-167.2118	-326.5785	159.3667	5.494022	5.016303	0.4077659	0.9167542	0.05278529	5.164372	1.118024
25278	-162.7999	-320.7935	157.9936	5.209489	5.754617	0.4518094	1.389125	0.04845671	5.813802	0.6694458
25284	-163.4908	-326.4055	162.9146	4.475224	6.222699	0.03761316	0.6468067	0.2158159	1.740447	0.7747371
25290	-162.202	-322.8115	160.6094	5.125194	7.507738	0.1646876	0.6613307	0.4604803	2.065318	0.7153451
25296	-153.682	-316.7862	163.1042	3.605281	4.822037	0.06115791	0.7057522	0.337457	2.926628	1.13394
25302	-158.6196	-325.65	167.0304	3.19103	2.180782	0.05688101	0.5075849	0.08514878	2.716322	0.7585644
25308	-155.1974	-322.7644	167.567	3.53358	1.491396	0.1146433	0.4457756	0.3676835	2.195868	0.961948
25314	-149.1241	-315.8332	166.7091	3.53358	2.668405	0.1138476	0.09997135	0.8483097	1.881468	0.801085
25320	-140.6797	-306.3521	165.6724	5.020107	3.108814	0.231644	0.3152424	0.2661103	1.870904	0.801085
25326	-143.1119	-307.6283	164.5164	5.304583	3.741132	0.372678	0.1446014	0.3408377	2.226488	0.7699867
25332	-143.2376	-307.772	164.5344	3.685082	3.902886	0.1642552	0.6905801	0.2116708	2.756888	0.7513162
25338	-148.4286	-314.044	165.6153	3.757567	2.141829	0.6687996	0.3853441	0.07923903	3.33251	0.7399596
25344	-157.1823	-322.3844	165.2021	4.946735	2.238246	0.5556603	2.209288	0.2071743	0.07819326	1.676826
25350	-152.7825	-317.0338	164.2513	2.664981	2.977354	0.3538603	4.000222	0.3283466	0.1271318	1.581989
25356	-164.0226	-325.0808	161.0583	4.257545	2.692692	0.6321084	6.534852	0.7965274	0.263675	0.6437308
25362	-164.2719	-328.2886	164.0168	4.101426	2.692692	0.1281999	3.933982	1.033582	0.263675	0.6437308
25368	-161.122	-326.3546	165.2326	1.979719	3.503734	0.3422755	3.472247	0.3574052	0.1275612	1.229249
25374	-162.8334	-329.1203	166.2869	2.366216	3.503734	0.2288874	2.543834	0.2220265	0.06130277	1.118721
25380	-155.564	-321.8339	166.2699	2.366216	3.503734	0.2288874	2.543834	0.3724183	0.05036614	1.002783
25386	-151.0664	-317.3941	166.3277	2.966501	3.004794	0.2288874	2.543834	0.433913	0.06548483	0.9172793
25392	-157.5409	-322.2291	164.6882	4.795969	3.125563	0.2367504	2.314746	0.8530726	0.1832043	1.005819
25398	-158.712	-321.7137	163.0017	2.733597	6.233139	0.3614107	2.690154	0.1245383	0.09525332	1.173206
25404	-162.6027	-325.1814	162.5787	2.733597	6.08393	0.5570806	2.870362	0.1302837	0.1299688	1.303965
25410	-160.3933	-326.4193	166.026	1.912593	3.720165	0.2367225	2.870362	0.1022292	0.2720188	1.112015
25416	-145.6686	-312.4478	166.7792	1.912593	3.720165	0.08109898	1.983449	0.07702634	0.3436216	1.3188
25422	-157.6985	-323.2073	165.5088	2.606568	3.720165	0.07034329	1.983449	0.08020034	0.4420614	1.779119
25428	-159.2871	-326.1973	166.9103	2.569091	2.738398	0.1413862	1.983449	0.1409124	0.2586154	1.535686
25434	-161.6225	-322.7661	161.1437	5.989496	3.92959	0.1989025	2.882955	0.1515765	0.5586956	2.413952
25440	-165.3333	-328.418	163.0847	4.027871	3.92959	0.1466798	2.322662	0.03738196	0.3726521	2.413952
25446	-180.7396	-341.9031	161.1635	5.461981	3.62694	0.5058912	2.813858	0.2278731	0.410082	2.644692
25452	-159.5785	-321.276	161.6975	3.483073	6.420217	0.3717615	1.826545	0.1070649	0.1736781	2.180038
25458	-169.5298	-333.455	163.9252	1.641485	5.877697	0.2136999	1.826545	0.02317567	0.1386056	2.180038
25464	-167.9169	-335.0458	167.129	1.227378	3.085494	0.3908777	1.696604	0.01798003	0.07757022	2.180038
25470	-169.4564	-333.1503	163.6939	4.323038	3.163465	0.6411375	0.1214988	0.00879965	2.164571	2.368779
25476	-172.9997	-339.1612	166.1614	3.185742	2.354222	0.2841833	0.08892827	0.3794362	1.309295	2.318871
25482	-173.1036	-337.0424	163.9389	4.21347	3.630557	2.175078	0.1361312	0.3623777	0.04615123	2.08967
25488	-156.9794	-322.1161	165.1367	3.121602	4.672394	1.714914	0.08997185	0.2074513	0.0418272	1.469916
25494	-161.2509	-325.578	164.3271	5.967699	5.148637	0.8024465	0.07354187	0.2531912	0.0363665	1.168194
25500	-154.2733	-317.5396	163.2663	3.633381	3.360813	3.965687	0.1422072	0.4143568	0.1655466	1.626651
25506	-162.3492	-325.3382	162.989	3.638373	3.926062	3.965687	0.2340394	0.3960669	0.2059925	1.319437
25512	-164.358	-328.2958	163.9377	4.32508	4.886345	1.658184	0.03474361	0.3451751	0.006189748	1.649857
25518	-164.5817	-330.2697	165.688	5.003575	3.51051	1.133034	0.03478123	0.5710104	0.05731517	1.271669
25524	-176.3002	-338.9565	162.6563	3.802519	4.323121	3.089406	0.1001921	0.9238317	0.05609741	1.670198
25530	-173.1911	-329.9068	156.7157	1.930371	2.712758	7.819443	0.2081799	1.300115	2.512479	2.486062
25536	-163.8927	-323.3776	159.4849	1.713597	3.079222	6.52873	0.2824482	0.696793	1.329538	2.521944
25542	-157.9216	-322.5742	164.6526	0.9897162	3.022222	3.369734	0.2753788	0.696793	0.900924	1.993224
25548	-146.2717	-310.1543	163.8826	2.41233	3.689339	1.787921	0.1096215	0.766113	0.2275574	2.740367
25554	-152.6028	-317.1202	164.5173	4.068944	3.689339	2.264822	0.1064433	0.2861411	0.08270184	1.699874
25560	-151.9573	-312.3174	160.3601	4.816966	6.033936	3.811488	0.1696405	0.1918686	0.8099155	1.018982
25566	-156.2783	-319.1425	162.8642	3.677699	3.200667	3.889613	1.004757	0.2279367	0.3845848	1.414395
25572	-161.6058	-327.6321	166.0263	1.932392	4.464295	1.47395	0.3828667	0.2596741	0.1990326	1.445274
25578	-169.4368	-335.4171	165.9804	3.643443	3.333309	1.659666	0.3828667	0.1253407	0.07154574	1.445274
25584	-160.899	-325.6151	164.7161	4.247373	5.509414	1.434854	0.06045203	0.2121892	0.03329708	0.6798203
25590	-158.9499	-324.5431	165.5933	1.931382	4.154837	0.5517457	0.05703114	2.654733	0.1728156	1.136282
25596	-165.028	-330.1056	165.0776	2.747069	3.300387	0.3912732	0.168903	3.003796	0.07933026	1.549975
25602	-148.6438	-315.5007	166.8569	1.313199	5.26397	0.8669931	0.02957197	0.1400475	0.2514891	1.417088
25608	-150.2054	-317.1721	166.9667	1.458001	4.023202	1.285811	0.1482347	0.04222548	0.2188369	1.840467
25614	-145.5709	-311.2583	165.6874	0.916875	4.060406	0.04570645	0.4448016	2.650762	0.1891533	1.934358
25620	-153.4432	-318.7612	165.318	4.408227	2.567417	0.4000215	0.2453003	2.650762	0.09522533	1.304828
25626	-158.6868	-322.9893	164.3025	3.81565	4.095062	0.3877406	0.09560232	2.650762	0.09316735	1.304828
25632	-153.9072	-315.0453	161.138	2.006006	5.85985	0.7701336	4.103589	0.2106562	0.3235772	1.693223
25638	-147.8455	-313.7494	165.904	1.372177	2.766	0.6441558	4.103589	0.3995344	0.0940884	0.9232069
25644	-146.1557	-313.3719	167.2162	1.372177	3.139551	0.2259656	2.538376	0.6453662	0.1122153	0.9591328
25650	-160.1685	-326.1722	166.0037	3.594951	2.293173	0.4066439	0.2476447	3.32182	0.07051909	0.7099215
25656	-150.5586	-312.4318	161.8732	3.594951	4.736823	0.3285022	0.4190433	4.952549	0.095145	0.4411622
25662	-149.1719	-314.2944	165.1225	2.762021	3.362347	0.3622448	0.1744743	3.870464	0.08632366	0.4832983
25668	-152.5628	-317.2792	164.7164	2.370505	3.362347	0.1625577	0.6584302	4.06638	0.1770865	0.8029649
25674	-136.4337	-303.3666	166.9329	2.314936	2.969899	0.2688636	2.772929	0.1219722	0.1332403	0.7857568
25680	-137.3875	-306.8224	169.435	1.263601	2.519852	0.03826137	1.618072	0.0736156	0.3169056	0.939167
25686	-145.4713	-314.2924	168.8211	0.9614198	2.519852	0.1443242	1.618072	0.4065103	0.3169056	1.362676
25692	-138.7104	-308.2844	169.574	1.053161	2.111103	0.3124279	1.111928	0.1051972	0.3169056	1.518592
25698	-136.939	-307.2332	170.2942	1.24233	1.947844	0.1673023	1.445106	0.09134294	0.05691626	0.9599982
25704	-147.5066	-317.7235	170.2169	1.104265	2.211073	0.1673023	0.9337109	0.1502931	0.09058174	1.293919
25710	-143.2593	-310.6887	167.4294	2.400708	2.758647	0.212941	1.721477	0.3267081	0.1139655	1.335532
25716	-142.2367	-310.1851	167.9484	2.400708	2.183117	0.3611604	2.428056	0.07548446	0.1450501	0.7732128
25722	-150.95	-317.8666	166.9166	2.572867	1.917822	1.074704	2.428056	0.4042052	0.1189434	0.9509678
25728	-147.1955	-314.0859	166.8904	1.894309	2.050523	0.2825711	2.544856	0.1088553	0.3398618	1.890476
25734	-149.498	-316.3738	166.8758	3.385824	1.287608	0.07996003	2.159109	0.4589299	0.2897859	1.853304
25740	-151.6364	-316.642	165.0056	3.385824	1.407341	0.2553457	3.67428	0.6583149	0.5826864	1.546686
25746	-162.33	-323.604	161.274	2.421763	2.839841	1.200593	3.67428	1.599935	0.2906168	2.478397
25752	-156.9487	-321.5721	164.6234	2.518062	3.168089	2.630282	0.05413827	0.4205534	0.2842203	2.24001
25758	-158.4959	-319.9796	161.4837	4.09669	3.205413	4.028213	0.1467726	0.4147636	0.8794165	2.219257
25764	-163.0661	-326.4706	163.4044	2.244178	3.126738	4.028213	0.2463096	0.959445	0.4418002	1.694871
25770	-157.1291	-324.1312	167.0021	1.591446	2.989091	0.537542	1.989629	0.095361	0.5916164	1.370781
25776	-156.331	-323.3425	167.0115	3.144783	2.773469	0.2344771	1.81015	0.3004711	0.1795098	1.088724
25782	-156.9111	-324.8253	167.9142	1.991779	3.038559	0.2584584	1.81015	0.01821484	0.1456396	1.088724
25788	-160.3908	-326.4088	166.018	3.200531	2.498798	0.6422419	2.645078	0.2387133	0.2162425	1.100342
25794	-153.6229	-320.7086	167.0857	2.16664	3.508812	1.522261	0.105497	0.2137701	0.1531844	1.460933
25800	-166.4909	-331.3235	164.8327	3.417327	4.289914	2.266303	0.1879084	0.1182604	0.6033582	0.9182677
25806	-160.768	-326.0094	165.2414	1.651863	5.237259	2.266303	0.6272916	0.07693929	0.1110383	1.015911
