Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12096	-606.9554	-775.6459	168.6905	0.9639859	2.027923	1.438502	0.1753153	0.01176759	2.069767	0.2842834
12102	-615.3301	-783.2586	167.9284	1.250765	4.159906	0.9135044	0.5464212	0.4804044	0.2257012	0.4401256
12108	-614.9172	-780.2437	165.3266	2.13076	4.159906	1.001409	1.030161	1.11683	0.8256858	0.4401256
12114	-618.6827	-783.2704	164.5877	0.8866309	3.304114	2.943157	1.441373	2.002919	0.3074428	0.3754721
12120	-620.1229	-783.8466	163.7237	1.117027	3.38644	1.511843	2.945828	2.361662	0.4646037	0.4930306
12126	-617.6495	-783.0994	165.45	0.9695104	3.109063	1.739005	0.4269206	1.627249	2.189141	0.4930306
12132	-624.4917	-792.6848	168.1932	0.9056386	2.853573	1.739005	0.5014875	0.2321693	1.04504	0.3705779
12138	-622.9193	-789.9891	167.0698	0.8294855	4.227403	0.9119715	0.09436697	0.9144461	1.402958	0.3467378
12144	-616.1758	-781.5415	165.3657	1.072439	4.869812	1.86091	0.2151355	1.073621	0.9938771	0.3467378
12150	-620.278	-784.8313	164.5532	1.072439	2.809555	1.282216	0.155015	2.773093	2.856495	0.5699197
12156	-631.4361	-798.496	167.0599	1.580609	2.722529	1.193939	0.5865429	1.262074	1.119213	0.546813
12162	-605.1914	-774.5737	169.3822	0.6688729	2.363115	1.061078	0.4967705	0.106434	1.422037	0.483156
12168	-615.5676	-783.9271	168.3595	2.035747	1.794272	1.061078	0.1604787	1.33386	0.8325	0.4482499
12174	-613.4432	-779.5272	166.084	0.3632677	3.709749	1.057298	0.4144116	1.699796	2.01335	0.3834525
12180	-622.5498	-789.6355	167.0857	1.337494	3.064304	0.349365	0.3735363	1.82691	1.477041	0.5229673
12186	-620.562	-789.2139	168.6519	0.9064316	3.029634	0.2394274	0.3735363	0.9310395	1.377247	0.5286965
12192	-621.6702	-788.3586	166.6884	0.6758165	3.015887	2.284321	0.001244758	1.121784	1.687852	0.3935574
12198	-615.5565	-783.4379	167.8813	1.82542	2.974442	1.214035	0.0001361462	1.121784	0.5070554	0.3885648
12204	-614.7957	-783.3136	168.5179	1.068185	3.035187	0.8509154	0.001400671	0.6921909	1.318869	0.393776
12210	-610.5838	-780.0621	169.4783	0.6438222	3.257638	0.8498812	0.003734881	0.2233241	1.00478	0.3764656
12216	-609.7204	-777.2814	167.561	1.001123	3.257638	1.809165	0.01957475	0.9078107	0.9179093	0.3764656
12222	-600.5872	-767.9881	167.4009	1.143573	4.075291	1.31264	0.09114201	0.9078107	0.4961498	0.3222143
12228	-608.21	-776.0323	167.8223	1.143573	2.909006	1.31264	0.3813656	0.6418973	1.248733	0.3557355
12234	-613.5561	-780.1089	166.5528	1.020051	3.238212	1.878493	1.576724	0.6098879	0.553184	0.3242695
12240	-611.2626	-778.1661	166.9035	1.024912	4.588691	0.2674996	0.8734939	0.9186249	0.8098059	0.2901701
12246	-612.3491	-781.0035	168.6545	0.7253861	4.464284	0.08898019	0.3825299	0.6741498	0.1529559	0.185334
12252	-606.4592	-774.364	167.9047	0.7120787	2.842391	1.424867	1.827712	0.2088881	0.165543	0.1700118
12258	-612.8497	-780.4016	167.5519	0.9501705	3.024251	2.000011	1.168606	0.2101721	0.08661056	0.1467905
12264	-618.2234	-787.7009	169.4775	0.6853576	2.979399	0.635912	1.178776	0.06820917	0.03010468	0.1628413
12270	-631.9572	-802.1823	170.2251	1.733201	2.426626	0.2545717	0.4093851	0.1327374	0.03314002	0.1960927
12276	-617.086	-783.8953	166.8093	1.638635	4.504683	0.315624	0.7077628	1.152442	0.01725675	0.1781973
12282	-618.873	-787.173	168.3	0.9815126	4.010152	0.4490732	0.9195942	0.4040967	0.02667889	0.1697305
12288	-620.2398	-788.5754	168.3356	1.156819	3.711744	0.4490732	1.039091	0.4478244	0.05657796	0.2005049
12294	-609.273	-776.6738	167.4008	0.7273704	4.014587	1.168184	1.094385	0.5964279	0.1894331	0.2005049
12300	-608.0336	-775.4159	167.3823	1.494986	3.774265	1.097901	1.094385	0.297992	0.1820395	0.247041
12306	-613.1975	-779.6283	166.4307	1.108028	3.665957	1.398668	1.038979	0.7987991	1.032922	0.3759642
12312	-609.3761	-777.2044	167.8283	0.9105653	3.079902	0.8024167	0.7555949	1.201546	0.9246472	0.4397903
12318	-620.345	-786.0368	165.6918	0.9713613	3.433011	1.291327	0.9859289	2.267318	0.8541586	0.4157362
12324	-605.5974	-773.453	167.8555	1.175697	2.553786	1.291327	0.7523274	0.7006539	1.180691	0.529425
12330	-622.7465	-789.0763	166.3298	2.340868	2.136481	0.7352493	0.4303265	2.417381	1.175153	0.7183722
12336	-622.7961	-786.2056	163.4095	0.5601148	2.102793	2.738316	2.505901	2.945373	1.146393	0.7183722
12342	-623.2752	-787.4932	164.218	0.6135244	2.912134	3.306767	1.76017	2.046363	0.5867344	0.6751941
12348	-636.0803	-803.5979	167.5176	1.073249	2.876388	1.124362	1.562981	0.7925823	0.5455007	0.6020901
12354	-625.0618	-794.1932	169.1314	0.5798722	2.415232	1.629318	1.362365	0.2191572	0.1475025	0.465769
12360	-610.9216	-780.7125	169.791	0.5775747	2.286294	1.420622	0.2773649	0.02275328	0.9162915	0.2491148
12366	-614.1187	-782.6475	168.5288	1.604006	3.004412	0.126441	0.9774727	0.5037878	0.7391006	0.3621403
12372	-614.893	-782.0812	167.1882	1.748539	4.78736	0.5204979	0.3619073	0.5997902	0.2978143	0.3709036
12378	-606.1756	-772.6362	166.4606	0.7691216	5.397814	0.5515927	0.8057278	0.234682	1.035346	0.2230928
12384	-609.257	-778.2019	168.9449	1.139366	2.621131	1.028403	0.7876895	0.2862216	0.6891761	0.4197078
12390	-601.5591	-771.3558	169.7966	1.007635	2.697902	0.8392502	0.7876895	0.1900983	0.1874617	0.4551525
12396	-611.1203	-778.2499	167.1297	1.442698	2.409645	0.8392502	1.93527	0.6156959	1.135535	0.5822547
12402	-598.8652	-766.4863	167.6211	0.7262532	2.61325	1.196312	0.8183716	2.078276	0.4477278	0.5497199
12408	-605.5497	-774.2901	168.7404	0.5217854	2.728297	0.5704731	0.6464581	1.580514	0.659099	0.6194192
12414	-607.7002	-775.3188	167.6186	0.9520624	2.920877	1.23381	0.444752	1.533284	0.8015377	0.5569588
12420	-609.334	-778.8685	169.5345	0.9520624	2.871849	0.1588454	0.2318654	0.6391841	1.121452	0.5249112
12426	-612.164	-779.5149	167.3509	1.70796	3.026221	0.8854048	0.3619885	0.9429772	1.256837	0.4390386
12432	-618.9775	-787.8606	168.8832	0.4570469	3.909201	0.03130278	0.5657847	0.4051699	1.047834	0.2767816
12438	-621.5442	-788.4831	166.9389	1.026718	5.209468	0.8364333	0.5657847	0.4202369	0.3916463	0.2920492
12444	-624.1293	-791.7558	167.6265	1.338575	2.7703	0.9282529	0.1439396	0.9874603	1.685019	0.6449268
12450	-616.2243	-785.8665	169.6422	0.8891433	1.889619	0.7726151	1.252555	0.05802743	0.9192022	0.7390635
12456	-620.4833	-791.2806	170.7973	0.9732055	1.785389	0.7410928	0.5197085	0.02984698	0.6106868	0.6823063
12462	-616.404	-786.6368	170.2328	0.4931679	2.302015	0.574843	0.797592	0.1852162	0.8445414	0.6349621
12468	-628.0691	-796.2408	168.1717	0.814225	3.818673	0.6529466	0.8972487	0.1912692	0.9307539	0.6391462
12474	-626.8373	-792.511	165.6736	1.932382	2.669599	0.6496832	0.3446071	1.458907	2.831174	0.4407489
12480	-607.2446	-776.6526	169.4079	1.194672	2.66644	0.2981062	0.6394763	0.6998169	0.5978544	0.4407489
12486	-616.8252	-786.6475	169.8223	0.7481089	3.327779	0.8884194	0.2181008	0.3879263	0.0945483	0.4066337
12492	-608.4938	-775.9244	167.4305	2.192994	3.604021	0.148828	0.2181008	1.096066	0.887319	0.3831169
12498	-609.0566	-778.2278	169.1712	0.6012881	2.206284	1.440161	1.100519	0.8361185	0.1018889	0.6421655
12504	-609.1941	-777.3797	168.1857	1.219831	2.10332	1.144059	1.051732	1.697516	0.04213422	0.7078416
12510	-601.7037	-772.5016	170.798	0.7952139	2.10332	0.2860009	1.070272	0.3749915	0.04987226	0.6359661
12516	-608.239	-778.6035	170.3644	0.8565922	1.748413	0.5843443	0.2764733	0.8931628	0.7555516	0.6359661
12522	-615.6171	-785.5663	169.9492	1.737911	2.227442	0.5679641	0.3115754	0.205337	0.4973072	0.362327
12528	-628.7962	-798.7793	169.9831	0.8287044	2.822858	1.119301	0.05586778	0.1918401	0.4415804	0.3389271
12534	-617.1225	-785.3547	168.2322	0.5586032	4.163281	0.8975267	0.01783348	0.1697626	1.260396	0.2553323
12540	-631.7346	-799.2468	167.5121	1.019087	4.336919	0.1828399	0.1888558	0.647111	1.459711	0.2653337
12546	-628.7622	-795.2655	166.5034	0.4425647	5.166215	1.229144	0.09257445	0.8204479	1.008973	0.2604136
12552	-626.3657	-790.6165	164.2508	1.5295	5.582741	0.1296241	1.455608	1.101802	1.157451	0.1995173
12558	-624.4052	-787.6463	163.2411	3.016434	4.451298	0.1602614	1.996811	1.832982	0.9827886	0.2849558
12564	-615.114	-783.1621	168.0481	1.489172	3.878326	0.3232455	1.041757	0.4519205	0.2151254	0.3305053
12570	-604.162	-772.1988	168.0369	0.6099122	2.750341	1.827247	0.7741413	0.818365	0.659524	0.4141939
12576	-619.9517	-784.0372	164.0855	1.289751	3.719279	1.573769	0.6154681	2.97419	1.241913	0.420787
12582	-621.7635	-788.5483	166.7848	0.6227949	3.115334	1.901795	0.6276817	0.8304919	1.542922	0.3361131
12588	-612.3999	-779.2616	166.8617	1.028815	2.473911	2.297523	1.111174	0.5559802	1.17492	0.5613004
12594	-619.5991	-783.4879	163.8889	1.023777	2.125619	1.455918	0.3687829	3.414099	3.230942	0.4624897
12600	-610.8852	-776.7707	165.8855	1.032497	2.461739	0.6996857	0.4865024	2.037575	2.906959	0.4847397
12606	-621.7953	-788.0766	166.2813	1.185626	1.955488	0.815275	2.508082	1.499937	1.266055	0.5032848
12612	-606.2104	-769.1765	162.9661	2.204423	3.015284	1.981298	1.985108	1.499937	1.944564	0.4164744
12618	-604.5619	-771.3037	166.7419	0.6055485	3.590857	1.745797	0.8967836	0.9597721	0.9515792	0.5077299
12624	-611.7809	-777.4067	165.6257	0.4615261	4.914955	1.745797	1.416197	0.8755122	0.348136	0.347422
12630	-611.0171	-777.6551	166.638	1.12694	4.585024	0.9670904	0.9510005	0.8755122	0.342464	0.3960338
12636	-610.9763	-778.9841	168.0078	0.6394569	3.389345	0.4685701	0.9510005	0.8676328	1.162195	0.4276875
12642	-623.8711	-790.7769	166.9059	0.8287218	2.333514	2.327775	0.364272	0.1126576	2.602191	0.6440102
12648	-624.3335	-791.0575	166.7239	1.266478	1.95474	2.052971	1.197992	0.1849893	2.081025	0.6774373
12654	-626.7483	-793.5308	166.7825	1.207269	3.239248	2.393205	0.4526413	0.08197241	1.336828	0.6023001
12660	-632.2358	-798.0998	165.864	0.5532531	1.955453	2.54904	1.198161	1.573184	1.759512	0.6286442
12666	-624.5396	-788.9491	164.4095	2.54823	2.028074	2.060799	1.287028	1.565236	1.753124	0.6425509
12672	-612.8995	-779.4124	166.5129	1.317259	1.968341	2.378444	0.1602026	1.525795	1.650785	0.5221568
12678	-608.8765	-775.6595	166.7829	0.6277522	2.662743	2.105649	0.149841	1.886569	1.276201	0.5475063
12684	-603.3688	-769.7641	166.3954	0.8405233	3.544492	2.105649	0.1099577	1.078023	1.420599	0.5933375
12690	-602.608	-767.4725	164.8645	1.2112	4.055734	2.105649	0.1257458	2.777194	0.3066221	0.3401709
12696	-625.6243	-787.3767	161.7524	0.8942487	4.760528	4.204885	0.2446839	3.078943	0.5421723	0.3825
12702	-609.0143	-775.1249	166.1106	1.278757	3.354944	2.15723	0.04191787	2.356817	0.1340149	0.3263596
12708	-610.0278	-777.0968	167.069	0.9947053	3.503617	1.424881	0.652529	1.517815	0.3444702	0.4568334
12714	-601.9848	-769.7472	167.7623	0.6102003	2.539825	0.1123605	1.679227	2.333192	0.4374479	0.4097765
12720	-602.215	-769.0366	166.8215	1.13409	3.099091	0.6411448	1.526302	2.153913	0.1347541	0.5152906
12726	-615.8356	-780.9395	165.1039	1.209366	2.355736	0.1757275	3.412847	3.091942	0.1623386	0.4874591
12732	-620.0014	-776.6669	156.6655	0.7316022	2.981775	0.01847084	8.140264	6.471238	0.490585	0.4440307
12738	-618.9316	-783.103	164.1713	1.184978	3.257009	0.1810343	0.8172567	5.66947	0.2270513	0.4582619
12744	-615.6089	-779.4802	163.8713	0.6470126	2.755284	0.03108382	1.476133	5.66947	1.046891	0.5270518
12750	-618.396	-785.9399	167.5439	1.568595	3.656783	0.1600772	0.799617	0.767613	1.031098	0.4869826
12756	-632.9908	-799.2905	166.2997	2.437227	2.774042	0.235014	1.717689	0.4131027	1.781734	0.5323541
12762	-619.3509	-786.5276	167.1767	1.097335	2.774042	1.328698	1.842683	0.5136127	0.7502332	0.3912607
12768	-611.7038	-776.3212	164.6173	1.007524	3.616283	1.328698	2.464483	0.8953438	1.501546	0.3259659
12774	-613.5152	-778.0606	164.5454	1.079133	2.934184	2.059416	2.280038	1.745739	0.8658874	0.5249572
12780	-628.1929	-793.5509	165.3579	1.523285	2.288041	0.5021376	2.984364	0.7992095	2.054326	0.4170615
12786	-629.5402	-794.6881	165.1479	1.200981	2.451793	2.754123	0.4814302	0.5499749	2.78306	0.2781684
12792	-623.3502	-788.1321	164.7819	0.6561333	2.734246	3.402732	0.0279227	0.5840742	3.154467	0.2688072
12798	-616.0974	-780.5839	164.4865	1.126022	3.52992	2.295431	0.07078899	1.631454	2.309686	0.3445565
12804	-620.2291	-787.0858	166.8567	1.817388	2.799506	1.893216	0.410783	0.9542725	0.807291	0.4227172
12810	-610.0461	-779.1435	169.0974	1.34591	2.860858	1.016826	0.2087067	0.4747132	0.5110782	0.4896812
12816	-606.4423	-774.1641	167.7218	0.5704229	1.857921	1.016826	1.749893	2.132521	0.4085956	0.6258307
12822	-606.5445	-771.7264	165.1819	1.859767	1.857921	1.016826	3.120676	1.150716	1.337294	0.6389413
12828	-607.4099	-774.7044	167.2945	1.67699	2.421986	0.1166932	1.394144	1.35723	1.275333	0.4855264
12834	-612.9101	-781.673	168.7629	0.5940737	2.690697	0.9937016	1.394144	0.2960927	0.7526215	0.5567194
12840	-610.9488	-781.0802	170.1314	0.8611161	2.297573	0.7571476	1.074258	0.1106839	0.272283	0.5567194
12846	-609.6813	-778.8452	169.1638	1.414646	2.765648	0.7571476	0.9950079	0.01176078	0.4079408	0.5367567
12852	-617.3421	-785.7522	168.41	1.029681	3.077575	1.074164	0.926277	0.341669	0.5761971	0.3301569
12858	-628.9832	-796.201	167.2178	1.127918	3.077575	1.636554	0.4207523	0.07748471	1.889542	0.3421301
12864	-611.0804	-781.1077	170.0273	1.46265	2.51535	0.346918	0.07169043	0.7873572	0.3061025	0.4583539
12870	-628.6525	-797.3897	168.7372	2.036216	2.514513	0.3626444	0.1659317	0.7873572	0.9757185	0.4583539
12876	-620.095	-787.0139	166.9189	0.676109	2.605913	1.010931	0.8278899	1.766834	1.686261	0.5701318
12882	-614.7584	-781.9064	167.148	0.5648771	3.521525	0.2380847	1.413362	0.5455575	2.046783	0.4484047
12888	-623.5929	-790.5403	166.9474	0.9081109	1.744948	2.158283	2.008472	0.2974964	1.398571	0.6704001
12894	-627.4748	-794.3153	166.8405	0.9733735	2.289837	0.008106387	1.845566	1.196672	2.345141	0.580671
12900	-616.758	-783.1969	166.4389	1.391852	2.289837	0.09021246	2.00754	0.9325063	2.345141	0.6109324
12906	-616.4009	-783.4801	167.0793	1.028804	2.060534	0.4370636	1.755936	0.692524	2.345141	0.7749308
12912	-616.2535	-782.0506	165.7971	1.522573	1.803847	1.295812	1.601927	2.392583	1.098934	0.5814937
12918	-625.7966	-794.0502	168.2536	2.195376	2.123116	0.2244846	0.8176837	1.577058	0.4186448	0.4795691
12924	-616.9282	-785.5188	168.5906	0.8547623	2.123116	1.508704	1.226112	0.7553956	0.4303462	0.6103974
12930	-603.555	-774.8438	171.2889	0.9216132	2.516648	0.2640926	0.09962355	0.2701399	0.1497842	0.4927891
12936	-609.3813	-779.2813	169.9	0.9216132	3.260553	0.3667732	0.1052268	0.6321316	0.3069788	0.4118741
12942	-609.8929	-780.269	170.3762	0.6553572	2.829717	0.1966907	0.2060283	0.5905229	0.6408557	0.5476994
12948	-615.5641	-785.0491	169.485	0.7689532	4.058159	0.2675528	0.4684084	0.2666407	0.1891415	0.5476994
12954	-623.3713	-789.1334	165.7621	2.494026	3.608838	0.6137136	1.055985	0.7638695	1.374893	0.4948811
12960	-617.4655	-784.5265	167.061	1.932895	3.240888	1.241018	0.6750035	0.8296644	0.5761411	0.4292155
12966	-616.4343	-783.6666	167.2323	1.287874	3.285568	0.414953	1.455304	1.415927	0.4196196	0.4671975
12972	-618.2964	-783.7546	165.4582	0.6999895	3.31631	0.4594496	2.705899	1.172182	1.647015	0.665413
12978	-609.5201	-773.0306	163.5105	1.304924	4.154817	2.409758	0.3739541	1.172182	2.545619	0.3679183
12984	-609.2271	-777.4578	168.2307	0.9053485	3.621463	0.9978119	0.1433061	0.6239042	0.9457107	0.3679183
12990	-613.273	-783.3465	170.0735	0.9053485	3.184055	0.2794016	0.3735261	0.3079486	0.3867893	0.4893173
12996	-605.7354	-775.0145	169.2791	0.8347039	3.103853	0.3740146	0.07941325	0.6798928	1.123806	0.6446435
13002	-619.4483	-786.9773	167.5289	0.9506905	3.713106	0.2024524	0.6412528	2.2016	0.2705907	0.5347016
13008	-618.6075	-785.4291	166.8216	1.07768	3.864186	0.5196408	0.382539	0.894255	1.939638	0.4281255
13014	-610.4076	-778.7454	168.3377	1.427546	4.094582	0.355612	0.2309699	0.5733442	0.496851	0.4651488
13020	-620.1529	-787.5423	167.3894	0.996013	4.946178	0.7345889	0.5101841	0.5528703	0.2189429	0.2661682
13026	-615.7177	-781.5006	165.7829	0.8232102	3.840337	1.776948	1.330567	1.381671	0.4113449	0.2661682
13032	-618.9598	-786.616	167.6562	0.7136653	3.075488	0.304136	0.02333794	1.138103	2.593408	0.4809274
13038	-630.4611	-797.5909	167.1298	2.170998	3.160825	0.1888166	0.01882588	1.493287	1.377477	0.3393353
13044	-616.1292	-785.2362	169.1071	0.828797	3.243304	0.05856948	0.05227997	1.199602	1.009705	0.4307192
13050	-618.6496	-783.9087	165.2591	0.6592597	2.574805	0.2050816	0.3068497	3.737861	2.749811	0.4420901
13056	-613.4034	-779.9579	166.5546	0.6592597	2.693181	1.0673	0.05708455	1.716557	2.749811	0.5346263
13062	-616.8604	-786.612	169.7515	1.591399	2.299146	0.4187072	0.1546453	0.3042728	0.9387677	0.3341338
13068	-606.6728	-775.8612	169.1884	0.7552605	3.850725	0.1395717	0.2536283	0.5802938	0.6683215	0.3341338
13074	-606.5507	-774.47	167.9194	1.590064	3.887088	0.5429836	0.2914314	0.2831041	0.8802382	0.2828312
13080	-600.0754	-769.0925	169.0171	0.5097531	4.081499	0.7048653	0.07598253	0.5414644	0.4328261	0.3052361
13086	-608.8058	-776.7332	167.9273	0.6965912	2.98383	1.381464	1.732456	0.6739832	0.09832309	0.4333043
13092	-610.3991	-777.3184	166.9193	1.337094	4.091899	1.381464	1.155516	0.2109955	0.3778547	0.3697521
13098	-612.0455	-780.0561	168.0106	0.6434725	3.512955	1.721974	0.9459273	0.2814295	0.3108471	0.3345714
13104	-604.7562	-773.0782	168.322	2.007899	3.512955	0.2636514	0.6210116	0.3589215	0.4193458	0.3324844
13110	-604.3012	-772.436	168.1348	1.89948	4.38881	0.4338003	0.2276744	0.1953544	0.2408286	0.3682893
13116	-612.7778	-781.2774	168.4996	1.372737	3.351086	0.7796734	0.620219	0.5088291	0.381393	0.4612817
13122	-618.9992	-788.1448	169.1456	1.853801	2.923105	0.2885568	0.1370224	0.2602955	0.9475762	0.4776907
13128	-604.5826	-773.2501	168.6674	1.567494	2.70497	0.3128389	0.5609304	0.7565252	0.9475762	0.5747762
13134	-624.1764	-794.0803	169.9039	0.8143812	2.855737	0.4964115	0.6031825	0.3849647	0.3516958	0.7571655
13140	-620.8259	-791.6117	170.7857	0.7879129	2.532292	0.3335601	0.4538316	0.06143819	0.4546948	0.7571655
13146	-610.9646	-782.7708	171.8061	1.062651	1.754332	0.3822611	0.05846239	0.1938523	0.2352632	0.6010947
13152	-619.6271	-790.0973	170.4703	1.082228	1.527913	0.5671494	1.00628	0.618034	0.2095917	0.6316374
13158	-625.5777	-795.5563	169.9786	1.342082	1.620714	1.153612	0.2877686	0.7381849	0.1299952	0.956811
13164	-617.6168	-786.6084	168.9916	2.18866	1.17444	1.903623	0.4680336	0.6531035	0.07437809	0.8331219
13170	-615.665	-785.1359	169.4709	0.5499413	2.616257	1.484953	0.716383	0.4919616	0.1114655	0.651266
13176	-615.2839	-784.3591	169.0752	1.144677	1.894727	1.330304	0.145562	0.527861	1.376142	0.5976228
13182	-619.5168	-789.9521	170.4353	0.6657822	3.566514	0.1153022	0.03171915	0.4619627	0.1586986	0.3401938
13188	-615.8273	-785.4852	169.6579	0.7948226	3.681951	0.1058089	0.5886735	0.2211689	0.3932611	0.3401938
13194	-601.1037	-767.3203	166.2166	2.409293	3.681951	0.4608579	1.432705	0.4215949	1.00222	0.3889815
13200	-608.1005	-773.84	165.7395	0.9992592	4.756706	1.470872	0.7269192	0.4441821	1.285474	0.3184906
13206	-611.2107	-776.0643	164.8536	2.134404	3.187159	1.808193	1.870034	1.209206	0.4907515	0.3627632
13212	-607.557	-771.4548	163.8978	1.349564	3.187159	2.526122	1.555606	2.600739	0.391524	0.4420999
13218	-613.6198	-774.9315	161.3117	1.136223	4.488312	3.555556	1.511942	2.738974	0.715835	0.3546162
13224	-602.5439	-769.5321	166.9882	1.355203	4.371951	0.3127811	0.6936001	0.952067	0.8258932	0.4149797
13230	-606.3307	-776.2042	169.8734	1.391039	2.436902	0.01979727	0.7762878	0.6007258	0.394727	0.3972318
13236	-617.1202	-784.4941	167.3739	1.355357	3.202783	0.002682911	0.8637701	1.745377	0.9471547	0.3963389
13242	-610.3892	-779.1553	168.7661	0.8850822	3.238957	0.08597192	0.5313305	1.05046	0.9471547	0.554995
13248	-615.3439	-784.1249	168.7809	0.8691025	3.428366	0.04533346	0.559418	1.547914	0.2738114	0.554995
13254	-618.0533	-787.0496	168.9963	1.55105	2.737812	0.01019975	0.1274203	1.680881	0.4114798	0.4277704
13260	-616.7575	-786.3168	169.5593	1.423939	2.759952	0.02830198	0.02635069	1.207152	0.4145425	0.3088107
13266	-608.1499	-777.4391	169.2892	0.753979	3.592649	0.2696746	0.09194998	0.6704626	0.7758583	0.3421587
13272	-614.4916	-781.2383	166.7468	2.394265	2.569153	0.6550465	0.3085458	1.633894	1.26982	0.3319595
13278	-622.5258	-786.7628	164.237	0.9803373	2.480964	0.695981	2.134831	3.721634	1.209194	0.6770744
13284	-618.4536	-782.9961	164.5425	0.7819213	2.573818	1.220898	1.487892	4.251282	0.47255	0.8601074
13290	-611.3476	-781.0455	169.6979	1.323852	1.665688	0.5900752	0.3873716	0.82109	0.8511597	0.8601074
13296	-614.2337	-782.4231	168.1894	0.8368733	3.576075	0.5997947	1.130081	0.7999251	0.3778213	0.4954243
13302	-609.8563	-779.7571	169.9007	0.5646274	2.949847	0.2171687	0.4638556	0.7999251	0.5612864	0.6237609
13308	-611.0071	-780.9972	169.9901	0.5174677	2.493519	0.2975708	0.4512987	1.165373	0.5005274	0.6834283
13314	-609.941	-778.8622	168.9212	1.427823	1.803556	2.04161	0.587492	0.4196365	0.3033891	0.5899847
13320	-611.6207	-776.829	165.2083	1.570448	2.266454	2.514709	0.587492	1.183745	2.187108	0.5737283
13326	-615.6745	-783.4963	167.8219	0.8890003	3.478241	0.1103607	1.061239	0.5824515	1.564278	0.5414269
13332	-614.2449	-779.9809	165.736	1.718935	3.626415	1.160574	0.6702546	0.564788	2.044868	0.4073952
13338	-610.3048	-779.0403	168.7355	0.8213637	2.791141	1.04094	0.6058649	0.6752862	0.8381529	0.4729134
13344	-610.4151	-776.5245	166.1094	1.75976	2.530033	1.244089	1.556228	0.607975	1.737367	0.4785179
13350	-601.89	-768.5914	166.7014	0.8846033	3.473505	1.652796	0.6836585	0.5439074	1.568585	0.5337279
13356	-612.1597	-780.2816	168.1219	1.260219	2.546476	0.4749417	0.9937795	0.7197838	1.221974	0.8556605
13362	-616.2217	-785.0951	168.8734	0.8456111	1.613558	0.1290247	1.526071	1.140585	1.15039	0.9215056
13368	-621.6702	-790.7952	169.125	0.7607821	2.203363	0.4425847	1.526071	0.8552332	0.3998596	0.8801815
13374	-632.0681	-800.7425	168.6744	1.327377	1.654375	1.232549	1.139382	0.6305004	0.6049224	0.9429872
13380	-619.4635	-788.8959	169.4325	1.131707	1.495458	0.781889	0.668766	1.226455	0.6049224	0.8503158
13386	-636.3776	-802.4004	166.0228	0.7875881	2.101522	1.00309	0.5556533	3.190884	1.72363	0.7914432
13392	-637.4991	-803.4435	165.9445	1.385822	1.615091	0.7838256	1.697501	1.433904	2.61635	0.6556372
13398	-638.973	-808.9435	169.9705	1.385822	1.581184	0.2440414	0.8592634	0.5715247	0.7962164	0.7706528
13404	-623.0972	-791.3678	168.2706	0.6818143	2.031512	0.272829	0.8752695	1.799517	1.545505	0.6212668
13410	-635.9201	-804.4324	168.5123	1.04298	4.233942	0.2522419	0.1529177	0.6087596	0.6081933	0.3087375
13416	-621.0134	-787.787	166.7736	0.7027407	5.909146	0.02907202	0.5411508	0.5756447	0.8352932	0.2814242
13422	-621.5855	-787.2462	165.6607	0.7701501	5.406861	0.05465159	1.439688	1.576683	0.43601	0.265841
13428	-617.3758	-780.4495	163.0737	0.4579394	5.873214	0.4596927	1.760769	2.590291	1.219438	0.4329
13434	-616.7855	-778.7511	161.9655	2.577615	5.873214	1.228954	2.138267	1.310785	0.5085768	0.3163263
13440	-605.8542	-772.1935	166.3393	1.276479	3.30962	0.9107377	1.475666	0.9275076	1.27424	0.5030059
13446	-615.6996	-781.4387	165.7391	0.65656	4.305838	0.5209681	1.475666	1.44152	1.358672	0.4737934
13452	-605.9511	-773.2698	167.3187	1.436206	3.965183	1.07074	0.8148721	0.2003557	0.7037963	0.4332592
13458	-611.6312	-778.9171	167.286	1.399866	3.953576	0.384237	0.8399919	0.8861975	0.7582602	0.4332592
13464	-605.2572	-773.6421	168.3849	1.399866	1.736224	0.8876084	1.110628	0.3294147	1.669205	0.5015466
13470	-613.1154	-780.2201	167.1047	1.218149	2.037533	0.6188937	1.369696	1.458905	1.669205	0.6446873
13476	-607.9114	-774.6018	166.6905	1.493636	2.195012	1.010128	1.980477	0.6234339	1.529612	0.5078331
13482	-614.6652	-781.1669	166.5017	1.34292	2.134252	0.7581725	1.980477	0.9910765	1.799972	0.4433426
13488	-623.1753	-783.1518	159.9765	1.669795	2.382772	1.587756	0.396359	8.135383	1.381514	0.4451581
13494	-627.8625	-790.7888	162.9263	0.9630623	2.092682	0.1398375	0.2466832	8.135383	0.9809022	0.3943229
13500	-620.1943	-788.022	167.8278	0.9687902	2.105658	0.8191687	1.567752	0.8656849	1.292912	0.6994327
13506	-622.9702	-790.2276	167.2574	1.960099	2.449975	0.9284728	0.7901948	0.8656849	1.292912	0.6249643
13512	-611.4428	-778.1853	166.7426	1.459403	3.381604	1.148997	0.8465202	0.9772592	0.9568625	0.4406429
13518	-611.3807	-780.6135	169.2329	1.459403	2.25377	0.3186649	0.8133274	1.1148	0.3154459	0.5836826
