Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11286	-624.6237	-788.6545	164.0308	2.112596	2.552048	2.369103	0.0421564	1.223362	3.253386	0.4250472
11292	-625.2254	-791.3095	166.0841	0.8360628	2.552048	1.937261	0.1786469	0.9297337	2.991872	0.5129284
11298	-616.7215	-780.7186	163.9971	0.7215578	2.951129	3.304604	0.2481167	1.776405	2.506319	0.5129284
11304	-619.4278	-787.2005	167.7727	0.6802829	2.516827	0.5920118	1.307999	0.6426694	1.965709	0.6180092
11310	-612.7681	-780.4138	167.6457	1.325834	2.599608	1.469466	0.3450297	0.1636319	1.965709	0.4960065
11316	-620.9258	-787.0558	166.1299	0.6902339	2.53599	2.268142	2.452097	0.1243474	1.302408	0.4960065
11322	-617.7669	-783.6527	165.8858	0.9743415	3.772023	1.501056	1.760331	1.008245	0.5944381	0.4189702
11328	-608.7234	-776.6257	167.9023	0.8092036	3.125518	0.8118246	0.8475648	1.702011	0.3089181	0.468286
11334	-616.8298	-782.9111	166.0814	1.019332	4.46311	0.80176	0.7611719	2.160967	0.2102463	0.4236057
11340	-627.0005	-789.473	162.4725	3.804652	6.591387	0.1208437	0.7611719	1.260632	0.9310653	0.2771467
11346	-623.1699	-789.3753	166.2054	1.187007	4.000448	2.075657	0.4035032	0.7102907	0.8277516	0.3069767
11352	-599.012	-766.5965	167.5845	0.8310465	4.000448	1.0203	0.6578501	0.5335384	0.8277516	0.3525641
11358	-607.6467	-777.373	169.7263	0.7565382	3.407595	0.05811091	0.1454736	0.6637304	0.6687553	0.3247313
11364	-613.2844	-782.6226	169.3382	0.9038498	2.848804	0.1323351	0.5359562	0.9119258	0.7479628	0.3152543
11370	-620.5066	-790.3023	169.7957	1.008717	2.626002	0.285357	0.4514257	0.4893091	0.8543643	0.5057557
11376	-627.4456	-793.5377	166.0921	0.9609498	3.228569	1.057641	1.324911	1.606388	1.200451	0.6549194
11382	-612.096	-780.275	168.179	0.9609498	3.402206	0.2307268	0.1013853	1.501906	1.134614	0.4908981
11388	-608.3004	-775.5194	167.2189	1.975607	3.045383	0.2839601	0.1568674	1.571847	1.320135	0.5243158
11394	-618.6445	-785.5578	166.9134	1.698319	2.396067	1.348109	0.2497669	1.782935	1.146931	0.545281
11400	-608.5813	-776.3121	167.7308	0.8505401	2.299589	1.348109	0.06942338	2.061009	1.146931	0.545281
11406	-618.1113	-784.5771	166.4658	1.77957	2.910202	1.814337	1.314718	0.1971156	1.026812	0.3722457
11412	-612.0567	-778.928	166.8714	0.7419824	3.286936	1.814337	1.59178	0.5733517	0.6035098	0.3991807
11418	-613.6107	-776.2305	162.6197	0.8876136	3.617186	0.145627	1.59178	2.663923	3.959416	0.3956169
11424	-616.8817	-783.297	166.4153	1.642679	3.554074	0.2207413	0.3636756	0.4661855	2.635276	0.2301374
11430	-604.9924	-767.9626	162.9701	0.8954967	4.29387	0.07817052	0.3842345	3.738215	2.779717	0.1830658
11436	-611.1496	-775.5604	164.4108	0.6026651	3.494004	0.2901003	0.5359074	3.715892	2.1199	0.1979521
11442	-600.2642	-767.1511	166.8869	1.193083	3.494004	0.3564411	0.3010087	1.940646	1.147287	0.2503123
11448	-609.5553	-775.4064	165.8512	0.8185664	4.202919	0.2652742	1.526798	1.051435	1.600992	0.2503123
11454	-614.6412	-780.2435	165.6023	1.688073	4.448473	0.6439261	0.5519258	1.139679	1.435038	0.3890809
11460	-613.4856	-781.1313	167.6456	0.6464363	3.809855	1.157169	0.9108016	0.6276973	0.6719119	0.3890809
11466	-620.356	-788.1912	167.8352	0.566651	4.778832	0.4698191	1.534457	0.1010735	0.09650598	0.3069986
11472	-627.9564	-790.2126	162.2561	0.8196324	4.131266	1.288792	1.721726	4.265643	0.9247464	0.3069986
11478	-626.4587	-790.562	164.1033	1.560484	5.06796	1.480304	0.6085834	0.9896251	1.657054	0.3460407
11484	-633.5881	-799.2062	165.6181	1.683252	2.470588	1.964172	0.7024763	2.475882	0.6228702	0.5174127
11490	-612.9989	-778.2186	165.2197	1.037448	2.931985	2.53725	0.8297656	0.5953408	2.35635	0.5404954
11496	-607.5145	-775.116	167.6015	0.9571891	3.186595	1.11374	0.8297656	0.8940874	0.9227773	0.4504151
11502	-608.4322	-776.9612	168.5289	0.8093818	3.069255	1.118821	0.1657658	0.8940874	0.9227773	0.5149688
11508	-618.1024	-785.7751	167.6727	0.8300126	3.693165	0.8279615	0.02039653	1.191399	1.267009	0.4418771
11514	-614.0315	-781.1493	167.1178	1.912274	2.381547	0.7934313	0.8973514	1.191399	1.267009	0.5458595
11520	-601.763	-769.3742	167.6113	0.4153433	2.9315	0.8973291	1.8934	0.7445756	0.9168519	0.5687796
11526	-612.2838	-780.5997	168.316	0.7626767	2.1698	0.8973291	0.7115042	0.7081031	1.933802	0.5687796
11532	-615.5037	-782.3249	166.8212	0.5577632	2.44486	1.058517	1.212137	0.8805819	2.478163	0.630005
11538	-621.8948	-787.7831	165.8883	1.233115	3.105863	2.24663	1.337536	1.209051	0.4783746	0.5875769
11544	-617.385	-785.0728	167.6878	2.030841	2.346082	1.506996	1.411858	0.4337973	0.1409041	0.6180752
11550	-607.0953	-771.1536	164.0583	1.876703	5.093857	2.293993	1.201629	0.3522965	0.6695309	0.4218222
11556	-607.0574	-776.1326	169.0752	0.4460887	3.547927	0.8392217	0.7746786	0.3241892	0.417506	0.4218222
11562	-615.5056	-784.334	168.8284	0.8336292	2.428754	0.3019064	1.333342	0.3241892	1.45449	0.4503611
11568	-616.9974	-785.2069	168.2095	0.8513977	2.428754	0.7833036	0.6517048	1.194739	1.390574	0.5120727
11574	-611.5304	-777.4187	165.8883	1.037322	3.402757	1.869569	1.33801	1.443359	0.5183949	0.5859372
11580	-612.0246	-774.9451	162.9205	0.7873518	3.206198	1.889736	0.2633556	3.255939	3.179427	0.5583091
11586	-623.0287	-787.0033	163.9746	1.110122	2.859615	0.8457813	0.8886846	3.255939	2.564394	0.4263687
11592	-613.5187	-778.3708	164.852	1.002693	2.216664	0.8134072	2.399006	1.726592	2.496946	0.5437827
11598	-632.1849	-800.5486	168.3638	0.6758321	1.593403	0.2329669	0.5651807	2.695154	1.071361	0.9973335
11604	-617.3427	-786.4451	169.1023	0.6212263	2.194241	1.366298	0.8996349	1.096368	0.202372	0.583201
11610	-615.3187	-782.3101	166.9914	1.067948	3.329477	1.778392	1.142123	1.096368	0.09869358	0.5596626
11616	-611.1577	-780.2893	169.1316	0.4902367	3.404936	0.5750862	1.142123	0.6664001	0.02694932	0.6141813
11622	-598.5153	-766.0819	167.5665	1.076033	3.908754	0.3948743	1.128041	1.034645	0.382597	0.4075032
11628	-610.6438	-779.7772	169.1335	1.387301	3.156214	0.2813905	0.4721088	0.5911118	0.4857893	0.4328235
11634	-606.98	-776.4504	169.4704	1.622807	2.932001	0.07608519	0.5603565	0.1750797	0.6572024	0.3738559
11640	-613.2639	-779.1142	165.8503	1.495527	3.118126	0.7471384	2.787495	0.05597518	1.43483	0.3812898
11646	-610.9071	-779.2244	168.3174	1.046086	3.255463	1.159612	0.64435	0.02591883	1.044782	0.4124265
11652	-611.9309	-779.6901	167.7592	2.184508	3.670876	0.2974565	0.3519597	0.6766965	0.6125969	0.3513607
11658	-613.886	-781.138	167.252	1.180926	3.428232	0.2842683	0.3018031	1.580966	1.441885	0.3691692
11664	-610.951	-777.9372	166.9862	1.389497	2.611744	1.286915	0.9743154	0.766211	1.492058	0.5760478
11670	-611.5848	-777.5593	165.9746	1.167081	2.22355	1.323905	1.603882	1.546169	1.661928	0.5760478
11676	-606.3399	-773.5385	167.1986	1.540835	2.186317	1.323905	1.268519	0.3280122	1.661928	0.6006909
11682	-608.4543	-777.6313	169.177	1.461338	2.241348	0.2012428	0.6942359	1.060664	0.6646081	0.4052706
11688	-610.256	-778.5437	168.2877	0.5117137	2.743201	0.1084547	1.980501	1.414726	0.3309921	0.3159494
11694	-617.8865	-785.8419	167.9554	1.023088	3.004726	0.7222913	0.9664763	1.092818	0.6964692	0.3584493
11700	-612.3925	-779.5962	167.2037	1.320151	2.170782	0.7113193	0.9545257	1.24991	1.896835	0.4409951
11706	-625.4733	-793.0783	167.6051	0.9692115	2.838508	1.148811	0.964097	0.3312961	1.646388	0.4409951
11712	-614.8645	-780.5347	165.6703	1.056542	2.628721	1.654302	2.348722	0.9497095	1.200165	0.5366332
11718	-614.6949	-780.7712	166.0763	1.922761	2.959127	1.11221	1.162689	1.126578	1.200165	0.5588079
11724	-624.7406	-792.2174	167.4768	2.17569	3.128555	1.307277	0.3814659	0.7446815	0.3847961	0.4396105
11730	-618.625	-783.1345	164.5095	2.161915	4.265613	0.462682	2.341428	0.7446815	1.093877	0.3964399
11736	-616.0938	-782.842	166.7482	0.4461029	4.157047	1.905286	0.3802812	0.6109956	1.049147	0.2789676
11742	-617.8669	-785.7142	167.8473	1.010865	4.114743	0.8281295	0.3802812	0.5982827	0.7297309	0.5294474
11748	-617.4892	-784.4915	167.0023	1.996329	3.861465	0.7545607	0.6100611	0.6212593	0.7297309	0.5262146
11754	-609.4122	-777.0022	167.59	2.184779	2.762295	0.4527299	0.8610989	0.5701333	1.160611	0.6258809
11760	-619.102	-787.2759	168.174	1.398946	2.631322	0.950597	0.5147859	0.5701333	1.259903	0.6014953
11766	-609.5016	-777.4539	167.9523	0.8354019	3.361517	0.2340277	1.033045	0.5447932	1.516448	0.6384675
11772	-613.9807	-782.4572	168.4765	1.531982	3.777625	0.7651089	0.2753369	0.06513183	0.6009615	0.3827597
11778	-613.0205	-780.6484	167.6279	0.9574684	3.664976	0.7761555	0.5744828	1.27632	0.6009615	0.3827597
11784	-616.5389	-781.5293	164.9903	1.848623	3.320531	1.251426	1.064056	2.383617	0.6009615	0.310991
11790	-623.7996	-785.8408	162.0413	0.8517122	4.357642	4.281289	0.4578282	2.309439	1.079521	0.2853468
11796	-618.8004	-784.3442	165.5439	0.7641292	3.813344	1.667508	2.264022	0.7747124	0.607168	0.3323047
11802	-623.5783	-791.6338	168.0555	0.623803	2.308611	1.667508	0.4743934	0.04635392	2.068824	0.2242644
11808	-610.8281	-779.7883	168.9603	0.7673731	3.249274	1.241577	0.3663569	0.3421163	0.5184537	0.3432876
11814	-613.7734	-783.3781	169.6047	0.8003853	3.047432	1.045501	0.2572444	0.2375096	0.5162551	0.509308
11820	-613.6633	-781.8785	168.2152	1.810101	3.130446	0.5715451	0.6399065	0.5387408	0.6447973	0.5213415
11826	-610.2084	-777.3509	167.1425	0.9128042	3.130446	0.5009203	2.038358	1.149044	0.5088169	0.2877749
11832	-623.4051	-789.7986	166.3935	1.663299	2.334439	0.739853	2.277211	1.584071	0.5180948	0.3954286
11838	-610.7093	-777.7782	167.0689	0.8056607	3.514102	1.052501	2.277211	0.134484	0.6069625	0.3587035
11844	-622.3269	-785.03	162.703	0.6799399	4.876509	1.573156	1.979057	1.812984	1.835989	0.3693116
11850	-611.6087	-776.1826	164.5739	1.520168	5.515939	1.573156	0.3003983	0.5203797	1.376161	0.2770309
11856	-609.7605	-775.5544	165.7938	0.444517	5.578587	1.502044	0.2043334	1.085181	0.7606115	0.3370708
11862	-615.9943	-779.8925	163.8982	3.029278	5.578587	1.196972	0.5134706	0.7466952	0.5964319	0.2211541
11868	-614.7818	-781.6453	166.8635	1.298902	3.175403	1.577585	1.771718	0.4745309	0.1504618	0.2456212
11874	-612.8055	-781.2632	168.4578	0.8227917	2.006214	1.254148	0.9985511	1.065836	0.8111621	0.748117
11880	-618.0097	-786.7626	168.753	1.297852	3.1189	0.7367016	0.4819326	0.8625833	0.2540028	0.5708683
11886	-613.8664	-781.617	167.7505	2.166215	2.277441	1.634569	0.206546	1.552006	0.008280148	0.5734382
11892	-626.9768	-796.5349	169.558	0.7259706	2.043731	1.060843	0.4898642	1.580403	0.03238873	0.5906114
11898	-609.9616	-778.7852	168.8236	1.781688	3.518412	0.40549	0.3372674	0.4552424	0.2262175	0.4871434
11904	-616.023	-783.8562	167.8332	1.379248	4.033602	0.3378126	0.2934055	1.056489	0.5565931	0.3934141
11910	-611.6573	-780.0463	168.389	1.00779	3.286327	0.341213	0.7966763	0.4748032	1.210234	0.5509563
11916	-623.8308	-790.1633	166.3325	1.67059	2.64895	0.1583683	1.452473	1.704118	1.569585	0.4934914
11922	-621.2136	-788.0358	166.8222	1.728396	1.973546	1.169956	0.8628172	1.704118	1.27999	0.5276016
11928	-610.3832	-777.8649	167.4817	0.7546042	2.224308	1.020055	1.235793	1.561785	1.128345	0.7594075
11934	-610.2163	-779.6156	169.3993	1.179945	1.98623	0.329818	1.235793	0.4352827	0.9453599	0.5038061
11940	-601.5247	-770.2616	168.7369	1.179945	2.509997	1.407569	1.235793	0.2237025	0.1975824	0.4059328
11946	-607.3048	-773.9287	166.6239	0.4939249	3.129531	1.159314	3.349802	0.1458724	0.2980511	0.2199559
11952	-598.0488	-765.7514	167.7026	1.131781	3.129531	1.476465	1.063841	0.2513323	0.5270432	0.2333652
11958	-608.1	-776.711	168.6111	1.131781	2.672964	0.7037758	0.7086374	0.1122916	1.492286	0.3271446
11964	-618.5662	-781.0226	162.4564	1.192888	3.804219	3.567329	2.123584	0.406194	1.652007	0.2023624
11970	-614.2925	-776.5437	162.2512	1.173253	4.0018	3.567329	3.795702	0.1951329	0.06188473	0.1586077
11976	-617.9686	-779.6199	161.6512	1.513559	4.980386	1.348183	4.799893	0.01672525	1.074637	0.280176
11982	-622.5304	-787.9884	165.458	1.794581	4.483448	1.312021	1.542421	0.1236025	0.7175501	0.2946329
11988	-627.2987	-795.4062	168.1075	1.079382	2.836646	2.004413	0.810278	0.013501	0.558548	0.3077756
11994	-627.3747	-796.9718	169.5971	0.6752841	2.209464	1.836668	0.5091116	0.07477282	0.5882273	0.4291248
12000	-616.7251	-787.4214	170.6964	0.6461732	3.235206	0.1519577	0.2245725	0.12139	0.4117028	0.4291248
12006	-612.3706	-781.4115	169.0408	0.5048467	5.181573	0.04029577	0.1951623	0.1887572	0.3140075	0.5112498
12012	-609.7764	-780.4883	170.7119	0.4765166	3.484621	0.01999149	0.2284987	0.1438351	0.3006522	0.3184692
12018	-613.3294	-783.8705	170.5411	0.7605913	2.34466	0.02381531	0.5553974	0.2802905	0.8845972	0.2952362
12024	-628.4764	-799.0173	170.5409	0.5312264	2.047538	0.02239576	1.118865	0.4780095	0.7350961	0.5181202
12030	-622.6313	-791.9045	169.2732	0.6340129	2.34466	0.3305614	1.261608	1.179458	0.442973	0.386739
12036	-620.5905	-785.561	164.9705	1.147659	3.487649	0.03677185	1.134849	1.634258	3.0954	0.5479883
12042	-625.6317	-792.1623	166.5306	1.147659	2.931844	0.1548734	2.022396	1.634258	1.075454	0.4201267
12048	-613.6324	-784.1965	170.5641	1.147659	2.352043	0.3118866	0.278207	0.5537038	0.2766386	0.6258224
12054	-608.5526	-779.3583	170.8057	0.6454639	2.485497	0.2043159	0.4333731	0.6024606	0.283027	0.6519753
12060	-622.741	-791.2319	168.4909	0.4173727	3.22068	0.6811945	1.735467	0.3123271	0.5588942	0.4594228
12066	-617.4537	-783.9179	166.4642	1.139061	3.422751	2.310632	1.735467	0.02270385	0.4119808	0.4540106
12072	-614.6819	-785.6154	170.9335	0.9564344	1.926026	0.6062462	0.04834955	0.375216	0.6581262	0.5617389
12078	-623.9382	-794.6188	170.6806	1.031819	1.743746	1.134708	0.01092922	0.2396261	0.6683348	0.5253979
12084	-625.8427	-796.5934	170.7507	0.5748648	2.487882	0.5748471	0.1721699	0.3625227	0.486087	0.7228346
12090	-621.5741	-791.7614	170.1873	0.9352485	2.487882	0.5157756	0.03085911	0.8589625	0.4947268	0.5091458
12096	-611.8226	-780.6591	168.8365	1.403582	2.924675	1.02725	0.01702763	1.196226	0.09524041	0.5994738
12102	-625.3666	-791.4522	166.0856	0.8332783	2.924675	2.101807	0.05183561	3.182228	0.328089	0.5362241
12108	-626.1172	-791.4629	165.3456	1.302463	2.644963	0.4650691	0.7463346	4.418801	0.5886165	0.5350698
12114	-616.3632	-782.0696	165.7064	1.138795	1.960883	2.306405	0.8520775	1.491397	2.053023	0.5350698
12120	-612.697	-777.2556	164.5586	0.895251	2.476106	1.297898	0.8240987	1.789301	3.667741	0.4707367
12126	-612.581	-773.5475	160.9665	1.477938	2.476106	2.644407	0.3952636	3.877458	3.667741	0.5965436
12132	-602.1461	-768.9586	166.8124	1.814438	2.700683	0.9992831	0.9208633	0.7820255	1.496624	0.6223296
12138	-614.9195	-784.1151	169.1956	0.8813451	2.957484	1.083844	0.2223288	0.1876286	0.981217	0.4761472
12144	-614.1389	-780.2146	166.0756	1.507032	2.576093	2.752229	0.8195953	0.1870585	1.448758	0.2693289
12150	-622.4486	-788.2997	165.8511	1.077022	3.213096	2.162987	0.8195953	0.140636	2.205209	0.3696422
12156	-608.507	-774.4962	165.9891	1.427944	3.560127	2.162987	0.9280541	1.237967	0.1716348	0.3696422
12162	-612.355	-777.5681	165.2132	1.77981	3.384319	2.162987	2.631756	0.2204747	0.05923304	0.311393
12168	-610.7019	-774.3421	163.6402	1.475895	4.328289	2.350821	3.084185	0.1012442	0.4159134	0.2896009
12174	-620.337	-789.8033	169.4663	1.249384	3.215051	0.3403479	0.4454188	0.04367481	0.5216132	0.2323229
12180	-610.5803	-780.5303	169.95	0.8727257	2.619459	0.9721953	0.2808866	0.2766339	0.5278477	0.4299191
12186	-609.6873	-779.8449	170.1576	0.9060255	2.640084	0.2547925	0.4246918	0.6241374	0.4729492	0.3863517
12192	-610.2613	-777.4414	167.1801	0.5191809	4.893936	0.3937098	0.8218742	0.6241374	0.9164071	0.2922528
12198	-605.399	-774.0157	168.6167	0.62143	4.055993	0.2572125	0.31954	0.6621193	0.7692248	0.2502071
12204	-601.3524	-768.1061	166.7536	1.348069	3.59529	0.1462654	0.7433888	1.232762	1.615115	0.3245667
12210	-602.4914	-771.3116	168.8202	0.8884675	3.016909	0.09184432	0.7433888	0.1920375	1.615115	0.2781463
12216	-605.2951	-775.1486	169.8536	0.9803165	2.852297	0.2381417	0.7566022	0.1920375	0.5963805	0.3692856
12222	-599.4779	-768.8891	169.4113	1.015153	2.77394	0.01827856	0.1035866	1.27147	0.8967884	0.4055228
12228	-602.8827	-772.7685	169.8858	0.7516305	2.741917	0.1344693	0.05192013	0.5930747	1.328087	0.4055228
12234	-608.546	-776.0235	167.4775	1.2664	3.733913	0.1210402	0.07403309	2.024889	0.7950801	0.4055228
12240	-600.2972	-767.8309	167.5337	0.9183034	4.321985	0.8544795	0.617755	0.7756512	0.466488	0.4013468
12246	-608.4178	-775.4611	167.0432	1.43226	3.011486	1.799665	0.2880191	1.237519	0.6777056	0.6315547
12252	-605.788	-774.6025	168.8145	1.051697	1.832235	0.3815401	1.223118	1.086973	1.047234	0.7172936
12258	-614.3945	-784.7035	170.309	1.105265	1.870171	0.2709757	0.7054679	0.7721187	0.4774388	0.5192453
12264	-615.0813	-783.9597	168.8784	0.6496658	2.357885	0.5151965	0.7445664	1.186424	1.150415	0.5959675
12270	-612.2278	-781.7074	169.4795	0.9116143	2.088539	0.2597391	1.848887	0.6317705	0.2547062	0.3774806
12276	-605.9988	-774.6194	168.6206	1.161175	2.516063	1.269356	0.6138019	0.5422781	0.769478	0.4093574
12282	-605.3394	-774.5274	169.1881	0.9438251	3.21725	0.7900512	0.2527666	0.5422781	0.5036251	0.3323952
12288	-607.7879	-776.383	168.5951	1.52482	3.307917	0.6771642	0.3879455	0.379566	0.6522994	0.5057473
12294	-601.662	-771.9203	170.2583	1.52482	2.870214	0.3474125	0.1003604	0.3066255	0.1088387	0.4381597
12300	-614.7557	-784.4793	169.7236	0.8977869	2.805739	0.7620887	0.4469383	0.7772551	0.08589289	0.4282088
12306	-620.6522	-789.8511	169.1989	2.279397	3.189323	0.3178307	0.2227115	0.3754494	0.03511112	0.4381953
12312	-622.5736	-791.2268	168.6532	1.410086	2.499944	1.195596	0.1852094	1.52826	0.0452225	0.4795759
12318	-608.8496	-775.1021	166.2525	1.233457	2.94643	1.91176	0.4980941	1.234528	1.432675	0.4611924
12324	-604.8287	-769.8256	164.9969	1.233457	2.580912	1.734593	1.385773	2.186069	1.391822	0.5403072
12330	-614.6373	-782.6723	168.0351	0.5693382	3.008512	0.4567683	1.998264	0.8158319	0.5980795	0.5403072
12336	-604.6117	-775.8078	171.1961	0.8682344	2.030868	0.2560987	0.5615711	0.3371424	0.1698736	0.7440854
12342	-601.1857	-771.4939	170.3082	0.9786199	2.043659	0.2502417	0.3551466	0.6611301	0.6983351	0.9038292
12348	-611.902	-778.1655	166.2635	1.710604	1.919408	1.52773	0.5884244	2.441215	1.082439	0.562878
12354	-613.4705	-780.1597	166.6892	1.289556	1.919408	1.738943	1.400389	2.293358	0.1663281	0.5969009
12360	-624.7478	-792.2062	167.4584	1.129959	1.919408	1.457617	1.400389	1.649909	0.4789329	0.5969009
12366	-629.7371	-797.5519	167.8147	2.180969	1.639617	1.175429	0.6973979	1.577857	0.3720717	0.8260689
12372	-608.0682	-773.9214	165.8532	2.180969	2.556098	0.6518052	1.683731	1.684627	0.9967841	0.4785694
12378	-615.1524	-784.0488	168.8963	0.8361993	2.436596	0.8263395	1.215237	0.4214557	0.8777811	0.4933293
12384	-614.4974	-781.9541	167.4568	0.8580269	3.058762	1.295837	1.407981	0.1334749	1.253214	0.3628486
12390	-609.5345	-778.9681	169.4335	1.226904	2.255892	0.8236024	1.288986	0.0285936	0.431466	0.3992957
12396	-605.3753	-773.8522	168.4769	1.372482	2.338082	0.8122405	1.288986	0.3599654	0.8515755	0.4146603
12402	-610.9954	-778.7789	167.7836	1.486182	2.14971	0.5721414	1.052484	1.300271	1.009641	0.8488536
12408	-617.9346	-781.0765	163.1419	0.9887491	2.526088	2.012587	1.833517	2.74427	2.252405	0.5794754
12414	-608.9707	-776.5098	167.5391	0.7490697	2.376394	1.131109	0.6558467	1.043748	2.000825	0.4292222
12420	-611.8097	-779.0154	167.2057	1.036135	3.411328	1.562117	0.245824	1.847508	0.1891103	0.4229917
12426	-614.029	-774.3056	160.2766	1.420323	3.036918	4.573833	0.5408152	2.848266	2.821867	0.5095906
12432	-615.143	-782.4066	167.2636	1.652171	2.801572	1.148442	0.7662755	0.414987	1.484118	0.5452876
12438	-614.2479	-780.9694	166.7215	1.652171	2.801572	1.388606	0.4920507	0.9911266	1.484118	0.5452876
12444	-601.5356	-768.4202	166.8847	2.368249	2.763722	2.586645	0.2314278	0.227927	0.5760092	0.5604717
12450	-609.0175	-773.1854	164.1679	1.01686	3.507051	1.69171	1.414387	3.188551	0.503217	0.4038284
12456	-616.5974	-781.0276	164.4302	1.692349	3.024595	0.9300057	0.1392091	3.188551	2.031795	0.3067458
12462	-615.0642	-779.9046	164.8403	0.9933175	4.504497	0.3350159	1.969786	1.170911	1.551093	0.2761314
12468	-614.6137	-780.3152	165.7015	1.822771	3.873333	0.2545904	0.9308557	1.677769	1.146313	0.2761314
12474	-618.9323	-786.189	167.2567	0.8794943	2.366165	0.1974422	2.054896	0.4162926	2.193591	0.2761314
12480	-609.9486	-778.1125	168.1639	0.5191024	2.469368	0.1841335	2.664905	0.1952932	1.245737	0.3902042
12486	-612.2161	-779.5684	167.3523	2.406191	2.991508	0.8958847	1.001065	0.04896811	0.9482024	0.4343203
12492	-618.0788	-784.5467	166.4679	0.9837831	3.833569	1.257689	1.254684	0.2355082	1.472069	0.4484162
12498	-615.845	-783.0829	167.2378	1.147319	3.429486	0.3892097	1.790809	0.6541156	0.8244974	0.3743339
12504	-615.8275	-781.9379	166.1104	1.73531	3.429486	0.3297385	1.754758	1.165059	1.005297	0.4232404
12510	-624.2913	-789.1222	164.831	0.6881037	3.781422	0.7239091	2.985891	1.931993	0.5606781	0.5039767
12516	-625.33	-788.6346	163.3046	1.663673	4.449561	0.5339489	2.985891	2.288415	0.1969118	0.2983283
12522	-625.917	-789.2204	163.3034	1.977599	3.068292	1.769541	2.069111	2.837837	0.537425	0.4294295
12528	-624.3134	-790.6524	166.339	2.271167	2.878676	1.85906	1.124566	0.6150622	0.537425	0.4850171
12534	-627.9436	-789.6114	161.6678	1.939179	3.733732	3.847971	1.617793	0.9851714	1.77642	0.4850171
12540	-635.8556	-805.1691	169.3136	0.9262828	2.744229	0.6719617	0.5361686	0.2903737	1.018458	0.5735122
12546	-627.559	-794.9553	167.3963	0.5688743	2.295367	1.331251	0.8685729	1.356367	1.630166	0.6506091
12552	-623.3381	-792.1323	168.7943	0.9860709	2.372306	1.358695	0.7679232	0.01570302	1.200883	0.4180172
12558	-621.364	-790.9027	169.5387	0.9860709	2.136818	0.9692947	1.034733	0.01396129	0.8162874	0.4180172
12564	-617.4095	-787.792	170.3825	0.7643251	2.830085	0.4949053	0.3216795	0.04197855	0.6015903	0.3346069
12570	-615.4883	-783.563	168.0747	0.8871929	4.608977	0.7342519	0.4648876	0.1333618	0.6015903	0.4483997
12576	-606.5188	-775.1352	168.6164	1.221343	3.952575	0.7342519	0.08559542	0.1333618	0.7038271	0.3406785
12582	-607.8145	-773.9126	166.098	1.929429	5.285316	0.7214357	0.3507514	0.1131119	1.026548	0.3679442
12588	-609.5749	-778.2081	168.6332	0.7147703	4.254593	0.8460566	0.0698923	0.05263428	0.8954221	0.3737367
12594	-612.431	-777.9704	165.5394	1.008095	7.047319	0.6470361	0.5325061	0.1154486	0.2809067	0.1922832
12600	-606.7302	-773.1865	166.4563	1.498585	3.204224	1.054078	1.351788	0.6016849	1.353022	0.4594113
12606	-613.861	-781.8563	167.9952	0.4053337	2.623447	0.1695765	2.000009	0.8309861	1.386739	0.4885688
12612	-610.2421	-779.0351	168.793	1.750501	3.012223	0.2480321	0.5442248	0.599474	0.5970631	0.4885688
12618	-618.9512	-786.6255	167.6743	2.2718	3.226122	0.2871828	0.1668393	0.943914	1.024448	0.3856956
12624	-619.8941	-788.5467	168.6526	0.5322044	3.184058	0.5787001	0.4073764	1.08336	1.024448	0.5823982
12630	-627.3406	-796.2724	168.9318	0.5645413	3.478275	0.1545031	0.8083485	0.8085116	0.5615649	0.2587336
12636	-630.31	-798.0917	167.7817	1.84922	3.354948	0.4925458	0.1716928	0.7476161	0.9522648	0.2435272
12642	-629.8612	-798.3652	168.504	0.6439932	3.24153	0.2375483	0.2890871	0.8972641	1.28718	0.1756049
12648	-636.2377	-806.1034	169.8657	0.6175975	1.994231	0.04892798	0.2890871	2.072244	0.02865564	0.1352607
12654	-639.972	-804.0981	164.1261	1.723831	2.086591	0.04892798	2.974735	4.138953	0.05608942	0.1785629
12660	-634.3912	-798.8975	164.5062	0.7873932	6.393624	0.573083	1.996338	0.5658256	0.3837524	0.2046624
12666	-618.6238	-783.4688	164.845	0.8292776	4.838216	1.386737	1.973207	0.402304	1.144822	0.3164354
12672	-624.3243	-788.4516	164.1273	0.9414408	4.213712	0.6161509	2.278623	2.835566	0.3675717	0.2860733
12678	-619.1111	-786.8337	167.7226	0.9394673	3.232218	1.145807	0.9161815	1.094838	0.3675717	0.3148244
12684	-609.8573	-778.6912	168.8339	0.848756	2.770941	0.5704825	1.167424	1.233032	0.08569611	0.5021103
12690	-617.7774	-784.3171	166.5397	1.212511	2.797555	2.196804	1.392147	1.233032	0.1328432	0.4408755
12696	-620.0971	-785.8691	165.772	0.4547085	3.030947	2.21771	2.427245	1.233032	0.2231974	0.3217371
12702	-611.2701	-777.9147	166.6447	0.4547085	3.325215	1.113223	0.7334592	2.882677	0.1300816	0.2682537
12708	-628.2877	-795.0237	166.736	1.340076	3.634535	0.9423548	0.4649972	1.896089	0.2973176	0.244643
12714	-618.9865	-787.6619	168.6753	1.460498	3.57044	0.1699375	0.4961792	0.5559778	0.5445975	0.360672
