Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-1406.639	-1568.013	161.3748	0.0146711	0.00193265	0.0770447	0.0368162	0.0207106	0.0124361	0.0544414	0.0915381	0.0106673	0.0465039	0.0462533	0.0937709	0.0485557	0.0207375	0.0844152	0.0309782	0.0940946	0.0163931	0.00968963	0.0351608	0.0105048	0.0491541	0.0162036	0.00834858	0.0395985	0.0228106	0.0208719	0.0594536	0.0283641	0.00044394	0.0085339	0.00597361	0.0494431	0.0456801	0.00281624	0.000928664	0.00231966	0.000587157	0.0230554	0.0654119	0.0456209	0.0413659	0.036697	0.0459556	0.0472742	0.0103935	0.217649	0.0185393	0.01964	0.028204	0.000312052	0.0992465	0.0508836	0.0145994	0.0258386	0.0432419	0.0129906	0.0681302	0.0435312	0.0462716	0.0221586	0.000741131	0.027524	0.150268	0.0784766	0.0996332	0.0884756	0.0475469	0.00539161	0.042975	0.00691892	0.136027	0.0632745	0.138972	0.0265656	0.00269452	0.0675875	0.0655622	0.00989299	0.0688123	0.1108	0.0164432	0.0135537	0.0244717	0.0198785	0.0647425	0.0436451	0.0930513	0.00207107	0.0140909	0.0350855	0.0139087	0.0380275	0.00727002	0.114699	0.0018827	0.0538157	9.539905	1.553595	0.0036309	0.000478305	0.0190675	0.0091115	0.00512559	0.00307777	0.0134735	0.0226544	0.00264001	0.0115091	0.0114471	0.023207	0.0120168	0.00513224	0.0208916	0.00766667	0.0232871	0.00405706	0.00239805	0.0087018	0.00259978	0.0121649	0.00401015	0.00206616	0.00980007	0.0056453	0.00516551	0.0147139	0.0070197	0.000109869	0.00211202	0.00147838	0.0122365	0.0113052	0.000696979	0.000229831	0.000574083	0.000145313	0.00570588	0.0161885	0.0112905	0.0102375	0.00908198	0.0113734	0.0116997	0.00257225	0.053865	0.00458822	0.00486064	0.00698008	7.72284e-05	0.0245621	0.012593	0.00361315	0.00639469	0.0107018	0.00321498	0.0168613	0.0107734	0.0114516	0.00548395	0.000183419	0.00681181	0.0371893	0.0194219	0.0246578	0.0218965	0.0117672	0.00133435	0.0106357	0.00171233	0.0336647	0.0156595	0.0343935	0.00657461	0.000666856	0.016727	0.0162257	0.00244838	0.0170301	0.0274214	0.00406947	0.00335434	0.00605639	0.00491964	0.0160229	0.0108016	0.0230289	0.00051256	0.00348729	0.00868317	0.00344221	0.00941128	0.00179923	0.0283864	0.000465941	0.0133186	4.040634
11556	-1413.654	-1575.275	161.6211	0.0187149	0.00117662	0.124746	0.0512343	0.0334252	0.0171706	0.0518872	0.0171421	0.0170768	0.102198	0.0568317	0.0692364	0.0413105	0.0367879	0.119113	0.0505867	0.128682	0.0125031	0.0014157	0.00604283	0.043753	0.0244242	0.0383279	0.0111886	0.0843673	0.0205389	0.021919	0.0518689	0.00166029	0.00720939	0.0701017	0.0844485	0.0716298	0.0361657	0.00287782	0.0326409	0.00215451	0.00123047	0.0556827	0.0499252	0.0478283	0.00705107	0.0363493	0.0605197	0.00194444	0.0195917	0.139228	0.0321149	0.0220861	0.0935969	0.000475648	0.00689727	0.0269916	0.0539248	0.00745625	0.0496223	0.0163079	0.113236	0.0857801	0.108813	0.0364707	0.0911159	0.0427056	0.00559634	0.0329909	0.0227424	0.0325598	0.0885948	0.00456911	0.0144138	0.0119403	0.0520197	0.0113753	0.0307085	0.0262885	0.00281801	0.00352792	0.0456642	0.0296664	0.00246518	0.0107978	0.0365389	0.00632636	0.00134433	0.0793151	0.211429	0.0135879	0.023802	0.0290553	0.0316256	0.0637974	0.000335022	0.013337	0.00678414	0.045823	0.062364	0.0698863	8.684714	1.865677	0.0048066	0.000302194	0.0320387	0.0131586	0.00858467	0.00440997	0.0133263	0.00440264	0.00438587	0.0262476	0.0145962	0.0177821	0.0106099	0.00944831	0.0305919	0.0129923	0.0330496	0.0032112	0.000363598	0.00155199	0.0112372	0.00627292	0.00984383	0.00287359	0.0216682	0.00527506	0.00562951	0.0133216	0.000426415	0.0018516	0.0180044	0.0216891	0.0183968	0.00928851	0.000739116	0.00838324	0.000553349	0.000316023	0.0143011	0.0128224	0.0122839	0.00181094	0.00933567	0.0155434	0.000499394	0.00503178	0.0357582	0.00824813	0.00567242	0.0240387	0.000122162	0.00177144	0.00693232	0.0138496	0.00191501	0.0127446	0.00418838	0.0290826	0.0220311	0.0279466	0.00936686	0.0234015	0.0109682	0.00143732	0.00847312	0.00584099	0.00836242	0.022754	0.0011735	0.00370193	0.00306666	0.0133603	0.00292154	0.00788693	0.00675173	0.000723756	0.000906083	0.011728	0.00761928	0.000633138	0.00277322	0.00938437	0.00162481	0.000345268	0.0203707	0.0543018	0.0034898	0.00611312	0.00746234	0.00812247	0.0163852	8.60444e-05	0.00342536	0.00174239	0.0117688	0.0160171	0.017949	3.893592
11592	-1405.298	-1566.263	160.9644	0.00780018	0.0174095	0.0492069	0.0435868	0.0125873	0.0222611	0.0390128	0.0787202	0.0265144	0.0313949	0.0943028	0.0852737	0.0466506	0.0483201	0.116197	0.0379726	0.0791418	0.0243572	0.00135896	0.0394862	0.0326802	0.0340411	0.0404406	0.00335363	0.0216909	0.0181907	0.0311029	0.105302	0.00516178	0.00530573	0.0175964	0.065754	0.0514983	0.082419	0.0159742	0.0364002	0.0136545	0.0282799	0.0314867	0.0250603	0.106332	0.0326381	0.0198866	0.0569493	0.0108419	0.00840047	0.192367	0.00623693	0.0378475	0.0435835	0.000435098	0.0703167	0.0311947	0.0242174	0.0553165	0.000573089	0.0157958	0.145104	0.0409166	0.0720209	0.0221751	0.058914	0.0554505	0.0147629	0.0437597	0.0790901	0.00135313	0.0504949	0.000368074	0.0306385	0.040191	0.0772079	0.0239554	0.014912	0.0752301	0.0190859	0.0167519	0.0745825	0.0280668	0.00327112	0.0320597	0.0403595	0.00149464	0.00416976	0.0157514	0.290346	0.0438174	0.020281	0.0494029	0.103871	0.12716	9.71462e-05	0.0273089	0.000955849	0.0357328	0.116332	0.0277217	10.1376	1.47541	0.00185496	0.00414015	0.0117019	0.0103654	0.00299338	0.0052939	0.00927761	0.0187204	0.00630537	0.00746601	0.0224261	0.0202789	0.011094	0.011491	0.0276328	0.00903023	0.0188207	0.00579237	0.000323173	0.00939019	0.00777167	0.00809529	0.00961716	0.000797525	0.0051583	0.00432593	0.00739657	0.0250418	0.00122752	0.00126175	0.00418459	0.0156369	0.0122468	0.0196	0.00379882	0.00865632	0.00324717	0.00672523	0.00748783	0.00595958	0.0252867	0.00776165	0.00472923	0.0135431	0.0025783	0.00199771	0.0457467	0.0014832	0.00900049	0.0103646	0.00010347	0.016722	0.0074184	0.00575913	0.0131548	0.000136286	0.0037564	0.0345072	0.00973035	0.0171273	0.00527345	0.0140103	0.0131867	0.00351076	0.0104065	0.0188084	0.000321786	0.0120082	8.75314e-05	0.00728613	0.00955779	0.0183608	0.00569682	0.00354621	0.0178904	0.00453881	0.00398375	0.0177364	0.00667456	0.000777903	0.0076241	0.00959788	0.000355439	0.000991608	0.00374582	0.0690471	0.0104202	0.004823	0.0117485	0.0247016	0.0302399	2.31023e-05	0.00649431	0.00022731	0.00849759	0.027665	0.00659249	4.205046
11628	-1406.257	-1567.324	161.0674	0.00396097	0.0500117	0.0605043	0.018446	0.027206	0.0211797	0.0280013	0.0695054	0.0242127	0.0259656	0.0714625	0.0926438	0.0439516	0.00785119	0.0999633	0.0573459	0.093165	0.0134074	0.00276655	0.0225462	0.0423192	0.0752084	0.0297143	0.000838656	0.0521868	0.00454967	0.0136418	0.0640212	0.00348896	0.00879995	0.0510655	0.0684128	0.0380067	0.0344118	0.00703982	0.00661444	0.0155954	0.00488522	0.0156038	0.060491	0.0342057	0.0206885	0.0245446	0.0454869	0.042108	0.0285928	0.136844	0.00742872	0.0174476	0.0431695	0.00507896	0.0156389	0.00288546	0.0206371	0.020514	6.57088e-05	0.0215325	0.109917	0.0143065	0.0545562	0.0490307	0.0784611	0.059063	0.00382473	0.0262674	0.0623793	0.0359859	0.0612276	0.0209646	0.0225205	0.056568	0.0777322	0.0400775	0.0295043	0.0264041	0.0110129	0.00798074	0.144097	0.0271614	0.00878671	0.0271379	0.0169913	0.0118179	0.00873255	0.0334314	0.228186	0.0133513	0.0105747	0.0272703	0.0773283	0.0763229	0.000176968	0.0747201	0.0038345	0.0403159	0.0764514	0.00539977	12.88174	1.469879	0.00107701	0.0135985	0.0164515	0.00501558	0.0073975	0.0057589	0.00761373	0.018899	0.00658358	0.00706022	0.0194311	0.0251905	0.0119507	0.00213479	0.0271807	0.0155927	0.0253322	0.00364557	0.000752243	0.00613045	0.0115069	0.0204497	0.00807953	0.000228036	0.0141899	0.00123709	0.00370931	0.0174078	0.00094867	0.00239276	0.013885	0.0186019	0.0103343	0.0093568	0.00191417	0.00179851	0.0042405	0.00132832	0.00424276	0.0164479	0.00930076	0.00562534	0.00667384	0.0123682	0.0114494	0.00777457	0.0372089	0.00201992	0.00474411	0.0117381	0.001381	0.00425233	0.000784574	0.00561136	0.00557788	1.78667e-05	0.00585482	0.0298872	0.00389004	0.0148342	0.0133318	0.0213341	0.0160596	0.00103997	0.00714229	0.0169613	0.00978479	0.0166482	0.00570041	0.00612348	0.0153812	0.0211359	0.0108973	0.00802241	0.00717945	0.00299447	0.00217002	0.0391809	0.00738536	0.00238916	0.00737896	0.00462004	0.00321336	0.00237444	0.00909021	0.0620452	0.00363032	0.00287532	0.00741496	0.0210261	0.0207527	4.81187e-05	0.0203169	0.00104263	0.0109622	0.0207876	0.00146823	3.677734
11664	-1413.374	-1573.35	159.9759	0.0134252	0.0143777	0.102278	0.0794242	0.0349364	0.0928002	0.0518982	0.0446881	0.0376079	0.0259744	0.0775282	0.109939	0.0445744	0.0514941	0.0880441	0.0451617	0.0826571	0.0366266	0.0119038	0.0345676	0.0437016	0.0257007	0.0553885	0.00240743	0.0528378	0.0105723	0.00889755	0.0649728	0.0155377	0.00136578	0.0503093	0.097765	0.0904939	0.0854724	0.00900336	0.000678125	0.0136915	0.00697095	0.0696242	0.0700341	0.120657	0.0437861	0.0285769	0.103055	0.0133527	0.0439517	0.166402	0.0085306	0.0326281	0.0220142	0.00771806	0.0252986	0.263261	0.0451636	0.0509354	4.97231e-05	0.0376491	0.0479104	0.00120153	0.0784973	0.0233941	0.0731098	0.0873784	0.000844155	0.0717174	0.0776443	0.0729363	0.0597006	0.0451477	0.0235347	0.0431948	0.0316179	0.0701707	0.0660483	0.0153873	0.0248144	0.0354818	0.155284	0.0508858	0.0551962	0.050236	0.0206155	0.0404882	0.0702583	0.0659683	0.149115	0.00452761	0.0066793	0.0516089	0.0389041	0.129786	0.000845745	0.0790079	0.0102632	0.00992869	0.0859846	0.0533134	9.715018	1.282728	0.00271382	0.00290635	0.0206749	0.016055	0.00706216	0.0187589	0.0104909	0.00903339	0.00760218	0.00525054	0.0156718	0.0222234	0.0090104	0.0104092	0.0177975	0.00912912	0.0167086	0.00740382	0.00240627	0.0069876	0.00883398	0.00519522	0.0111964	0.000486645	0.0106808	0.00213712	0.00179858	0.0131338	0.00314085	0.000276084	0.0101697	0.0197625	0.0182927	0.0172777	0.00181997	0.000137078	0.00276764	0.00140913	0.0140741	0.0141569	0.02439	0.00885105	0.00577662	0.0208319	0.00269916	0.00888453	0.033637	0.0017244	0.00659554	0.00445002	0.00156015	0.00511394	0.0532164	0.00912951	0.0102962	1.00512e-05	0.0076105	0.00968476	0.000242881	0.0158677	0.00472895	0.0147786	0.0176629	0.00017064	0.0144972	0.0156953	0.0147436	0.0120681	0.0091263	0.00475737	0.00873153	0.00639133	0.0141845	0.0133512	0.00311044	0.00501606	0.00717239	0.0313896	0.0102862	0.0111575	0.0101548	0.00416729	0.00818442	0.0142022	0.013335	0.0301425	0.000915226	0.00135017	0.0104324	0.0078642	0.0262354	0.000170962	0.0159709	0.00207464	0.00200702	0.0173812	0.0107769	4.946992
11700	-1408.615	-1569.157	160.5423	0.0276858	0.0133889	0.159721	0.0322461	0.0666396	0.00849345	0.0392194	0.0995228	0.0217056	0.0357056	0.0821484	0.0770194	0.0485254	0.0193797	0.1328	0.0687228	0.0909371	0.0615894	0.00151993	0.0138245	0.0369077	0.0167193	0.0242159	0.0138484	0.0233855	0.00940602	0.00702235	0.0850214	0.0264423	0.0011235	0.0446535	0.0883475	0.0512033	0.0629772	0.0101453	0.0252287	0.0650871	0.00303844	0.0302972	0.0552812	0.0285061	0.0348949	0.0244142	0.0797757	0.0493228	0.0022229	0.254094	0.00785306	0.0383207	0.0445674	0.0198547	0.0181106	0.0657789	0.0327879	0.127538	0.00233419	0.0208682	0.0274325	0.0658985	0.0108891	0.0307775	0.0688092	0.0251368	0.0104983	0.00331573	0.0251219	0.0520482	0.000333369	0.0522729	0.11578	0.0044556	0.0389874	0.0404021	0.0580415	0.0260779	0.0083674	0.0819768	0.0336488	0.0454505	0.0330722	0.0334593	0.0143429	0.0189141	0.0187813	0.00912212	0.0118249	0.0362856	0.0139512	0.056918	0.0900721	0.0747893	0.0148511	0.281678	0.0832806	0.000486217	0.0352785	0.018211	10.39636	1.639938	0.00643342	0.00311122	0.0371148	0.00749312	0.0154852	0.00197365	0.00911351	0.0231264	0.00504379	0.008297	0.019089	0.0178972	0.011276	0.00450331	0.0308591	0.0159693	0.0211313	0.0143117	0.00035319	0.00321245	0.00857635	0.00388512	0.00562712	0.003218	0.00543415	0.0021857	0.0016318	0.0197566	0.00614448	0.00026107	0.0103762	0.0205295	0.0118982	0.0146342	0.00235749	0.00586246	0.0151245	0.000706051	0.00704025	0.0128458	0.00662405	0.00810862	0.00567318	0.0185377	0.0114613	0.000516541	0.0590446	0.00182484	0.00890469	0.0103563	0.00461368	0.00420841	0.0152852	0.00761902	0.0296364	0.000542402	0.00484919	0.00637455	0.015313	0.00253034	0.00715185	0.0159894	0.0058411	0.00243951	0.000770485	0.00583763	0.0120946	7.74659e-05	0.0121468	0.0269042	0.00103536	0.0090596	0.00938835	0.0134873	0.00605978	0.00194436	0.0190492	0.00781905	0.0105614	0.00768507	0.00777502	0.0033329	0.00439512	0.00436427	0.00211973	0.00274779	0.00843179	0.00324188	0.0132262	0.0209303	0.017379	0.003451	0.0654542	0.0193521	0.000112984	0.00819775	0.00423173	4.303432
11736	-1400.634	-1561.109	160.4752	0.00916661	0.01341	0.0888853	0.0183337	0.0520594	0.0124607	0.011391	0.13002	0.00895598	0.026484	0.128449	0.028018	0.0338956	0.0402494	0.0997733	0.0483565	0.0776698	0.0518353	0.00531171	0.036406	0.0378436	0.0459688	0.02754	0.0044871	0.0196658	0.00350481	0.0605545	0.141453	0.0132187	0.000407573	0.0248822	0.0746555	0.0729216	0.0809994	0.0216098	0.00722604	0.0315665	0.00402064	0.0192698	0.105594	0.0478752	0.0279918	0.0176766	0.0600066	0.0500972	0.0209657	0.188527	0.00642802	0.00320284	0.0377483	0.0394784	0.00724678	0.0308327	0.0129456	0.048711	0.0076321	0.0282552	0.0403616	0.108648	0.0145185	0.00927125	0.0709524	0.0439485	0.00190504	0.00622864	0.0519352	0.0298852	0.00156407	0.065387	0.0304925	0.0186994	0.00998338	0.0345866	0.0797265	0.0187827	0.0157553	0.102726	0.0631236	0.0549093	0.0207546	0.0306593	0.0848632	0.142421	0.00973682	0.0223696	0.0195393	0.0287485	0.0512424	0.0755717	0.0237397	0.0299882	0.00288872	0.227077	0.0136835	0.00184591	0.0454953	0.0138077	12.1524	1.581032	0.00225115	0.00329324	0.0218286	0.00450243	0.0127848	0.00306012	0.00279743	0.0319305	0.00219942	0.00650398	0.0315447	0.00688072	0.00832414	0.00988452	0.0245025	0.0118755	0.0190743	0.0127298	0.00130446	0.00894065	0.00929369	0.0112891	0.00676333	0.00110195	0.00482956	0.000860716	0.0148711	0.0347383	0.00324628	0.000100092	0.00611061	0.018334	0.0179082	0.019892	0.00530697	0.00177458	0.00775216	0.000987395	0.00473232	0.0259319	0.0117573	0.00687428	0.00434106	0.0147365	0.012303	0.0051488	0.0462989	0.0015786	0.000786558	0.00927028	0.00969518	0.00177968	0.00757195	0.00317919	0.0119625	0.0018743	0.00693895	0.00991207	0.0266819	0.00356548	0.00227685	0.0174246	0.010793	0.000467844	0.00152964	0.0127543	0.00733925	0.000384106	0.0160579	0.00748839	0.00459223	0.00245174	0.00849384	0.0195794	0.00461269	0.00386921	0.0252275	0.015502	0.0134847	0.00509694	0.00752935	0.0208409	0.0349761	0.00239119	0.00549355	0.0047985	0.0070601	0.0125842	0.018559	0.00583002	0.00736454	0.000709417	0.055766	0.00336042	0.000453323	0.0111728	0.00339093	4.071965
11772	-1412.211	-1573.442	161.2313	0.00156514	0.0050966	0.105978	0.0381622	0.0672459	0.0775993	0.000957287	0.0250832	0.0054522	0.0663899	0.12711	0.140409	0.0338702	0.0199562	0.090158	0.0426443	0.0754552	0.0031679	0.00210685	0.0140632	0.0394295	0.0489179	0.0426262	0.00247422	0.0266571	0.00306814	0.0466733	0.0494793	0.00854422	0.000513463	0.0195057	0.0654049	0.0744175	0.0143245	0.0130018	0.0270504	0.0228133	0.00532975	0.0543295	0.0694625	0.0411522	0.0494219	0.0416691	0.0747747	0.031126	0.0204582	0.174982	0.0150599	0.000711289	0.0851568	0.0437319	0.0109678	0.0727385	0.0327055	0.0745597	0.0121674	0.0242941	0.0425398	0.100077	0.0355659	0.0155128	0.0173696	0.0298481	0.0266687	0.00391895	0.0130345	0.0367658	0.00733978	0.0606646	0.0777065	0.0238674	0.0110264	0.0493634	0.0868422	0.025249	0.00177405	0.0371878	0.0191187	0.0274259	0.0330938	0.0481396	0.0346062	0.0419391	0.0259755	0.019859	0.0508252	0.0161774	0.0246135	0.0693114	0.00793874	0.0382023	0.0100512	0.183838	0.0321324	0.0328941	0.0703146	0.0184335	10.9803	1.493771	0.000402414	0.00131039	0.0272481	0.00981189	0.0172896	0.0199516	0.000246128	0.00644916	0.00140182	0.0170695	0.0326812	0.0361005	0.00870838	0.00513095	0.0231805	0.0109643	0.0194003	0.0008145	0.000541694	0.0036158	0.0101377	0.0125773	0.0109596	0.000636148	0.0068538	0.000788849	0.0120002	0.0127216	0.0021968	0.000132016	0.00501511	0.0168163	0.0191335	0.00368297	0.0033429	0.00695494	0.00586554	0.00137033	0.0139687	0.0178595	0.0105806	0.0127069	0.0107135	0.0192253	0.00800281	0.00526001	0.0449896	0.00387205	0.00018288	0.0218947	0.0112439	0.00281993	0.0187018	0.00840892	0.0191701	0.00312837	0.00624627	0.0109374	0.0257309	0.00914436	0.00398849	0.0044659	0.00767425	0.0068568	0.0010076	0.0033513	0.00945286	0.00188713	0.0155975	0.0199791	0.00613655	0.00283499	0.0126918	0.022328	0.00649178	0.000456127	0.00956136	0.00491561	0.00705147	0.00850874	0.0123772	0.0088976	0.010783	0.00667858	0.00510594	0.0130677	0.00415937	0.00632837	0.0178207	0.00204113	0.0098222	0.00258426	0.0472667	0.00826155	0.00845741	0.0180786	0.00473945	3.889384
11808	-1409.163	-1570.632	161.4688	0.000561694	0.032547	0.130547	0.0272086	0.0295888	0.0157665	0.0506866	0.123759	0.0269196	0.139241	0.122321	0.111084	0.0262843	0.0297001	0.0910541	0.0275816	0.104253	0.0276761	0.028158	0.0144624	0.0259826	0.0300941	0.0257107	0.0667484	0.0443199	0.00612033	0.0333415	0.129247	0.00602356	0.00521257	0.0517494	0.11018	0.0938927	0.0267093	0.00259501	0.00386536	0.00814194	0.00709187	0.0144256	0.0516909	0.0762255	0.0627814	0.0332561	0.114046	0.0141463	0.026534	0.128986	0.0191714	0.00106561	0.0760759	0.0539622	0.107938	0.0184352	0.0161396	0.062517	0.0341145	0.0996515	0.0458497	0.00985768	0.0190362	0.0314838	0.0310777	0.0113992	0.0771392	0.0130116	0.00323509	0.000980936	0.0285363	0.0043654	0.0104504	0.00246512	0.00197185	0.0735718	0.211196	0.0304147	0.0053004	0.0266868	0.0871928	0.010852	0.0794334	0.0567018	0.0144439	0.0144197	0.086072	0.042416	0.0301566	0.059191	0.0367384	0.0548868	0.0506695	0.0269645	0.0128262	0.018591	0.0164802	0.0237725	0.0328067	0.0256989	8.416382	1.46331	0.00013167	0.00762953	0.0306022	0.00637812	0.00693607	0.00369592	0.0118817	0.0290111	0.00631036	0.0326402	0.0286739	0.0260397	0.00616144	0.00696216	0.0213445	0.00646555	0.0244384	0.00648771	0.00660067	0.00339022	0.00609071	0.00705452	0.00602699	0.0156468	0.0103893	0.0014347	0.00781576	0.0302975	0.00141202	0.00122191	0.0121309	0.0258279	0.0220099	0.00626106	0.000608311	0.000906099	0.0019086	0.00166244	0.00338159	0.0121171	0.0178684	0.0147169	0.00779574	0.0267342	0.00331612	0.00621998	0.0302362	0.00449407	0.000249795	0.0178333	0.0126496	0.0253024	0.00432148	0.00378337	0.0146549	0.00799696	0.0233598	0.0107479	0.00231079	0.00446237	0.00738029	0.00728508	0.00267214	0.0180826	0.00305012	0.000758355	0.000229946	0.00668936	0.00102332	0.00244974	0.000577862	0.000462232	0.0172464	0.0495075	0.00712967	0.00124249	0.00625579	0.0204393	0.00254388	0.0186204	0.0132918	0.00338588	0.00338019	0.0201766	0.00994296	0.00706917	0.0138753	0.00861205	0.0128663	0.0118777	0.00632089	0.00300666	0.00435802	0.00386321	0.00557265	0.00769038	0.00602422	4.265932
11844	-1409.749	-1570.631	160.8822	0.0115819	0.00509704	0.135149	0.0275381	0.0322819	0.0170144	0.0716289	0.082564	0.0032069	0.0610799	0.131107	0.0575938	0.105725	0.0246983	0.108863	0.045697	0.0671574	0.018163	0.00673814	0.0117221	0.0494733	0.057385	0.00852477	0.0263344	0.00390973	0.000273408	0.0507321	0.0532559	0.0226287	0.00730414	0.0158821	0.118774	0.0747789	0.0445339	0.00428922	0.0158243	0.0279853	0.00629292	0.0599868	0.0383518	0.0401886	0.0274689	0.0137186	0.110701	0.018829	0.00639847	0.0992259	0.0140377	0.000977125	0.0528988	0.0229199	0.0854312	0.0132339	0.0243402	0.0561284	0.06601	0.0244775	0.00625581	0.0420685	0.0921416	0.0518376	0.107063	0.0226409	0.0135244	0.0165515	0.0467714	0.107842	0.0337884	0.0177988	0.0914422	0.0224756	0.0390163	0.0789281	0.0448954	0.071653	0.0529522	0.066533	0.0149835	0.0330439	0.0401773	0.116252	0.0636335	0.0298041	0.0055253	0.00566837	0.19863	0.0288814	0.0152383	0.0514871	0.00196984	0.0870029	0.0225667	0.0688071	0.0121965	0.0787656	0.04247	0.033196	9.267808	1.569218	0.00265359	0.00116782	0.030965	0.00630943	0.00739632	0.00389828	0.0164114	0.0189168	0.000734755	0.0139944	0.0300388	0.0131957	0.0242234	0.0056588	0.0249422	0.0104699	0.0153869	0.00416144	0.00154382	0.00268572	0.0113351	0.0131478	0.00195317	0.00603364	0.000895783	6.26422e-05	0.0116236	0.0122018	0.0051846	0.0016735	0.00363885	0.027213	0.0171331	0.0102035	0.000982731	0.00362562	0.0064119	0.00144181	0.013744	0.00878704	0.00920788	0.00629358	0.00314316	0.0253634	0.00431405	0.001466	0.0227343	0.00321626	0.000223875	0.01212	0.00525132	0.0195737	0.0030321	0.00557674	0.0128599	0.015124	0.0056082	0.00143331	0.0096386	0.0211112	0.0118768	0.0245298	0.00518741	0.00309867	0.00379223	0.0107161	0.0247084	0.00774149	0.00407799	0.0209509	0.00514952	0.00893928	0.0180837	0.0102863	0.0164169	0.0121322	0.0152438	0.00343296	0.00757091	0.00920529	0.0266353	0.0145795	0.00682862	0.00126594	0.00129872	0.0455094	0.00661721	0.00349134	0.0117965	0.000451323	0.0199338	0.00517041	0.0157649	0.00279442	0.0180465	0.00973058	0.00760576	4.364591
