Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-1406.381	-1566.26	159.8795	0.00184091	0.0283485	0.0681133	0.0357981	0.024682	0.0246023	0.0339665	0.0468746	0.00926074	0.139585	0.109871	0.0741581	0.0289859	0.0228911	0.0487751	0.0408517	0.0632873	0.0166952	0.0175736	0.00313656	0.0312238	0.0384791	0.0412027	0.00588025	0.0387728	0.0344314	0.0100285	0.066589	0.00249293	0.00332811	0.0255765	0.110893	0.0429064	0.0183025	0.00171849	0.0120741	0.0203945	0.000346718	0.0328001	0.0821438	0.0666749	0.0252066	0.0238756	0.0110949	0.0136871	0.0018855	0.205315	0.000452729	0.0128786	0.0391396	0.212645	0.0383131	0.0226729	0.00609274	0.0208015	0.0981217	0.0146286	0.0191099	0.00920372	0.0649101	0.0313378	0.10966	0.0427039	0.014307	0.0152026	0.000769683	0.01295	0.0261626	0.0659193	0.0228892	0.0260997	0.0349072	0.00746122	0.0303633	0.00585194	0.0894787	0.0187467	0.00489336	0.237343	0.0217435	0.0422911	0.00995629	0.0386917	0.00998275	0.0410681	0.0724189	0.000446492	0.0215524	0.0431397	0.00443067	0.0301199	0.0576117	0.00391104	0.068976	0.0082703	0.0410197	0.00389536	15.221	2.04287	0.000499953	0.00769887	0.0184982	0.00972204	0.00670313	0.00668148	0.00922459	0.0127302	0.00251503	0.0379084	0.0298387	0.0201398	0.00787196	0.00621674	0.0132463	0.0110945	0.0171875	0.00453407	0.00477264	0.000851825	0.00847973	0.0104501	0.0111898	0.00159696	0.0105299	0.00935087	0.00272352	0.0180842	0.00067703	0.000903845	0.00694604	0.0301162	0.0116525	0.00497057	0.000466707	0.00327909	0.00553874	9.41614e-05	0.00890784	0.0223086	0.0181075	0.00684558	0.00648413	0.00301316	0.00371713	0.000512062	0.0557592	0.000122952	0.00349756	0.0106295	0.05775	0.010405	0.00615749	0.00165466	0.00564925	0.0266478	0.00397283	0.00518985	0.00249954	0.0176283	0.0085107	0.0297815	0.0115975	0.00388549	0.00412872	0.00020903	0.00351696	0.00710523	0.0179023	0.00621623	0.00708814	0.00948008	0.00202631	0.00824605	0.00158927	0.0243006	0.00509121	0.00132894	0.0644574	0.00590508	0.0114854	0.00270392	0.0105079	0.00271111	0.0111532	0.0196675	0.000121258	0.00585319	0.0117159	0.00120328	0.00817995	0.0156462	0.00106216	0.0187325	0.00224604	0.0111401	0.0010579	3.682164
11268	-1421.846	-1583.673	161.8276	0.000407098	0.00928301	0.0893351	0.0270781	0.0150294	0.0140537	0.00955769	0.0601227	0.0152535	0.0106643	0.0503051	0.122538	0.044236	0.0124675	0.0930208	0.023387	0.165387	0.0169557	0.000456911	0.00420437	0.018625	0.0326066	0.0346369	0.00577069	0.0099121	0.0152865	0.0100919	0.0580083	0.00378805	0.0450289	0.00135919	0.0446574	0.0664759	0.0294313	0.0163678	0.00481591	0.0384957	0.000656929	0.0491862	0.0420231	0.0554576	0.0397184	0.0384057	0.0488531	0.00249344	0.0151262	0.166721	0.025576	0.0155922	0.0267811	0.0276198	0.0329815	0.0172308	0.0232602	0.0324086	0.090568	0.0215444	0.090468	0.0538686	0.0504796	0.0622641	0.0236276	0.0733812	0.10006	0.0189877	0.0149278	0.0023636	0.0338295	0.00240153	0.0240118	0.0121096	0.0151996	0.0436985	0.022143	0.0188139	0.00486809	0.0378331	0.055609	0.0166262	0.0033786	0.0427446	0.016385	0.0407302	0.0075044	0.0536927	0.0116131	0.0730596	0.0142357	0.051162	0.0259239	0.022542	0.0556308	0.0281696	0.00629238	0.0596857	0.0318708	0.0348123	10.4811	1.986735	0.000121583	0.00277245	0.0266807	0.0080871	0.00448867	0.00419726	0.00285448	0.0179561	0.00455558	0.00318499	0.015024	0.0365971	0.0132114	0.00372351	0.0277814	0.00698471	0.0493941	0.00506394	0.00013646	0.00125567	0.00556252	0.00973822	0.0103446	0.00172346	0.00296033	0.00456543	0.00301403	0.0173246	0.00113133	0.0134482	0.000405933	0.0133373	0.0198536	0.0087899	0.00488838	0.00143831	0.0114971	0.000196197	0.0146898	0.0125505	0.0165629	0.0118622	0.0114702	0.0145904	0.000744686	0.00451756	0.0497926	0.00763848	0.00465675	0.00799838	0.00824886	0.00985019	0.00514611	0.00694684	0.00967909	0.0270489	0.0064344	0.027019	0.0160883	0.0150761	0.0185957	0.00705657	0.0219159	0.0298836	0.00567082	0.00445832	0.000705909	0.0101035	0.000717236	0.00717132	0.00361663	0.00453947	0.0130509	0.00661319	0.00561892	0.00145389	0.0112992	0.0166081	0.00496554	0.00100905	0.012766	0.00489352	0.0121644	0.00224125	0.0160358	0.00346835	0.0218198	0.0042516	0.0152799	0.00774238	0.00673234	0.0166146	0.00841309	0.00187927	0.0178256	0.00951847	0.010397	3.348311
11304	-1412.484	-1573.655	161.171	0.0152547	0.0137552	0.0488134	0.0327312	0.0256147	0.046383	0.015502	0.0593648	0.0297674	0.0402758	0.0254599	0.0853811	0.0473768	0.0101472	0.0737016	0.0468567	0.102522	0.0288233	0.000144519	0.00850444	0.0284864	0.0353428	0.0231981	0.00474003	0.0372216	0.0111542	0.00869053	0.0746772	0.0375188	0.0140586	0.00609848	0.0756912	0.0658459	0.0172828	0.00709075	0.0152192	0.0296118	8.71738e-05	0.0304536	0.0702091	0.021141	0.0296306	0.0182553	0.0339286	0.0385694	0.00666104	0.0874331	0.00216667	0.00374168	0.00950898	0.0242711	0.0178886	0.0481141	0.0253254	0.0331412	0.0755448	0.0569573	0.146277	0.0474657	0.073606	0.152293	0.00793041	0.100314	0.103267	0.00496449	0.0534831	0.0315013	0.0169605	0.0130716	0.0224981	0.0266333	0.00319868	0.0238868	0.00518722	0.0552158	0.0260842	0.0351628	0.0525939	0.0127664	0.00273301	0.0423395	0.00861019	0.0281217	0.00749417	0.0253163	0.0186308	0.0654507	0.0298841	0.00294361	0.0448798	0.0537493	0.0717276	0.0126488	0.00105099	0.0490053	0.00188075	0.0667497	12.61352	1.868509	0.00444885	0.00401153	0.0142358	0.00954565	0.00747022	0.013527	0.00452096	0.017313	0.0086813	0.0117459	0.00742505	0.0249003	0.0138168	0.0029593	0.0214941	0.0136652	0.0298992	0.00840594	4.21473e-05	0.00248021	0.00830769	0.0103073	0.00676543	0.00138237	0.0108552	0.00325298	0.00253448	0.0217787	0.0109419	0.00410001	0.00177855	0.0220744	0.0192031	0.00504032	0.00206793	0.00443848	0.00863592	2.54232e-05	0.00888142	0.0204756	0.00616552	0.00864139	0.00532392	0.00989486	0.0112483	0.00194261	0.0254988	0.000631881	0.00109121	0.00277317	0.00707837	0.00521698	0.0140319	0.00738582	0.0096652	0.0220317	0.0166109	0.04266	0.0138428	0.0214663	0.0444145	0.00231281	0.0292553	0.0301166	0.00144783	0.0155977	0.00918696	0.00494631	0.00381216	0.00656128	0.00776726	0.000932855	0.00696628	0.00151279	0.016103	0.00760712	0.0102548	0.0153383	0.00372317	0.000797048	0.0123478	0.00251105	0.00820133	0.00218558	0.00738319	0.00543342	0.0190879	0.00871531	0.000858466	0.0130886	0.0156753	0.0209185	0.00368886	0.000306508	0.0142918	0.000548497	0.0194667	3.428916
11340	-1403.043	-1564.507	161.464	0.0159655	0.00122137	0.127985	0.0265991	0.00285084	0.0113558	0.018599	0.0579875	0.00982533	0.102535	0.0481242	0.0815241	0.0525198	0.0458051	0.0939216	0.10293	0.0863733	0.0434538	0.000446836	0.0293535	0.0365027	0.0393425	0.0372279	0.000866947	0.00458442	0.0123746	0.0315924	0.111527	0.00617518	0.00398352	0.00221898	0.0593706	0.0585376	0.0333382	0.00466822	0.00317363	0.00939759	3.1914e-06	0.0225946	0.100824	0.036389	0.0367039	0.0284791	0.0953082	0.022377	0.014956	0.111123	0.0059587	0.0958233	0.0475091	0.0202411	0.0516076	0.17191	0.0789105	0.0501012	0.0207861	0.0464907	0.0272347	0.0720061	0.0333593	0.0450607	0.00181744	0.0306754	0.0221468	0.0207223	0.0369411	0.0326215	0.153714	0.00149873	0.0157172	0.0600244	0.0214244	0.0708738	0.048911	0.0344924	0.0137484	0.0895731	0.00496219	0.0073965	0.053337	0.0220161	0.0243194	0.0404303	0.0560041	0.055663	0.0053867	0.0182454	0.0187239	0.0783259	0.0102397	0.0824091	0.0262792	0.0377079	0.00204107	0.0106241	0.00936216	0.0442533	9.67052	1.643787	0.0040805	0.000312159	0.0327106	0.00679824	0.000728623	0.00290234	0.00475356	0.0148205	0.00251117	0.0262061	0.0122997	0.0208361	0.0134231	0.0117069	0.0240046	0.026307	0.0220754	0.011106	0.000114203	0.00750221	0.00932942	0.0100552	0.00951476	0.000221576	0.00117169	0.00316273	0.00807442	0.0285043	0.00157826	0.00101812	0.00056713	0.015174	0.0149611	0.00852063	0.00119311	0.000811121	0.00240185	8.15663e-07	0.00577475	0.0257687	0.00930036	0.00938084	0.00727874	0.024359	0.00571915	0.00382248	0.028401	0.00152293	0.0244907	0.0121424	0.00517324	0.01319	0.043937	0.0201681	0.0128049	0.00531254	0.0118822	0.00696068	0.0184034	0.00852601	0.0115167	0.000464505	0.00784007	0.00566032	0.00529624	0.00944145	0.00833746	0.0392866	0.000383048	0.00401702	0.0153411	0.00547568	0.018114	0.0125007	0.00881562	0.00351384	0.0228932	0.00126825	0.00189041	0.013632	0.0056269	0.00621558	0.0103332	0.0143136	0.0142264	0.00137674	0.0046632	0.00478549	0.0200187	0.00261708	0.0210622	0.00671648	0.00963743	0.000521659	0.00271533	0.00239279	0.0113103	3.912646
11376	-1408.161	-1570.355	162.1939	0.0383199	0.00973662	0.138944	0.0260009	0.00945211	0.00499859	0.0221548	0.169242	0.00642007	0.118987	0.0499417	0.151393	0.0498362	0.0487004	0.0927826	0.0430322	0.0880043	0.00840223	0.0118013	0.00556128	0.0213071	0.0503835	0.0301056	0.00493302	0.0105513	0.000104641	0.0149291	0.0448318	0.0324182	0.0193678	0.0528426	0.0633459	0.0893759	0.0438484	0.0168998	0.0291661	0.00145685	0.00197206	0.0239627	0.0435565	0.0121781	0.00390932	0.0172099	0.0461385	0.0480353	0.0145155	0.106599	0.0112309	0.00881475	0.0516354	0.00868551	0.0540997	0.016334	0.0209115	0.0377198	0.0716007	0.0353651	0.0349129	0.0357302	0.0146534	0.0393251	0.00171242	0.0381138	0.00265667	0.0376212	0.112849	0.0268704	0.0425836	0.00813924	0.0288283	0.034719	0.0228808	0.0175171	0.0341155	0.047375	0.051728	0.039792	0.0159633	0.0030196	0.0119793	0.00279215	0.0546885	0.0247521	0.00211657	0.0177929	0.0232977	0.00492027	0.0148835	0.144514	0.0506282	0.07731	0.0382705	0.023621	0.00630022	0.0153409	0.0283888	0.0200178	9.128397	1.803099	0.0109274	0.00277652	0.0396216	0.00741449	0.00269539	0.00142541	0.00631772	0.0482613	0.00183076	0.0339305	0.0142415	0.0431716	0.0142114	0.0138875	0.0264581	0.0122712	0.0250955	0.002396	0.00336529	0.00158587	0.00607597	0.0143675	0.00858498	0.00140671	0.00300883	2.98397e-05	0.0042572	0.0127844	0.00924446	0.00552296	0.0150687	0.0180639	0.0254866	0.0125039	0.0048192	0.00831708	0.000415439	0.000562358	0.00683325	0.0124207	0.00347275	0.00111479	0.00490761	0.013157	0.0136979	0.00413928	0.0303982	0.00320262	0.00251364	0.0147245	0.00247678	0.0154272	0.00465785	0.00596318	0.0107563	0.0204178	0.0100848	0.00995586	0.0101889	0.0041786	0.011214	0.000488319	0.0108686	0.000757583	0.0107281	0.0321802	0.00766242	0.0121432	0.002321	0.00822074	0.00990056	0.00652474	0.00499523	0.00972847	0.0135096	0.0147509	0.0113472	0.00455213	0.000861075	0.00341604	0.000796216	0.0155951	0.00705838	0.000603565	0.00507387	0.00664363	0.00140308	0.00424422	0.04121	0.0144373	0.0220459	0.0109133	0.00673582	0.00179659	0.00437464	0.00809541	0.00570832	3.506773
11412	-1411.578	-1573.44	161.8628	0.0250982	0.0134092	0.102938	0.0781123	0.0129036	0.0100827	0.0788836	0.0600017	0.0012229	0.084722	0.0582629	0.0618077	0.0174869	0.0100469	0.0592477	0.0396869	0.0751535	0.0266614	0.00906741	0.0214381	0.0723495	0.0553999	0.0271172	0.014032	0.0776404	0.00497125	0.0388236	0.0726826	0.0110256	0.00396347	0.0334062	0.056603	0.0288813	0.0166526	0.0212963	0.0132784	0.0194655	0.00129637	0.052865	0.08016	0.0186664	0.103334	0.0363543	0.0542446	0.0432746	0.0123775	0.186873	0.00699356	0.0139255	0.0364237	0.00137416	0.0738547	0.0323674	0.0165884	0.0553298	0.0980495	0.0693164	0.062768	0.037199	0.0127554	0.0305576	0.017776	0.090195	0.00828504	0.0211124	0.158094	0.0587188	0.104415	0.00297922	0.0162162	0.00996089	0.0260965	0.00459361	0.0640984	0.0288396	0.0569756	0.000974813	0.0430991	0.00312729	0.0415048	0.0113344	0.0447104	0.0670034	0.0326908	0.0359606	0.0344602	0.0350581	0.0156112	0.0779792	0.0853738	0.119395	0.0164074	0.0322464	0.0135914	0.0365785	0.0606598	0.0155422	7.961798	1.634818	0.00620868	0.00331711	0.0254643	0.0193231	0.00319205	0.00249421	0.0195139	0.014843	0.000302517	0.0209581	0.0144128	0.0152897	0.00432583	0.00248536	0.0146564	0.00981758	0.0185911	0.00659537	0.00224306	0.00530327	0.0178975	0.0137046	0.00670812	0.00347118	0.0192063	0.00122977	0.00960401	0.0179799	0.00272746	0.000980465	0.00826388	0.0140022	0.00714452	0.00411944	0.00526818	0.00328475	0.0048153	0.00032069	0.0130775	0.0198296	0.00461762	0.0255624	0.00899316	0.0134188	0.0107051	0.0030619	0.0462279	0.00173004	0.00344482	0.00901032	0.000339934	0.0182699	0.00800691	0.00410356	0.0136872	0.0242551	0.0171472	0.0155273	0.00920212	0.00315536	0.00755921	0.00439735	0.022312	0.00204952	0.00522269	0.0391085	0.0145256	0.0258297	0.000736985	0.0040115	0.00246408	0.00645563	0.00113635	0.0158564	0.00713422	0.0140944	0.000241145	0.0106617	0.000773616	0.0102673	0.00280386	0.0110603	0.016575	0.00808691	0.00889578	0.00852462	0.00867251	0.00386184	0.0192902	0.0211194	0.0295353	0.0040588	0.00797698	0.00336218	0.00904864	0.0150058	0.00384476	4.042436
11448	-1411.224	-1570.983	159.7596	0.00462683	0.00225911	0.0740718	0.0139978	0.0115519	0.0254615	0.00628551	0.0523942	0.0439517	0.0923616	0.0149613	0.0694859	0.0358717	0.0415153	0.0467084	0.0543159	0.116843	0.0257745	0.00462077	0.00554207	0.0783292	0.0564391	0.00675868	0.00817065	0.0720593	0.0048511	0.0281767	0.101898	0.0188299	0.0108095	0.0370673	0.0644198	0.069418	0.0590963	0.0210694	0.0120226	0.0166162	0.00114113	0.0280851	0.112832	0.0303781	0.0544576	0.0360098	0.0370969	0.0253791	0.0252633	0.202354	0.0228298	0.0263039	0.0351474	0.0364987	0.010069	0.347817	0.150081	0.00597931	0.0612462	0.00959624	0.109232	0.0853807	0.144809	0.0462919	0.177263	0.0242126	0.0569808	0.113245	0.0308387	0.0506198	0.0186006	0.0337377	0.0579786	0.0383013	0.00719012	0.00440613	0.057921	0.0224611	0.00117889	0.060926	0.054604	0.0212412	0.0196765	0.108279	0.0436515	0.133496	0.0669401	0.0327683	0.0540779	0.00518823	0.0236457	0.0283732	0.00636538	0.0140374	0.0110492	0.0324481	0.0311191	0.170975	0.00530933	0.0193369	11.5154	1.386311	0.000986245	0.000481547	0.015789	0.00298374	0.00246238	0.00542733	0.00133981	0.0111682	0.00936866	0.0196876	0.00318913	0.0148115	0.00764635	0.00884931	0.00995626	0.0115779	0.024906	0.00549405	0.000984954	0.00118134	0.0166965	0.0120304	0.00144067	0.00174164	0.01536	0.00103405	0.00600608	0.0217203	0.00401375	0.00230413	0.00790119	0.0137316	0.014797	0.0125968	0.0044911	0.00256271	0.00354188	0.000243242	0.00598657	0.0240511	0.00647533	0.0116081	0.00767579	0.0079075	0.00540977	0.00538508	0.0431335	0.00486635	0.00560689	0.00749195	0.00777999	0.0021463	0.0741399	0.031991	0.00127454	0.0130551	0.00204552	0.0232836	0.0181996	0.0308671	0.00986749	0.0377849	0.00516112	0.0121459	0.0241391	0.00657351	0.01079	0.00396487	0.00719147	0.0123586	0.00816423	0.00153263	0.000939203	0.0123463	0.00478776	0.00025129	0.0129869	0.0116393	0.00452773	0.00419419	0.0230806	0.00930467	0.0284557	0.0142688	0.00698482	0.0115271	0.00110591	0.00504026	0.00604797	0.00135683	0.00299217	0.00235522	0.00691657	0.00663329	0.0364447	0.00113173	0.00412182	4.691355
11484	-1408.508	-1568.545	160.0378	0.00404218	0.0109138	0.0734912	0.0155714	0.0216281	0.0224878	0.0206058	0.0605415	0.049828	0.0466159	0.0609341	0.033716	0.0741904	0.0237678	0.0879269	0.0398653	0.140231	0.0649922	0.000737288	0.0178776	0.0426666	0.0327467	0.0215127	0.000573076	0.0277588	0.00976676	0.0231305	0.0520185	0.00575008	0.0350701	0.0224841	0.0446341	0.0625307	0.0260685	0.00206413	0.00956534	0.000878132	0.000455526	0.0261235	0.0541583	0.030226	0.0306362	0.0293844	0.0160401	0.016243	0.0103736	0.18125	0.00359404	0.0177665	0.022106	0.0354865	0.0206169	0.0956444	0.0725493	0.0106174	0.081593	0.0686625	0.0392973	0.0592946	0.0764616	0.048449	0.120571	0.0433769	0.0582157	0.0536973	0.0276157	0.038395	0.0500513	0.0125711	0.0592001	0.0608638	0.0304843	0.0311186	0.0604374	0.0264631	0.0211784	0.128517	0.00974541	0.022152	0.0175861	0.0878428	0.0231964	0.144483	0.0487292	0.138015	0.0170461	0.0357708	0.0422712	0.0173374	0.0252789	0.0117865	0.0103897	0.00550699	0.00947184	0.197878	0.0267126	0.0294276	13.52437	1.625208	0.000990829	0.00267521	0.0180143	0.00381689	0.00530153	0.00551225	0.00505094	0.0148401	0.0122139	0.0114266	0.0149363	0.00826454	0.0181857	0.00582601	0.0215528	0.00977188	0.0343738	0.015931	0.000180726	0.00438219	0.0104585	0.00802694	0.00527324	0.000140474	0.00680429	0.00239405	0.00566979	0.0127509	0.00140947	0.00859647	0.00551137	0.0109408	0.0153277	0.00638996	0.000505964	0.00234468	0.00021525	0.00011166	0.00640344	0.0132754	0.00740908	0.00750961	0.00720277	0.00393179	0.00398153	0.0025428	0.0444285	0.00088098	0.00435498	0.00541867	0.00869853	0.00505367	0.0234446	0.0177834	0.00260257	0.0200002	0.0168307	0.00963265	0.0145344	0.0187424	0.0118759	0.0295546	0.0106326	0.01427	0.0131624	0.00676923	0.00941146	0.0122687	0.00308146	0.0145113	0.0149191	0.00747239	0.00762787	0.0148146	0.00648669	0.0051913	0.0315025	0.00238882	0.00542994	0.00431075	0.0215322	0.00568596	0.0354159	0.0119446	0.0338305	0.00417838	0.00876821	0.0103616	0.00424978	0.00619642	0.00288914	0.00254675	0.00134989	0.00232176	0.0485043	0.00654786	0.00721336	4.079597
11520	-1423.444	-1584.087	160.6426	0.000666936	0.0023216	0.0528814	0.0463268	0.0164489	0.0234317	0.0451359	0.0292579	0.0235871	0.0931026	0.034765	0.0525848	0.0504331	0.0299371	0.0973601	0.0339506	0.0706861	0.0429374	0.0215016	0.00601236	0.0392559	0.022771	0.0174276	0.0219575	0.0148277	0.0305895	0.0071229	0.0406207	0.0123797	0.00526838	0.0126476	0.0655827	0.041351	0.0129761	0.00255849	0.00994553	0.0211994	1.08713e-05	0.0229944	0.0680547	0.0583437	0.0560842	0.00568584	0.033445	0.0255722	0.0147908	0.15321	0.0321252	0.0655453	0.0118836	0.0270202	0.0134231	0.171837	0.0399843	0.0436306	0.0137899	0.0690986	0.0445879	0.0153764	0.00519595	0.0114011	0.0881509	0.0352596	0.0485387	0.0284193	0.00937377	0.0182856	0.012046	0.0277187	0.203686	0.0371047	0.0148186	0.0158051	0.0658675	0.0322679	0.0335107	0.0177059	0.0311796	0.00423412	0.0139121	0.0278214	0.0168814	0.0244405	0.0508293	0.0140992	0.0139593	0.088231	0.0229432	0.0426442	0.0417312	0.060357	0.0358872	0.0212993	0.00367855	0.0150425	0.0159967	0.0131831	13.54428	2.188909	0.000196053	0.000682459	0.0155451	0.0136183	0.00483533	0.006888	0.0132682	0.00860068	0.00693368	0.0273685	0.0102196	0.0154579	0.0148254	0.00880035	0.0286201	0.00998014	0.020779	0.0126219	0.00632063	0.0017674	0.0115397	0.00669379	0.00512302	0.00645466	0.00435876	0.00899212	0.00209386	0.0119409	0.00363915	0.0015487	0.00371789	0.0192787	0.0121556	0.00381448	0.000752096	0.0029236	0.00623181	3.19572e-06	0.00675946	0.0200054	0.0171508	0.0164866	0.00167142	0.00983153	0.00751722	0.00434791	0.0450377	0.00944356	0.0192678	0.0034933	0.00794289	0.00394587	0.0505134	0.0117538	0.0128257	0.00405369	0.0203123	0.0131071	0.00452006	0.00152741	0.00335149	0.0259129	0.010365	0.0142685	0.00835417	0.00275552	0.00537527	0.00354105	0.00814822	0.0598759	0.0109073	0.00435608	0.00464608	0.0193625	0.00948551	0.00985085	0.00520485	0.00916558	0.00124467	0.00408963	0.00817841	0.00496248	0.00718454	0.0149418	0.00414461	0.00410348	0.0259365	0.0067444	0.0125357	0.0122674	0.0177426	0.0105494	0.00626117	0.00108135	0.00442192	0.0047024	0.00387532	3.401811
11556	-1407.058	-1567.845	160.7869	0.00333042	0.0184646	0.0821636	0.0529118	0.0236773	0.0351735	0.0114974	0.0422599	0.012396	0.0794528	0.135741	0.0183454	0.0527109	0.0326817	0.127572	0.054254	0.0496917	0.0501315	0.000735291	0.00877007	0.0498379	0.069558	0.0607071	0.0210315	0.00674515	0.00105472	0.0489773	0.0789121	0.0301053	0.0536194	0.0075235	0.173954	0.0602907	0.0962163	0.00702598	0.00859184	0.00290779	0.00102265	0.0244052	0.0873473	0.0479679	0.0294002	0.0418432	0.12678	0.0348918	0.0230352	0.183304	0.00268294	0.00405019	0.0102539	0.0345719	0.0351253	0.189592	0.142529	0.0982362	0.0220625	0.133714	0.0441447	0.244572	0.0827437	0.0475646	0.0106582	0.0117251	0.0610159	0.027555	0.032593	0.0350022	0.0216371	0.00561104	0.0689316	0.0425206	0.00711459	0.00125432	0.0424665	0.0148556	0.0113682	0.094474	0.0294512	0.000589664	0.0766689	0.0869803	0.0686432	0.105392	0.121589	0.00428632	0.0353134	0.0211537	0.00513352	0.0099024	0.0361395	0.00400593	0.0698079	0.0370124	0.0309332	0.0705018	0.0634896	0.0103919	7.733388	1.569119	0.00070306	0.00389793	0.017345	0.0111698	0.00499835	0.00742522	0.00242712	0.00892118	0.00261682	0.0167727	0.0286552	0.00387277	0.0111274	0.0068992	0.0269309	0.0114532	0.0104901	0.0105829	0.000155222	0.00185139	0.0105209	0.0146839	0.0128154	0.00443982	0.00142392	0.000222655	0.0103392	0.0166586	0.00635532	0.0113192	0.00158823	0.0367222	0.0127275	0.0203115	0.0014832	0.00181376	0.000613842	0.000215885	0.00515201	0.0184393	0.0101262	0.00620646	0.00883322	0.0267636	0.00736575	0.0048628	0.0386959	0.000566376	0.000855006	0.00216462	0.00729823	0.00741505	0.0400235	0.0300882	0.0207379	0.00465745	0.0282275	0.00931907	0.0516299	0.0174674	0.010041	0.00224997	0.0024752	0.0128806	0.00581693	0.00688048	0.00738905	0.00456765	0.00118451	0.0145517	0.00897622	0.00150191	0.000264791	0.0089648	0.00313606	0.00239986	0.0199437	0.00621724	0.00012448	0.016185	0.0183618	0.0144908	0.0222485	0.0256678	0.000904855	0.00745477	0.00446561	0.0010837	0.00209042	0.00762914	0.000845663	0.0147366	0.00781343	0.00653008	0.0148831	0.0134028	0.00219376	4.73703
