Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7086	-1360.982	-1529.151	168.169	1.043704	3.016848	1.916721
7092	-1370.444	-1538.958	168.5141	0.6792058	3.267208	1.75186
7098	-1369.452	-1537.475	168.0232	0.7919398	2.686731	2.389832
7104	-1378.731	-1546.605	167.8738	0.898631	2.686731	2.417956
7110	-1372.303	-1540.379	168.0755	1.02454	2.491869	2.333985
7116	-1363.968	-1531.769	167.8004	0.9369705	2.851021	2.336241
7122	-1358.212	-1525.786	167.5737	1.242594	3.279313	2.007792
7128	-1354.497	-1522.287	167.7905	0.9116871	3.703155	1.796284
7134	-1368.017	-1535.97	167.9532	0.6887838	3.703155	1.832465
7140	-1357.776	-1525.987	168.2109	0.6887838	3.587834	1.733542
7146	-1361.196	-1529.194	167.998	1.01776	3.218753	1.913347
7152	-1374.956	-1542.817	167.8614	0.7349371	3.43637	2.045318
7158	-1358.529	-1526.528	167.9993	0.8507768	3.575984	1.781538
7164	-1369.798	-1537.684	167.8861	0.9368048	3.50672	1.848507
7170	-1353.911	-1522.018	168.1073	0.784352	3.561511	1.76158
7176	-1351.065	-1518.731	167.666	0.8517861	3.529718	2.038092
7182	-1357.797	-1525.909	168.112	0.6307321	3.565062	1.853495
7188	-1348.189	-1516.274	168.0855	0.9905055	3.059261	1.980114
7194	-1352.884	-1520.557	167.6729	0.9905055	3.471891	1.980114
7200	-1352.429	-1520.368	167.9394	0.9039276	2.859462	2.263062
7206	-1360.19	-1527.959	167.7698	1.028669	3.424003	1.921502
7212	-1350.81	-1518.934	168.1231	0.7348415	3.75711	1.645401
7218	-1357.376	-1525.704	168.3285	0.8360698	3.166831	1.846729
7224	-1357.54	-1525.712	168.1713	0.8127867	2.954896	2.109081
7230	-1351.994	-1519.954	167.9602	1.147485	2.845811	2.100784
7236	-1360.385	-1528.434	168.0483	0.7421308	2.914977	2.258858
7242	-1366.111	-1534.317	168.2066	1.012436	2.914977	1.980968
7248	-1361.143	-1529.088	167.9444	1.012436	3.270589	1.918144
7254	-1362.675	-1531.23	168.5549	0.6305774	3.258092	1.759605
7260	-1362.355	-1530.319	167.9636	0.6089401	3.819804	1.792877
7266	-1346.101	-1514.363	168.2623	0.679179	3.350208	1.868479
7272	-1356.391	-1524.573	168.1816	0.7257681	3.268687	1.949344
7278	-1354.725	-1522.891	168.1657	0.8291682	3.214744	1.929475
7284	-1351.851	-1520.038	168.1871	0.8107399	3.211357	1.929475
7290	-1353.746	-1522.031	168.2854	0.707585	3.211357	1.929475
7296	-1355.001	-1523.184	168.1835	0.707585	3.448707	1.837254
7302	-1384.254	-1552.236	167.9824	0.7539229	3.806581	1.697596
7308	-1371.374	-1538.816	167.4421	0.7877858	4.16493	1.802204
7314	-1368.08	-1536.346	168.2657	0.6908256	3.163799	1.984961
7320	-1365.452	-1532.913	167.4604	0.875357	3.954585	1.875177
7326	-1365.38	-1532.759	167.3787	1.021712	3.428538	2.181793
7332	-1355.742	-1523.629	167.887	0.6610582	3.455084	2.060774
7338	-1352.466	-1520.404	167.9381	0.9393324	3.070342	2.104254
7344	-1362.039	-1530.259	168.2201	0.848824	3.134156	1.934107
7350	-1367.874	-1535.362	167.4878	1.101536	3.869204	1.759484
7356	-1393.393	-1561.106	167.7128	1.011157	3.707319	1.778355
7362	-1376.737	-1544.392	167.655	1.416955	3.171748	1.912324
7368	-1366.301	-1533.898	167.5968	1.048638	3.795103	1.771979
7374	-1361.904	-1529.806	167.9026	0.8004142	3.888512	1.664206
7380	-1359.042	-1527.08	168.0379	0.7203192	3.278688	2.041968
7386	-1364.83	-1532.543	167.7127	1.015458	3.274359	2.068294
7392	-1364.471	-1532.302	167.8309	0.7379093	3.576702	1.970321
7398	-1354.973	-1522.863	167.8903	0.8160437	3.259283	2.09166
7404	-1369.51	-1537.567	168.0564	0.8160437	3.093217	2.09166
7410	-1364.927	-1532.628	167.7007	1.011787	3.703946	1.788713
7416	-1362.067	-1529.814	167.7473	0.8573593	3.929092	1.70611
7422	-1367.274	-1535.014	167.7398	0.8356633	3.955079	1.708117
7428	-1372.787	-1540.63	167.8436	1.08786	3.730352	1.615006
7434	-1365.784	-1533.443	167.6594	0.7780711	3.852619	1.873925
7440	-1364.491	-1532.163	167.6714	1.253554	3.087608	2.063008
7446	-1360.085	-1527.802	167.7175	1.151575	2.869927	2.24019
7452	-1367.005	-1535.314	168.3091	0.5944124	3.337531	1.894907
7458	-1363.094	-1530.924	167.8302	0.636428	3.396369	2.150686
7464	-1353.034	-1521.384	168.3498	0.8076782	2.613239	2.218452
7470	-1355.973	-1524.131	168.1584	0.7973337	2.572314	2.373369
7476	-1368.079	-1536.326	168.2466	0.770332	2.552793	2.346336
7482	-1361.661	-1529.401	167.74	0.8763444	3.295155	2.127797
7488	-1359.585	-1527.999	168.4137	0.6434011	3.062387	1.982069
7494	-1359.098	-1527.644	168.5466	0.6434011	3.179784	1.812077
7500	-1356.473	-1525.032	168.5589	0.5576679	2.812228	2.097781
7506	-1355.033	-1523.579	168.5454	0.5754043	2.812228	2.097781
7512	-1347.085	-1515.591	168.5061	0.5945326	2.799034	2.122238
7518	-1357.636	-1525.703	168.0668	1.068868	2.85312	2.077362
7524	-1369.271	-1537.099	167.8278	1.255132	2.819457	2.135315
7530	-1350.33	-1518.32	167.99	1.131102	2.961106	2.015696
7536	-1340	-1507.856	167.8561	0.9215792	3.202316	2.083056
7542	-1357.851	-1525.959	168.1078	0.9215792	2.915703	2.10595
7548	-1353.535	-1521.856	168.321	0.9194374	2.968883	1.930278
7554	-1353.551	-1521.635	168.0836	0.710043	2.89087	2.270908
7560	-1369.306	-1537.379	168.073	0.710043	3.059219	2.169115
7566	-1365.576	-1533.237	167.6609	0.955873	3.371701	2.077531
7572	-1363.775	-1531.582	167.8077	1.003558	3.177191	2.077531
7578	-1357.812	-1525.687	167.8744	0.5812911	3.812171	1.874821
7584	-1349.35	-1517.389	168.0387	0.7507983	3.569696	1.825738
7590	-1362.725	-1530.796	168.0716	1.012117	3.279093	1.825738
7596	-1346.954	-1515.326	168.3716	0.8514348	2.822541	2.039359
7602	-1356.947	-1525.143	168.1959	0.7445836	2.822541	2.221818
7608	-1363.5	-1531.877	168.3777	0.8186011	2.86301	2.029832
7614	-1348.934	-1517.099	168.1649	0.7611573	3.300582	1.916514
7620	-1357.451	-1524.768	167.3161	1.416705	3.599008	1.852356
7626	-1355.661	-1523.885	168.2242	0.8107376	2.949668	2.079099
7632	-1372.713	-1540.927	168.2141	0.680259	2.949668	2.166316
7638	-1376.766	-1544.589	167.8228	0.9344304	3.350512	1.998486
7644	-1366.197	-1534.162	167.9644	0.9299291	2.694102	2.33619
7650	-1364.519	-1532.367	167.8473	0.8659547	2.765319	2.405504
7656	-1369.577	-1537.555	167.978	0.6041701	3.05458	2.293388
7662	-1366.381	-1533.963	167.5823	1.240305	3.05458	2.15157
7668	-1373.065	-1540.796	167.7308	0.7834515	3.459538	2.085708
7674	-1375.05	-1543.052	168.0019	0.7630583	3.126954	2.138792
7680	-1362.02	-1529.9	167.8794	0.7733334	3.515762	1.956029
7686	-1374.534	-1542.659	168.1255	0.6806013	2.924281	2.239889
7692	-1371.514	-1539.412	167.898	1.006054	2.920171	2.18483
7698	-1367.378	-1535.378	167.9999	0.9271075	2.649588	2.343722
7704	-1376.259	-1544.279	168.0206	0.7120356	3.114272	2.166211
7710	-1362.594	-1531.051	168.4573	0.6736572	3.13593	1.885056
7716	-1375.887	-1543.719	167.8323	1.119669	3.090219	2.042203
7722	-1357.139	-1525.295	168.1568	0.7966956	3.005449	2.095748
7728	-1355.733	-1524.093	168.3595	0.7477708	2.97249	2.014616
7734	-1361.146	-1528.824	167.6783	1.105008	3.454318	1.911359
7740	-1365.37	-1533.187	167.8175	0.9469847	2.996929	2.225416
7746	-1372.761	-1540.704	167.9437	0.9815488	2.824374	2.233049
7752	-1363.663	-1531.719	168.0559	0.9815488	2.694088	2.244686
7758	-1360.132	-1528.385	168.2525	0.8275126	2.503623	2.33857
7764	-1356.707	-1524.102	167.3959	1.104038	2.547967	2.674131
7770	-1358.651	-1526.681	168.0307	0.8942997	2.723798	2.297603
7776	-1347.14	-1515.176	168.0356	0.8525287	3.308968	1.938159
7782	-1356.697	-1524.904	168.2075	0.8525287	2.744545	2.197135
7788	-1357.853	-1526.076	168.2223	0.8689206	3.102244	1.940734
7794	-1362.042	-1529.595	167.5529	1.05865	3.706904	1.856221
7800	-1361.604	-1529.307	167.7038	0.9476301	3.198018	2.168464
7806	-1365.466	-1533.706	168.2399	0.8239729	3.198018	1.893965
7812	-1360.6	-1528.765	168.1654	0.6057208	3.419496	1.930437
7818	-1366.924	-1535.258	168.3337	0.643968	2.843762	2.178346
7824	-1392.087	-1560.192	168.1053	0.727574	2.809934	2.298369
7830	-1406.775	-1574.067	167.2923	1.25057	3.277105	2.188889
7836	-1373.934	-1542.016	168.0824	0.9300652	3.073636	2.012862
7842	-1382.939	-1550.906	167.9671	0.7392854	3.44259	1.968086
7848	-1382.492	-1550.484	167.9925	0.7392854	3.417226	1.968086
7854	-1386.168	-1553.279	167.1113	1.579028	3.121583	2.204388
7860	-1370.252	-1538.108	167.8563	1.238191	2.238986	2.498046
7866	-1358.481	-1526.238	167.7577	1.07029	2.799788	2.311182
7872	-1366.005	-1533.93	167.925	0.8797234	2.715334	2.379408
7878	-1360.325	-1527.737	167.4123	1.530787	2.556684	2.401512
7884	-1360.369	-1528.599	168.2305	0.7532281	3.11832	1.999964
7890	-1351.099	-1519.41	168.3107	0.8518567	2.718595	2.147422
7896	-1357.223	-1525.47	168.2465	0.8713932	2.651795	2.219802
7902	-1352.141	-1520.262	168.1213	0.9980761	2.523873	2.301268
7908	-1354.123	-1522.485	168.3617	0.9980761	2.492356	2.166731
7914	-1354.938	-1522.669	167.7317	0.9980761	2.725737	2.420406
7920	-1352.386	-1520.486	168.0992	0.9980761	2.963123	2.029958
7926	-1356.664	-1524.175	167.5102	1.155006	3.366331	2.049463
7932	-1356.231	-1524.186	167.9555	1.070434	3.369981	1.802985
7938	-1362.486	-1530.212	167.7262	0.9433904	3.445834	1.993326
7944	-1372.7	-1540.727	168.0265	0.7758614	2.92264	2.247247
7950	-1373.91	-1541.726	167.8164	0.9214114	3.022474	2.226101
7956	-1363.016	-1530.724	167.7077	1.215294	3.159092	2.016469
7962	-1352.939	-1520.714	167.775	1.043045	3.159092	2.084968
7968	-1359.973	-1527.571	167.5978	1.043045	3.74189	1.812015
7974	-1363.922	-1531.332	167.4102	1.316594	3.696749	1.786333
7980	-1360.32	-1528.033	167.7123	1.09478	3.549718	1.829972
7986	-1370.521	-1537.896	167.3745	1.733101	3.119585	1.939909
7992	-1367.964	-1534.976	167.0119	1.519141	3.151331	2.284956
7998	-1364.189	-1531.883	167.6941	1.017547	3.308338	2.056727
8004	-1373.775	-1541.661	167.8865	0.7003217	3.050734	2.300519
8010	-1364.161	-1531.412	167.2507	1.490455	3.050734	2.213342
8016	-1365.728	-1533.282	167.5538	1.155771	2.891325	2.328633
8022	-1367.743	-1535.685	167.9418	0.8697222	2.948785	2.225891
8028	-1366.178	-1534.215	168.0378	1.022057	2.55832	2.317258
8034	-1363.812	-1531.843	168.0314	1.096056	2.727065	2.165231
8040	-1367.751	-1535.511	167.7597	1.096056	3.065875	2.12151
8046	-1363.96	-1531.201	167.2409	1.375997	3.310484	2.12151
8052	-1359.069	-1526.908	167.839	1.097781	2.907866	2.171682
8058	-1369.627	-1537.044	167.4171	1.177712	2.985233	2.342027
8064	-1358.547	-1526.574	168.0273	0.7959302	2.65881	2.402468
8070	-1356.444	-1523.864	167.4201	1.307141	2.791412	2.382668
8076	-1374.528	-1542.713	168.1854	0.7516841	2.939367	2.148512
8082	-1355.454	-1523.143	167.6889	1.036892	2.604898	2.49869
8088	-1354.438	-1522.564	168.1259	0.8783869	2.949794	2.099912
8094	-1354.787	-1522.665	167.8782	0.9082586	2.921303	2.259862
8100	-1364.577	-1532.578	168.0016	0.8919242	2.824415	2.253263
8106	-1359.618	-1527.539	167.9208	0.8822543	2.794278	2.330369
8112	-1351.014	-1518.902	167.8881	0.953375	2.756175	2.330369
8118	-1347.329	-1515.489	168.1603	0.9260009	2.696684	2.211453
8124	-1361.753	-1530.108	168.3552	0.7311339	2.696366	2.208612
8130	-1355.474	-1523.431	167.9567	0.7656636	3.34026	2.026519
8136	-1359.813	-1528.246	168.4326	0.5191941	3.002158	2.073815
8142	-1351.567	-1519.461	167.8938	0.867346	3.049422	2.193385
8148	-1366.113	-1533.93	167.817	1.006531	2.987478	2.193385
8154	-1362.814	-1531.001	168.1871	0.8573642	2.765931	2.193385
8160	-1379.599	-1547.612	168.0138	0.7747693	3.397096	1.944583
8166	-1370.908	-1538.673	167.765	0.8267856	3.391288	2.080356
8172	-1358.404	-1526.473	168.0695	0.7532027	3.451061	1.884304
8178	-1369.546	-1537.58	168.0346	0.715672	3.974203	1.56504
8184	-1358.059	-1526.279	168.2203	0.6256407	3.759166	1.644749
8190	-1352.842	-1520.732	167.8904	0.9769474	3.622622	1.737398
8196	-1356.87	-1525.155	168.285	0.6606737	3.278127	1.913355
8202	-1355.445	-1523.589	168.1439	0.7173357	2.963662	2.180711
8208	-1353.968	-1522.063	168.0946	0.7067395	3.153222	2.095628
8214	-1354.571	-1522.453	167.8822	0.9884109	2.808545	2.278283
8220	-1358.257	-1525.76	167.5032	1.420368	2.7635	2.278283
8226	-1359.024	-1526.824	167.7995	1.139559	3.278369	1.925166
8232	-1359.486	-1527.588	168.1018	0.5985875	3.516861	1.911577
8238	-1363.076	-1530.725	167.6491	1.062616	3.581812	1.873271
8244	-1365.483	-1533.74	168.257	0.5256184	3.853232	1.60613
8250	-1356.319	-1524.202	167.8831	0.6432273	3.785456	1.851951
8256	-1349.522	-1517.614	168.0926	0.7337133	3.493751	1.851951
8262	-1350.342	-1518.528	168.1861	0.7953809	3.723495	1.582114
8268	-1351.228	-1519.557	168.3282	0.6141407	3.815807	1.531692
8274	-1353.442	-1521.176	167.7339	0.776865	3.786283	1.869125
8280	-1358.658	-1526.963	168.3047	0.7964291	3.253334	1.830265
8286	-1355.598	-1523.605	168.0066	0.7773876	3.569748	1.830265
8292	-1344.105	-1511.922	167.8165	1.150456	2.96253	2.116531
8298	-1351.037	-1519.203	168.1655	0.8582287	2.795628	2.187583
8304	-1363.402	-1531.65	168.2482	0.8582287	2.531985	2.304019
8310	-1369.414	-1536.785	167.3709	0.96826	3.105389	2.427289
8316	-1356.522	-1524.485	167.9636	0.934082	2.850148	2.234182
8322	-1362.036	-1530.339	168.3029	0.6984177	2.983303	2.075434
8328	-1353.151	-1521.172	168.0204	1.071273	2.995807	2.012003
8334	-1355.31	-1523.38	168.0702	1.127557	3.120779	1.856374
8340	-1355.103	-1523.175	168.0721	0.9952979	2.68871	2.228841
8346	-1364.581	-1532.262	167.6815	0.9952979	3.317984	2.073361
8352	-1360.638	-1528.322	167.6841	1.05906	3.340901	2.014308
8358	-1358.299	-1525.767	167.4675	1.07379	3.790355	1.847247
8364	-1359.9	-1527.356	167.456	1.033943	3.790355	1.882266
8370	-1360.903	-1528.479	167.5764	0.9279607	3.307969	2.192507
8376	-1362.384	-1530.277	167.8938	0.9933076	2.810513	2.266499
8382	-1361.195	-1529.399	168.2035	0.9072553	2.313909	2.43973
8388	-1375.543	-1542.836	167.293	1.088807	2.417215	2.826179
8394	-1373.695	-1541.794	168.0988	0.7049932	1.988545	2.826179
8400	-1365.951	-1533.975	168.0244	0.9870711	2.627016	2.304291
8406	-1359.554	-1527.75	168.1954	0.9870711	2.262976	2.426741
8412	-1372.053	-1539.975	167.9221	0.9156859	2.607517	2.426741
8418	-1364.53	-1532.983	168.4533	0.8015677	3.093149	1.83476
8424	-1358.395	-1526.684	168.2883	0.7464187	2.987697	2.052538
8430	-1351.951	-1520.202	168.2509	0.8022282	2.971506	2.052538
8436	-1365.879	-1533.905	168.0265	1.073161	2.70786	2.195718
8442	-1356.766	-1524.647	167.881	1.046309	2.97837	2.13186
8448	-1360.179	-1528.281	168.1029	0.8979683	3.004889	2.066028
8454	-1364.864	-1532.962	168.0982	0.8979683	3.297505	1.872976
8460	-1361.71	-1529.552	167.8418	0.8979683	3.470247	1.929754
8466	-1361.338	-1529.62	168.2828	0.8266802	3.147263	1.897508
8472	-1375.58	-1544.01	168.4297	1.014545	2.619441	2.027805
8478	-1356.741	-1525.09	168.348	0.5494196	3.436415	1.824324
8484	-1354.192	-1522.169	167.9772	0.7642911	3.436415	1.949462
8490	-1360.049	-1527.889	167.8397	1.254485	3.162071	1.900032
8496	-1363.546	-1531.478	167.9313	1.059693	3.674323	1.612356
8502	-1365.981	-1533.7	167.7191	1.059693	3.642495	1.785366
8508	-1351.985	-1519.718	167.7331	1.068644	3.709893	1.722174
8514	-1365.885	-1533.714	167.8288	0.8905469	3.923085	1.628696
8520	-1364.371	-1531.997	167.6259	0.8419451	3.923085	1.805811
8526	-1370.515	-1537.913	167.398	1.022675	3.648106	2.02443
8532	-1365.003	-1532.705	167.7014	0.9901716	3.592682	1.87959
8538	-1354.116	-1521.89	167.7741	1.236831	3.021521	2.049595
8544	-1364.404	-1531.825	167.4212	0.9407221	3.575901	2.11077
8550	-1360.838	-1528.461	167.6236	1.111975	3.114031	2.168496
8556	-1360.056	-1527.91	167.8539	0.8034015	2.892883	2.359448
8562	-1373.707	-1541.702	167.995	0.8034015	2.724328	2.376892
8568	-1368.56	-1536.584	168.0233	0.8034015	2.732718	2.35363
8574	-1365.641	-1533.66	168.0187	0.8080842	2.732718	2.35363
8580	-1370.905	-1538.909	168.004	0.9567679	3.354652	1.858249
8586	-1361.681	-1529.484	167.8028	0.8643325	3.767662	1.775597
8592	-1373.598	-1541.663	168.0645	0.6080552	3.647124	1.84287
8598	-1385.016	-1552.91	167.8932	0.6080552	4.310595	1.490839
8604	-1387.59	-1555.854	168.264	0.4531653	4.198703	1.372152
8610	-1364.204	-1532.235	168.0308	0.5746956	4.198703	1.491611
8616	-1387.724	-1555.245	167.521	0.6451514	4.196676	1.817082
8622	-1364.924	-1532.673	167.7487	0.8827067	3.758099	1.807121
8628	-1373.048	-1541.373	168.3243	0.8303061	3.229213	1.810599
8634	-1380.483	-1548.289	167.8064	0.8583046	2.786401	2.422819
8640	-1365.266	-1533.239	167.9732	0.8694454	3.036537	2.148802
8646	-1354.993	-1523.116	168.1228	0.7568202	3.004452	2.143713
8652	-1347.822	-1515.888	168.0665	1.143413	2.934467	1.974285
8658	-1364.397	-1531.97	167.5727	1.143413	3.354091	2.023777
8664	-1357.986	-1525.827	167.8407	1.015154	3.039948	2.138254
8670	-1355.988	-1523.758	167.7697	0.9464798	3.056831	2.217954
8676	-1359.705	-1527.339	167.6341	0.9748233	2.399653	2.698186
8682	-1373.728	-1541.882	168.1538	0.8574229	2.931092	2.107491
8688	-1369.291	-1537.591	168.3003	0.7552731	2.883846	2.107491
8694	-1379.424	-1547.248	167.8241	0.8277215	3.024573	2.279397
8700	-1377.541	-1545.391	167.8503	0.8766736	3.055475	2.211643
8706	-1371.296	-1539.369	168.0734	0.7411542	3.055475	2.152385
8712	-1377.567	-1544.968	167.4017	1.673914	2.91712	2.091825
8718	-1378.582	-1546.264	167.6816	0.9188925	3.522655	1.988179
8724	-1362.991	-1531.193	168.2016	0.9332111	2.857713	2.07484
8730	-1361.448	-1529.375	167.9267	1.064686	2.629075	2.31584
8736	-1354.412	-1521.95	167.5379	1.104884	2.735659	2.468902
8742	-1366.737	-1534.505	167.7684	1.274908	2.465728	2.388175
8748	-1358.707	-1526.963	168.2559	0.9507685	2.176328	2.465925
8754	-1345.533	-1513.614	168.081	0.8435504	2.321324	2.551094
8760	-1354.292	-1522.59	168.2977	0.9654382	2.396847	2.290578
8766	-1359.907	-1528.017	168.1106	0.9394609	2.512877	2.352387
8772	-1363.337	-1531.891	168.554	0.7727917	2.73204	2.029251
8778	-1366.195	-1534.276	168.081	0.9072489	3.021212	2.063599
8784	-1363.062	-1531.301	168.2392	0.7604866	3.006754	2.063599
8790	-1365.105	-1533.386	168.2806	0.8080857	2.526119	2.318479
8796	-1355.277	-1523.547	168.2699	0.7905959	2.918282	2.082577
8802	-1351.126	-1519.41	168.2841	0.6536591	3.108346	2.031785
8808	-1360.718	-1529.039	168.3217	0.6523709	3.071953	2.031785
8814	-1371.582	-1539.963	168.3808	0.6435744	2.867883	2.132237
8820	-1366.977	-1534.977	168.0003	0.6337246	3.631488	1.882658
8826	-1368.995	-1537.189	168.1948	0.7892888	3.222231	1.931012
8832	-1366.919	-1534.369	167.4494	1.247054	2.846464	2.366307
8838	-1362.617	-1530.268	167.6508	1.330091	2.846464	2.185513
8844	-1358.366	-1526.207	167.8405	1.330091	2.846464	2.061456
8850	-1368.823	-1536.724	167.9017	0.6943457	2.959859	2.352219
8856	-1366.802	-1534.581	167.7794	1.028941	2.762198	2.347631
8862	-1360.235	-1528.046	167.8109	1.019067	2.714404	2.36423
8868	-1349.247	-1517.038	167.7907	1.019067	2.687341	2.394138
8874	-1362.548	-1530.929	168.381	0.9185839	2.179239	2.405626
8880	-1361.592	-1529.54	167.9476	0.9257176	2.60549	2.405626
8886	-1370.232	-1537.799	167.5671	1.286134	2.60549	2.420151
8892	-1380.262	-1547.443	167.1813	1.486657	2.566166	2.566046
8898	-1382.08	-1549.903	167.8234	1.162218	2.566166	2.359857
8904	-1381.844	-1549.73	167.8864	1.370348	2.764631	2.059555
8910	-1376.657	-1544.439	167.7828	0.9954524	2.912084	2.27115
8916	-1357.175	-1525.582	168.4072	0.7720043	2.854096	2.046155
8922	-1357.562	-1525.398	167.8353	1.151868	3.009663	2.072337
8928	-1354.468	-1522.32	167.8519	0.9077927	3.52772	1.877289
8934	-1352.623	-1520.785	168.1621	0.7775124	3.291926	1.913658
8940	-1367.36	-1535.414	168.0535	0.6892758	3.291926	2.041851
8946	-1366.501	-1534.797	168.2961	0.7727547	2.823983	2.138467
8952	-1375.706	-1543.637	167.9306	0.979521	2.823983	2.24302
8958	-1366.103	-1534.24	168.137	0.979521	2.648674	2.223032
8964	-1366.868	-1535.584	168.7165	0.5900378	2.431345	2.226713
8970	-1362.484	-1530.313	167.8285	0.8662688	2.908482	2.326495
8976	-1366.15	-1534.505	168.3546	0.9194883	2.880355	1.967209
8982	-1365.157	-1532.637	167.4804	1.313887	2.968269	2.22707
8988	-1350.093	-1517.537	167.444	1.177792	2.726303	2.488308
8994	-1361.683	-1529.224	167.5408	1.193289	3.428603	1.962407
9000	-1356.118	-1524.101	167.983	1.0215	2.925673	2.115836
9006	-1359.4	-1527.72	168.3197	0.8274204	2.925673	2.021013
9012	-1352.801	-1520.672	167.871	0.8943956	3.084326	2.168155
9018	-1350.796	-1518.801	168.0043	0.8943956	3.183701	2.015225
9024	-1353.658	-1521.698	168.0395	0.9215326	3.081159	2.042011
9030	-1356.361	-1524.572	168.2102	0.5858697	3.482525	1.868167
9036	-1349.944	-1518.332	168.3878	0.9037457	3.009271	1.868167
9042	-1359.441	-1527.216	167.7751	1.03168	2.881487	2.272467
9048	-1356.65	-1524.962	168.3116	1.04433	2.881487	1.911359
9054	-1356.537	-1524.176	167.6399	1.090162	3.56779	1.870382
9060	-1358.32	-1526.271	167.9502	1.084393	3.03419	2.024508
9066	-1369.171	-1536.621	167.4497	1.228452	3.392012	2.024508
9072	-1359.804	-1527.789	167.9844	0.8074866	2.947031	2.238912
9078	-1355.377	-1523.757	168.3798	0.8147211	2.712176	2.130273
9084	-1355.14	-1523.118	167.9773	1.031784	3.004592	2.06088
9090	-1362.172	-1530.127	167.9549	0.9468264	3.376291	1.883767
9096	-1353.289	-1521.094	167.805	1.16897	3.161478	1.980437
9102	-1353.896	-1521.909	168.0136	0.9478369	3.234993	1.939038
9108	-1364.429	-1532.448	168.0195	0.9419426	3.234993	1.939038
9114	-1372.637	-1540.984	168.3462	0.9016507	2.921788	1.956931
9120	-1383.864	-1551.965	168.1005	0.9016507	2.921788	2.119775
9126	-1379.826	-1547.779	167.953	0.9630458	2.82443	2.238921
9132	-1386.884	-1554.713	167.8294	0.7937689	3.728971	1.831802
9138	-1376.967	-1544.825	167.8585	0.8336081	3.933831	1.640099
9144	-1372.583	-1541.072	168.4883	0.7285525	2.995081	1.925326
9150	-1365.199	-1533.283	168.0839	1.053619	3.079295	1.925326
9156	-1354.051	-1521.678	167.6272	1.183226	3.221205	2.049599
9162	-1351.921	-1519.574	167.6527	1.091872	3.029244	2.217494
9168	-1358.264	-1526.052	167.7874	1.284259	3.13861	1.931627
9174	-1355.083	-1523.212	168.128	0.87026	3.289382	1.876929
9180	-1357.417	-1525.109	167.6914	1.310482	3.289797	1.876929
9186	-1349.658	-1517.43	167.7721	1.122349	3.456841	1.833869
9192	-1353.17	-1521.544	168.3731	0.6504827	3.221327	1.898215
9198	-1354.758	-1522.569	167.8117	1.28371	3.256681	1.835066
9204	-1369.573	-1537.817	168.2438	0.6622675	2.981045	2.137042
9210	-1363.937	-1531.698	167.7619	0.8602267	3.729307	1.833202
9216	-1363.811	-1530.929	167.1174	1.25054	4.018638	1.810762
9222	-1371.523	-1538.63	167.1069	1.251289	3.418407	2.21692
9228	-1376.24	-1543.126	166.8862	1.251289	4.180861	1.857654
9234	-1371.615	-1539.495	167.88	0.6187371	4.250323	1.53901
9240	-1355.669	-1522.908	167.2391	1.163333	4.169836	1.679605
9246	-1364.692	-1532.889	168.1968	0.8519485	3.627962	1.603608
9252	-1365.088	-1532.752	167.664	0.8735563	3.824661	1.82592
9258	-1361.066	-1529.083	168.0169	0.7667243	3.341624	1.984844
9264	-1357.131	-1525.297	168.1665	0.9026812	2.898642	2.091017
9270	-1355.927	-1523.899	167.9718	1.053291	2.898642	2.120004
9276	-1363.535	-1531.224	167.6889	1.352484	2.60635	2.301581
9282	-1376.457	-1543.973	167.5152	0.8764227	3.337837	2.245763
9288	-1368.963	-1536.347	167.3838	1.259876	3.318687	2.096095
9294	-1356.61	-1524.715	168.1051	0.7556941	3.158637	2.054865
9300	-1365.672	-1533.552	167.8799	0.9835301	2.757508	2.315547
9306	-1361.048	-1528.917	167.8692	0.9298558	2.822582	2.315009
9312	-1362.21	-1530.015	167.8051	0.9212482	2.663904	2.461357
9318	-1360.134	-1528.204	168.0702	1.190702	2.84791	1.998428
9324	-1364.085	-1531.683	167.5982	1.137682	3.015288	2.232283
9330	-1363.942	-1531.696	167.7537	1.031286	2.875703	2.290141
9336	-1360.998	-1529.093	168.0953	0.8402046	3.147745	2.014273
9342	-1362.817	-1530.585	167.7678	1.221245	3.420829	1.794242
9348	-1368.225	-1536.325	168.0999	1.028171	3.023031	1.969484
9354	-1363.628	-1531.614	167.9861	1.028171	2.451892	2.41365
9360	-1380.35	-1548.148	167.7977	1.047014	2.733412	2.342803
9366	-1376.091	-1544.451	168.3599	0.7742642	2.628644	2.222867
9372	-1370.441	-1538.553	168.1129	1.024142	2.346657	2.40262
9378	-1371.328	-1538.706	167.3776	0.9024058	2.893444	2.596405
9384	-1359.762	-1528.121	168.3585	0.675235	2.893444	2.111726
9390	-1372.087	-1540.182	168.0946	0.7105171	2.891567	2.263119
9396	-1355.239	-1523.703	168.4641	0.8535521	2.897013	1.926343
9402	-1362.969	-1531.211	168.2415	0.7887009	3.253561	1.878479
9408	-1365.947	-1533.246	167.2994	1.147191	3.809671	1.898931
9414	-1368.638	-1536.196	167.558	0.8572601	3.839959	1.898931
9420	-1354.115	-1521.869	167.7542	0.8217007	3.678696	1.898931
9426	-1351.308	-1518.873	167.5646	0.9648868	4.104261	1.635182
9432	-1348.833	-1516.639	167.8059	1.076728	3.004646	2.143903
9438	-1357.667	-1525.593	167.9258	0.9187844	3.00308	2.16956
