Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
8178	-3242.895	-3408.935	166.0404	0.1831931	5.396749
8184	-3232.177	-3398.704	166.5264	0.01559355	5.220966
8190	-3241.268	-3407.043	165.775	0.1642157	5.553226
8196	-3239.844	-3406.325	166.481	0.08406311	5.208208
8202	-3236.12	-3402.85	166.7308	0.05949491	5.083509
8208	-3233.681	-3400.456	166.7752	0.01502369	5.083509
8214	-3233.711	-3399.887	166.1761	0.2240721	5.299337
8220	-3235.276	-3401.871	166.5948	0.07423969	5.15068
8226	-3233.013	-3399.481	166.4678	0.2012959	5.15068
8232	-3231.96	-3398.305	166.3454	0.1165374	5.265248
8238	-3230.958	-3397.646	166.6879	0.1735359	5.044044
8244	-3249.414	-3415.209	165.795	0.3480803	5.441075
8250	-3246.116	-3412.906	166.7895	0.203857	4.970744
8256	-3243.406	-3410.313	166.907	0.08637981	4.970744
8262	-3248.049	-3414.787	166.7384	0.2215811	4.989298
8268	-3245.118	-3411.847	166.7293	0.2623892	4.971656
8274	-3232.619	-3399.321	166.7016	0.3293616	4.949856
8280	-3234.264	-3400.908	166.6441	0.2165793	5.044451
8286	-3237.577	-3404.303	166.7257	0.2459352	4.982812
8292	-3244.587	-3411.675	167.088	0.2079006	4.80221
8298	-3241.946	-3408.327	166.3809	0.09053331	5.259989
