Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-235.3879	-403.49	168.1021	3.985674	1.957596
5670	-224.9226	-392.841	167.9184	4.475596	1.747832
5676	-220.5464	-388.3203	167.7739	4.060525	2.125423
5682	-227.7954	-395.2739	167.4785	4.304367	2.159069
5688	-255.8256	-423.2073	167.3817	4.309667	2.218323
5694	-238.2165	-406.3355	168.119	4.135347	1.844583
5700	-236.1993	-403.4477	167.2484	4.690156	2.056997
5706	-232.8431	-400.9797	168.1367	3.801844	2.056997
5712	-241.3657	-409.338	167.9724	3.833144	2.144275
5718	-237.8797	-405.9541	168.0744	3.833144	2.077431
5724	-235.458	-403.9182	168.4602	4.023629	1.684472
5730	-245.2445	-412.7177	167.4732	4.203618	2.227695
5736	-242.1848	-409.7052	167.5203	3.422972	2.688481
5742	-232.7303	-400.7041	167.9738	3.180996	2.557817
5748	-247.0514	-416.118	169.0666	2.947207	2.007067
5754	-247.4871	-415.1604	167.6733	4.552449	1.864153
5760	-249.0283	-415.768	166.7397	6.22	1.327408
5766	-229.1065	-395.7688	166.6622	6.329237	1.301765
5772	-229.1359	-396.6913	167.5554	5.330513	1.385835
5778	-233.4208	-401.0711	167.6503	4.912538	1.627875
5784	-221.6246	-389.6004	167.9758	4.21484	1.888091
5790	-239.1305	-406.9844	167.8539	3.573612	2.38687
5796	-247.8718	-415.1651	167.2933	4.149657	2.377129
5802	-268.9779	-436.309	167.3312	4.589163	2.069018
5808	-271.1218	-437.9713	166.8495	5.793016	1.569909
5814	-244.8175	-413.1546	168.3371	4.305427	1.569909
5820	-242.0125	-409.6331	167.6206	4.983763	1.597775
5826	-235.1741	-403.2305	168.0565	4.426996	1.684707
5832	-245.1765	-412.7403	167.5638	4.804541	1.765748
5838	-243.3715	-410.8837	167.5121	4.171813	2.223119
5844	-232.2636	-400.3882	168.1246	3.910974	1.992538
5850	-222.5943	-391.0743	168.48	3.414079	2.086303
5856	-225.418	-393.3681	167.9501	4.111494	1.975157
5862	-232.0837	-400.0338	167.9501	4.111494	1.975157
5868	-236.711	-403.637	166.926	5.812094	1.498955
5874	-242.3933	-408.4001	166.0068	7.099334	1.206383
5880	-240.1107	-407.4505	167.3398	5.359875	1.527695
5886	-241.1802	-409.6266	168.4464	4.423623	1.398231
5892	-229.917	-396.9003	166.9833	5.127911	1.941835
5898	-241.281	-408.6874	167.4064	4.086529	2.345417
5904	-236.7241	-404.8843	168.1602	4.049756	1.874964
5910	-233.3316	-400.1571	166.8254	5.702995	1.652596
5916	-236.6426	-404.4955	167.8529	4.405447	1.841822
5922	-238.0609	-404.7454	166.6846	5.573842	1.841822
5928	-252.5477	-419.3263	166.7786	5.479776	1.841822
5934	-243.3019	-409.5336	166.2317	6.000358	1.859884
5940	-235.2983	-402.8932	167.5949	5.176487	1.473898
5946	-244.5787	-412.8867	168.308	2.99844	2.463126
5952	-238.8302	-406.6465	167.8163	3.238281	2.619929
5958	-246.2763	-413.6126	167.3363	3.999635	2.444629
5964	-247.7987	-416.1851	168.3864	3.948305	1.789167
5970	-235.8587	-403.7478	167.8891	4.445575	1.789167
5976	-236.4187	-404.2453	167.8267	4.114761	2.055094
5982	-239.0338	-407.1512	168.1174	3.788414	2.078585
5988	-237.705	-404.8618	167.1567	4.34111	2.342279
5994	-244.3613	-411.9872	167.6259	3.588452	2.520755
6000	-243.9661	-411.7989	167.8328	3.701097	2.319315
6006	-233.2876	-401.6297	168.3421	3.172503	2.331636
6012	-235.999	-403.8727	167.8737	3.685468	2.303195
6018	-233.7773	-402.7506	168.9733	2.944215	2.07087
6024	-238.0089	-405.8111	167.8023	3.231686	2.63266
6030	-237.6252	-406.3772	168.7521	3.58946	1.784425
6036	-248.8289	-416.8624	168.0335	3.989396	2.00102
6042	-243.6361	-411.3547	167.7187	4.572867	1.819029
6048	-240.3614	-408.0852	167.7237	3.376363	2.591756
6054	-235.433	-403.1103	167.6773	3.981293	2.239477
6060	-242.2359	-410.0795	167.8435	4.074264	2.070697
6066	-234.7413	-403.0497	168.3084	4.189129	1.674675
6072	-236.8015	-403.5351	166.7335	5.66193	1.746817
6078	-237.2818	-404.2092	166.9274	5.471056	1.744678
6084	-247.5782	-415.2897	167.7115	4.92088	1.577303
6090	-233.6958	-401.3703	167.6745	4.393671	1.970781
6096	-239.205	-407.5909	168.3859	3.403461	2.154794
6102	-242.36	-409.6649	167.3049	4.475856	2.160421
6108	-235.8608	-403.7416	167.8808	4.020054	2.08184
6114	-242.8349	-410.3791	167.5442	3.634741	2.542833
6120	-225.0095	-392.1748	167.1654	4.83781	2.014154
6126	-234.9378	-402.766	167.8282	3.981382	2.141659
6132	-227.8229	-395.8497	168.0267	4.583586	1.593439
6138	-230.1308	-397.971	167.8402	5.124875	1.323076
6144	-233.7599	-401.2361	167.4762	5.173754	1.564408
6150	-228.2877	-396.1563	167.8687	4.529311	1.745051
6156	-227.501	-395.6753	168.1743	4.223666	1.745051
6162	-249.3114	-415.8357	166.5243	6.338947	1.403481
6168	-260.1335	-427.1551	167.0215	5.185624	1.876882
6174	-231.6329	-399.0486	167.4157	5.273775	1.535275
6180	-236.3572	-403.5189	167.1618	5.236302	1.744973
6186	-233.3137	-400.7149	167.4012	4.957709	1.772308
6192	-228.7776	-396.6858	167.9082	4.200438	1.943577
6198	-226.3945	-394.9322	168.5377	2.903992	2.377894
6204	-231.7299	-399.5339	167.804	2.984877	2.782981
6210	-246.197	-414.5008	168.3038	3.701539	2.012706
6216	-239.691	-408.1597	168.4687	3.43722	2.078502
6222	-238.0479	-406.044	167.9962	4.218891	1.871484
6228	-244.4408	-412.2992	167.8584	4.568879	1.724437
6234	-229.0148	-396.0933	167.0785	5.006791	1.959287
6240	-224.4327	-391.9754	167.5427	4.295324	2.123065
6246	-224.4249	-391.8332	167.4083	4.442173	2.114921
6252	-229.7604	-397.7948	168.0343	4.269241	1.810711
6258	-229.3357	-397.6326	168.2969	3.421975	2.200537
6264	-233.0697	-401.5812	168.5115	3.855795	1.766526
6270	-234.7806	-402.215	167.4345	3.79775	2.509599
6276	-235.1276	-402.1716	167.044	5.20045	1.851365
6282	-241.7959	-409.4276	167.6317	3.966576	2.278212
6288	-238.3096	-406.6106	168.301	2.362487	2.859135
6294	-232.3271	-399.5376	167.2106	2.949331	3.161167
6300	-234.5749	-402.993	168.4181	3.257766	2.228359
6306	-252.1853	-419.8248	167.6395	4.374958	2.006644
6312	-244.2074	-410.927	166.7196	4.576416	2.469658
6318	-237.8056	-404.8755	167.0699	5.082954	1.913757
6324	-243.9479	-409.6649	165.717	7.007798	1.508917
6330	-244.0409	-410.7475	166.7066	5.282744	2.023361
6336	-245.0343	-413.5802	168.546	3.639845	1.8914
6342	-232.0562	-399.2266	167.1705	4.35861	2.322399
6348	-239.7231	-406.8586	167.1354	4.704819	2.12159
6354	-222.5973	-390.1681	167.5708	4.901417	1.692716
6360	-235.3411	-402.6451	167.3041	5.222047	1.654264
6366	-243.5905	-411.7438	168.1533	3.040199	2.53373
6372	-246.0027	-413.387	167.3843	3.655614	2.628985
6378	-240.9544	-407.9458	166.9914	4.610757	2.275696
6384	-243.1707	-409.6669	166.4962	5.836861	1.790334
6390	-250.8858	-418.899	168.0132	4.319823	1.790334
6396	-245.5386	-412.8035	167.2649	4.701208	2.038765
6402	-251.0001	-417.4866	166.4865	4.769253	2.494906
6408	-239.7142	-407.6879	167.9737	4.12412	1.950884
6414	-226.7516	-394.5122	167.7605	3.961167	2.198722
6420	-237.7985	-405.0657	167.2672	3.265816	2.938
6426	-245.8824	-412.9218	167.0394	4.112176	2.559828
6432	-254.1648	-421.3671	167.2023	4.136555	2.442797
6438	-235.9221	-403.1137	167.1916	4.947632	1.92293
6444	-241.1281	-408.5942	167.4661	4.619614	1.959035
6450	-235.3413	-402.7707	167.4294	4.428947	2.109765
6456	-243.694	-410.3473	166.6533	5.720687	1.761807
6462	-245.9596	-413.9175	167.9579	4.416092	1.761807
6468	-243.1648	-410.9798	167.815	4.890195	1.523544
6474	-240.3131	-408.1729	167.8598	4.662344	1.657121
6480	-249.8135	-417.25	167.4364	4.841973	1.828058
6486	-240.1101	-408.019	167.9089	4.369539	1.828058
6492	-241.6552	-409.4622	167.807	4.330183	1.924341
6498	-252.6179	-419.9986	167.3807	5.000612	1.756732
6504	-262.9991	-430.764	167.7649	4.268127	1.994295
6510	-245.8916	-413.4609	167.5694	4.19181	2.173146
6516	-247.2428	-414.4219	167.1791	4.756318	2.059049
6522	-247.5023	-414.594	167.0917	4.755615	2.116976
6528	-246.9369	-414.138	167.2011	5.127769	1.793202
6534	-257.1694	-424.1341	166.9646	5.240068	1.878528
6540	-250.1348	-417.5995	167.4647	4.715144	1.895458
6546	-234.0516	-401.7961	167.7445	4.459837	1.878779
6552	-238.2932	-405.5659	167.2726	4.56104	2.125909
6558	-230.6667	-398.3533	167.6866	3.46777	2.558086
6564	-236.6981	-404.6532	167.9551	2.820775	2.790903
6570	-236.2196	-404.3118	168.0922	2.820775	2.707108
6576	-241.818	-409.6437	167.8256	3.423897	2.498779
6582	-228.3864	-396.4552	168.0688	3.180683	2.498779
6588	-239.5167	-407.4171	167.9005	3.349072	2.498779
6594	-231.9696	-399.0034	167.0338	3.677236	2.830295
6600	-235.76	-403.3092	167.5493	3.500753	2.622743
6606	-238.7685	-407.0494	168.2809	3.901541	1.893653
6612	-240.1974	-407.8767	167.6794	3.963254	2.249726
6618	-222.8769	-391.3904	168.5135	3.825132	1.786426
6624	-230.0733	-398.1866	168.1132	4.050202	1.906585
6630	-232.9435	-400.9595	168.016	4.263063	1.827633
6636	-237.7823	-405.3649	167.5826	4.463776	1.985349
6642	-244.2155	-412.0761	167.8606	3.68788	2.310054
6648	-235.798	-403.5264	167.7284	3.68788	2.393984
6654	-245.8224	-413.7921	167.9697	3.389412	2.430008
6660	-249.1898	-416.2707	167.0809	4.554095	2.254642
6666	-240.4288	-408.435	168.0062	4.228362	1.858158
6672	-259.8838	-428.2472	168.3635	3.544975	2.076832
6678	-243.5135	-409.6081	166.0946	5.813839	2.076832
6684	-238.2573	-405.9073	167.6501	4.65842	1.807328
6690	-226.8465	-393.5736	166.7272	5.690547	1.731184
6696	-245.4816	-411.9892	166.5076	5.605858	1.940324
6702	-235.3532	-402.3078	166.9546	6.011472	1.322299
6708	-242.2377	-410.0623	167.8246	4.333884	1.909929
6714	-242.0339	-409.6137	167.5798	4.578714	1.909929
6720	-244.1536	-411.3493	167.1957	4.122612	2.455701
6726	-242.0358	-409.8669	167.831	3.7541	2.286604
6732	-236.5076	-404.0697	167.5621	3.7541	2.457013
6738	-240.0356	-408.1305	168.0948	4.100511	1.884901
6744	-232.5621	-400.2596	167.6976	4.951067	1.56539
6750	-242.0339	-408.1645	166.1306	6.893716	1.274924
6756	-237.788	-403.9753	166.1872	6.986163	1.147913
6762	-250.2402	-416.6502	166.41	6.7634	1.147913
6768	-245.0475	-411.8625	166.815	5.557538	1.762823
6774	-250.4493	-418.4824	168.0331	4.169361	1.880088
6780	-256.1958	-424.3046	168.1088	4.086592	1.884906
6786	-253.5449	-421.4158	167.8708	3.327249	2.530885
6792	-248.8785	-415.4834	166.6049	5.618407	1.865873
6798	-249.7945	-416.34	166.5455	5.797002	1.783753
6804	-254.0528	-421.4091	167.3562	4.064299	2.391305
6810	-243.044	-411.157	168.113	3.25253	2.426007
6816	-252.1763	-420.6679	168.4915	3.331294	2.132987
6822	-249.1075	-417.5313	168.4238	3.481347	2.079009
6828	-245.109	-413.307	168.198	3.689757	2.090428
6834	-242.9207	-411.2431	168.3224	2.748364	2.609948
6840	-234.7114	-402.1663	167.4549	3.983994	2.379681
6846	-238.4384	-406.562	168.1236	4.07391	1.883468
6852	-256.803	-423.7439	166.941	5.469296	1.736432
6858	-249.323	-416.6805	167.3575	4.286445	2.248898
6864	-238.3288	-405.7978	167.469	4.203535	2.230501
6870	-232.374	-398.9774	166.6034	5.697781	1.812367
6876	-240.8729	-408.1049	167.232	5.48242	1.516715
6882	-241.2965	-408.5459	167.2494	5.452116	1.526304
6888	-248.2961	-415.6535	167.3573	5.185242	1.642442
6894	-248.609	-414.9753	166.3662	5.475896	2.12037
6900	-253.0804	-420.6534	167.573	2.56192	3.17598
6906	-245.8847	-413.3275	167.4428	2.94254	3.026687
6912	-241.7291	-409.2371	167.508	2.877384	3.026687
6918	-247.5731	-414.7494	167.1763	3.636041	2.768634
6924	-247.731	-414.4028	166.6718	4.188049	2.739653
6930	-233.0067	-400.7251	167.7184	4.204672	2.067172
6936	-229.0819	-397.3153	168.2334	3.756718	2.022827
6942	-224.9517	-393.217	168.2653	3.982101	1.849363
6948	-245.3741	-413.8122	168.4381	3.81382	1.846243
6954	-243.0053	-410.2899	167.2846	5.051214	1.788416
6960	-239.6619	-407.1614	167.4996	3.692146	2.534851
6966	-242.8	-410.3362	167.5362	4.163162	2.213174
6972	-252.4331	-419.2939	166.8609	3.997604	2.74048
6978	-247.4009	-414.8517	167.4508	3.967798	2.392522
6984	-238.285	-405.4877	167.2027	4.626158	2.129058
6990	-244.1418	-410.2462	166.1044	6.161023	1.837017
6996	-244.1627	-411.0517	166.889	4.581427	2.35971
7002	-235.0738	-402.9429	167.8691	4.156569	1.999144
7008	-232.4231	-399.5553	167.1322	4.429029	2.301924
7014	-237.8875	-405.7416	167.8542	4.004175	2.109758
7020	-238.8309	-406.3203	167.4893	4.368992	2.109758
7026	-228.6481	-395.9587	167.3106	4.368992	2.225903
7032	-248.7625	-416.7672	168.0047	2.811169	2.766512
7038	-228.7583	-397.2223	168.464	3.260094	2.197183
7044	-226.5798	-394.8036	168.2238	3.524698	2.181361
7050	-250.1426	-416.8736	166.7311	5.752383	1.684715
7056	-244.146	-411.5792	167.4332	4.450797	2.092918
7062	-238.0849	-405.9262	167.8413	4.703149	1.641076
7068	-239.6678	-407.5935	167.9257	4.030588	2.045287
7074	-246.2022	-414.1052	167.903	4.030588	2.060257
7080	-241.7918	-406.3224	164.5306	8.502848	1.267368
7086	-236.465	-402.9877	166.5226	6.375519	1.37624
7092	-232.6399	-398.9027	166.2628	5.801532	1.973317
7098	-230.7583	-397.9744	167.2161	5.351061	1.624705
7104	-220.7336	-387.9901	167.2565	5.467187	1.50977
7110	-230.6564	-397.8556	167.1992	5.467187	1.552347
7116	-235.0345	-401.5366	166.5021	5.871071	1.762399
7122	-229.687	-397.3462	167.6592	5.286711	1.338437
7128	-232.6936	-399.6133	166.9197	5.955928	1.393879
7134	-246.2405	-413.2809	167.0404	5.336922	1.759508
7140	-260.9092	-427.7885	166.8792	5.060864	2.055967
7146	-249.0425	-416.1951	167.1527	3.981238	2.570804
7152	-245.3687	-413.9271	168.5584	3.451001	2.009981
7158	-252.5098	-420.2872	167.7774	3.399686	2.543973
7164	-250.5276	-418.8126	168.285	3.270447	2.305586
7170	-242.2506	-410.314	168.0634	3.013003	2.606434
7176	-245.5096	-413.57	168.0604	3.015956	2.606434
7182	-255.9384	-423.294	167.3556	3.720789	2.606434
7188	-256.3497	-424.4812	168.1315	3.366059	2.342453
7194	-255.0632	-423.9135	168.8503	2.61883	2.360515
7200	-258.5118	-425.4831	166.9712	2.592362	3.511926
7206	-265.355	-433.079	167.724	2.148387	3.331111
7212	-258.1245	-425.5874	167.4628	3.185306	2.868457
7218	-257.5225	-425.2411	167.7186	4.220583	2.056574
7224	-267.2251	-434.0663	166.8413	4.376829	2.518409
7230	-251.8865	-420.2146	168.3281	3.388524	2.202002
7236	-242.0262	-409.9986	167.9724	2.511536	2.967552
7242	-242.582	-410.2161	167.6341	3.450832	2.601172
7248	-244.0195	-412.0446	168.0251	3.971539	2.018488
7254	-238.2565	-406.0581	167.8017	4.503179	1.809831
7260	-239.1835	-406.8456	167.6621	4.642723	1.809831
7266	-251.1866	-416.6891	165.5025	7.475951	1.312274
7272	-234.115	-401.739	167.624	5.354454	1.312274
7278	-231.7398	-399.7721	168.0323	4.946158	1.312274
7284	-242.0358	-408.9964	166.9606	5.716712	1.544235
7290	-231.4747	-399.2528	167.7782	4.215342	2.020567
7296	-223.8145	-391.5926	167.7782	4.215342	2.020567
7302	-234.4179	-401.5205	167.1026	3.192398	3.080736
7308	-245.133	-411.6636	166.5306	5.078274	2.271397
7314	-251.5057	-418.7701	167.2644	3.271404	2.936324
7320	-245.4708	-413.4893	168.0185	4.179313	1.883225
7326	-241.1238	-408.6752	167.5513	3.842663	2.408048
7332	-241.8769	-409.504	167.6271	4.28825	2.072324
7338	-250.044	-416.4757	166.4317	2.740229	3.739112
7344	-256.3147	-423.1284	166.8138	3.154702	3.274496
7350	-247.6572	-415.3123	167.655	3.637471	2.471874
7356	-234.9697	-403.2478	168.2781	3.158322	2.381226
7362	-221.651	-389.4151	167.7641	3.899483	2.236224
7368	-243.2954	-411.1627	167.8673	4.096137	2.040538
7374	-243.1333	-410.7956	167.6623	4.778548	1.714868
7380	-241.2889	-408.6584	167.3695	3.639718	2.647914
7386	-237.6766	-404.8283	167.1517	3.85748	2.647914
7392	-229.5522	-397.9436	168.3914	3.759293	1.915201
7398	-236.798	-405.2351	168.4371	4.034513	1.693091
7404	-237.0417	-405.3562	168.3146	3.847824	1.907294
7410	-241.4992	-408.7854	167.2862	5.105425	1.749505
7416	-241.0355	-408.7779	167.7423	4.649257	1.749505
7422	-244.5723	-411.1927	166.6204	5.869377	1.68024
7428	-238.9261	-407.0214	168.0953	3.976303	1.968477
7434	-246.0518	-412.9447	166.8929	4.832224	2.196496
7440	-240.4596	-407.3525	166.8929	4.832224	2.196496
7446	-244.5176	-411.988	167.4704	4.345292	2.137646
7452	-240.3164	-408.3659	168.0495	2.775219	2.761105
7458	-246.3226	-414.6519	168.3293	3.049096	2.417922
7464	-256.5828	-424.5766	167.9938	3.263448	2.493955
7470	-257.5198	-425.4503	167.9305	3.11465	2.62577
7476	-248.7812	-416.5547	167.7735	2.833656	2.893247
7482	-248.5614	-416.7437	168.1824	2.523905	2.833214
7488	-251.5126	-419.4158	167.9032	4.021753	2.065937
7494	-254.3702	-421.3439	166.9737	4.121203	2.595003
7500	-252.5244	-419.7486	167.2242	2.658731	3.324896
7506	-272.5985	-440.3449	167.7465	2.288294	3.235312
7512	-264.3494	-431.4291	167.0797	3.765027	2.748883
7518	-256.4083	-423.7962	167.3879	4.156242	2.312828
7524	-257.2233	-424.8716	167.6483	4.156242	2.144931
7530	-245.2114	-413.027	167.8156	4.161347	2.031602
7536	-243.3	-411.2942	167.9943	4.083243	1.964516
7542	-247.3077	-414.467	167.1593	5.717818	1.392701
7548	-249.475	-415.983	166.508	6.135902	1.568891
7554	-243.9455	-410.5491	166.6036	6.135902	1.497936
7560	-235.9955	-403.2566	167.2611	5.228523	1.680358
7566	-240.7139	-407.9815	167.2677	5.275708	1.641884
7572	-238.3658	-406.5476	168.1817	4.168164	1.778597
7578	-253.4464	-420.917	167.4706	4.44516	2.072013
7584	-254.6106	-422.4032	167.7926	4.101957	2.085961
7590	-265.2871	-433.093	167.8059	3.63508	2.378368
7596	-255.6769	-423.3241	167.6473	3.034677	2.847968
7602	-236.5974	-404.5471	167.9497	2.69309	2.871685
7608	-235.9186	-403.8329	167.9144	3.048537	2.676415
7614	-248.7758	-416.0409	167.2651	3.629532	2.718314
7620	-243.3109	-410.9509	167.64	3.390787	2.634602
7626	-248.0502	-415.2256	167.1754	5.00452	1.895418
7632	-241.8833	-409.6972	167.8138	4.55592	1.764774
7638	-245.146	-412.6955	167.5495	5.117317	1.552005
7644	-237.5134	-403.8679	166.3545	6.056448	1.735949
7650	-261.5373	-429.1741	167.6368	3.12253	2.800927
7656	-264.3441	-431.6202	167.276	3.074686	3.047424
7662	-240.0962	-407.4093	167.3131	4.190051	2.338939
7668	-239.6066	-407.7011	168.0945	4.168831	1.838419
7674	-246.7956	-412.5295	165.7339	7.006273	1.497432
7680	-238.6426	-406.5857	167.9431	3.626459	2.296548
7686	-240.3281	-408.1284	167.8003	3.827305	2.259416
7692	-234.1438	-402.5126	168.3688	3.006634	2.419761
7698	-241.6062	-408.9862	167.38	4.732818	1.940797
7704	-232.4492	-399.5606	167.1114	4.577372	2.220017
7710	-227.8068	-395.6617	167.8549	4.018127	2.100147
7716	-234.2794	-402.6449	168.3655	2.664316	2.635201
7722	-233.662	-402.1143	168.4523	2.664316	2.581533
7728	-233.932	-401.3533	167.4214	3.184201	2.894216
7734	-250.9818	-418.929	167.9472	2.422122	3.036285
7740	-241.6757	-409.4231	167.7475	3.172703	2.702675
7746	-263.1352	-430.425	167.2897	2.934066	3.123159
7752	-258.7171	-426.0521	167.335	3.718468	2.620623
7758	-257.1518	-424.4618	167.3101	3.359745	2.855336
7764	-255.7605	-423.7729	168.0124	3.742722	2.177079
7770	-266.6701	-434.2377	167.5676	2.490873	3.221286
7776	-258.198	-425.9264	167.7284	3.264767	2.657809
7782	-264.7385	-432.31	167.5716	3.145978	2.826359
7788	-261.7777	-429.0407	167.263	3.832531	2.594591
7794	-257.2238	-425.2892	168.0654	2.580015	2.870122
7800	-250.8913	-418.1327	167.2414	4.165366	2.400013
7806	-249.878	-416.8663	166.9882	4.418495	2.400013
7812	-248.4046	-416.3445	167.9398	3.013614	2.682243
7818	-254.9858	-422.0236	167.0378	2.720269	3.39821
7824	-259.0891	-426.2515	167.1624	3.362813	2.94268
7830	-254.3228	-422.1271	167.8042	3.164909	2.67259
7836	-250.2187	-417.4848	167.2661	4.385885	2.243743
7842	-255.1427	-422.5065	167.3638	3.517384	2.72656
7848	-252.1471	-420.1897	168.0426	3.217169	2.492358
7854	-252.5181	-420.8794	168.3612	2.800801	2.553321
7860	-245.8444	-413.6008	167.7564	4.180516	2.058097
7866	-247.6176	-415.4005	167.7829	4.153928	2.058097
7872	-258.5537	-426.9587	168.405	2.419193	2.761414
7878	-245.7264	-413.5939	167.8674	3.407569	2.482833
7884	-244.264	-412.2287	167.9647	3.407569	2.421765
7890	-230.3522	-398.3514	167.9992	3.618065	2.266014
7896	-238.7449	-406.9826	168.2378	3.023645	2.491353
7902	-236.8618	-405.2312	168.3694	3.280193	2.245265
7908	-254.7485	-422.4669	167.7184	3.978405	2.214845
7914	-253.8251	-420.3485	166.5235	5.58169	1.945943
7920	-241.4856	-408.8793	167.3937	5.220181	1.590832
7926	-231.3512	-398.2881	166.9369	5.932517	1.398689
7932	-233.7891	-401.3949	167.6059	5.041828	1.566075
7938	-240.7594	-408.5139	167.7545	4.035646	2.154284
7944	-233.872	-401.2297	167.3576	4.639999	2.017836
7950	-239.0088	-406.8035	167.7948	4.148821	2.053667
7956	-233.3478	-400.5681	167.2203	4.553001	2.16526
7962	-234.0339	-402.2821	168.2483	3.383933	2.256434
7968	-244.493	-412.9125	168.4195	3.052874	2.35844
7974	-239.871	-407.7505	167.8794	3.846998	2.195675
7980	-234.1021	-401.1787	167.0766	4.818542	2.085596
7986	-226.7502	-394.3381	167.5879	4.372496	2.04255
7992	-230.691	-398.8437	168.1526	3.80774	2.04255
7998	-243.2122	-410.3199	167.1077	5.143774	1.846544
8004	-234.5708	-402.2365	167.6657	3.405091	2.609898
8010	-226.5105	-394.8546	168.3441	2.998965	2.440108
8016	-224.4161	-392.0535	167.6374	4.538104	1.898402
8022	-236.416	-403.2388	166.8228	5.654519	1.689103
8028	-241.4978	-407.6479	166.1502	6.849996	1.294703
8034	-244.4344	-411.1779	166.7435	6.256681	1.294703
8040	-251.9573	-419.111	167.1537	5.653026	1.447046
8046	-251.7897	-418.8045	167.0149	5.313218	1.79375
8052	-245.7699	-412.0813	166.3114	6.533798	1.417519
8058	-235.0871	-403.1608	168.0738	4.429332	1.670724
8064	-253.1803	-420.2882	167.1079	4.588674	2.214988
8070	-243.2745	-411.2281	167.9536	4.448972	1.741806
8076	-240.7597	-408.7203	167.9607	3.862188	2.132979
8082	-241.4575	-409.4681	168.0105	3.767245	2.162362
8088	-273.6898	-441.7947	168.1049	4.195669	1.812801
8094	-270.3115	-437.2083	166.8968	4.719204	2.266828
8100	-243.1841	-410.9865	167.8024	3.967974	2.167171
8106	-244.1259	-411.8746	167.7488	4.092722	2.120793
8112	-243.562	-410.6648	167.1028	5.395379	1.674201
8118	-240.9679	-408.0012	167.0332	5.368023	1.742732
8124	-240.3346	-407.686	167.3515	5.013886	1.767856
8130	-235.2058	-400.3415	165.1357	7.705985	1.420231
8136	-241.5237	-409.6857	168.1619	4.264933	1.72474
8142	-252.7614	-420.2257	167.4643	4.624265	1.957067
8148	-252.6128	-420.0461	167.4333	3.469005	2.713661
8154	-245.9548	-413.7193	167.7645	4.394746	1.909416
8160	-244.6139	-411.9438	167.3299	4.394746	2.196797
8166	-249.9198	-417.773	167.8532	3.921366	2.164423
8172	-247.1138	-414.4676	167.3538	4.44586	2.148101
8178	-251.5067	-418.2605	166.7538	5.869289	1.584102
8184	-236.3614	-403.8782	167.5168	4.16533	2.224308
8190	-239.8194	-407.9023	168.0829	3.373291	2.368748
8196	-238.6812	-406.6039	167.9227	2.764576	2.844746
8202	-256.6384	-423.8944	167.256	3.019375	3.092422
8208	-247.8689	-415.6663	167.7974	2.368858	3.157408
8214	-233.0338	-401.351	168.3172	2.98753	2.464243
8220	-244.7133	-412.9581	168.2448	3.417422	2.237145
8226	-245.973	-413.8298	167.8568	3.539348	2.406671
8232	-240.9935	-408.795	167.8016	3.594626	2.406671
8238	-229.0555	-396.6353	167.5798	4.247035	2.130399
8244	-229.9981	-398.1877	168.1896	3.415308	2.273929
8250	-236.821	-404.9892	168.1682	3.340498	2.335358
8256	-244.1362	-410.6198	166.4835	3.340498	3.359521
8262	-257.0682	-424.6017	167.5334	2.290594	3.359521
8268	-247.7488	-415.4158	167.6669	3.856337	2.326099
8274	-229.5422	-397.836	168.2938	3.749107	1.987651
8280	-236.9751	-404.7353	167.7602	3.98431	2.183924
8286	-237.8144	-405.0963	167.2818	4.0778	2.429704
8292	-246.5506	-414.7435	168.1928	3.554532	2.182118
8298	-230.1995	-398.341	168.1415	3.554532	2.21534
8304	-230.7292	-398.1868	167.4576	5.085458	1.642132
8310	-218.9734	-386.8751	167.9018	5.053694	1.330792
8316	-217.949	-385.0366	167.0876	4.908865	2.018609
8322	-222.6395	-390.6874	168.0479	3.752636	2.147536
8328	-231.5001	-398.9452	167.445	5.018305	1.699002
8334	-215.0505	-382.513	167.4625	5.343192	1.447835
8340	-216.2891	-384.1011	167.812	5.023737	1.424777
8346	-232.6429	-400.998	168.3551	4.467397	1.434948
8352	-244.6881	-409.6027	164.9146	8.283612	1.125746
8358	-233.7329	-399.401	165.6681	7.506509	1.146808
8364	-237.3917	-403.2387	165.847	7.325711	1.148524
8370	-236.345	-404.2374	167.8923	4.802664	1.531152
8376	-236.6382	-404.469	167.8308	4.483177	1.803539
8382	-236.9754	-404.4833	167.5079	4.629843	1.92393
8388	-231.6091	-399.108	167.4989	5.19189	1.534298
8394	-239.0615	-406.492	167.4305	5.19189	1.584611
8400	-237.777	-405.2642	167.4872	5.135204	1.584611
8406	-228.4992	-395.4956	166.9965	5.271098	1.835524
8412	-238.4749	-405.4461	166.9712	5.742762	1.517061
8418	-235.7851	-403.6166	167.8315	4.88239	1.517061
8424	-247.5451	-414.7765	167.2314	4.872673	1.946636
8430	-240.9454	-408.3567	167.4114	4.872673	1.824201
8436	-235.1948	-403.2975	168.1026	4.003206	1.945486
8442	-237.5311	-405.501	167.9698	4.687694	1.558842
8448	-237.9366	-405.4074	167.4708	4.38869	2.109014
8454	-234.4682	-401.939	167.4708	4.38869	2.109014
8460	-236.0684	-404.1863	168.1178	3.907833	1.999185
8466	-231.9344	-399.306	167.3716	4.477687	2.115655
8472	-234.716	-402.5554	167.8394	3.936228	2.163718
8478	-248.5938	-416.7689	168.175	3.169767	2.439057
