Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-218.2115	-382.5172	164.3057	0.5958639	2.91841	1.03936	4.121504
4122	-205.5426	-373.2239	167.6813	0.4524824	1.059133	0.8461659	3.2807
4128	-211.6828	-377.599	165.9162	0.4403889	2.159685	0.8461659	3.729768
4134	-211.8619	-377.9371	166.0752	0.4028985	2.807974	1.749341	2.82985
4140	-204.3347	-367.7577	163.423	0.2596369	2.573666	2.065122	4.374057
4146	-208.4038	-372.413	164.0092	0.4428104	1.810962	2.643964	3.961412
4152	-227.6194	-393.9621	166.3427	0.4855328	1.348248	1.309137	3.607213
4158	-208.4894	-374.7612	166.2718	0.2938157	1.500546	2.354674	3.061373
4164	-215.9723	-383.4061	167.4337	0.4177993	1.343337	1.214333	3.063696
4170	-225.2583	-389.7354	164.477	0.3226635	2.740699	1.009419	4.269084
4176	-230.9944	-397.2192	166.2248	0.3011245	1.547368	1.512177	3.555433
4182	-209.3021	-377.758	168.4559	0.3433221	1.373145	1.587821	2.229975
4188	-218.4394	-385.3673	166.9279	0.3255647	1.303842	1.884261	3.043598
4194	-204.7908	-369.7052	164.9144	1.09636	2.523938	1.610823	3.317867
4200	-205.6611	-373.5878	167.9267	0.3336689	1.800299	1.338111	2.480809
4206	-221.768	-388.5928	166.8248	0.1502248	2.043684	1.902316	2.796594
4212	-207.9247	-374.6631	166.7384	0.2952463	3.289097	1.450147	2.465853
4218	-206.4839	-373.6738	167.1899	0.2618294	3.631181	1.524739	2.005331
4224	-214.6691	-383.4989	168.8298	0.3784699	1.335572	1.999948	1.702481
4230	-213.9454	-380.7572	166.8118	0.3784699	1.501275	1.999948	2.898804
4236	-205.9089	-372.82	166.9111	0.8073411	0.6641562	1.887304	3.13782
4242	-209.3535	-377.7406	168.3871	0.706897	0.9306782	1.887304	2.12765
4248	-207.0782	-371.4367	164.3585	0.8255934	2.346809	1.314215	4.047638
4254	-216.5449	-382.6171	166.0722	0.4032675	3.644589	1.288993	2.768314
4260	-224.4785	-390.5315	166.053	0.36707	3.351702	1.146772	3.00193
4266	-220.4096	-386.9105	166.5009	0.7013563	2.290715	1.133091	3.00193
4272	-218.3909	-384.3553	165.9644	0.6248535	3.216884	1.042922	3.016664
4278	-224.0489	-389.4849	165.436	0.5739021	2.485864	1.426756	3.443441
4284	-227.873	-392.8071	164.9341	0.6591409	3.551604	0.7482949	3.647114
4290	-219.9963	-386.2002	166.2038	0.2958574	3.551604	0.8466549	3.056325
4296	-216.6693	-382.9209	166.2516	0.3430978	3.569403	1.367435	2.676417
4302	-223.1576	-387.2641	164.1065	1.021821	5.42071	2.082172	2.499674
4308	-200.5738	-366.3693	165.7955	0.3153528	3.726879	1.605666	2.766171
4314	-209.7833	-375.4274	165.6441	0.568115	3.080612	1.940757	2.757862
4320	-219.7334	-386.3358	166.6025	0.2168765	2.418983	1.940757	2.682806
4326	-213.9769	-380.7399	166.7631	0.2168765	1.813477	1.278788	3.285346
4332	-212.8599	-378.7416	165.8817	0.5145689	1.36634	1.561819	3.701021
4338	-219.2681	-384.5356	165.2675	0.4702564	1.352782	2.081908	3.788417
4344	-230.1181	-395.7992	165.6812	0.4110104	2.162478	1.715256	3.376545
4350	-212.6672	-379.9393	167.2721	0.2714615	2.162478	0.9185541	2.988092
4356	-220.4795	-385.3363	164.8568	0.9240862	4.622763	1.15878	2.920771
4362	-222.6795	-387.5446	164.8651	0.528801	4.609753	1.552914	2.920771
4368	-221.8746	-387.5817	165.7071	0.3723359	4.246542	1.071486	2.920771
4374	-214.0398	-380.2005	166.1607	0.427062	3.577756	0.9676964	2.920771
4380	-218.8419	-385.0774	166.2355	0.1624138	4.053516	1.0782	2.791971
4386	-211.1418	-375.7126	164.5708	1.417326	3.352473	2.002109	2.745311
4392	-211.9975	-379.0454	167.0479	0.3141203	2.716332	1.070992	2.745311
4398	-202.4974	-366.8622	164.3649	1.294897	3.55776	1.4666	3.184977
4404	-212.6816	-379.6677	166.9861	0.4394446	3.10772	1.4666	2.284883
4410	-216.4649	-384.0097	167.5448	0.916586	1.923377	1.4666	2.203142
4416	-214.7968	-382.1693	167.3725	0.3184261	2.702101	1.662898	2.17336
4422	-210.122	-378.8308	168.7088	0.3113117	2.076187	1.253106	1.888878
4428	-226.3475	-391.2818	164.9342	0.2109838	1.729044	2.73016	3.553752
4434	-213.4775	-380.8145	167.3369	0.6627583	1.729044	2.089755	2.208973
4440	-215.5301	-382.4977	166.9676	0.9496971	1.741538	1.087284	2.878128
4446	-218.8879	-385.0625	166.1746	0.2376511	3.491647	1.070549	2.997638
4452	-223.0206	-389.574	166.5534	0.2376511	2.067499	2.041735	2.811571
4458	-219.7804	-386.1825	166.4021	0.5089374	3.293632	1.290218	2.639691
4464	-219.5784	-384.484	164.9056	0.5089374	2.661008	2.399135	3.143155
4470	-210.8372	-373.9918	163.1546	0.5089374	2.056501	1.654583	4.845713
4476	-214.4408	-381.2547	166.8139	0.3362039	1.198517	3.414654	2.224925
4482	-214.7619	-379.9857	165.2238	0.9474669	1.3616	2.709608	3.163428
4488	-201.918	-368.0547	166.1367	0.2639496	2.841749	1.16795	3.210121
4494	-209.5094	-374.5931	165.0837	0.6832676	2.270276	1.658347	3.548812
4500	-217.7335	-383.3376	165.6041	0.4039429	3.50985	1.576823	2.929185
4506	-219.126	-385.1487	166.0227	0.484474	1.574992	1.348119	3.646735
4512	-214.0493	-380.0414	165.9921	0.8346486	3.079425	1.483564	2.66193
4518	-223.6514	-390.4031	166.7517	0.6098647	1.757233	0.8250777	3.357051
4524	-224.7993	-391.145	166.3457	0.6711495	1.027156	1.174795	3.758831
4530	-218.8299	-386.2601	167.4303	0.3396345	1.931209	0.9464554	2.95185
4536	-216.8116	-382.602	165.7904	0.8055927	2.239068	2.77405	2.391713
4542	-226.2788	-389.3369	163.0581	1.34468	1.8402	0.8415203	4.98982
4548	-227.7039	-391.9703	164.2665	0.4767474	2.774383	2.235202	3.584786
4554	-218.771	-383.0723	164.3013	0.4767474	1.817972	0.9563099	4.727501
4560	-216.1919	-379.7446	163.5526	1.061526	1.817972	1.561832	4.47979
4566	-215.8765	-380.8396	164.963	0.1634908	2.194947	0.730626	4.47979
4572	-214.9588	-379.7908	164.832	0.1815462	2.091729	0.9284821	4.47979
4578	-212.3955	-379.7294	167.3339	0.2156629	2.536357	0.6082664	2.99356
4584	-199.318	-365.3722	166.0542	0.6304036	2.269532	1.243311	3.254504
4590	-200.4153	-367.7407	167.3254	0.284386	1.754767	0.7464646	3.258453
4596	-212.8808	-379.9009	167.0201	0.6688507	1.754767	2.670625	2.016924
4602	-209.5529	-375.1649	165.6121	0.6688507	3.115834	2.237554	2.517403
4608	-195.9771	-363.5911	167.614	0.4382423	2.441166	2.237554	1.673292
4614	-212.6545	-377.6759	165.0213	0.62416	2.956689	2.135875	3.034703
4620	-215.2214	-381.7524	166.531	0.3671334	1.724228	1.150689	3.455088
4626	-211.2251	-376.7289	165.5038	0.3532431	2.209463	0.6033731	4.131819
4632	-206.1868	-371.6134	165.4266	0.5314638	2.028188	0.9945518	3.936416
4638	-205.7791	-372.3816	166.6024	0.3705996	1.230651	1.059522	3.734107
4644	-207.6706	-373.0241	165.3536	0.7290185	2.426996	1.186798	3.56755
4650	-217.6049	-382.8247	165.2199	1.278327	2.607427	1.051706	3.322834
4656	-216.8414	-383.9804	167.139	0.3609785	2.607427	0.9704241	2.771956
4662	-211.4118	-378.9806	167.5688	0.3609785	3.101516	0.8010132	2.390226
4668	-213.0329	-377.9178	164.8849	0.3772066	3.544239	0.9021147	3.752322
4674	-219.9414	-385.7524	165.811	0.3240176	3.703594	0.5307571	3.402282
4680	-215.0034	-382.2251	167.2217	0.3410857	1.643799	0.8620421	3.276949
4686	-218.5149	-384.3822	165.8674	0.4612551	2.176373	0.8620421	3.728879
4692	-213.0817	-379.1934	166.1117	0.2991446	2.35237	0.6385101	3.728879
4698	-223.9925	-389.4243	165.4318	0.4775589	2.723302	0.8012261	3.761447
4704	-211.0181	-377.3955	166.3774	0.2170774	1.494899	1.184915	3.733767
4710	-203.2469	-368.6551	165.4083	0.4238123	2.105341	1.10793	3.906711
4716	-201.338	-368.0882	166.7502	0.4704665	2.83695	1.271321	2.655248
4722	-204.0257	-370.6063	166.5806	0.561466	2.695345	1.337615	2.726231
4728	-198.0922	-361.6381	163.5459	0.9112833	1.945253	1.866213	4.334404
4734	-210.7873	-374.4975	163.7101	1.410574	2.263302	0.9389741	4.334404
4740	-208.0845	-373.77	165.6856	0.2295599	4.030993	1.247997	2.989301
4746	-206.2112	-372.0493	165.8381	0.7646053	1.822834	1.247997	3.519701
4752	-197.5412	-364.9294	167.3881	0.2917312	2.73441	0.5667977	2.850694
4758	-199.8603	-366.5507	166.6904	0.1841696	1.940766	0.6027742	3.677109
4764	-222.5708	-387.9805	165.4097	0.1841696	2.752048	1.285598	3.651638
4770	-211.6632	-378.5411	166.8779	0.4913661	2.601761	1.090105	2.781255
4776	-202.7013	-368.5288	165.8275	0.4417454	2.129917	1.58305	3.365934
4782	-206.7043	-372.982	166.2777	0.4459753	1.135946	1.649842	3.590832
4788	-216.8809	-383.5747	166.6938	0.3197225	1.309344	1.638625	3.328431
4794	-227.0026	-392.6018	165.5992	0.6497777	2.776592	0.8740676	3.499647
4800	-226.8765	-391.5989	164.7225	0.7046721	1.442255	1.238554	4.397172
4806	-227.3115	-391.1741	163.8626	0.4609678	2.450256	1.0473	4.639141
4812	-217.131	-383.0001	165.8691	0.2413499	3.019174	1.220826	3.276124
4818	-227.2684	-391.8817	164.6133	0.2413499	3.824161	1.869264	3.324407
4824	-245.2157	-409.561	164.3453	0.2481541	2.265191	2.13123	3.955387
4830	-244.9948	-408.909	163.9142	0.3021169	1.959914	1.632359	4.594645
4836	-229.5811	-395.9453	166.3642	0.2433274	2.385434	2.280749	2.619967
4842	-231.1204	-396.1365	165.0162	0.8522525	3.904286	2.284333	2.428605
4848	-223.413	-390.0379	166.6249	0.4833048	1.75638	1.65934	3.012903
4854	-231.4292	-395.7095	164.2804	0.3545768	4.251837	1.940391	3.262343
4860	-232.0743	-396.7703	164.696	0.4148929	3.275257	2.815306	2.815562
4866	-230.6848	-397.0283	166.3435	0.2325312	4.050627	1.934167	2.14368
4872	-223.8514	-389.9903	166.139	0.3332543	3.383869	1.910299	2.490055
4878	-219.1548	-386.2112	167.0565	0.3451802	3.425676	0.9535584	2.490055
4884	-219.0779	-385.3327	166.2549	0.2818379	3.425676	1.482897	2.697942
4890	-220.6212	-388.7529	168.1317	0.3336074	2.103824	0.767345	2.547152
4896	-214.5203	-378.9122	164.392	0.4533022	2.04196	0.9245415	4.599907
4902	-222.6614	-386.9284	164.2671	1.181906	1.370732	0.9245415	4.599907
4908	-219.2114	-385.1417	165.9303	0.8323612	2.878028	1.176706	2.973396
4914	-223.0833	-389.2306	166.1473	0.1483027	2.995264	1.56091	2.973396
4920	-219.7203	-387.0697	167.3494	0.5458627	2.063995	1.077638	2.727857
4926	-219.7432	-385.9018	166.1586	0.2804807	3.443574	1.520101	2.727857
4932	-221.7585	-388.8156	167.0571	0.2529223	2.026911	1.497031	2.847913
4938	-218.8362	-387.1834	168.3471	0.1912867	0.9632817	1.261389	2.847913
4944	-209.9423	-379.5323	169.59	0.2106295	0.7596399	1.370062	2.113572
4950	-209.7019	-378.5205	168.8185	0.1878867	0.867085	1.370062	2.55274
4956	-227.7392	-392.5508	164.8115	0.5280394	3.780744	0.8767034	3.636389
4962	-220.5861	-386.1704	165.5843	0.1956592	2.258394	0.4683182	4.229866
4968	-223.0639	-389.6627	166.5988	0.4628958	2.258394	0.7060519	3.354158
4974	-224.2716	-389.0871	164.8155	0.3926348	3.060108	1.652674	3.53521
4980	-219.2817	-382.5405	163.2588	0.280003	3.060108	3.525994	3.416054
4986	-216.0029	-380.8895	164.8866	0.7526162	1.994555	1.289252	3.966502
4992	-219.9092	-385.2974	165.3883	0.3464378	2.465012	1.111991	3.795094
4998	-210.7955	-377.6434	166.8479	0.3168177	1.892978	0.4270396	3.634676
5004	-208.3985	-375.6894	167.2909	0.1904754	2.043814	1.666418	2.630759
5010	-220.2439	-386.7689	166.525	0.3661702	2.552507	0.8844929	3.214034
5016	-224.8723	-389.775	164.9027	0.3635096	1.584201	0.7025746	4.714114
5022	-239.645	-404.7504	165.1054	0.3219336	2.720327	2.065568	3.306967
5028	-227.107	-392.8819	165.7749	0.2377085	2.8622	2.454889	2.659163
5034	-230.5943	-396.4221	165.8277	0.3368224	3.601083	2.099205	2.476769
5040	-219.2362	-385.9929	166.7567	0.3128982	3.077323	1.343594	2.599269
5046	-220.2912	-386.8663	166.5751	0.5418391	2.235343	1.323924	2.965278
5052	-217.1097	-383.3419	166.2323	0.231727	3.113707	1.323924	2.965278
5058	-219.506	-384.5244	165.0184	0.4150563	1.661493	1.323924	4.2303
5064	-203.8685	-369.2503	165.3818	0.3802409	2.679539	1.912004	3.217794
5070	-215.0192	-377.9613	162.9421	0.2576566	1.390373	0.9869576	5.799783
5076	-207.9403	-373.4003	165.46	0.2306219	1.968993	0.8107007	4.222163
5082	-234.4838	-397.2363	162.7524	1.0492	2.119722	1.12322	5.035225
5088	-215.997	-382.3876	166.3906	0.2259575	2.06105	0.7803338	3.664733
5094	-219.0056	-385.7894	166.7837	0.4205664	2.601824	0.8717217	3.012921
5100	-209.447	-375.5285	166.0815	0.2403411	3.184936	1.137807	3.132596
5106	-207.2116	-372.5996	165.388	0.5727684	2.692148	1.87703	3.115008
5112	-212.2449	-376.2745	164.0296	0.4355388	2.99291	1.682225	3.973813
5118	-213.4762	-378.371	164.8948	0.4473972	2.630079	1.897635	3.494586
5124	-208.4505	-373.6354	165.185	0.2700668	2.781923	0.9236815	3.927552
5130	-217.9612	-383.2642	165.3029	0.7673445	2.274492	0.8677529	3.82872
5136	-209.8405	-374.8869	165.0464	0.3051659	2.129357	0.9907582	4.236124
5142	-209.9417	-374.1802	164.2386	0.9427004	1.224579	0.6610223	4.975754
5148	-221.4697	-386.9658	165.4962	0.4069401	1.809897	0.7883399	4.192471
5154	-217.7586	-382.3452	164.5865	0.9826986	1.711399	1.209794	4.192471
5160	-205.4231	-372.2852	166.8621	0.415118	2.207304	1.209794	2.951145
5166	-204.7865	-371.3516	166.5651	0.415118	1.847776	1.252266	3.283086
5172	-210.7046	-375.7738	165.0691	0.3608357	4.064611	1.121617	3.340688
5178	-196.5338	-363.1838	166.65	0.400605	2.655824	1.102244	2.942458
5184	-205.5543	-371.5832	166.0289	0.4106742	1.585924	1.197209	3.767167
5190	-204.0172	-370.8447	166.8274	0.2227572	2.636224	1.357238	2.797172
5196	-203.6777	-371.5578	167.88	0.8247756	1.353217	0.8901484	2.738235
5202	-197.8238	-365.027	167.2032	0.6901672	2.305729	0.8212796	2.765227
5208	-205.8478	-372.2548	166.407	0.2763937	1.678675	0.8767416	3.762569
5214	-215.0272	-379.2934	164.2662	1.500023	2.189047	0.9743177	3.981536
5220	-222.0379	-386.081	164.0431	0.8882256	3.246038	1.44469	3.742765
5226	-209.1569	-375.0321	165.8752	0.3472474	3.309088	0.9660579	3.24399
5232	-213.9638	-380.3961	166.4324	0.7006877	1.770039	1.278043	3.217976
5238	-205.4848	-370.8728	165.388	0.3761641	2.912867	1.036246	3.630299
5244	-216.7101	-381.7337	165.0236	0.8997777	4.538455	1.282843	2.787357
5250	-223.3391	-388.4705	165.1314	0.4471367	3.419898	1.465871	3.28604
5256	-228.3616	-392.9082	164.5465	0.2897175	3.689766	2.035882	3.28604
5262	-223.1098	-389.3891	166.2793	0.4610388	2.365169	1.517618	3.012993
5268	-226.8635	-392.2662	165.4027	0.3280527	2.365169	2.877674	2.80133
5274	-218.7627	-384.7239	165.9612	0.8492973	2.194293	1.227182	3.225577
5280	-209.1428	-376.1229	166.9801	0.3466334	2.952982	1.256885	2.547359
5286	-207.6723	-374.4688	166.7965	0.4094686	3.012287	1.679908	2.331033
5292	-219.7552	-387.0955	167.3402	0.4418955	2.218099	1.463292	2.480747
5298	-226.0019	-392.1993	166.1974	0.4278487	2.218099	1.463292	3.183986
5304	-223.9027	-389.1185	165.2158	1.109769	2.898837	1.488491	3.039646
5310	-216.585	-382.3603	165.7753	0.2410803	2.821204	2.120549	2.878903
5316	-229.0766	-394.4627	165.3861	0.9438709	2.886883	1.448939	3.065812
5322	-229.4115	-394.668	165.2565	0.5969719	1.807262	0.9252263	4.144198
5328	-225.2348	-390.5108	165.2759	0.3587099	2.57798	1.219943	3.740824
5334	-223.4257	-388.7245	165.2989	0.3587099	2.527889	1.23502	3.740824
5340	-222.8637	-389.6184	166.7547	0.332291	1.939773	0.8287964	3.422392
5346	-219.7821	-385.5023	165.7202	0.332291	2.470493	1.431955	3.422392
5352	-209.6425	-375.9328	166.2903	0.4456718	2.024032	1.431955	3.231923
5358	-212.6762	-376.9992	164.323	1.022934	3.019766	1.40178	3.617221
5364	-213.2287	-380.1917	166.963	0.2863862	3.652807	0.966182	2.486512
5370	-217.0146	-384.8776	167.8631	0.3484072	2.14688	1.3026	2.347967
5376	-205.7479	-370.6527	164.9048	0.3894915	2.696419	3.066731	2.798216
5382	-205.7204	-373.5776	167.8572	0.3707712	0.9435681	3.456228	1.639443
5388	-196.9567	-363.6726	166.7159	0.4973924	2.323437	3.456584	1.461878
5394	-198.401	-365.7161	167.3151	0.3201833	2.323437	1.055085	2.771477
5400	-202.7363	-370.0805	167.3442	0.2419006	3.875135	0.7087176	2.349977
5406	-212.813	-378.3151	165.5021	0.4123801	3.175971	1.19951	3.340568
5412	-205.2006	-370.9127	165.7121	0.4741542	1.970749	1.324906	3.642669
5418	-203.287	-368.753	165.466	0.7067212	1.950549	1.346618	3.647913
5424	-207.8695	-375.1338	167.2643	0.2123402	1.357767	1.777639	2.94233
5430	-198.477	-366.3316	167.8546	0.5174223	2.38845	1.123661	2.235798
5436	-214.9971	-380.4151	165.4179	0.9553577	4.103585	1.351876	2.621122
5442	-206.4738	-372.5395	166.0658	0.393619	1.323785	1.2044	3.894088
5448	-193.4242	-361.2915	167.8673	0.3612988	1.17356	2.074502	2.407481
5454	-210.9777	-376.6364	165.6588	0.5555164	3.172123	1.390374	3.051248
5460	-208.6943	-375.9138	167.2195	0.5555164	2.223861	1.761403	2.293761
5466	-218.1879	-385.6293	167.4414	0.3335975	2.223861	1.761403	2.293761
5472	-212.4477	-378.7546	166.307	0.4166073	1.607727	1.813872	3.229909
5478	-221.1975	-388.3821	167.1846	0.5389448	1.629076	1.813872	2.614458
5484	-212.8035	-378.6433	165.8397	0.2554093	1.898352	0.6667836	4.108536
5490	-219.316	-384.347	165.031	0.6668227	1.674445	1.410529	4.023974
5496	-223.0051	-388.4429	165.4378	0.2368348	2.987462	2.58562	2.731861
5502	-213.0344	-376.3262	163.2918	0.544412	7.883077	1.641698	2.90176
5508	-203.5451	-367.8818	164.3368	0.1814281	3.935536	2.908845	2.864587
5514	-202.233	-367.9623	165.7293	0.4558508	3.59238	1.453991	2.864587
5520	-203.6053	-369.9041	166.2989	0.2283445	5.651391	1.453991	1.927976
5526	-199.9566	-366.3263	166.3696	0.6868781	3.008191	2.586332	1.834118
5532	-199.6159	-367.1853	167.5694	0.344975	2.270946	2.413114	1.74154
5538	-208.1521	-371.8105	163.6584	0.7016209	4.211507	3.447747	2.530831
5544	-198.0732	-363.3341	165.2609	0.4395297	4.202955	2.841038	2.064624
5550	-207.0953	-373.2262	166.1309	0.2154801	6.140543	1.859872	1.610338
5556	-201.0463	-368.4145	167.3682	0.2154801	3.407133	2.141265	1.585555
5562	-208.6164	-373.8208	165.2044	0.7664659	2.374345	3.304991	2.383177
5568	-219.7698	-384.0593	164.2895	0.4454571	3.00412	2.26113	3.479041
5574	-231.4751	-397.935	166.4599	0.2369192	2.698825	2.102684	2.527164
5580	-220.3671	-387.9124	167.5452	0.2687632	2.640414	1.028813	2.527164
5586	-224.3569	-390.8276	166.4706	0.3214643	3.565279	1.028813	2.764515
5592	-223.3423	-390.1769	166.8346	0.2182755	3.023684	1.668203	2.430316
5598	-220.9129	-387.0309	166.118	0.7682515	2.021905	2.449819	2.525372
5604	-219.7052	-384.9145	165.2093	0.5653972	4.562681	1.118581	2.968641
5610	-216.7045	-382.2015	165.497	0.3077245	3.089537	1.097886	3.499006
5616	-224.2037	-387.9523	163.7487	1.382379	2.891438	1.053672	3.993439
5622	-213.215	-375.4933	162.2784	0.8525294	4.563264	1.673955	4.184278
5628	-223.7889	-387.2877	163.4988	0.4829179	3.046184	1.090253	4.561932
5634	-225.5448	-387.9621	162.4172	0.3554229	2.827932	3.348306	4.055843
5640	-211.5798	-376.3763	164.7965	0.9209517	2.968748	1.851681	3.156216
5646	-227.9306	-394.0348	166.1042	0.603752	4.500149	1.851681	1.94005
5652	-216.8183	-385.4793	168.661	0.3828182	1.784269	1.40449	1.94005
5658	-208.3505	-373.9453	165.5948	0.3828182	3.216011	0.7174285	3.569698
5664	-220.4575	-387.8196	167.3622	0.1709883	2.668347	0.7667735	2.847962
5670	-210.3114	-376.8599	166.5485	0.3951115	1.62873	2.623879	2.596002
5676	-217.3136	-384.2432	166.9296	0.1653105	3.108224	1.645962	2.380918
5682	-206.5109	-372.2596	165.7487	0.434585	3.506232	1.645962	2.782477
5688	-202.297	-367.9582	165.6611	1.401904	2.660841	1.439875	2.727694
5694	-215.1392	-378.788	163.6488	1.163302	2.318406	1.503525	4.164441
5700	-202.7686	-368.8852	166.1165	0.576783	1.758915	0.9778633	3.656817
5706	-212.1454	-378.7173	166.5719	0.5682767	2.043738	1.871038	2.714786
5712	-235.0289	-396.5588	161.5299	1.37056	2.016386	0.6720323	5.827632
5718	-236.5856	-398.3889	161.8033	0.744284	2.717604	0.8337346	5.629798
5724	-226.22	-391.0164	164.7964	0.4580697	2.126138	1.298421	4.118019
5730	-243.0265	-406.9731	163.9466	0.1887617	2.169301	0.8564946	4.975392
5736	-219.7935	-386.468	166.6745	0.2493783	1.985738	0.8070305	3.50754
5742	-217.5867	-384.9123	167.3256	0.4074138	2.809245	0.8323468	2.622337
5748	-214.334	-379.1293	164.7952	0.3021121	1.336681	2.557893	3.891845
5754	-215.127	-381.0619	165.935	0.5073377	2.758812	1.16288	3.224044
5760	-214.5483	-381.2018	166.6535	0.6871124	1.314161	0.8586409	3.590421
5766	-207.966	-374.3235	166.3576	0.4994171	1.680357	1.026363	3.574581
5772	-225.0825	-389.198	164.1155	1.107476	2.403512	1.487095	3.90104
5778	-227.7314	-392.6904	164.959	1.065926	2.676294	1.487095	3.314879
5784	-218.4875	-382.9226	164.4352	0.7138162	2.676294	1.408963	3.869243
5790	-236.6378	-401.314	164.6762	0.4831673	3.478316	0.9516787	3.80736
5796	-222.8033	-388.9758	166.1726	0.437035	2.340198	0.8394102	3.502579
5802	-225.2551	-388.5274	163.2724	0.3486978	2.671275	1.026519	4.949375
5808	-223.3937	-387.8	164.4063	0.3644828	2.671275	1.507492	4.031464
5814	-233.5013	-397.4212	163.92	0.3644828	1.784034	1.043179	4.970953
5820	-229.1935	-393.9213	164.7278	0.2716684	1.851805	3.228294	3.28379
5826	-232.6378	-397.7312	165.0934	0.2716684	1.791366	2.127641	3.743341
5832	-201.9942	-368.5835	166.5893	0.3805367	1.597088	0.9766442	3.582005
5838	-212.7906	-377.847	165.0565	0.3883624	2.554795	0.9766442	3.99959
5844	-215.178	-382.4908	167.3128	0.2344332	1.581563	0.9274261	3.281181
5850	-219.2427	-385.0058	165.7631	0.3418952	1.494212	1.200084	4.006474
5856	-218.7536	-383.7612	165.0076	0.8889599	2.617174	1.259541	3.548983
5862	-213.9945	-380.9471	166.9526	0.8911328	1.888731	0.9108945	2.95089
5868	-212.2563	-380.1673	167.9109	0.2555325	2.492406	1.339687	2.17692
5874	-215.7294	-380.4085	164.6791	0.4302962	1.252712	1.04274	4.78781
5880	-222.8502	-387.0831	164.2329	0.6977054	1.438265	1.04274	4.78781
5886	-213.6964	-379.6366	165.9401	0.6221266	1.21472	1.426331	3.768504
5892	-216.8991	-383.6986	166.7995	0.4950918	1.659813	1.753891	2.896062
5898	-224.3518	-391.8463	167.4945	0.2530027	1.119187	1.597089	3.028402
5904	-220.2305	-387.329	167.0985	0.278555	2.112817	1.540931	2.736663
5910	-214.4425	-379.9274	165.485	0.309605	1.695318	2.088806	3.566703
5916	-220.5399	-387.0734	166.5335	0.3883137	1.262654	1.368364	3.566703
5922	-223.7063	-389.9754	166.2691	0.5320664	2.446011	2.042597	2.61834
5928	-217.3337	-382.8901	165.5564	0.4251341	3.75913	1.167702	3.096202
5934	-221.5085	-389.2453	167.7368	0.3291744	1.871421	0.8897331	2.838405
5940	-215.7736	-382.4937	166.7201	0.5697175	1.871421	1.929173	2.677583
5946	-213.6325	-379.6518	166.0193	0.6033642	2.978888	1.476836	2.83356
5952	-219.5761	-385.5583	165.9821	0.8454768	2.975427	1.399644	2.757228
5958	-206.6167	-372.678	166.0613	0.2775359	3.551093	1.552903	2.726752
5964	-211.0625	-377.4846	166.4222	0.3376436	3.957763	2.214774	1.871209
5970	-209.7058	-373.1667	163.4608	1.77607	4.75132	2.006795	2.693347
5976	-209.4305	-375.0631	165.6326	0.3083981	4.48409	1.910217	2.406501
5982	-218.9817	-382.0988	163.1171	0.3717776	3.486428	1.63577	4.366435
5988	-217.975	-380.2821	162.3071	0.6311174	3.486428	1.559776	4.718569
5994	-219.374	-384.3622	164.9882	0.6374092	3.685639	1.989475	2.843513
6000	-230.8446	-396.2145	165.3698	0.3147694	1.626094	1.040352	4.266969
6006	-225.2994	-391.0049	165.7055	0.268222	3.602884	1.040352	3.234467
6012	-209.2807	-376.6782	167.3975	0.3243372	4.662951	0.7829369	1.916628
6018	-209.8774	-375.9429	166.0655	0.3154275	5.133736	1.319652	2.281375
6024	-215.945	-380.0113	164.0664	0.3501939	5.133736	3.552274	2.107626
6030	-207.1331	-374.2669	167.1338	0.4282193	4.036296	1.148129	2.017683
6036	-207.466	-374.9653	167.4993	0.253453	4.036296	1.127741	1.903331
6042	-206.8164	-373.5328	166.7164	0.2735597	5.401528	1.49829	1.661245
6048	-212.9843	-381.5409	168.5566	0.2727898	3.321032	1.150135	1.437585
6054	-204.64	-369.8606	165.2206	0.337247	2.456485	0.7931088	4.082786
6060	-226.0552	-390.377	164.3217	0.4978616	4.23545	1.510684	3.412018
6066	-221.0934	-387.1588	166.0654	0.4198185	2.031581	1.262139	3.475325
6072	-225.7243	-387.5236	161.7993	2.225007	2.031581	2.456812	4.203555
6078	-207.2822	-371.778	164.4958	2.225007	2.011947	1.383419	3.275561
6084	-217.954	-383.3615	165.4075	1.152829	1.320661	1.383419	3.734742
6090	-219.6781	-383.0128	163.3347	0.7001255	0.9727497	1.166663	5.468572
6096	-229.28	-393.9008	164.6208	0.668962	2.195343	1.390348	4.013144
6102	-206.9161	-374.772	167.8559	0.2295407	1.656535	0.8611422	2.959294
6108	-220.2738	-384.1186	163.8448	0.2728091	1.719007	2.626941	4.208146
6114	-222.9742	-390.2074	167.2332	0.3752217	2.70934	0.9918424	2.645799
6120	-217.9131	-385.3636	167.4505	0.382947	1.509984	1.282189	2.938871
6126	-224.8562	-390.4069	165.5506	0.3079854	2.051859	1.614486	3.625025
6132	-221.7667	-388.0042	166.2375	0.2894643	2.509818	1.614486	3.015542
6138	-211.2628	-379.3287	168.0659	0.6868106	0.9609057	1.007016	2.873657
6144	-201.6071	-368.321	166.714	0.2632028	2.272346	1.007016	3.219927
6150	-203.6876	-370.0832	166.3956	0.6167512	2.202332	1.028342	3.219927
6156	-211.8405	-377.2036	165.3631	1.102209	2.415684	1.568869	3.123014
6162	-216.6686	-383.6738	167.0052	0.3711078	3.163134	1.242025	2.434606
