Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-263.1398	-426.5122	163.3724	0.9975155	0.0223129	0.0230177	0.0386789	0.0115793	0.207069	0.103766	0.089063	0.0596298	0.0916936	0.0971052	0.0422719	0.0493422	0.0265556	0.103113	0.0875937	0.00535813	0.119343	0.0494581	0.167921	0.128277	0.0632668	0.0330246	0.266366	0.00460854	0.049301	0.0642649	0.0383521	0.0112469	0.037744	0.197739	0.0126426	0.00214616	0.0185358	0.00165411	0.100731	0.0304016	0.0573551	0.0508174	0.181643	0.225689	0.24551	0.0118617	0.0376517	0.0618251	0.0330482	0.0405438	0.00981748	0.0165316	0.0836563	0.00172301	0.0450054	0.116629	0.0147028	0.051503	0.48553	0.0422971	0.0284708	0.00599833	0.0097809	0.0166625	0.0168515	0.0430315	0.0572165	0.0322091	0.0633405	0.0846281	0.0241475	0.0461787	0.0194665	0.0301038	0.00450534	0.0182481	0.0147029	0.0899543	0.12262	0.0292518	0.0897549	0.0369834	0.0690522	0.107815	0.0817516	0.074291	0.0912963	0.0575951	0.0153167	0.0134479	0.0759975	0.124907	0.0963316	0.199069	0.0752578	0.0315493	0.0469681	0.000531782	0.0252287	0.0242296	0.0463229	0.00348118	0.00359114	0.00603454	0.00180656	0.0323061	0.0161892	0.0138953	0.00930324	0.0143057	0.01515	0.00659512	0.00769819	0.00414311	0.0160873	0.0136661	0.000835956	0.0186194	0.00771627	0.0261985	0.0200133	0.00987067	0.00515238	0.0415575	0.000719009	0.00769178	0.0100264	0.00598356	0.0017547	0.00588869	0.0308506	0.00197245	0.000334836	0.00289189	0.000258068	0.0157157	0.00474315	0.00894835	0.00792836	0.0283392	0.0352112	0.0383036	0.00185062	0.00587429	0.00964574	0.00515607	0.0063255	0.00153169	0.00257921	0.0130518	0.000268818	0.00702158	0.018196	0.00229388	0.00803533	0.0757506	0.00659904	0.00444191	0.000935839	0.00152598	0.00259962	0.00262911	0.00671363	0.00892671	0.00502516	0.00988216	0.0132034	0.00376741	0.00720464	0.0030371	0.0046967	0.000702908	0.002847	0.00229389	0.0140344	0.0191307	0.00456377	0.0140033	0.00577003	0.0107733	0.0168209	0.0127546	0.0115906	0.0142437	0.00898578	0.00238967	0.00209809	0.0118569	0.0194875	0.0150293	0.031058	0.0117415	0.00492221	0.0073278	8.29668e-05	0.00393609	0.00378022	0.00722714	0.193011	0.442477	0.835545	1.91549	6.409578
6696	-258.1175	-424.766	166.6485	0.8442913	0.0148478	0.0536206	0.028359	0.0220036	0.0365443	0.0153646	0.0527299	0.0992697	0.0134409	0.00131741	0.00350629	0.0145494	0.00757604	0.0630179	0.0620785	0.0288207	0.159378	0.0247542	0.0488326	0.0452024	0.0609069	0.0295084	0.162791	0.061495	0.0206792	0.00971219	0.0221397	0.0200598	0.0949345	0.208032	0.0387614	0.0216733	0.0331038	0.00923077	0.0885241	0.00192076	0.00710987	0.0195169	0.0451848	0.172446	0.154998	0.0431259	0.0196577	0.0680136	0.0649095	0.0410442	0.00213928	0.0526391	0.098308	0.00355104	0.0606317	0.0288222	0.0994541	0.0602644	0.158646	0.0229921	0.0213182	0.0387918	0.233608	0.00540467	0.0925875	0.0437582	0.00568709	0.0029484	0.0539448	0.0364673	0.0226035	0.0332824	0.00766158	0.0805434	0.0358128	0.0667037	0.0266562	0.0552567	0.131187	0.0547647	0.0098149	0.0180445	0.005198	0.0628186	0.036329	0.00580258	0.0113341	0.024053	0.0686623	0.0200333	0.152497	0.0272166	0.105205	0.048046	0.0346551	0.013827	0.0196608	0.0228119	0.0238945	0.0210185	0.0101494	0.00316435	0.0114276	0.00604386	0.00468939	0.0077883	0.0032745	0.0112378	0.0211563	0.00286452	0.000280766	0.000747259	0.00310076	0.0016146	0.0134303	0.0132301	0.00614225	0.0339666	0.0052756	0.0104072	0.00963353	0.0129805	0.00628882	0.0346939	0.0131058	0.00440714	0.00206986	0.00471841	0.00427513	0.0202324	0.0443357	0.00826081	0.004619	0.00705507	0.00196726	0.0188662	0.000409351	0.00151525	0.00415943	0.00962977	0.0367517	0.0330332	0.00919097	0.00418943	0.014495	0.0138335	0.00874732	0.000455922	0.0112184	0.0209514	0.000756796	0.0129218	0.00614259	0.0211956	0.0128435	0.0338105	0.00490006	0.00454333	0.00826729	0.0497864	0.00115184	0.0197322	0.00932572	0.00121203	0.000628362	0.0114967	0.0077719	0.00481725	0.00709313	0.00163283	0.0171654	0.00763241	0.0142159	0.00568095	0.0117763	0.0279585	0.0116714	0.00209175	0.00384564	0.0011078	0.0133879	0.00774243	0.00123664	0.00241552	0.00512617	0.0146333	0.00426948	0.0325001	0.00580039	0.0224213	0.0102395	0.00738568	0.00294681	0.00419009	0.00486165	0.00509238	0.00447945	0.00216303	0.265101	0.535027	0.91632	1.84932	4.692201
6732	-261.7949	-427.6413	165.8464	0.712023	0.0152214	0.0897401	0.00515513	0.0077112	0.0529502	0.0155112	0.0225055	0.120447	0.0761537	0.0704991	0.014767	0.0290389	0.0317382	0.0406423	0.176786	0.0357578	0.0769705	0.0793687	0.228777	0.0134706	0.0649579	0.0401032	0.0808288	0.0521693	0.0378981	0.0391586	0.0852308	0.0150854	0.0228566	0.174806	0.0439943	0.0101125	0.0253241	0.000660749	0.0187108	0.0303319	0.0371227	0.0075675	0.0702214	0.0950963	0.0996523	0.0264371	0.0106437	0.124332	0.0894099	0.022738	0.00853368	0.0495535	0.155115	0.0171969	0.0142637	0.0593825	0.207341	0.0448445	0.143874	0.201553	0.0157191	0.00582951	0.00482542	0.0387204	0.0194384	0.0244193	0.00705291	0.0502968	0.0175112	0.0499405	0.0362056	0.0547935	0.0276852	0.0832456	0.084703	0.0255082	0.0879201	0.0212824	0.00672763	0.026985	0.0104649	0.0223636	0.0409691	0.0557873	0.0495053	0.00350836	0.0292822	0.0597485	0.00959805	0.0996162	0.0235124	0.0484136	0.119293	0.0564408	0.0628294	0.00613784	0.00338747	0.08784	0.235215	0.0200385	0.0488033	0.00292051	0.0172184	0.000989111	0.00147954	0.0101595	0.00297612	0.00431812	0.0231101	0.0146115	0.0135266	0.00283333	0.00557167	0.00608959	0.00779801	0.0339198	0.00686081	0.0147683	0.0152284	0.0438953	0.0025846	0.0124634	0.00769456	0.0155085	0.0100097	0.00727148	0.00751332	0.0163532	0.00289442	0.00438548	0.0335399	0.00844114	0.00194027	0.00485891	0.000126777	0.00359002	0.00581976	0.0071227	0.00145197	0.0134733	0.018246	0.0191202	0.00507247	0.00204219	0.0238556	0.017155	0.00436273	0.00163735	0.00950778	0.0297617	0.00329956	0.00273676	0.0113937	0.0397824	0.00860427	0.027605	0.0386718	0.003016	0.0011185	0.00092585	0.00742926	0.00372963	0.00468531	0.00135324	0.0096504	0.00335986	0.00958204	0.00694674	0.0105132	0.00531194	0.0159723	0.0162519	0.00489423	0.0168691	0.00408343	0.00129083	0.00517759	0.00200789	0.00429089	0.00786072	0.0107039	0.00949854	0.000673146	0.00561836	0.0114639	0.00184157	0.0191133	0.00451131	0.00928908	0.0228887	0.0108293	0.012055	0.00117766	0.000649951	0.0168538	0.0451305	0.00384477	0.00936385	0.34213	0.618556	0.973741	1.76048	5.211885
6768	-256.3185	-418.927	162.6085	1.146675	0.0118462	0.0648548	0.0505308	0.000839534	0.0818721	0.0161219	0.0710111	0.0311617	0.106516	0.124718	0.032811	0.0183475	0.00592414	0.0146503	0.0997256	0.00878648	0.151099	0.0882216	0.0886356	0.23625	0.119283	0.045828	0.167448	0.0497035	0.052899	0.046854	0.204197	0.0226834	0.0323839	0.157899	0.133765	0.0520559	0.0145152	0.0112364	0.041863	0.0430336	0.0124676	0.0104603	0.40837	0.0730749	0.0745839	0.00982275	0.00986911	0.0432826	0.194786	0.0972869	0.00774727	0.1803	0.0346183	0.0547807	0.0884127	0.0538983	0.07448	0.0459617	0.028525	0.0497112	0.0477987	0.0366035	0.00380013	0.194842	0.108058	0.0779152	0.0818529	0.00195067	0.0776495	0.00667886	0.0213783	0.0737689	0.0254044	0.14118	0.183076	0.00737279	0.0852398	0.0803876	0.0330107	0.0516007	0.139072	0.0954308	0.0496707	0.0432318	0.0369936	0.00370507	0.0261861	0.00485257	0.0663649	0.0399449	0.0199864	0.0328886	0.0220946	0.0787813	0.357234	0.0116666	0.0129059	0.122902	0.0587302	0.0209362	0.10711	0.001757	0.00961915	0.00749464	0.000124518	0.0121431	0.00239116	0.0105322	0.00462185	0.0157983	0.0184979	0.00486646	0.00272126	0.000878658	0.00217291	0.0147911	0.00130319	0.0224107	0.0130849	0.0131463	0.0350401	0.0176918	0.00679711	0.0248355	0.00737193	0.00784588	0.00694929	0.0302861	0.00336436	0.00480311	0.0234192	0.0198398	0.00772083	0.00215286	0.00166656	0.00620905	0.00638266	0.00184916	0.00155145	0.0605687	0.0108383	0.0110621	0.00145689	0.00146377	0.00641959	0.0288903	0.0144294	0.00114906	0.0267417	0.00513452	0.00812496	0.0131132	0.0079941	0.0110467	0.00681695	0.00423077	0.00737307	0.00708941	0.00542896	0.000563628	0.0288985	0.016027	0.0115562	0.0121403	0.00028932	0.0115168	0.000990595	0.00317079	0.0109413	0.00376793	0.0209396	0.0271535	0.00109352	0.0126426	0.0119229	0.00489608	0.00765331	0.020627	0.0141541	0.00736706	0.00641206	0.00548682	0.000549529	0.00388387	0.000719724	0.00984312	0.00592454	0.00296434	0.00487797	0.00327703	0.0116847	0.0529843	0.00173037	0.00191418	0.0182285	0.00871075	0.00310521	0.0158863	0.138552	0.359584	0.746727	1.93798	6.742266
6804	-266.7329	-430.2509	163.518	0.6851977	0.204895	0.0375528	0.00948899	0.0338056	0.0967374	0.0238266	0.0468229	0.00786257	0.0823936	0.0252536	0.00506184	0.00578775	0.00536927	0.00100119	0.0775108	0.0122317	0.164255	0.0968583	0.100039	0.0648196	0.204586	0.043464	0.318471	0.00312758	0.0419333	0.0358746	0.108209	0.00562278	0.121252	0.196632	0.119733	0.0119969	0.0413639	0.052575	0.00369946	0.0498132	0.0207539	0.169732	0.0966739	0.169983	0.137299	0.0165046	0.00941038	0.0608061	0.109667	0.0684358	0.0885142	0.049719	0.0912252	0.0271211	0.0117833	0.00799319	0.139635	0.0761866	0.0554562	0.00694803	0.0497435	0.00339696	0.00164656	0.0549712	0.134342	0.144489	0.131262	0.00214186	0.0116914	0.192064	0.0231187	0.0999185	0.0263867	0.0880487	0.022037	0.0094375	0.0886643	0.00926701	0.0499243	0.113031	0.0202199	0.008255	0.184515	0.0251186	0.0956665	0.0292728	0.0895621	0.0868693	0.068353	0.0218343	0.0976989	0.0188679	0.106256	0.177098	0.171296	0.0278156	0.0219642	0.0100057	0.00142953	0.0129624	0.0955263	0.0315225	0.00577741	0.00145986	0.00520091	0.0148828	0.00366566	0.00720359	0.00120964	0.012676	0.0038852	0.000778752	0.000890431	0.000826049	0.000154031	0.0119248	0.00188181	0.0252702	0.0149014	0.0153908	0.00997233	0.031475	0.00668682	0.048996	0.00048117	0.00645133	0.00551922	0.0166477	0.000865051	0.0186543	0.0302514	0.0184206	0.0018457	0.00636373	0.00808854	0.000569153	0.00766363	0.00319294	0.0261128	0.014873	0.0261515	0.021123	0.0025392	0.00144776	0.00935487	0.016872	0.0105287	0.0136177	0.00764915	0.0140348	0.00417252	0.00181283	0.00122973	0.0214825	0.0117211	0.0085318	0.00106894	0.00765291	0.000522614	0.000253319	0.00845718	0.0206681	0.0222292	0.0201943	0.00032952	0.00179869	0.0295486	0.00355676	0.0153722	0.00405953	0.0135461	0.00339034	0.00145194	0.0136408	0.00142571	0.00768073	0.0173896	0.00311078	0.00127001	0.0283872	0.00386444	0.0147181	0.00450354	0.0137789	0.0133646	0.0105159	0.00335916	0.0150307	0.00290277	0.0163472	0.027246	0.0263535	0.00427937	0.00337914	0.00153935	0.000219929	0.00199424	0.0146965	0.359527	0.635668	0.983717	1.73928	6.499944
6840	-262.6796	-428.279	165.5993	0.1884871	0.0182549	0.0942699	0.0200387	0.00872134	0.0816899	0.102387	0.139291	0.0184703	0.0417956	0.0386261	0.00547116	0.00891815	0.00075847	0.00104205	0.0306058	0.0174387	0.211911	0.0845695	0.0441568	0.0543563	0.127312	0.0333141	0.258526	0.0128278	0.032733	0.0767768	0.0486046	0.0174214	0.0555438	0.20475	0.104429	0.0137537	0.0122907	0.009504	0.00143374	0.0604765	0.0936062	0.105317	0.237333	0.0540133	0.127457	0.00220203	0.00367668	0.132321	0.0424415	0.0775743	0.0401966	0.101289	0.218227	0.021965	0.0389323	0.0178925	0.00406676	0.0265947	0.0479718	0.0502627	0.0500866	0.0737171	0.0106049	0.0304103	0.193779	0.082233	0.0785281	0.0142925	0.0589657	0.0262617	0.0846358	0.0192533	0.0286183	0.0901488	0.0279979	0.0699287	0.112288	0.0414348	0.0141086	0.035567	0.0471493	0.0115863	0.17129	0.0189688	0.0670314	0.0648145	0.0191895	0.0334334	0.0371734	0.0551029	0.0236293	0.0653788	0.008961	0.0256597	0.137025	0.00849148	0.0498446	0.010271	0.018093	0.0699606	0.0146348	0.00323877	0.0167253	0.00355525	0.00154734	0.0144934	0.0181655	0.024713	0.00327698	0.00741536	0.00685303	0.00097069	0.00158225	0.000134567	0.00018488	0.00543006	0.00309396	0.0375972	0.0150043	0.00783427	0.00964386	0.0225876	0.00591057	0.0458676	0.00227591	0.00580747	0.0136217	0.0086234	0.00309089	0.00985455	0.0363266	0.0185278	0.00244017	0.00218061	0.00168619	0.000254373	0.0107297	0.0166076	0.0186852	0.0421076	0.00958301	0.0226134	0.000390682	0.000652315	0.0234764	0.00752994	0.0137632	0.00713165	0.0179706	0.0387177	0.00389702	0.00690735	0.00317448	0.000721523	0.00471842	0.00851114	0.00891758	0.00888634	0.0130788	0.00188151	0.00539537	0.0343801	0.0145897	0.0139324	0.00253577	0.0104617	0.00465934	0.015016	0.00341592	0.00507745	0.0159941	0.00496738	0.0124067	0.0199221	0.00735133	0.00250314	0.00631027	0.0083652	0.00205564	0.0303901	0.00336543	0.0118927	0.0114994	0.0034046	0.00593174	0.00659529	0.00977633	0.0041923	0.0115995	0.00158986	0.00455253	0.024311	0.00150655	0.00884341	0.00182228	0.00321005	0.0124124	0.00259649	0.790895	0.925128	1.0432	1.22026	5.63636
6876	-268.8745	-432.8706	163.9961	0.8167207	0.00272465	0.171683	0.0589055	0.00346627	0.101769	0.182954	0.140571	0.0477119	0.0531397	0.0175783	0.004467	0.0109766	0.00243902	0.0644517	0.0409502	0.0102487	0.409269	0.0110867	0.0960294	0.0318238	0.0301753	0.0604008	0.0754995	0.0120275	0.0112389	0.25975	0.0661962	0.0113091	0.0564503	0.0592742	0.0778269	0.0192292	0.054971	0.0569151	0.0128955	0.0735334	0.0747942	0.0853822	0.435478	0.0271051	0.0523502	0.0976203	0.00666417	0.000154412	0.180368	0.0490483	0.0228343	0.122087	0.311961	0.0206073	0.0332998	0.00126982	0.00578619	0.0115128	0.0368797	0.0300713	0.0212946	0.0654597	0.0121757	0.0171806	0.164409	0.0882356	0.0462927	0.0314901	0.016302	0.00290209	0.122067	0.0200528	0.00874019	0.0829348	0.0272675	0.0710243	0.0431956	0.0440458	0.0860151	0.0667668	0.0299015	0.0339252	0.0315262	0.0390182	0.0706496	0.00897226	0.0991307	0.0304451	0.00801716	0.0408525	0.039941	0.113174	0.0202599	0.00562337	0.12731	0.00418405	0.0102613	0.0137259	0.105377	0.196557	0.0970883	0.000441668	0.0278299	0.00954862	0.000561885	0.0164968	0.0296569	0.0227867	0.00773414	0.00861398	0.00284945	0.000724103	0.00177932	0.000395366	0.0104477	0.00663806	0.00166132	0.0663429	0.00179716	0.0155664	0.00515866	0.00489144	0.00979101	0.0122385	0.00194967	0.00182183	0.0421057	0.0107305	0.00183321	0.00915063	0.00960839	0.0126158	0.00311707	0.00891084	0.00922598	0.00209037	0.0119198	0.0121242	0.0138405	0.0705914	0.00439376	0.00848601	0.0158243	0.00108027	2.50302e-05	0.0292378	0.00795076	0.00370145	0.0197904	0.0505691	0.00334045	0.00539792	0.000205839	0.000937946	0.00186623	0.00597822	0.00487458	0.00345187	0.0106111	0.00197369	0.00278499	0.0266508	0.0143031	0.00750408	0.00510456	0.00264256	0.000470432	0.0197872	0.00325058	0.00141679	0.0134438	0.00442008	0.0115131	0.00700204	0.00713986	0.0139431	0.0108229	0.00484706	0.00549929	0.00511042	0.00632488	0.0114524	0.00145441	0.0160692	0.00493517	0.00129959	0.00662221	0.00647446	0.0183455	0.00328415	0.000911552	0.020637	0.000678237	0.00166337	0.00222498	0.0170817	0.031862	0.0157381	0.279982	0.552249	0.929343	1.83308	6.169004
6912	-270.599	-435.049	164.45	0.9045546	0.0107291	0.0394532	0.0200379	0.00158248	0.02764	0.0699262	0.100288	0.0185515	0.0362348	0.00989893	0.01831	0.000544133	0.0501282	0.0322218	0.0561407	0.00909902	0.183708	0.0182297	0.0618199	0.0719941	0.0505985	0.133579	0.31498	0.0185192	0.0461972	0.00965682	0.0913017	0.0179891	0.025524	0.229691	0.0415317	0.0362234	0.0912771	0.0117918	0.140102	0.018376	0.169125	0.0671478	0.247905	0.115593	0.0482582	0.0831392	0.0240175	0.0353008	0.0409416	0.0296341	0.0720037	0.0389844	0.124759	0.00567879	0.0788957	0.0322726	0.0561996	0.0171034	0.0319318	0.0394424	0.0399076	0.0187314	0.0499441	0.0171275	0.0964639	0.0522046	0.0386551	0.101928	0.00167067	0.0300044	0.0624438	0.0220866	0.0241069	0.030398	0.0645247	0.112664	0.0535636	0.0696021	0.00447985	0.0256572	0.0812622	0.0196208	0.115224	0.0112867	0.0530969	0.0822538	0.0817681	0.137187	0.0815488	0.00210134	0.143908	0.0897317	0.0360638	0.112698	0.079003	0.124062	0.0066264	0.100047	0.0511079	0.0180286	0.0585895	0.00182666	0.00671704	0.00341153	0.000269424	0.0047058	0.0119052	0.0170744	0.00315846	0.00616911	0.00168533	0.00311735	9.26407e-05	0.00853451	0.00548587	0.00955815	0.00154914	0.0312769	0.00310367	0.0105251	0.0122573	0.00861458	0.0227424	0.0536265	0.00315296	0.00786524	0.00164411	0.0155444	0.00306271	0.00434555	0.0391057	0.00707092	0.00616716	0.0155403	0.00200759	0.023853	0.00312858	0.0287942	0.0114322	0.0422066	0.0196801	0.00821614	0.0141547	0.00408906	0.00601009	0.00697046	0.00504532	0.0122589	0.00663723	0.0212407	0.000966834	0.0134323	0.00549452	0.00956819	0.00291191	0.00543651	0.00671522	0.00679442	0.00318908	0.00850316	0.00291602	0.0164233	0.00888801	0.00658116	0.0173537	0.000284437	0.00510836	0.0106313	0.00376033	0.00410428	0.00517536	0.0109856	0.0191814	0.00911939	0.01185	0.000762711	0.00436823	0.0138352	0.00334052	0.0196173	0.0019216	0.00903994	0.014004	0.0139213	0.0233566	0.013884	0.00035776	0.0245008	0.0152771	0.00614	0.0191872	0.0134505	0.0211221	0.00112817	0.0170334	0.00870131	0.00306943	0.00997507	0.234649	0.49791	0.886138	1.88032	5.873591
6948	-265.7867	-430.9171	165.1304	0.6178763	0.0833629	0.058545	0.0306952	0.0321004	0.0546983	0.0288596	0.0445149	0.0599919	0.00170634	0.00748551	0.01647	0.00394915	0.00188325	0.125034	0.0408176	0.00745614	0.205507	0.0349864	0.0708939	0.0448134	0.0673725	0.0916846	0.310588	0.0470965	0.00708114	0.0825738	0.116551	0.00437431	0.0207281	0.144641	0.0346887	0.0366706	0.0363711	0.00492912	0.112735	0.0365585	0.0480678	0.0665378	0.170836	0.0287214	0.0528181	0.0896346	0.0499075	0.0566417	0.0622337	0.0281949	0.0120306	0.0345517	0.126897	0.129304	0.123503	0.088577	0.02605	0.0128201	0.00561226	0.0475653	0.0298354	0.0382092	0.0396454	0.0196348	0.00799221	0.0189889	0.0485865	0.147222	0.0229258	0.00770859	0.0572496	0.0656639	0.11529	0.0158976	0.0132997	0.026741	0.125779	0.00891254	0.0102787	0.0140762	0.248344	0.0708765	0.0203284	0.0178128	0.0400367	0.0180535	0.0726559	0.0236727	0.102067	0.0355207	0.0032772	0.144351	0.0565682	0.168362	0.0564836	0.224441	0.0774738	0.0277065	0.00918773	0.00748378	0.0304709	0.0147336	0.0103472	0.00542508	0.00567342	0.00966738	0.00510065	0.00786757	0.010603	0.000301579	0.00132299	0.00291091	0.000697972	0.000332845	0.0220985	0.0072141	0.0013178	0.0363213	0.00618349	0.0125298	0.00792033	0.0119074	0.0162043	0.0548933	0.00832384	0.00125152	0.0145941	0.0205991	0.000773115	0.00366348	0.0255638	0.00613089	0.00648115	0.00642823	0.000871172	0.0199247	0.00646136	0.00849551	0.0117599	0.0301936	0.00507622	0.00933507	0.015842	0.00882065	0.0100109	0.0109992	0.00498317	0.00212629	0.00610667	0.0224277	0.0228531	0.021828	0.0156551	0.00460408	0.00226583	0.00099191	0.00840669	0.00527312	0.0067531	0.00700692	0.00347026	0.00141254	0.00335609	0.00858718	0.02602	0.00405191	0.00136242	0.0101183	0.0116054	0.0203764	0.00280974	0.00235059	0.00472621	0.0222301	0.0015752	0.00181666	0.00248782	0.0438923	0.0125267	0.00359284	0.00314823	0.00707609	0.00319077	0.0128412	0.00418391	0.0180393	0.00627792	0.000579211	0.0255126	0.00999786	0.0297563	0.00998291	0.0396677	0.0136927	0.00489685	0.00162384	0.00132268	0.00538542	0.405896	0.678572	1.00601	1.68184	5.658029
6984	-258.5397	-424.8883	166.3487	0.9427038	0.021096	0.0224062	0.0142165	0.0549426	0.0351603	0.00488915	0.0616106	0.0180741	0.00323003	0.0194853	0.0267854	0.00399267	0.017467	0.0637792	0.0235388	0.0397224	0.239891	0.0155306	0.0515565	0.0897555	0.108441	0.0441869	0.15791	0.0217885	0.0206678	0.0449745	0.132578	0.00226149	0.0214038	0.0388875	0.00859284	0.0110178	0.144406	0.0554247	0.0510684	0.0790854	0.0816591	0.0101681	0.1053	0.141248	0.0440226	0.109903	0.0206409	0.00860068	0.0729966	0.0164875	0.00198271	0.0163916	0.225754	0.03319	0.00533867	0.0124386	0.0367288	0.0255653	0.0139935	0.00690313	0.0351821	0.0610136	0.0704474	0.0591761	0.0550917	0.00259278	0.0214746	0.184536	0.0416831	0.0389821	0.0238969	0.0679615	0.11756	0.0156815	0.0067571	0.120194	0.171128	0.0359325	0.00698734	0.0250301	0.0951491	0.0806572	0.0388784	0.0085878	0.00551227	0.0125671	0.022132	0.0333197	0.0229462	0.0476868	0.075246	0.0680929	0.0044115	0.131977	0.13228	0.00362619	0.0565928	0.011114	0.00433674	0.0118392	0.0173679	0.00439064	0.00466333	0.00295883	0.011435	0.00731779	0.00101756	0.0128228	0.0037617	0.000672256	0.0040554	0.00557475	0.000830981	0.00363534	0.0132742	0.00489906	0.00826728	0.0499278	0.00323233	0.0107303	0.0186805	0.0225695	0.00919648	0.0328654	0.00453477	0.00430151	0.0093604	0.027593	0.000470677	0.0044547	0.00809352	0.0017884	0.0022931	0.0300547	0.0115354	0.0106287	0.0164598	0.0169954	0.00211626	0.0219158	0.0293975	0.00916227	0.0228737	0.00429591	0.00179003	0.0151925	0.00343149	0.000412655	0.00341152	0.0469854	0.00690773	0.00111112	0.0025888	0.00764424	0.00532081	0.00291241	0.00143673	0.00732234	0.0126986	0.014662	0.0123161	0.0114661	0.000539626	0.00446944	0.0384068	0.00867537	0.00811321	0.00497359	0.0141446	0.0244673	0.00326373	0.00140633	0.0250156	0.0356164	0.0074785	0.00145425	0.00520943	0.0198031	0.0167869	0.00809163	0.00178735	0.00114725	0.00261554	0.00460626	0.00693472	0.00477572	0.0099249	0.0156607	0.0141719	0.000918151	0.0274679	0.0275309	0.000754706	0.0117785	0.00231312	0.00090259	0.00246405	0.00361472	0.216799	0.474864	0.86592	1.89666	4.804768
