Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-762.2047	-932.851	170.6463	2.064061	1.635321
8484	-762.9057	-933.5805	170.6749	1.957005	1.679604
8490	-759.6769	-929.9592	170.2823	2.531007	1.62918
8496	-772.9653	-943.6133	170.648	2.621061	1.29913
8502	-772.6569	-943.2669	170.61	2.834264	1.200222
8508	-754.3846	-925.3359	170.9514	2.094291	1.388324
8514	-768.5125	-939.2691	170.7566	2.024735	1.579195
8520	-766.083	-936.7202	170.6371	2.168646	1.579195
8526	-767.8045	-939.014	171.2095	1.598302	1.521979
8532	-774.7337	-945.4242	170.6905	1.711077	1.81951
8538	-779.7887	-950.4021	170.6134	1.948813	1.7281
8544	-786.2592	-957.1819	170.9227	1.329122	1.904412
8550	-773.9616	-944.861	170.8994	1.2385	1.979505
8556	-763.0895	-933.9734	170.8839	1.884573	1.573708
8562	-771.7556	-941.9795	170.2239	3.034391	1.399083
8568	-768.6264	-939.3294	170.7031	2.411775	1.382727
8574	-768.7388	-939.5968	170.858	2.232558	1.37276
8580	-760.4463	-931.1264	170.6802	2.232558	1.508964
8586	-763.1907	-933.7976	170.607	2.502445	1.403024
8592	-767.6957	-938.4103	170.7146	2.47152	1.337009
8598	-756.4363	-926.8621	170.4258	2.817387	1.361403
8604	-767.6256	-938.0545	170.4289	2.817387	1.358977
8610	-773.9845	-944.5154	170.5308	2.555221	1.430754
8616	-764.9623	-935.7193	170.757	2.061368	1.556345
8622	-768.6737	-939.783	171.1093	1.948446	1.360782
8628	-784.8963	-955.7143	170.818	1.817104	1.663997
8634	-772.1439	-942.6185	170.4746	2.224256	1.663997
8640	-760.2876	-930.976	170.6884	1.96685	1.663997
8646	-769.519	-939.7349	170.2159	3.335684	1.241081
8652	-768.6853	-939.2219	170.5366	2.988154	1.169129
8658	-769.1465	-939.6341	170.4876	2.166521	1.688234
8664	-775.4774	-946.5921	171.1147	2.083795	1.264176
8670	-785.2093	-955.819	170.6098	2.775278	1.236604
8676	-788.1608	-958.8419	170.6811	2.476108	1.360786
8682	-776.2336	-946.5854	170.3518	2.307543	1.70382
8688	-765.486	-935.9438	170.4578	2.601872	1.459676
8694	-770.1153	-940.9692	170.8539	2.136118	1.436966
8700	-780.3962	-951.1828	170.7867	2.23733	1.425249
8706	-767.8736	-938.4882	170.6146	2.511184	1.391871
8712	-762.5179	-933.0164	170.4984	2.315177	1.594213
8718	-754.982	-925.6723	170.6903	2.293981	1.464178
8724	-770.9005	-941.6922	170.7916	2.293981	1.386119
8730	-775.6389	-946.6047	170.9658	1.847455	1.537142
8736	-768.9116	-938.9569	170.0453	3.069022	1.516775
8742	-766.113	-936.784	170.6709	2.702633	1.229963
8748	-769.8689	-940.6658	170.7968	2.53466	1.229963
8754	-768.5605	-939.1555	170.595	2.679337	1.30687
8760	-770.6598	-941.0923	170.4325	3.075029	1.206752
8766	-766.9566	-937.5433	170.5868	2.916841	1.169212
8772	-763.6177	-934.2218	170.6042	2.207307	1.580262
8778	-766.8756	-937.0509	170.1753	2.993332	1.45854
8784	-763.5207	-934.1447	170.624	2.393275	1.454927
8790	-760.4611	-930.6836	170.2225	3.043796	1.395098
8796	-761.0358	-931.971	170.9352	1.990593	1.467694
8802	-769.0064	-939.2202	170.2138	2.763223	1.552819
8808	-761.4382	-931.912	170.4738	2.128067	1.720363
8814	-765.0098	-935.8889	170.8791	2.003384	1.501845
8820	-760.8783	-931.4175	170.5392	2.214276	1.623373
8826	-759.0886	-929.8246	170.736	2.300486	1.42524
8832	-752.1679	-922.6573	170.4893	2.648095	1.408892
8838	-745.781	-916.196	170.415	2.544777	1.524287
8844	-758.4376	-929.1066	170.6691	2.544777	1.328565
8850	-763.2806	-934.1095	170.8289	2.040023	1.516314
8856	-760.0943	-930.4085	170.3142	2.892505	1.406563
8862	-762.9935	-933.2451	170.2516	2.479511	1.679425
8868	-765.0546	-935.79	170.7354	1.942574	1.645129
8874	-763.7002	-934.6311	170.931	1.862199	1.553383
8880	-748.185	-918.8905	170.7055	1.78052	1.766169
8886	-747.8017	-918.7129	170.9112	1.67104	1.690457
8892	-742.0306	-912.3159	170.2853	2.249004	1.783293
8898	-753.4494	-923.6268	170.1774	2.442483	1.751998
8904	-755.9293	-926.6252	170.6959	1.814341	1.751998
8910	-752.3094	-922.9641	170.6547	2.22723	1.531111
8916	-761.7734	-932.4593	170.6858	2.368361	1.422532
8922	-766.2385	-937.0553	170.8168	2.334089	1.341058
8928	-761.1857	-931.8171	170.6314	1.588288	1.935914
8934	-769.9424	-940.0495	170.1071	2.100087	1.987419
8940	-786.6424	-957.5113	170.8689	1.90171	1.573794
8946	-777.0442	-947.9082	170.864	2.001363	1.51444
8952	-774.3242	-944.4205	170.0963	3.097809	1.463479
8958	-753.4588	-924.0189	170.5602	2.549808	1.411317
8964	-752.5024	-923.0065	170.504	2.62187	1.412692
8970	-754.6869	-925.7056	171.0186	1.577859	1.674607
8976	-755.1642	-925.6988	170.5346	2.493519	1.463845
8982	-753.3218	-924.2241	170.9023	2.349211	1.26197
8988	-753.771	-924.5997	170.8286	2.546236	1.195416
8994	-757.5184	-928.3206	170.8022	1.733136	1.727962
9000	-762.6531	-933.5093	170.8562	2.02303	1.506607
9006	-759.4944	-930.0734	170.579	2.747346	1.279081
9012	-763.349	-933.8471	170.4982	2.155329	1.687234
9018	-774.8637	-945.8848	171.0211	1.476545	1.739664
9024	-759.8708	-930.6648	170.794	1.918764	1.617669
9030	-766.7986	-937.787	170.9885	2.069562	1.375372
9036	-760.5057	-930.9022	170.3966	3.044456	1.254873
9042	-763.0219	-933.3997	170.3778	2.434165	1.613962
9048	-770.2926	-940.4384	170.1458	2.741916	1.613962
9054	-777.8333	-949.1271	171.2938	1.756735	1.34718
9060	-767.1848	-937.9382	170.7534	2.16647	1.494325
9066	-768.9704	-939.3638	170.3934	2.296101	1.680739
9072	-774.9767	-945.7432	170.7665	1.987375	1.595045
9078	-764.929	-935.5788	170.6498	2.466112	1.391431
9084	-751.9998	-922.6465	170.6467	1.957794	1.699152
9090	-751.9704	-922.3357	170.3653	2.570359	1.546759
9096	-765.1378	-935.7562	170.6184	1.599754	1.937598
9102	-769.4638	-940.0255	170.5617	2.278322	1.569437
9108	-772.1167	-942.5122	170.3955	2.562675	1.528697
9114	-759.6513	-930.4654	170.8141	2.037859	1.528697
9120	-758.4701	-929.1756	170.7055	2.168852	1.528697
9126	-769.6685	-940.8631	171.1946	1.490584	1.606485
9132	-760.3714	-930.7345	170.3631	2.082003	1.824018
9138	-764.6497	-934.8999	170.2502	2.401176	1.723394
9144	-757.7705	-928.6426	170.8721	2.029078	1.490818
9150	-764.2459	-934.3031	170.0572	2.251054	1.938137
9156	-756.8286	-927.6463	170.8178	2.025926	1.533412
9162	-755.2441	-925.8712	170.627	2.256814	1.533974
9168	-757.5896	-927.8108	170.2212	2.713556	1.574143
9174	-753.1823	-923.5685	170.3861	2.713556	1.450945
9180	-751.4713	-922.2464	170.7752	2.112879	1.511087
9186	-757.4175	-927.8417	170.4242	2.62797	1.470304
9192	-766.9994	-937.258	170.2587	2.168062	1.846984
9198	-773.2701	-944.0076	170.7375	1.818162	1.720489
9204	-775.6623	-945.8276	170.1653	2.547727	1.70364
9210	-776.5906	-947.3065	170.7158	2.089346	1.569469
9216	-760.5387	-931.2004	170.6617	1.824938	1.76944
9222	-761.3365	-932.3871	171.0506	1.676959	1.586245
9228	-753.0647	-923.615	170.5503	2.596347	1.391624
9234	-767.2584	-937.6607	170.4022	2.796798	1.391624
9240	-771.4359	-941.9769	170.541	2.608738	1.391624
9246	-763.4224	-934.004	170.5817	1.740076	1.876325
9252	-763.3525	-934.0086	170.6562	1.827218	1.771875
9258	-752.9091	-923.571	170.662	2.104999	1.599318
9264	-758.1183	-928.8746	170.7563	1.845369	1.690274
9270	-764.7467	-935.816	171.0693	1.845369	1.460873
9276	-763.9752	-934.4054	170.4302	2.369077	1.612815
9282	-765.2014	-936.0518	170.8504	1.872193	1.605988
9288	-767.7646	-938.812	171.0474	1.892445	1.446353
9294	-767.3507	-937.5976	170.2469	2.91442	1.446353
9300	-763.5815	-933.8137	170.2323	2.922679	1.453066
9306	-770.6042	-941.6825	171.0784	1.731758	1.529505
9312	-775.2027	-945.6376	170.4349	2.531797	1.516811
9318	-776.4693	-947.1568	170.6876	2.362705	1.424608
9324	-777.7808	-948.1414	170.3606	2.441638	1.62222
9330	-768.2656	-938.4258	170.1602	3.171661	1.375117
9336	-769.8031	-939.9641	170.161	3.17048	1.375117
9342	-772.9251	-943.1605	170.2354	3.17048	1.315972
9348	-770.2576	-940.9609	170.7032	2.767694	1.161172
9354	-763.7422	-934.1184	170.3762	2.388152	1.641011
9360	-763.9619	-934.8841	170.9222	2.225559	1.326266
9366	-765.4264	-936.4252	170.9989	2.127556	1.328949
9372	-760.4232	-930.7588	170.3356	2.604348	1.549803
9378	-766.3038	-937.2436	170.9398	2.105528	1.390073
9384	-768.488	-939.2457	170.7576	2.105528	1.52868
9390	-752.3289	-922.94	170.6111	2.110447	1.632893
9396	-749.7017	-920.4635	170.7618	1.931645	1.632893
9402	-759.4232	-930.3921	170.9689	1.832938	1.544215
9408	-769.6016	-940.3653	170.7637	2.294	1.407837
9414	-762.1012	-932.6497	170.5485	2.170857	1.642172
9420	-768.6871	-938.9354	170.2483	1.837339	2.042405
9426	-774.9338	-944.9512	170.0173	2.101027	2.046573
9432	-764.9341	-935.6137	170.6796	2.313551	1.460465
9438	-763.4784	-934.2183	170.7399	1.986827	1.614665
9444	-763.5076	-933.9155	170.4079	2.454822	1.580432
9450	-755.7422	-926.2593	170.5171	2.276235	1.603204
9456	-756.6114	-927.3378	170.7265	2.124644	1.540066
9462	-758.6585	-929.099	170.4405	2.605791	1.470583
9468	-767.7602	-938.4504	170.6902	2.312803	1.452819
9474	-755.2967	-925.9761	170.6794	2.399533	1.408606
9480	-747.163	-917.7483	170.5853	2.112679	1.650105
9486	-743.793	-914.8872	171.0942	2.073465	1.288111
9492	-751.8878	-922.1939	170.3061	2.964759	1.372912
9498	-762.1675	-932.463	170.2955	2.434281	1.673048
9504	-758.8165	-929.3892	170.5727	2.434281	1.469609
9510	-766.8538	-937.6681	170.8143	2.132259	1.469609
9516	-765.2104	-935.9738	170.7634	1.992402	1.594164
9522	-761.7422	-932.0251	170.2828	2.692801	1.540061
9528	-768.9631	-939.4468	170.4837	1.703866	1.964481
9534	-759.7736	-930.4115	170.6379	1.878489	1.753362
9540	-766.3649	-937.4091	171.0442	1.865333	1.466704
9546	-762.468	-933.0294	170.5613	2.361125	1.521125
9552	-753.2501	-923.5229	170.2728	2.815925	1.480279
9558	-761.2204	-931.418	170.1976	3.258217	1.298625
9564	-771.6444	-941.8271	170.1828	3.550146	1.149741
9570	-760.0722	-931.0566	170.9844	2.013522	1.415189
9576	-759.2465	-929.8652	170.6187	2.023024	1.679753
9582	-757.8549	-928.3315	170.4766	2.90493	1.269798
9588	-746.686	-917.4566	170.7706	2.40223	1.335185
9594	-755.6399	-926.2416	170.6017	2.231789	1.567568
9600	-758.0303	-928.5978	170.5674	2.401514	1.492874
9606	-755.5621	-926.8301	171.268	1.956051	1.226106
9612	-760.1776	-930.981	170.8034	2.389233	1.317041
9618	-766.2259	-936.7089	170.483	2.03135	1.770313
9624	-765.8779	-936.6702	170.7923	2.03135	1.548904
9630	-760.9118	-931.3214	170.4096	1.885607	1.906249
9636	-766.8783	-937.8894	171.0111	1.777517	1.549121
9642	-763.2383	-933.8003	170.562	2.645312	1.353581
9648	-751.1784	-921.8938	170.7153	2.205406	1.499113
9654	-748.7852	-919.5258	170.7406	2.205406	1.480112
9660	-747.0936	-917.919	170.8255	2.06352	1.504143
9666	-765.4692	-936.7335	171.2643	1.979524	1.212234
9672	-763.759	-934.2837	170.5247	2.684099	1.360265
9678	-758.0877	-928.6534	170.5657	3.039281	1.111386
9684	-764.2814	-934.802	170.5206	2.656284	1.379777
9690	-751.0051	-921.728	170.7229	1.849449	1.71142
9696	-752.26	-923.3296	171.0696	2.140214	1.262866
9702	-757.8681	-928.8883	171.0203	2.105896	1.326155
9708	-768.4846	-938.2754	169.7908	3.641451	1.42362
9714	-766.4198	-937.2977	170.8779	1.631582	1.739292
9720	-770.207	-940.7445	170.5376	2.640204	1.375864
9726	-761.5473	-932.4849	170.9376	2.204204	1.327776
9732	-750.265	-920.8314	170.5664	2.577983	1.389874
9738	-766.3441	-937.1503	170.8062	1.986336	1.566674
9744	-762.9895	-933.8042	170.8147	2.174886	1.442681
9750	-761.2213	-932.0426	170.8213	2.174886	1.437625
9756	-757.2771	-927.7272	170.4501	2.650722	1.437625
9762	-760.4163	-931.1534	170.737	2.472243	1.31855
9768	-761.5346	-931.7709	170.2363	2.885864	1.469904
9774	-757.2353	-927.6107	170.3754	2.375647	1.648609
9780	-762.1721	-932.7011	170.5289	2.389779	1.52851
9786	-763.4914	-934.2695	170.7782	2.406877	1.326236
9792	-768.5995	-939.0483	170.4488	2.256906	1.663611
9798	-758.8124	-929.6717	170.8593	2.397697	1.266008
9804	-759.7611	-930.1449	170.3838	2.546232	1.546617
9810	-777.3039	-947.6877	170.3838	2.546232	1.546617
9816	-755.9062	-926.617	170.7108	1.968382	1.646993
9822	-748.8514	-919.3995	170.5482	2.15159	1.653722
9828	-755.2621	-926.1394	170.8774	1.714693	1.686504
9834	-747.9752	-918.1876	170.2124	2.507279	1.692103
9840	-755.4497	-926.452	171.0023	1.695552	1.609173
9846	-752.4384	-922.6456	170.2072	2.508306	1.695257
9852	-769.3111	-939.8019	170.4909	1.931544	1.823654
9858	-771.3563	-941.7523	170.396	1.993633	1.852439
9864	-772.9859	-943.0561	170.0702	2.368316	1.866059
9870	-762.4039	-932.9192	170.5153	1.970568	1.783666
9876	-767.2274	-937.8903	170.6629	1.970568	1.679877
9882	-778.9094	-949.6491	170.7397	1.948447	1.638413
9888	-779.5025	-950.3087	170.8062	2.129497	1.477453
9894	-766.6353	-937.0141	170.3788	2.497243	1.577801
9900	-766.4884	-936.7748	170.2864	2.599685	1.588476
9906	-766.0782	-936.8351	170.757	2.567418	1.242569
9912	-766.3474	-937.1846	170.8372	2.090264	1.47858
9918	-760.4268	-931.3095	170.8828	2.255969	1.338164
9924	-761.4057	-932.0676	170.662	1.994244	1.66622
9930	-763.6407	-934.1267	170.486	2.20636	1.66622
9936	-765.7638	-936.4694	170.7057	2.119953	1.558297
9942	-777.4241	-948.3054	170.8813	2.043363	1.474837
9948	-769.5147	-940.4572	170.9426	2.317482	1.249373
9954	-759.0419	-929.8897	170.8478	1.890093	1.596551
9960	-759.4004	-930.1508	170.7505	2.37244	1.369665
9966	-762.9711	-933.8522	170.8811	2.323926	1.295818
9972	-768.5788	-939.3828	170.8041	1.974117	1.575834
9978	-752.0716	-922.5352	170.4635	2.0069	1.798189
9984	-755.3878	-926.3984	171.0106	1.894705	1.472825
9990	-759.4041	-930.5203	171.1162	1.879746	1.401814
9996	-751.5761	-922.5999	171.0237	1.736697	1.566581
10002	-747.244	-917.965	170.7209	2.172275	1.515098
10008	-751.0942	-921.8636	170.7694	2.433538	1.316585
10014	-762.145	-932.5944	170.4494	2.433538	1.562067
10020	-768.3323	-939.3375	171.0052	1.980343	1.420869
10026	-764.7004	-935.4138	170.7134	2.364782	1.403349
10032	-761.6105	-932.2969	170.6864	2.374036	1.418625
10038	-760.6295	-931.5191	170.8897	2.076015	1.447729
10044	-765.9616	-936.4211	170.4596	2.076015	1.7606
10050	-776.2801	-947.3007	171.0207	1.904711	1.45863
10056	-757.592	-928.1839	170.5919	2.686882	1.304831
10062	-763.1964	-933.341	170.1446	3.12097	1.414238
10068	-765.5411	-935.5665	170.0254	3.797249	1.152025
10074	-779.0343	-949.2403	170.206	2.652265	1.618297
10080	-772.4534	-942.6908	170.2374	2.058856	1.922952
10086	-766.4969	-937.0676	170.5708	2.149653	1.638648
10092	-783.1789	-953.1901	170.0112	3.056236	1.548643
10098	-780.1643	-950.6489	170.4846	2.839895	1.301328
