Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-283.719	-455.6417	171.9226	0.9083544	1.428442
5586	-276.8376	-448.4507	171.613	1.307414	1.35866
5592	-271.7147	-443.5648	171.8501	0.7037943	1.634337
5598	-285.0285	-456.0501	171.0216	2.29676	1.012865
5604	-293.9446	-465.3698	171.4252	1.180248	1.596992
5610	-281.1835	-452.9307	171.7472	0.999877	1.492213
5616	-281.5843	-453.3633	171.779	0.9268233	1.523081
5622	-275.4799	-447.1549	171.675	1.030813	1.523081
5628	-278.3307	-449.9608	171.63	0.6526461	1.825124
5634	-293.2549	-465.1501	171.8951	0.7306313	1.582142
5640	-283.0815	-454.7223	171.6408	1.079244	1.51253
5646	-279.8764	-451.8419	171.9655	1.181808	1.170817
5652	-270.6242	-442.4615	171.8373	1.057563	1.378791
5658	-277.2036	-448.5641	171.3606	0.6569041	2.004649
5664	-275.0517	-447.0177	171.966	0.6757979	1.570377
5670	-280.0406	-451.8725	171.8319	0.9231434	1.486258
5676	-274.3196	-446.1418	171.8223	1.374843	1.126763
5682	-271.7491	-443.6674	171.9183	1.068846	1.305265
5688	-275.5341	-446.8523	171.3182	1.103628	1.7283
5694	-282.8883	-454.497	171.6087	1.783889	0.9366081
5700	-289.7341	-461.0932	171.3591	2.033505	0.9366081
5706	-291.8606	-463.7519	171.8913	1.268115	1.160237
5712	-289.6113	-461.1118	171.5005	1.312497	1.442259
5718	-289.7618	-460.8966	171.1347	0.6610428	2.150631
5724	-281.3562	-452.3364	170.9802	0.8683983	2.116144
5730	-278.7206	-450.1906	171.47	0.8443473	1.803279
5736	-282.6756	-454.2104	171.5348	0.9226134	1.70317
5742	-269.4409	-440.8858	171.4449	0.7929537	1.855898
5748	-267.7462	-439.4342	171.6879	1.0368	1.508991
5754	-269.4375	-441.0215	171.584	0.9283623	1.664073
5760	-289.9592	-461.4536	171.4944	1.282806	1.469465
5766	-285.5567	-457.4067	171.85	0.8044927	1.56108
5772	-281.3662	-452.602	171.2359	1.194426	1.722346
5778	-278.4903	-450.0849	171.5946	1.194426	1.46056
5784	-276.6777	-448.5457	171.868	1.337939	1.118785
5790	-279.6758	-451.4303	171.7545	1.128064	1.388446
5796	-280.7699	-452.2268	171.4569	1.199764	1.559507
5802	-278.1444	-449.4938	171.3494	1.412621	1.480956
5808	-279.11	-451.1475	172.0375	1.177171	1.110875
5814	-282.7783	-453.6435	170.8652	0.729124	2.280743
5820	-277.1727	-448.3006	171.1279	0.8032559	2.061874
5826	-286.285	-458.0162	171.7312	0.7573655	1.681047
5832	-279.3909	-450.8671	171.4762	1.012388	1.681047
5838	-277.1796	-448.659	171.4794	1.009168	1.681047
5844	-282.0459	-453.4134	171.3675	0.6664676	1.993657
5850	-274.1714	-446.2995	172.1281	0.7334608	1.404781
5856	-274.8414	-446.3933	171.552	0.6102128	1.907424
5862	-294.1901	-465.4804	171.2903	0.6441135	2.059708
5868	-284.744	-456.7895	172.0455	0.7220694	1.476758
5874	-283.797	-455.9037	172.1067	1.030049	1.180073
5880	-285.0182	-456.5941	171.5759	1.350985	1.35359
5886	-273.1593	-444.643	171.4838	1.175422	1.557626
5892	-288.4386	-460.6811	172.2425	0.9011059	1.174083
5898	-286.4	-458.3687	171.9687	1.291625	1.068727
5904	-270.4186	-442.1742	171.7556	1.353113	1.204216
5910	-275.4648	-447.046	171.5812	0.746455	1.794038
5916	-275.8033	-447.5859	171.7826	0.9981519	1.466781
5922	-275.5172	-446.8101	171.2929	1.130222	1.727384
5928	-266.3795	-438.1688	171.7893	0.919652	1.520799
5934	-273.7757	-445.2398	171.4641	0.8480872	1.804764
5940	-270.738	-442.172	171.434	1.061464	1.676143
5946	-275.561	-447.1059	171.5449	1.063862	1.594543
5952	-276.8605	-448.1821	171.3216	1.734429	1.248663
5958	-286.6212	-457.8748	171.2536	2.096825	0.9806908
5964	-275.1906	-446.8552	171.6645	1.289957	1.331571
5970	-276.3934	-447.6465	171.2531	0.7723632	1.999311
5976	-286.4346	-458.2881	171.8535	0.6445884	1.674265
5982	-279.403	-450.7042	171.3011	0.8874747	1.889498
5988	-278.7268	-449.7999	171.0732	0.8874747	2.042383
5994	-284.8171	-456.1154	171.2983	0.9915343	1.820181
6000	-299.6913	-471.0935	171.4022	0.8876809	1.820181
6006	-279.1542	-450.5276	171.3734	0.9526689	1.795169
6012	-279.4883	-451.1766	171.6883	0.8047587	1.677873
6018	-274.8315	-446.0863	171.2548	0.9498314	1.878573
6024	-285.2416	-456.4059	171.1642	0.9759657	1.922309
6030	-282.5352	-453.9688	171.4337	1.245394	1.542956
6036	-279.0765	-450.3998	171.3234	1.245394	1.623586
6042	-273.781	-445.4385	171.6575	0.6461156	1.810665
6048	-277.5109	-449.0557	171.5449	0.9116805	1.703789
6054	-275.5032	-447.2141	171.711	0.9309908	1.570298
6060	-278.5263	-450.4705	171.9442	0.705754	1.56442
6066	-276.0443	-447.6921	171.6477	1.002251	1.56442
6072	-287.2642	-458.4471	171.1828	0.6976467	2.095224
6078	-295.9071	-467.9876	172.0805	0.7696962	1.413591
6084	-289.388	-461.0834	171.6954	1.154847	1.413591
6090	-295.9244	-467.596	171.6716	0.6727766	1.782414
6096	-294.8132	-465.7138	170.9006	0.5669802	2.361496
6102	-282.8583	-453.8723	171.014	0.7431907	2.17572
6108	-282.3248	-453.8228	171.498	1.131567	1.579354
6114	-282.7217	-454.5581	171.8364	1.399838	1.091103
6120	-278.4539	-450.3928	171.9389	0.9963905	1.346894
6126	-286.481	-457.9731	171.4921	1.413098	1.370721
6132	-283.8737	-455.6328	171.7591	1.170073	1.35175
6138	-270.0545	-441.5863	171.5318	1.197533	1.505535
6144	-276.4272	-448.201	171.7738	0.9436092	1.514456
6150	-285.2561	-456.9616	171.7055	1.468138	1.147686
6156	-279.9868	-451.1736	171.1867	2.064859	1.076891
6162	-288.9338	-460.8275	171.8937	1.476416	0.9603423
6168	-283.1049	-454.2699	171.165	1.539243	1.524247
6174	-275.5574	-447.4317	171.8743	0.9552493	1.42957
6180	-268.1251	-439.1068	170.9817	0.9378863	2.069523
6186	-275.5541	-446.7508	171.1967	0.6800672	2.097651
6192	-280.6459	-451.9557	171.3098	1.288882	1.601886
6198	-283.176	-454.5537	171.3777	1.006376	1.754759
6204	-273.4318	-444.845	171.4132	0.9709029	1.754759
6210	-287.3433	-458.9276	171.5843	1.155368	1.497785
6216	-274.0454	-445.5807	171.5354	0.6788837	1.872031
6222	-269.2475	-440.6569	171.4094	1.316048	1.508471
6228	-267.6847	-439.5171	171.8324	1.318235	1.167973
6234	-269.7931	-441.5635	171.7704	1.025039	1.455614
6240	-268.1049	-439.5629	171.458	1.337471	1.455614
6246	-272.1998	-443.8304	171.6306	1.164854	1.455614
6252	-276.2455	-447.7397	171.4942	1.332806	1.431511
6258	-267.4005	-439.1423	171.7418	1.233768	1.31462
6264	-284.5192	-456.1022	171.583	1.830095	0.9143189
6270	-279.9333	-451.7615	171.8282	1.338008	1.154255
6276	-275.2977	-446.7814	171.4837	1.682541	1.154255
6282	-275.2794	-446.8623	171.5829	1.19684	1.467566
6288	-289.3622	-460.8242	171.462	1.19684	1.557863
6294	-289.651	-460.9852	171.3342	0.9679349	1.81174
6300	-280.3804	-452.245	171.8646	1.127553	1.301177
6306	-269.4297	-440.5856	171.1559	1.395853	1.635835
6312	-278.1878	-450.1567	171.9689	1.024493	1.300194
6318	-272.6336	-444.7217	172.0881	0.9802219	1.238348
6324	-269.6892	-441.6492	171.96	0.972639	1.34897
6330	-259.2937	-430.8992	171.6055	1.336704	1.341403
6336	-265.5894	-437.5326	171.9432	1.237161	1.141754
6342	-270.6075	-441.6646	171.0571	2.123266	1.141754
6348	-275.029	-447.0622	172.0332	1.086811	1.194493
6354	-292.3107	-463.9814	171.6707	0.8771203	1.638651
6360	-283.1707	-454.976	171.8053	0.7425548	1.638651
6366	-273.314	-444.986	171.672	1.09671	1.475929
6372	-286.1295	-457.166	171.0366	1.068926	1.945699
6378	-273.8218	-444.9562	171.1344	0.552187	2.221398
6384	-282.4656	-454.3384	171.8729	0.735255	1.595016
6390	-288.4355	-459.5357	171.1002	0.6577645	2.175233
6396	-276.1907	-447.5857	171.3949	0.6910026	1.958846
6402	-287.5025	-458.6778	171.1753	0.8973086	1.967771
6408	-280.8223	-452.5594	171.7371	0.8973086	1.575815
6414	-282.0625	-453.2389	171.1764	1.16852	1.782056
6420	-275.6809	-446.6813	171.0004	1.056297	1.978481
6426	-282.2024	-453.8959	171.6934	1.192455	1.385857
6432	-270.6364	-442.0535	171.4171	1.485602	1.372639
6438	-287.562	-459.0815	171.5195	1.620248	1.177445
6444	-296.8932	-468.6101	171.7169	1.191601	1.36808
6450	-285.5876	-456.9377	171.3501	1.663877	1.28342
6456	-283.0517	-454.518	171.4663	0.8000694	1.836335
6462	-282.8619	-453.7982	170.9364	0.8000694	2.189196
6468	-281.6029	-453.3447	171.7418	1.148188	1.382663
6474	-288.0115	-459.635	171.6234	1.767583	0.9382763
6480	-291.9966	-463.6253	171.6287	0.7903704	1.730254
6486	-282.654	-455.0649	172.4109	0.646933	1.24714
6492	-288.5046	-459.1684	170.6637	0.6899176	2.433474
6498	-291.4606	-462.5812	171.1207	0.6954823	2.137329
6504	-293.874	-465.0186	171.1446	0.6795812	2.132129
6510	-279.174	-450.6386	171.4646	1.071819	1.646878
6516	-271.9805	-443.7153	171.7348	1.393153	1.187642
6522	-273.4043	-445.4714	172.0671	0.9467902	1.283501
6528	-277.1343	-448.7928	171.6585	1.595239	1.07489
6534	-273.264	-444.9372	171.6733	1.082232	1.485908
6540	-275.1076	-447.2038	172.0962	0.728239	1.433465
6546	-282.5611	-453.8059	171.2448	1.31479	1.630176
6552	-274.8272	-446.835	172.0078	0.9656959	1.316308
6558	-287.9616	-459.676	171.7143	0.9878259	1.525824
6564	-277.6538	-449.6734	172.0196	0.6815634	1.526594
6570	-285.167	-456.2318	171.0649	1.059162	1.933226
6576	-281.2888	-453.0862	171.7974	0.8980126	1.530838
6582	-281.3078	-452.846	171.5382	1.320332	1.407188
6588	-281.5908	-453.409	171.8182	1.070873	1.383352
6594	-275.1405	-446.9947	171.8542	0.7934739	1.566073
6600	-296.1197	-467.8817	171.762	1.144282	1.369842
6606	-294.6821	-466.5178	171.8356	0.9626754	1.453472
6612	-298.2109	-469.6431	171.4322	1.375744	1.446086
6618	-289.0918	-460.7039	171.6121	1.617459	1.097251
6624	-272.0039	-443.4828	171.4789	1.314865	1.456916
6630	-273.2419	-444.6774	171.4355	1.573551	1.287436
6636	-268.4564	-440.0621	171.6056	1.309461	1.362902
6642	-279.0315	-450.6724	171.6409	1.183064	1.433837
6648	-281.2648	-453.0125	171.7477	0.6289903	1.759958
6654	-274.457	-446.0643	171.6074	0.7452379	1.776726
6660	-287.2021	-458.3794	171.1773	0.5578199	2.190014
6666	-282.2917	-453.6948	171.403	1.557076	1.327063
6672	-277.924	-449.5478	171.6238	0.9093774	1.649214
6678	-282.6357	-454.0087	171.373	0.9562423	1.79293
6684	-277.0732	-448.9003	171.8271	0.9607677	1.461431
6690	-277.375	-449.3068	171.9318	0.7977953	1.505368
6696	-287.1478	-458.6537	171.5059	0.7977953	1.810643
6702	-276.3999	-448.379	171.9791	1.013128	1.301135
6708	-274.963	-446.5781	171.615	1.361656	1.313736
6714	-261.2127	-432.6459	171.4332	0.79156	1.864849
6720	-276.0107	-447.6563	171.6456	0.9549761	1.600485
6726	-284.681	-456.2872	171.6062	1.176396	1.465433
6732	-282.7617	-453.9139	171.1522	1.769943	1.357306
6738	-282.9357	-454.6026	171.667	1.634014	1.029873
6744	-280.127	-452.0218	171.8948	1.401815	1.034123
6750	-281.7594	-452.884	171.1245	1.286	1.736242
6756	-281.5946	-453.2971	171.7025	1.038486	1.496837
6762	-284.7651	-456.6019	171.8368	1.06241	1.375412
6768	-291.5409	-463.1945	171.6536	1.249858	1.372102
6774	-280.6996	-452.0951	171.3955	0.9772591	1.762685
6780	-273.7575	-445.6354	171.8779	0.8511692	1.505726
6786	-268.8211	-440.7326	171.9115	0.5985606	1.665759
6792	-282.2518	-454.1973	171.9454	1.227797	1.148086
6798	-279.3123	-451.2481	171.9357	1.432411	0.9624251
6804	-270.1408	-441.8597	171.7189	1.096114	1.440714
6810	-268.0093	-439.6282	171.6189	1.196104	1.440714
6816	-274.4578	-446.0767	171.6189	1.196104	1.440714
6822	-267.7182	-439.3362	171.618	1.533434	1.167245
6828	-264.2656	-436.0629	171.7973	1.214091	1.285509
6834	-279.0949	-450.561	171.466	0.863851	1.792506
6840	-269.3327	-440.6928	171.3601	0.8448736	1.878344
6846	-267.8656	-439.5761	171.7105	0.4945066	1.878344
6852	-280.794	-452.3434	171.5494	0.6282822	1.896891
6858	-268.1463	-439.8847	171.7384	0.7416174	1.687186
6864	-278.9413	-450.5069	171.5656	0.7416174	1.808164
6870	-284.2643	-455.4844	171.2202	1.077878	1.814541
6876	-270.2325	-441.9469	171.7144	0.6144053	1.793246
6882	-279.4205	-450.6315	171.211	1.061432	1.832166
6888	-279.0662	-450.8833	171.8171	1.060092	1.392671
6894	-275.8365	-447.4342	171.5977	1.164669	1.480707
6900	-284.3594	-456.2675	171.9081	1.064076	1.31735
6906	-295.8212	-467.8399	172.0187	1.202505	1.104925
6912	-274.1263	-445.8354	171.7091	1.217216	1.354062
6918	-271.2499	-442.797	171.5472	1.08749	1.575639
6924	-292.5902	-464.5012	171.911	1.070306	1.310042
6930	-287.476	-458.8265	171.3505	0.827092	1.896948
6936	-291.817	-463.3701	171.5531	1.120516	1.546987
6942	-287.4759	-458.5334	171.0574	0.7812855	2.122619
6948	-287.8724	-459.8682	171.9958	0.7986866	1.45638
6954	-275.8202	-447.0725	171.2524	0.9178214	1.902005
6960	-275.8089	-446.9648	171.1559	1.057602	1.872523
6966	-271.0335	-442.5922	171.5587	0.7670726	1.795351
6972	-277.028	-448.0595	171.0315	1.05115	1.961027
6978	-280.4814	-452.2087	171.7273	1.025388	1.488001
6984	-277.704	-449.3638	171.6598	0.8705604	1.651221
6990	-272.6584	-444.6345	171.9761	0.526361	1.671176
6996	-273.5195	-444.8007	171.2812	0.8370905	1.9371
7002	-265.6225	-437.0695	171.4469	0.6713378	1.9371
7008	-264.0744	-436.2319	172.1575	0.7240012	1.389284
7014	-274.227	-445.9065	171.6795	0.8259502	1.669025
7020	-267.422	-439.2214	171.7994	0.8259502	1.582428
7026	-271.4927	-443.39	171.8972	1.01039	1.36881
7032	-283.3998	-454.7359	171.3361	1.602824	1.343987
7038	-264.104	-435.5619	171.4579	1.279865	1.499234
7044	-264.4589	-436.064	171.6051	1.112591	1.514223
7050	-276.1224	-447.8127	171.6903	1.172657	1.403745
7056	-268.5708	-440.1052	171.5345	1.172657	1.522145
7062	-285.4026	-456.8365	171.4339	0.9603383	1.747638
7068	-282.4252	-454.018	171.5928	0.5266167	1.936325
7074	-284.9421	-455.7131	170.771	0.8654415	2.253728
7080	-272.112	-443.3121	171.2001	1.34747	1.638877
7086	-273.7691	-445.0831	171.314	0.8266704	1.922002
7092	-265.7971	-437.4462	171.6491	0.922959	1.621221
7098	-272.6256	-443.8186	171.193	0.6036477	2.150062
7104	-285.0663	-456.8519	171.7856	1.114406	1.374759
7110	-281.1776	-452.9366	171.759	1.150667	1.367214
7116	-286.1357	-457.869	171.7333	1.062076	1.455695
7122	-287.2711	-458.9914	171.7203	0.7524503	1.692334
7128	-283.6021	-454.997	171.395	1.299756	1.531368
7134	-287.8723	-459.1273	171.255	0.734132	2.023466
7140	-283.1794	-454.6449	171.4655	1.295684	1.48165
7146	-279.5972	-450.9777	171.3805	1.16072	1.643428
7152	-280.2365	-451.8813	171.6447	1.091359	1.50048
7158	-273.8523	-445.3603	171.5079	0.9226064	1.722156
7164	-286.8739	-458.3575	171.4836	0.8723091	1.774457
7170	-291.2675	-462.8159	171.5485	0.7879639	1.787966
7176	-283.2025	-454.4256	171.2231	0.7407896	2.040253
7182	-290.4391	-461.8316	171.3925	0.6387077	1.995469
7188	-292.0183	-463.6592	171.6409	0.6568738	1.814703
7194	-275.2415	-446.93	171.6885	1.133383	1.435411
7200	-277.1628	-449.4009	172.238	0.7698684	1.288379
7206	-293.1214	-465.4314	172.31	0.9898321	1.030983
7212	-286.2821	-458.1314	171.8493	0.5964585	1.711429
7218	-271.3883	-443.416	172.0276	0.6342637	1.555637
7224	-271.5975	-443.459	171.8615	0.9006171	1.480928
7230	-268.8855	-440.8252	171.9397	1.034133	1.316036
7236	-272.5296	-443.4311	170.9016	0.6364755	2.316675
7242	-276.8473	-448.0805	171.2332	0.5601188	2.152261
7248	-277.0696	-447.937	170.8674	0.925853	2.152261
7254	-286.8484	-457.882	171.0336	0.4914527	2.324956
7260	-289.9175	-461.6802	171.7628	0.6776714	1.715178
7266	-281.2851	-452.7666	171.4815	1.075259	1.632237
7272	-275.3979	-447.3065	171.9086	0.787142	1.530567
7278	-275.2454	-446.2567	171.0113	0.7373701	2.181243
7284	-270.2048	-441.4507	171.2459	0.5804268	2.130728
7290	-269.7758	-441.0494	171.2736	0.5804268	2.11261
7296	-275.2526	-446.7048	171.4521	0.8710882	1.797113
7302	-271.3563	-443.0706	171.7143	0.5817536	1.81593
7308	-267.3007	-438.63	171.3293	0.6609067	2.022761
7314	-266.6517	-438.1674	171.5156	0.5083795	2.000276
7320	-270.5074	-442.4198	171.9123	0.8219089	1.50187
7326	-276.1923	-447.5487	171.3564	0.7963477	1.913834
7332	-282.7871	-454.1819	171.3948	1.057939	1.70649
7338	-289.4294	-460.8991	171.4697	1.206453	1.545082
7344	-297.9278	-469.5456	171.6178	1.113566	1.504016
7350	-276.4003	-448.1293	171.729	0.8461132	1.619011
7356	-280.2523	-452.1668	171.9145	0.9959667	1.366525
7362	-279.0063	-451.0708	172.0645	0.7857953	1.413558
7368	-286.8322	-458.215	171.3828	1.161591	1.641173
7374	-269.2725	-441.0124	171.7398	0.9809171	1.511982
7380	-272.9122	-444.5255	171.6134	0.9773709	1.607669
7386	-274.4501	-446.1986	171.7486	0.9773709	1.508092
7392	-284.1285	-454.9504	170.8219	0.8483031	2.231972
7398	-271.5358	-442.8943	171.3586	0.7881695	1.917881
7404	-274.9071	-446.3321	171.425	1.193212	1.587652
7410	-274.5693	-446.3357	171.7663	0.8518969	1.587652
7416	-276.5096	-448.1733	171.6636	1.043174	1.522375
7422	-282.8456	-454.7987	171.9532	0.9164713	1.398514
7428	-284.2543	-455.6933	171.439	1.198521	1.573551
7434	-270.3137	-442.228	171.9143	1.151222	1.240749
7440	-279.7403	-451.8121	172.0718	1.151222	1.103229
7446	-283.8603	-455.5647	171.7044	1.723895	0.8972789
7452	-276.1198	-447.7217	171.6019	1.49884	1.210996
7458	-279.8558	-451.8261	171.9703	0.9830187	1.332522
7464	-286.2399	-458.0771	171.8372	1.024425	1.404758
7470	-281.8219	-453.5734	171.7515	1.037066	1.460883
7476	-290.7435	-462.5927	171.8492	1.037066	1.385553
7482	-284.6309	-455.8562	171.2253	1.904882	1.185696
7488	-281.3477	-452.5617	171.2141	1.809265	1.275738
7494	-279.2563	-450.8628	171.6065	1.76654	0.9573506
7500	-279.2384	-450.5174	171.279	1.30773	1.610555
7506	-283.0986	-454.6024	171.5038	1.126232	1.579046
7512	-285.3392	-456.9717	171.6325	0.9974964	1.579046
7518	-277.7869	-449.7457	171.9587	0.753148	1.518582
7524	-271.1292	-442.5858	171.4565	1.338695	1.455797
7530	-279.0446	-450.9059	171.8614	0.8566577	1.51402
7536	-274.8552	-446.5425	171.6873	1.030737	1.51402
7542	-268.3855	-440.1795	171.794	1.013591	1.446408
7548	-271.1704	-442.9505	171.7801	0.7682782	1.638293
7554	-291.628	-463.5409	171.913	0.5838933	1.67517
7560	-294.6968	-466.257	171.5602	1.007331	1.624492
7566	-273.4178	-445.1863	171.7685	1.214213	1.308841
7572	-268.3163	-440.0508	171.7345	1.387536	1.192795
7578	-269.7669	-441.3839	171.617	1.387536	1.2911
7584	-270.4661	-442.0212	171.5551	1.116378	1.548602
7590	-281.1983	-451.861	170.6627	0.7179196	2.416468
7596	-283.3275	-454.6501	171.3226	1.51975	1.419712
7602	-263.9808	-435.9457	171.9649	0.8773659	1.419712
7608	-267.7246	-439.5968	171.8722	0.8739615	1.492943
7614	-264.5653	-436.1581	171.5928	0.8011865	1.747856
7620	-272.1284	-443.7915	171.6631	0.9272418	1.607949
7626	-274.1438	-445.8315	171.6877	0.9026673	1.607949
7632	-295.3957	-467.0728	171.677	1.231589	1.368027
7638	-284.4202	-456.2352	171.815	0.9657141	1.466839
7644	-278.2034	-450.1411	171.9376	1.030444	1.320687
7650	-289.0605	-460.8515	171.7909	1.199983	1.302213
7656	-301.3213	-473.0871	171.7658	0.9972518	1.480188
7662	-270.6852	-442.4777	171.7924	1.144597	1.345504
7668	-276.3992	-447.9312	171.532	1.073841	1.596679
7674	-285.8379	-456.6755	170.8376	1.213462	1.982229
7680	-275.7996	-447.3132	171.5136	1.126199	1.571894
7686	-274.2555	-445.9001	171.6446	1.126199	1.474343
7692	-271.6455	-443.1894	171.5439	1.600077	1.173769
7698	-286.8202	-457.995	171.1748	0.6907094	2.105057
7704	-267.4133	-439.0713	171.658	0.9092576	1.624649
7710	-273.8942	-445.6511	171.7568	0.8026058	1.630311
7716	-274.9402	-446.5665	171.6264	1.71499	0.9898873
7722	-279.2055	-450.5761	171.3705	2.068814	0.8847498
7728	-269.8712	-441.5863	171.7151	1.591239	1.02465
7734	-279.2618	-451.5783	172.3165	1.010197	1.004574
7740	-281.8403	-453.1219	171.2816	0.9318073	1.87259
7746	-283.9931	-454.206	170.2129	0.9318073	2.564075
7752	-276.5166	-447.7849	171.2683	1.089015	1.773418
7758	-288.9451	-460.8441	171.899	1.200852	1.211765
7764	-278.3674	-450.0197	171.6523	1.674231	1.004745
7770	-282.2834	-453.6313	171.3479	0.9542087	1.811757
7776	-282.0009	-453.419	171.4181	0.9507278	1.765416
7782	-294.3209	-465.3517	171.0308	0.633311	2.235888
7788	-281.8306	-453.063	171.2324	0.633311	2.104908
7794	-268.4956	-439.9009	171.4053	0.6977381	1.947357
7800	-276.1344	-447.5953	171.4609	0.6635776	1.932951
7806	-281.3213	-452.9897	171.6684	0.8069496	1.690436
7812	-282.705	-454.3388	171.6338	1.176338	1.444467
7818	-284.535	-456.3435	171.8086	1.107055	1.362498
7824	-281.1082	-452.8543	171.7461	1.217979	1.323884
7830	-282.8832	-454.5142	171.631	1.125645	1.48506
7836	-288.8955	-460.3466	171.4511	1.082091	1.64916
7842	-275.4337	-446.5177	171.0841	1.044963	1.929843
7848	-275.7686	-446.9292	171.1606	0.5320419	2.217495
7854	-280.9123	-452.9826	172.0703	0.880235	1.334716
7860	-268.5653	-440.2156	171.6503	1.210284	1.405574
7866	-275.9919	-447.8256	171.8337	0.8889125	1.510611
7872	-269.4166	-441.2021	171.7855	1.049032	1.425736
7878	-274.9145	-445.475	170.5604	0.7280213	2.474424
7884	-280.6753	-452.4692	171.7939	0.7349084	1.652313
7890	-280.8954	-452.4824	171.587	0.8480749	1.718953
7896	-281.3822	-452.6628	171.2806	1.154495	1.718953
7902	-273.7658	-445.3139	171.5481	0.6150558	1.906764
7908	-282.1446	-453.7649	171.6202	0.8406213	1.70074
7914	-280.39	-452.3673	171.9774	0.4835013	1.70074
7920	-284.9765	-456.3411	171.3647	0.5863648	2.048748
7926	-275.4814	-447.4234	171.942	0.9662128	1.368317
7932	-280.8325	-451.855	171.0225	0.8184555	2.121144
7938	-287.7156	-459.1107	171.3951	1.454646	1.413943
7944	-290.7663	-462.5533	171.787	1.203446	1.302622
7950	-296.0513	-467.8193	171.7681	1.088211	1.408922
7956	-264.3332	-435.6983	171.3651	1.088211	1.706061
7962	-270.5634	-442.2914	171.728	0.8885216	1.58893
7968	-278.8641	-450.4171	171.553	0.7500396	1.811088
7974	-278.7617	-450.8695	172.1077	0.5468616	1.561016
7980	-300.8887	-471.6527	170.764	1.739053	1.67077
7986	-297.4719	-469.134	171.6621	1.021531	1.539591
7992	-291.6063	-462.648	171.0417	1.321839	1.769091
7998	-294.3527	-466.4135	172.0608	0.8185486	1.390939
8004	-296.3105	-467.5398	171.2293	1.254357	1.684532
8010	-289.5946	-460.9597	171.3651	1.605334	1.318803
8016	-286.2216	-457.9577	171.7361	0.8594199	1.604202
8022	-293.3501	-464.365	171.0149	1.260416	1.830183
8028	-278.1873	-449.512	171.3247	0.5649422	2.089214
8034	-284.1624	-455.078	170.9156	0.609396	2.325023
8040	-284.1639	-455.8866	171.7228	0.9819838	1.523913
8046	-297.3411	-469.0263	171.6852	0.9851299	1.549393
8052	-279.253	-450.9765	171.7235	0.7946195	1.660018
8058	-275.6486	-447.2674	171.6188	1.046197	1.553335
8064	-281.8999	-453.6543	171.7544	0.8959104	1.56414
8070	-277.7075	-449.4552	171.7477	0.8959104	1.569056
8076	-282.3597	-454.0523	171.6925	0.6809631	1.762166
8082	-276.3939	-447.5193	171.1254	0.7569522	2.093986
8088	-280.6166	-452.015	171.3984	0.5641046	2.041141
8094	-285.4422	-456.9545	171.5122	1.650909	1.156965
8100	-292.5818	-464.2855	171.7037	1.640658	0.986877
