Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11790	-1525.925	-1693.002	167.0776	3.536224	1.084839	0.7930522	0.9011651	0.955473	1.118165	1.196094
11796	-1531.83	-1696.353	164.5229	3.885197	1.210283	0.5252621	1.178605	3.140902	1.199738	1.139369
11802	-1510.691	-1679.983	169.2919	2.862149	1.007561	0.3030683	0.1692995	0.6446457	1.119864	1.061496
11808	-1513.125	-1681.277	168.1515	4.174448	1.007561	0.3030683	0.470637	0.5745109	1.292751	0.952983
11814	-1529.077	-1697.863	168.786	3.134615	1.007561	0.1235362	0.6653817	0.55903	1.439697	0.8060123
11820	-1527.471	-1697.226	169.7547	2.062947	0.9784378	0.8755295	1.369679	0.2403147	0.3048218	0.5246516
11826	-1521.439	-1691.266	169.8276	2.816439	1.127316	1.050378	0.5508049	0.2403147	0.1417871	0.5246516
11832	-1516.211	-1685.381	169.1701	3.159927	1.261277	0.585224	1.04883	0.4291776	0.1710508	0.6393063
11838	-1512.3	-1682.072	169.7718	3.083204	0.86865	0.4276345	0.2389749	0.2471689	0.8575444	1.031915
11844	-1524.625	-1693.128	168.5035	4.675624	0.8106744	0.4304343	0.2414664	0.4292574	1.204671	0.837511
11850	-1520.897	-1690.199	169.3026	2.777536	0.8251769	0.5641917	0.4289991	0.4035993	1.204671	0.9288909
11856	-1522.204	-1691.496	169.292	3.127582	0.8201775	0.4448234	0.4015838	0.4035993	1.204671	0.8307442
11862	-1522.654	-1692.382	169.7279	2.666668	0.6014838	0.6054762	0.1992947	0.4051046	1.204671	0.9983251
11868	-1537.757	-1706.946	169.1892	4.136703	0.7067397	0.3776359	0.02091425	0.5570405	1.204671	0.6247797
11874	-1530.019	-1698.319	168.3007	3.663505	1.100462	0.4225174	0.1050629	1.174601	1.260716	0.5545786
11880	-1526.688	-1693.598	166.9096	2.951508	1.145477	1.024756	2.001702	1.536135	0.09602375	0.7990577
11886	-1522.78	-1690.44	167.6602	2.951508	0.8991436	1.003962	2.001702	0.8700373	0.2174737	0.8750862
11892	-1540.706	-1709.32	168.6132	3.037616	1.05114	0.6380071	0.2136855	1.531628	0.719208	0.5942645
11898	-1531.514	-1695.082	163.5688	3.938665	1.427909	0.4979964	0.2817987	2.046369	4.361869	0.5942645
11904	-1535.335	-1698.813	163.4785	2.701596	0.866141	1.72064	3.813283	1.051729	1.865014	0.9175189
11910	-1535.445	-1703.64	168.1951	2.78665	0.8940789	0.567004	2.447342	0.4093464	0.3417419	0.767264
11916	-1523.358	-1692.207	168.849	2.55703	0.9309377	0.7485199	1.518106	0.1621066	0.8163905	0.767264
11922	-1504.132	-1671.565	167.4327	3.817367	1.105457	0.7485199	1.77243	0.3152571	0.8087435	0.7447969
11928	-1515.211	-1682.265	167.0537	3.92826	1.105457	1.140892	1.77243	0.2940281	0.8087435	0.6361848
11934	-1514.02	-1681.834	167.8144	3.068028	1.105457	0.516086	1.902006	0.4515817	0.8087435	0.8425849
11940	-1513.457	-1680.925	167.4679	2.506214	0.8581986	2.351712	1.213861	0.24457	0.7759976	0.9497373
11946	-1504.284	-1671.037	166.7534	3.225992	1.0383	2.182236	1.293772	0.0894291	0.967782	1.021831
11952	-1512.389	-1681.226	168.8371	1.960984	0.9643171	0.5044433	0.9666823	0.2739625	1.873471	0.8754875
11958	-1522.723	-1691.044	168.3207	2.311001	1.026997	0.1415433	0.7923169	0.9774353	1.872585	0.8754875
11964	-1521.567	-1687.519	165.9518	3.618026	1.079719	1.279277	0.7492972	0.9774353	2.225193	0.8072482
11970	-1513.224	-1680.526	167.3022	3.588985	1.176449	0.9684343	0.7492972	1.601357	0.3293573	0.9825472
11976	-1510.564	-1680.207	169.6428	2.863807	1.076298	0.2939053	0.4423268	0.8506756	0.3600387	0.9297951
11982	-1522.306	-1689.756	167.4501	3.030226	1.043883	1.497684	0.8458464	1.283469	0.4310066	0.9260578
11988	-1520.396	-1687.4	167.0037	5.180927	1.409579	1.40145	0.7084875	0.2373197	0.5639767	0.8727475
11994	-1529.58	-1697.338	167.7584	4.744388	1.165388	1.40145	0.7084875	0.1234099	0.3356276	0.9404883
12000	-1522.299	-1688.814	166.5154	4.890374	0.9000834	1.285027	0.5485343	1.989282	0.4254498	0.5088774
12006	-1515.863	-1683.523	167.6605	3.896008	0.9215823	1.052293	0.457693	1.958872	0.1560048	0.6048483
12012	-1513.815	-1680.423	166.6088	4.058005	1.45275	1.052293	0.7313071	1.673109	0.4962022	0.7793032
12018	-1518.333	-1684.679	166.3469	4.117403	1.351117	1.209619	1.003252	1.615011	0.2139967	1.046514
12024	-1529.215	-1695.14	165.9251	5.008184	1.481428	1.69822	0.2903087	1.167218	0.4939267	1.218249
12030	-1513.502	-1679.494	165.9927	3.088487	1.162877	2.092424	0.932312	1.430587	0.5905869	1.218249
12036	-1511.235	-1679.046	167.8101	3.897602	0.9226988	0.2254486	1.60443	1.060575	0.05611301	1.218249
12042	-1520.492	-1688.705	168.2137	4.105469	1.112429	1.274263	0.4757144	0.2009965	0.7615762	0.698486
12048	-1516.192	-1683.571	167.3781	4.861401	1.112429	0.8248969	0.4134455	0.007795733	1.85241	0.7435409
12054	-1512.545	-1679.243	166.6981	3.836738	0.9668511	1.085737	0.8974671	0.004981842	2.511309	0.7549473
12060	-1521.601	-1689.526	167.9242	2.634429	0.8878204	0.1135296	2.359388	0.2585067	1.262766	0.9592498
12066	-1522.902	-1690.148	167.2453	3.355412	0.9291421	0.2326755	1.134992	0.2207131	2.485571	1.012342
12072	-1522.08	-1688.233	166.1523	4.618114	1.103573	0.9885577	2.738139	0.0004256289	0.7666012	0.6955196
12078	-1510.432	-1678.002	167.5693	3.264434	0.9543167	1.061641	2.227962	0.0004374568	0.6523251	0.84107
12084	-1525.159	-1694.386	169.2267	3.188935	0.9712754	0.5954722	0.8832432	0.0001802605	0.6024683	1.08895
12090	-1519.592	-1686.557	166.9651	2.262048	0.9087942	1.271734	0.505054	0.0002109464	3.433659	0.9696279
12096	-1528.444	-1695.292	166.848	4.047389	0.6942282	1.264363	0.2716178	7.445459e-05	2.957957	0.7571595
12102	-1525.58	-1695.149	169.5691	2.582441	0.6703538	0.7449316	0.05055714	0.0001034914	1.716813	1.05213
12108	-1513.466	-1683.404	169.9386	2.422318	0.6617748	0.2686263	0.08484237	0.0006711824	1.927536	1.044993
12114	-1513.784	-1681.699	167.9155	2.664418	0.7553511	1.097859	0.6474494	0.000515397	2.24314	1.08101
12120	-1520.392	-1685.994	165.6018	3.910237	1.047803	1.169704	1.429454	0.002773151	2.593244	1.064092
12126	-1510.468	-1676.901	166.433	3.435595	1.047803	0.9545418	1.502036	0.004158137	2.199689	1.06508
12132	-1522.777	-1689.661	166.8839	4.258434	1.376916	1.982635	0.1230018	0.867742	0.7171355	0.6956701
12138	-1527.788	-1695.292	167.5041	3.910544	1.087228	1.982635	0.3941041	0.6560074	0.5887688	0.5496849
12144	-1516.717	-1685.718	169.0007	3.316222	1.137307	0.4661251	0.9326147	0.2818835	0.2703367	1.182841
12150	-1521.703	-1691.243	169.5394	4.163006	1.014257	0.2617277	0.2831306	0.1229867	0.44184	1.093345
12156	-1513.13	-1683.187	170.0571	3.4937	0.9967146	0.2987116	0.404165	0.2381568	0.1942832	0.9813537
12162	-1521.313	-1690.066	168.7531	5.084207	1.107534	0.1913285	0.1973452	0.6697117	0.2746729	1.060346
12168	-1521.202	-1690.614	169.4112	2.739303	0.800441	0.2219604	0.328339	0.8824217	0.9626045	1.078791
12174	-1515.367	-1684.188	168.8209	3.545347	0.941964	0.5847596	0.4889	0.3254577	0.7808216	1.18027
12180	-1512.241	-1681.47	169.229	3.88758	0.8070619	0.1388133	0.5106839	0.3211802	0.5836788	1.297122
12186	-1521.975	-1690.158	168.1821	3.878484	0.8582569	0.2391051	1.425218	0.276875	1.145252	0.7726872
12192	-1515.476	-1682.519	167.0423	3.878484	0.96165	0.4233601	1.976686	0.442298	1.220299	0.8510775
12198	-1516.839	-1682.509	165.6708	5.256786	1.199373	0.5183301	0.7032787	1.83778	1.278099	0.9590907
12204	-1522.697	-1691.989	169.2919	2.612368	0.8570701	0.4349194	0.0956891	1.38055	0.7435084	0.9789064
12210	-1517.28	-1687.474	170.1943	3.005772	0.9382908	0.3926387	0.01861123	0.4258154	0.557492	0.97036
12216	-1524.77	-1694.067	169.2971	2.87065	1.071448	0.6459735	0.1431623	0.6375335	0.8942239	0.8985696
12222	-1516.834	-1682.478	165.6444	3.153927	0.7555121	0.9411564	0.5209133	2.168478	2.189467	1.163721
12228	-1511.951	-1678.521	166.5699	4.479198	0.9793611	0.6052747	0.1058002	2.168478	1.174677	0.9767328
12234	-1515.088	-1682.183	167.095	3.538872	0.8709153	0.6258388	0.09103732	2.680088	0.7357433	1.042225
12240	-1528.147	-1694.627	166.4801	4.371525	1.064144	0.8728671	0.3652076	1.648114	0.7357433	1.408764
12246	-1534.1	-1700.457	166.3568	3.776939	1.078057	1.186421	0.3135242	1.979795	0.543426	1.454338
12252	-1524.288	-1691.061	166.7726	3.49249	1.299474	0.2031242	0.7125211	2.163084	0.9328685	1.084469
12258	-1521.874	-1687.07	165.1963	3.485722	1.242067	1.212898	0.4862696	2.600974	1.460387	0.9766404
12264	-1518.902	-1685.974	167.0721	3.485722	1.024462	0.9083363	1.135288	1.358096	0.4823866	1.180554
12270	-1516.668	-1683.506	166.8382	4.643911	1.348884	0.6171395	0.3702289	1.585805	0.4823866	1.22487
12276	-1531.694	-1695.736	164.0415	4.966822	0.9879639	2.160015	0.9198497	1.761469	0.9868075	1.39667
12282	-1535.823	-1702.992	167.1682	8.025197	1.5582	0.3904072	0.7342682	0.2800108	0.1119296	0.4139907
12288	-1520.84	-1689.089	168.2482	5.160959	1.815713	0.144302	0.8912218	0.2800108	0.07484565	0.3366422
12294	-1526.583	-1696.466	169.8839	3.628901	0.950865	0.1882911	1.035887	0.2800108	0.04626309	0.4464784
12300	-1526.721	-1695.959	169.2378	3.325741	1.37873	0.1882911	1.043593	0.661509	0.07110072	0.4464784
12306	-1536.575	-1704.965	168.3905	3.998465	1.240593	0.1882911	1.052109	1.027005	0.2659212	0.4880302
12312	-1534.769	-1700.797	166.0287	3.706419	0.7724183	1.333121	0.409177	1.363422	1.796468	1.29594
12318	-1530.543	-1696.675	166.1317	3.694365	1.2954	1.333121	1.004438	0.5012435	1.423006	1.313638
12324	-1518.682	-1687.435	168.7527	2.843855	1.116455	1.333121	0.6511443	0.2895313	0.5494202	0.9167298
12330	-1528.301	-1694.347	166.0461	4.709085	1.15743	0.4237883	1.585918	0.8915561	1.248985	1.096016
12336	-1523.463	-1689.094	165.631	2.798692	0.974881	2.395561	1.40319	0.6033698	1.445581	1.177644
12342	-1523.893	-1689.671	165.778	2.975239	0.9955763	2.395561	1.886556	0.7835962	0.5337504	1.137646
12348	-1527.506	-1691.734	164.2279	4.323998	0.8337456	3.864752	1.886556	0.3139027	0.6534054	0.8799536
12354	-1518.784	-1682.346	163.5619	2.501841	1.006042	3.864752	2.646675	0.5593339	0.9476031	1.252891
12360	-1512.909	-1678.524	165.6152	3.507325	0.7316328	1.464385	3.001141	0.9040827	0.1315739	1.280595
12366	-1511.273	-1679.634	168.361	2.691296	0.8525675	1.369701	1.293862	0.4620196	0.2248997	1.14979
12372	-1527.576	-1695.94	168.3638	4.10795	0.9121659	1.310903	0.521289	0.6487641	0.2497509	0.7480239
12378	-1518.653	-1687.171	168.5186	3.176489	1.165338	1.310903	0.512044	0.6279453	0.4463423	0.7669116
12384	-1528.442	-1697.242	168.8003	2.881437	0.9932118	1.640588	0.512044	0.4605865	0.4463423	0.6542534
12390	-1532.195	-1700.137	167.9423	2.71275	0.9914166	2.266054	0.1647623	0.2259056	1.403495	0.6098925
12396	-1524.127	-1694.665	170.5375	2.035729	0.7420485	1.58036	0.1402115	0.0514869	0.4747437	0.6098925
12402	-1526.355	-1690.959	164.6041	3.360556	1.037127	1.754701	0.004241143	2.017179	3.109289	0.6500033
12408	-1539.215	-1702.294	163.0789	4.668331	1.179033	0.4314529	0.01045037	5.853765	1.121401	0.7698005
12414	-1530.419	-1697.308	166.889	4.4155	0.9631029	0.8318348	0.05212043	0.827876	2.356253	0.4630012
12420	-1527.798	-1694.896	167.0982	3.214793	1.04733	1.277782	0.03630777	0.827876	2.371768	0.468386
12426	-1519.731	-1686.883	167.1516	3.214793	1.260378	0.7605752	0.04622349	0.6608259	2.762429	0.4081247
12432	-1513.355	-1679.373	166.0178	3.337491	0.9818748	0.5045385	0.81946	1.457643	2.762429	0.6457971
12438	-1514.751	-1681.327	166.5764	3.466193	0.9818748	0.4909232	0.4024865	1.202634	2.762429	0.7251431
12444	-1527.045	-1693.331	166.2861	3.466193	0.7337496	1.027882	0.3950288	1.314121	2.588524	0.8258038
12450	-1534.384	-1700.372	165.9883	4.226542	0.7740878	1.027882	1.074355	0.4278147	2.588524	0.8258038
12456	-1517.4	-1683.933	166.5324	3.942899	0.7393583	0.8841648	0.6096739	0.5559645	2.741712	0.8062273
12462	-1522.483	-1686.079	163.5953	4.361722	1.051402	2.183028	1.687836	0.3954591	2.741712	0.9918211
12468	-1516.87	-1684.117	167.2473	3.240334	0.8591883	0.8606463	0.8079133	0.22531	2.479797	0.843494
12474	-1531.117	-1699.102	167.9848	2.603045	1.094669	0.2800936	0.8079133	0.3439893	2.479797	0.7658939
12480	-1531.777	-1695.183	163.4066	2.87848	0.8972609	0.8823252	3.710032	1.007623	2.669605	1.014387
12486	-1539.67	-1701.882	162.2111	2.779514	0.8096223	0.8688322	4.989845	0.2452406	3.510262	1.024086
12492	-1535.277	-1701.505	166.2273	3.121232	0.8047928	0.4584347	0.6942887	0.2094225	4.083729	0.9380832
12498	-1524.705	-1693.348	168.6426	2.786639	0.9816819	1.41347	0.6795626	0.09126973	0.9175769	0.92496
12504	-1525.404	-1692.547	167.1432	4.320834	1.003416	2.013864	0.514531	0.1931952	0.9175769	0.8755514
12510	-1526.368	-1694.899	168.5317	3.6751	1.001382	0.9952209	0.7374404	0.4510033	0.2270027	1.106428
12516	-1518.887	-1686.895	168.008	2.636807	0.7356327	0.7545296	0.4806766	0.8907162	1.456922	1.380118
12522	-1523.339	-1690.056	166.7173	1.877574	0.8880541	1.262343	0.8575395	1.046604	2.041741	1.475578
12528	-1519.083	-1684.609	165.5259	3.567087	0.8359422	0.4264224	0.5008707	1.169707	2.041741	2.207501
12534	-1520.753	-1686.476	165.7228	4.001227	1.259332	0.42924	0.9699856	1.052353	1.541613	1.708145
12540	-1517.613	-1686.411	168.7987	3.831821	1.27779	0.2850751	0.3329248	0.4243333	0.5811261	1.234708
12546	-1518.423	-1687.225	168.8017	3.027356	1.105981	0.2320714	0.2243658	0.7127795	1.150875	1.231852
12552	-1525.766	-1694.561	168.7956	3.093586	0.8652792	0.2620431	0.3105739	0.7127795	1.207266	1.255533
12558	-1517.522	-1687.216	169.6936	3.206286	0.908577	0.03350871	0.3644037	0.2927783	0.8311932	1.215753
12564	-1512.435	-1681.31	168.8747	3.206286	0.908577	0.2386928	0.6044528	0.2839784	1.083268	1.323347
12570	-1530.082	-1696.283	166.2016	3.206286	0.908577	0.8497881	0.6152695	1.627543	1.805434	1.311644
12576	-1521.738	-1688.888	167.1494	3.476981	0.9204541	0.5052659	0.2053187	1.328575	1.754138	1.28422
12582	-1530.077	-1695.746	165.6685	3.37891	0.9864326	1.747102	0.7317647	1.684654	1.317319	1.104426
12588	-1525.478	-1689.632	164.1535	3.795896	0.8719562	1.931732	1.175425	3.264118	0.5843855	0.9993686
12594	-1524.651	-1688.463	163.8116	2.627188	0.8975795	2.256445	1.175425	1.303405	3.249232	1.075261
12600	-1522.167	-1685.997	163.8298	3.289249	1.178926	2.883554	0.478726	1.469308	2.282756	1.16872
12606	-1523.952	-1690.984	167.0321	3.211883	0.8413823	0.6969265	0.5542472	2.307813	0.6863424	1.217015
12612	-1516.307	-1681.062	164.7549	3.099013	0.9589186	1.570353	0.2715594	3.907312	0.7181381	1.229334
12618	-1520.853	-1686.959	166.1055	2.184986	0.7800449	1.072006	0.1401575	3.907312	0.9214006	1.176625
12624	-1525.967	-1690.985	165.0184	4.178214	0.828946	1.275437	0.05869708	3.907312	0.5717743	1.087701
12630	-1514.261	-1682.222	167.9608	2.979895	0.7783341	1.14963	0.01901783	2.710344	0.05657266	0.8237603
12636	-1516.097	-1683.174	167.0765	4.114849	1.337977	1.014565	0.02132939	2.476394	0.05889771	0.7726745
12642	-1525.158	-1693.544	168.3857	4.202833	1.188337	0.5527434	0.3388248	1.475877	0.03352655	0.710175
12648	-1522.97	-1691.539	168.5688	3.875668	1.159242	0.3854711	1.310627	0.4930969	0.1989961	0.789717
12654	-1527.573	-1696.169	168.5969	3.875668	1.07202	1.01484	0.3979003	0.5839473	0.3834573	0.8740291
12660	-1523.329	-1688.722	165.393	3.558898	1.160325	3.464958	0.8266029	0.1699723	0.9776252	1.128815
12666	-1525.689	-1692.605	166.9158	3.412845	1.035584	2.317904	1.2182	0.1758645	0.4858019	1.071528
12672	-1521.066	-1686.973	165.907	2.656345	0.9463848	2.347419	0.8982534	2.208999	0.3640125	1.075138
12678	-1512.647	-1681.411	168.7639	3.042616	0.8734026	0.4270525	0.4888312	1.102269	0.553083	1.23909
12684	-1525.832	-1690.466	164.6344	2.638882	0.8445098	1.762913	1.053946	0.3645397	4.276669	0.8037155
12690	-1523.269	-1688.254	164.9849	3.315059	1.038346	1.153973	0.6076472	1.400964	3.088484	1.013085
12696	-1533.168	-1698.446	165.2777	4.97959	1.408019	1.085349	0.9448582	0.935313	1.620271	1.037944
12702	-1523.827	-1686.653	162.8259	4.97959	1.464839	0.3913124	0.9802341	1.240083	4.356492	1.050097
12708	-1536.243	-1702.198	165.9553	5.29801	1.691182	0.6902832	0.2870736	0.8770475	1.674511	0.9709269
12714	-1509.999	-1677.321	167.3223	4.148961	1.2357	0.8932286	0.4993857	0.3369036	1.288555	1.178592
12720	-1516.267	-1683.534	167.2668	2.715544	1.08069	1.0001	0.7469994	0.7337296	1.34069	1.456608
12726	-1511.351	-1678.335	166.9843	3.040919	1.025135	0.6699496	1.274471	0.8112059	1.564785	1.135223
12732	-1535.294	-1702.751	167.4569	2.418952	0.7621126	0.6737899	1.236697	3.042893	0.03150937	0.6410762
12738	-1524.436	-1689.788	165.3517	2.857992	0.9110135	0.8792933	1.893117	3.728801	0.01486699	0.8008945
12744	-1522.786	-1691.177	168.391	3.820598	1.080143	0.01112274	0.8304835	1.382047	0.4086687	0.8492592
12750	-1526.191	-1695.253	169.0617	3.820598	1.002252	0.01830446	0.4378455	1.044326	0.528474	0.8619838
12756	-1522.19	-1693.447	171.2575	2.883567	0.6992409	0.006100361	0.156508	0.4479613	0.1460352	0.8601291
12762	-1517.187	-1684.949	167.7618	4.970013	1.437735	0.09989351	0.8957493	0.5905316	0.8361495	0.5100971
12768	-1503.779	-1674.091	170.3114	3.811547	0.7456933	0.1614701	0.60727	0.07663787	0.3720855	0.5412593
12774	-1510.328	-1680.771	170.4427	2.341345	0.7456933	0.8133767	0.9593238	0.1490264	0.1880556	0.4914913
12780	-1527.695	-1692.738	165.0432	2.8368	1.104091	0.6821154	1.141192	1.902394	2.390649	1.313388
12786	-1528.008	-1691.849	163.8412	3.043843	0.6772634	2.112742	1.375464	4.377366	0.05193483	1.034893
12792	-1531.86	-1696.672	164.8116	3.486913	0.9264821	0.3879677	1.79927	4.377366	0.04300889	0.8082811
12798	-1531.14	-1695.794	164.6546	2.808801	0.8971364	1.734317	0.7390006	4.377366	0.4791779	0.6996209
12804	-1528.097	-1694.45	166.3533	3.057398	0.991377	0.7951352	0.6945971	1.417961	2.223015	0.9865933
12810	-1532.24	-1695.935	163.6948	3.76597	0.9870195	1.494506	0.6598981	4.022111	1.405953	0.6582671
12816	-1539.33	-1701.424	162.0946	3.111602	0.8418917	1.189335	1.005399	4.022111	3.420002	0.836321
12822	-1529.437	-1696.363	166.9267	2.460392	0.8670309	0.5306775	1.005399	0.7664884	2.874097	0.9252033
12828	-1519.532	-1685.468	165.9366	2.903774	0.9435444	0.4485677	0.9428539	0.5102089	3.86	0.9252033
12834	-1523.507	-1683.851	160.3445	2.903774	1.077542	0.8377406	1.881693	0.130742	8.322253	0.9751393
12840	-1530.845	-1692.486	161.6411	2.412645	0.7050383	2.237069	2.111294	2.833065	2.937216	1.40564
12846	-1526.981	-1692.064	165.0831	2.205694	0.8531499	0.8221186	1.168532	3.320481	1.703302	1.140445
12852	-1513.237	-1681.375	168.1379	2.991846	1.057459	1.032036	1.1145	0.3727238	0.6105247	1.169614
12858	-1526.308	-1694.533	168.2251	3.768663	1.150158	0.1559108	1.502017	0.05174842	0.8480433	1.062439
12864	-1530.073	-1698.654	168.5805	3.107615	0.958554	0.4580254	0.5083612	0.4146715	1.267424	1.218907
12870	-1513.25	-1679.679	166.4299	3.071262	1.105811	2.952997	0.6338076	0.7946716	0.7869562	0.6849277
12876	-1506.049	-1674.798	168.749	3.293445	1.148451	1.229243	0.2962009	0.9080463	0.1401554	0.810042
12882	-1520.645	-1690.44	169.7952	3.005888	0.9314817	0.3323299	0.3246596	0.1126761	0.7078757	1.263963
12888	-1513.925	-1684.381	170.4561	2.113824	0.7834531	0.8014096	0.3569073	0.211369	0.3465608	1.201715
12894	-1521.492	-1691.281	169.7891	2.113824	0.7834531	0.2446138	0.8906157	0.2509339	1.015311	1.186069
12900	-1504.451	-1673.931	169.4805	3.061143	0.9499744	0.1972851	0.6839004	0.3172694	0.6956497	1.127444
12906	-1522.875	-1689.933	167.0582	3.115447	0.6849496	0.1878742	0.5452827	1.444281	1.910995	1.496961
12912	-1512.106	-1678.788	166.6818	3.00187	1.005665	0.009025841	0.9469563	1.463719	2.331298	1.060447
12918	-1515.785	-1683.37	167.5848	3.544973	1.005665	0.185565	1.343624	0.333221	1.770727	0.909819
12924	-1525.114	-1689.758	164.6433	2.626976	0.8362582	0.08385945	1.851573	1.070587	3.867801	1.364672
12930	-1514.305	-1683.811	169.5057	2.12407	1.097423	0.1494487	0.59058	0.3166138	1.472271	1.034415
12936	-1521.926	-1689.903	167.9765	3.947365	1.141138	0.1212134	0.6247955	0.7850689	1.328828	0.9061711
12942	-1511.702	-1679.88	168.1774	3.15791	1.141138	2.138476	0.6247955	0.2332095	0.2563893	0.7979782
12948	-1507.402	-1675.69	168.2881	3.363967	1.00334	1.698247	1.151852	0.06001408	0.1444051	0.9043475
12954	-1508.125	-1677.933	169.8078	3.284724	1.299193	0.6291302	0.4230474	0.1056352	0.2200248	0.7995262
12960	-1520.72	-1688.49	167.7706	2.955927	1.006427	0.3772727	0.9582546	2.447737	0.0768847	0.889185
12966	-1523.314	-1691.684	168.3693	2.631449	1.29776	1.823698	0.3428843	0.8837718	0.08958847	0.9607177
12972	-1532.695	-1696.056	163.3616	3.120221	1.29776	1.823698	1.355298	3.202248	0.9816464	1.347346
12978	-1529.602	-1694.248	164.6464	3.120221	1.137041	1.829622	1.004499	2.269923	1.118542	1.360215
12984	-1526.495	-1695.434	168.9386	2.613262	0.9906909	0.147237	0.892225	1.019461	0.381116	1.360215
12990	-1532.495	-1692.38	159.8845	3.272566	1.164951	0.06736913	6.950151	2.73253	1.621905	0.8874727
12996	-1515.2	-1680.722	165.5221	4.371884	1.160927	0.7802353	1.409164	2.73253	0.2428701	0.7578034
13002	-1513.204	-1681.433	168.2293	2.440639	0.9198358	0.2354714	0.9770238	2.73253	0.06909633	0.6890751
13008	-1517.618	-1685.206	167.5886	2.656947	0.6529654	0.05430482	0.9770238	2.654174	0.9695698	0.8381553
13014	-1524.207	-1691.235	167.0289	2.57045	0.8176016	0.1545592	0.9770238	3.116775	0.870366	0.8335378
13020	-1525.922	-1692.528	166.6067	2.189492	0.9142075	0.06087944	1.935712	2.98927	0.5813308	1.024984
13026	-1518.83	-1688.011	169.1808	3.51233	0.9641541	0.05172172	1.252058	0.5380489	0.2668048	0.8996859
13032	-1518.622	-1687.882	169.2603	4.068433	1.268528	0.1632229	0.6381578	0.259877	0.2668048	0.958518
13038	-1509.639	-1678.692	169.0523	4.574965	1.15769	0.1219889	0.7064579	0.1847848	0.3969961	0.9020171
13044	-1510.989	-1678.791	167.8015	3.375142	0.814678	0.1550582	1.049022	0.2147397	2.280777	0.9293776
13050	-1509.527	-1677.136	167.609	2.793253	0.7388732	0.9789939	0.5561412	0.3981455	2.450407	0.913809
13056	-1527.934	-1693.112	165.1784	6.604953	1.567734	1.13663	0.5421364	1.704594	0.4871116	0.913809
13062	-1519.764	-1683.437	163.6732	4.220857	1.40044	0.6309547	1.621199	3.292437	1.255874	0.8384502
13068	-1523.189	-1686.467	163.2781	2.580956	1.167141	0.193924	1.850594	5.050721	1.271425	0.9945631
13074	-1525.2	-1692.265	167.0655	3.630246	0.8834965	0.5778946	1.746531	0.7590289	1.034013	1.017061
13080	-1517.581	-1684.251	166.6697	3.630246	1.040967	1.949425	0.7412822	0.7590289	1.067683	0.8414886
13086	-1517.213	-1685.164	167.9504	3.451732	1.132456	1.616759	0.7412822	0.3059703	0.5953517	0.8414886
13092	-1514.813	-1683.957	169.1437	3.939274	1.149567	0.7742164	0.05926214	0.3324256	0.2001424	1.213919
13098	-1512.207	-1681.47	169.2631	3.438517	1.198226	0.7087482	0.5456426	0.2799247	0.1136183	1.093098
13104	-1518.278	-1685.716	167.4374	4.611212	1.150998	1.50907	0.9582689	0.4774099	0.05593442	0.9144924
13110	-1522.963	-1692.552	169.5882	3.281826	1.372603	0.4813317	0.517799	0.3361508	0.09505602	0.9144924
13116	-1524.925	-1692.876	167.9519	4.737248	1.572746	1.277585	0.6047347	0.1875575	0.1303844	0.6091699
13122	-1517.883	-1686.185	168.3023	3.190127	1.572746	1.434411	0.6047347	0.6887868	0.03581437	0.6535015
13128	-1520.727	-1688.505	167.7775	3.115761	0.7469118	2.095592	0.3750967	1.463964	0.03092219	0.9292278
13134	-1512.328	-1678.464	166.1367	2.747352	0.8604271	1.142371	1.365218	3.166601	0.182521	0.8076955
13140	-1534.691	-1698.542	163.8514	2.849451	0.9423198	0.9213972	1.958837	1.410452	3.434935	1.085869
13146	-1533.412	-1699.567	166.1552	2.320807	0.6559292	0.1738547	3.772974	0.3964004	1.680305	1.161341
13152	-1528.339	-1694.021	165.6825	3.551579	0.7736178	1.04221	1.239559	0.5332166	2.394604	1.40336
13158	-1523.273	-1689.607	166.3335	2.925294	0.645747	1.374353	0.6503984	0.2516612	2.408871	1.714647
13164	-1524.841	-1694.685	169.8445	2.676144	0.7433041	0.3760771	0.1277086	0.2659138	1.409964	0.9671799
13170	-1536.169	-1698.415	162.2457	3.614822	0.6486735	4.340135	2.205681	1.57089	0.7289653	1.312702
13176	-1531.165	-1697.305	166.1398	3.404759	0.6470166	1.1783	1.834065	1.714189	0.3971685	1.283901
13182	-1517.617	-1685.376	167.7586	2.992642	0.9518706	0.6526051	1.123418	1.116467	0.4141442	1.420552
13188	-1533.575	-1700.428	166.8531	2.992642	0.9518706	0.3559385	2.194746	0.9779561	0.5471071	1.523831
13194	-1522.268	-1690.943	168.6748	2.660731	0.9702418	0.3559385	1.066267	0.1909649	0.8966427	1.497951
13200	-1524.509	-1694.72	170.2117	2.742563	0.6441837	0.08005379	0.505612	0.7421294	0.2886794	1.196796
13206	-1524.463	-1694.918	170.4556	2.823333	1.041509	0.1285334	0.2717944	0.1063439	0.7341898	0.8820148
13212	-1526.708	-1694.055	167.3468	3.909754	0.8790094	0.8239906	1.370692	1.05377	0.3905682	1.045281
13218	-1518.996	-1686.397	167.4004	3.886321	1.139151	0.5472838	1.580848	0.5226421	0.6886508	1.045281
