Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21372	-1519.701	-1685.161	165.4603	2.634481	1.126261	1.637597	0.7618905	3.506053	0.5237945	0.6886071
21378	-1538.349	-1702.869	164.52	5.247473	1.130453	1.133454	0.9252915	3.65372	0.07330043	0.6612329
21384	-1557.328	-1720.691	163.3631	2.709482	0.8444037	1.159835	1.73235	5.139586	0.6342846	0.8181617
21390	-1537.187	-1700.046	162.8586	2.733109	0.9154871	2.697864	1.662744	2.857777	1.597452	1.098752
21396	-1531.916	-1695.013	163.0966	5.133968	0.9659034	2.863317	2.244777	1.842014	0.2669901	0.949261
21402	-1522.167	-1688.71	166.5436	3.525419	1.303226	1.790474	0.4533853	2.221063	0.03999076	0.7660386
21408	-1528.02	-1695.231	167.2105	3.144896	0.8973397	2.347424	0.4533853	1.371659	0.2706884	0.8358036
21414	-1528.576	-1695.898	167.3227	2.472023	0.8652172	1.929581	0.4776705	0.3447087	1.743912	1.189727
21420	-1523.828	-1689.961	166.133	2.664557	0.9565846	0.8461732	0.0631518	1.1072	3.382399	1.231994
21426	-1525.654	-1691.74	166.0859	2.793415	0.9579349	0.8461732	0.09792533	1.031495	3.071705	1.472514
21432	-1522.353	-1689.26	166.9066	3.686026	1.294854	0.9260623	0.0330087	0.4103657	2.320597	1.147246
21438	-1525.14	-1692.678	167.5378	3.375823	1.152078	0.6359259	0.1944672	1.608882	1.099446	1.018555
21444	-1532.277	-1696.433	164.1552	3.009939	1.05834	1.836331	1.524513	0.80337	2.573853	1.461421
21450	-1527.244	-1693.157	165.9129	4.482436	1.087441	1.865899	0.7631949	0.80337	0.602465	1.461421
21456	-1526.422	-1694.426	168.0043	4.601946	1.105009	0.8360737	0.168372	0.3473844	0.9118762	1.131553
21462	-1535.773	-1702.539	166.7661	3.00253	1.067483	0.4994258	1.677631	2.054834	0.329911	1.100157
21468	-1530.664	-1694.683	164.0188	4.198749	1.400695	0.4182029	1.848703	4.157153	0.1134521	0.7429781
21474	-1516.183	-1679.787	163.604	4.590749	1.317205	2.836475	0.622309	1.196383	1.951543	0.9907204
21480	-1528.325	-1690.99	162.6649	4.025867	1.51986	2.18091	0.1920527	3.904969	1.59451	0.7449274
21486	-1526.285	-1691.992	165.7067	2.835356	0.7696767	0.1433887	1.132472	3.391053	1.59451	0.8721388
21492	-1519.25	-1684.912	165.6621	3.844496	0.9642945	0.4722215	0.5876687	2.807358	1.551765	0.8999527
21498	-1526.607	-1692.81	166.2035	3.109438	1.162598	0.210541	0.1773133	2.95388	1.76671	0.950343
21504	-1518.868	-1684.429	165.5605	2.693905	0.9420376	1.389307	1.044381	2.956948	0.9514453	0.8679293
21510	-1524.226	-1691.529	167.3032	4.922816	1.083312	1.449222	0.3607596	0.8747354	0.4385826	0.809257
21516	-1523.94	-1690.029	166.0885	3.399219	1.039703	2.029606	2.100049	0.8879198	0.3042259	0.7414601
21522	-1528.089	-1693.613	165.5243	2.024395	1.047037	0.6288301	2.502677	3.154193	0.6445606	0.6853358
21528	-1512.134	-1679.298	167.1634	2.342976	1.094053	1.597466	2.502677	0.5302095	0.2446923	0.8441242
21534	-1521.189	-1690.359	169.1704	2.671943	1.22306	0.0400774	2.105099	0.2895727	0.2147918	0.5340509
21540	-1522.589	-1690.045	167.4555	3.919365	1.251983	0.2431357	2.291193	0.04507291	0.8780841	0.6696402
21546	-1515.105	-1683.573	168.4678	5.847243	1.281668	0.1371885	0.5944153	0.04758598	0.3545635	0.9955559
21552	-1520.572	-1688.749	168.1765	3.620613	1.037824	0.5438285	1.762693	0.0933885	0.4084013	1.065083
21558	-1516.018	-1682.484	166.4667	3.620613	0.7784165	1.668867	2.200299	0.1534119	0.7945515	1.02716
21564	-1517.836	-1685.43	167.5941	3.870962	1.087393	0.3761678	1.855182	0.131567	0.993415	0.8902987
21570	-1524.115	-1694.303	170.188	3.114093	0.8866842	0.2291641	0.6448969	0.1820535	0.364786	0.9243784
21576	-1518.733	-1688.015	169.2821	4.153808	1.132642	0.4957193	0.3654813	0.1577969	0.5282936	0.7738812
21582	-1524.214	-1692.541	168.3275	3.219207	1.152145	0.5701627	0.6845218	0.435978	1.045413	1.128244
21588	-1520.751	-1689.171	168.4191	2.864031	1.340512	0.9988499	0.9455872	0.553001	0.4875268	0.8391689
21594	-1513.094	-1682.901	169.8071	2.94768	1.424991	0.7793468	0.4105765	0.02803944	0.3949095	0.5183692
21600	-1509.424	-1678.619	169.1956	3.273112	0.9537063	1.467846	0.3700579	0.004958662	0.6293476	0.5183692
21606	-1518.461	-1686.119	167.6579	4.210597	0.8652628	2.098345	0.244944	0.2250516	0.9478121	0.5183692
21612	-1513.827	-1682.315	168.488	2.480615	0.8620536	2.098345	0.4513224	0.3972339	0.8832399	0.5722633
21618	-1509.356	-1678.234	168.8774	3.297461	0.6350571	2.098345	0.4513224	0.2282876	0.312116	0.5429707
21624	-1515.46	-1682.703	167.2429	4.372545	0.7442355	2.098345	0.3650691	0.8255708	0.6362838	0.6439895
21630	-1514.023	-1682.109	168.0854	2.892676	0.9041882	1.945006	0.04733613	0.6250293	1.242756	0.6439895
21636	-1527.637	-1695.847	168.2095	2.892676	1.028023	1.854664	0.1197664	0.9501506	0.7221403	0.5145325
21642	-1514.663	-1682.149	167.4866	4.400157	1.193781	1.497884	0.3049663	0.3515619	1.072722	0.6180877
21648	-1522.65	-1689.268	166.6174	5.063479	1.520945	1.669708	0.1776557	0.2972277	1.25977	0.6342089
21654	-1518.524	-1686.451	167.9276	5.300777	1.604743	1.234299	0.01992274	0.4480776	0.2103727	0.5627258
21660	-1522.103	-1690.614	168.5113	5.114185	1.644286	0.8005277	0.01731596	0.3873619	0.1523548	0.6420353
21666	-1520.849	-1690.45	169.601	3.047109	1.691797	0.8700892	0.1554442	0.1152996	0.2021088	0.8135898
21672	-1527.019	-1697.116	170.0975	3.496583	1.397471	0.6436851	0.01101352	0.1348388	0.05087612	0.8135898
21678	-1515.389	-1684.574	169.1846	3.705405	1.086951	1.741199	0.03227763	0.04592898	0.1121126	0.8135898
21684	-1517.372	-1688.581	171.2093	2.439841	0.9836437	0.6843216	0.03917366	0.04083552	0.1092984	0.8318194
21690	-1522.701	-1693.543	170.842	2.807315	0.8553072	0.7648494	0.09634434	0.2734555	0.03427426	0.7270408
21696	-1521.969	-1692.858	170.8898	3.12339	0.6706964	0.6684172	0.09634434	0.2734555	0.02653886	0.7555294
21702	-1523.77	-1694.753	170.9829	2.677343	0.7880095	0.5556834	0.05000272	0.4499216	0.1238293	0.7444817
21708	-1518.646	-1688.583	169.9369	4.524179	1.112297	0.5016762	0.05000272	0.1952298	0.06415657	0.5324811
21714	-1515.203	-1685.841	170.6387	3.228676	1.046426	0.2903369	0.02046032	0.388551	0.1220783	0.2764943
21720	-1511.663	-1681.031	169.368	4.310553	1.24286	0.7691164	0.002151669	0.3558602	0.1725838	0.3335408
21726	-1517.521	-1686.444	168.9227	4.412056	1.113669	1.035996	0.009600852	0.1723466	0.670694	0.4974456
21732	-1512.304	-1680.861	168.5569	3.000622	1.326179	0.9098619	0.08466571	0.4173584	1.508711	0.5501974
21738	-1506.122	-1675.164	169.0422	3.620974	0.8723064	0.3585001	0.1568777	0.4493435	1.508711	0.5678142
21744	-1505.443	-1674.29	168.8473	4.460737	1.382458	0.3718817	0.2516316	0.685956	0.3499595	0.5678142
21750	-1519.434	-1687.205	167.7718	4.532511	1.763356	0.4056077	0.03955874	0.5343633	1.329974	0.5850844
21756	-1511.958	-1681.599	169.6414	4.012652	1.233427	0.3963441	0.01950673	0.1371916	0.6590025	0.7099792
21762	-1519.917	-1689.194	169.2772	3.914109	1.401794	0.2493749	0.01012668	0.3206373	0.9295435	0.6244894
21768	-1508.293	-1677.635	169.3427	4.072879	1.188813	0.2493749	0.01227284	0.2976153	0.8387472	0.8756831
21774	-1507.101	-1677.015	169.9146	4.211611	1.021106	0.06557888	0.1134941	0.2976153	0.4934029	0.8048387
21780	-1510.803	-1680.441	169.6377	4.211611	1.025614	0.1137623	0.0155591	0.740139	0.4934029	0.5858377
21786	-1513.157	-1682.77	169.6126	3.856103	0.9871797	0.0385794	0.01681281	1.122566	0.4524884	0.607453
21792	-1509.001	-1678.413	169.4118	3.856103	0.9250913	0.3406884	0.058181	1.122566	0.3753791	0.5973796
21798	-1512.853	-1682.283	169.4304	3.094595	0.9470679	0.817911	0.04519263	1.122566	0.3753791	0.550171
21804	-1519.108	-1687.841	168.7329	3.998749	1.35229	0.5381023	0.01292255	1.122566	0.3753791	0.6335596
21810	-1516.028	-1685.726	169.6979	3.342027	1.018727	0.3608914	0.2990409	0.9964353	0.1952616	0.5669734
21816	-1521.794	-1689.799	168.0049	3.342027	0.9318459	0.04406691	2.472487	0.9964353	0.1264412	0.4888889
21822	-1523.365	-1690.943	167.5774	2.798715	1.036615	1.404793	1.670494	1.130412	0.1213226	0.5786153
21828	-1522.819	-1690.615	167.7963	3.348621	0.7987681	0.3938842	2.159235	1.168634	0.2457447	0.5724693
21834	-1517.663	-1686.055	168.3919	2.658547	0.9798476	1.067503	1.885737	0.03221843	0.6860303	0.5811165
21840	-1518.879	-1686.97	168.0901	3.750445	1.013309	0.7422175	1.885737	0.04114476	0.5428259	0.5074046
21846	-1515.978	-1684.311	168.3326	2.593059	1.08224	0.4913139	2.607554	0.02632396	0.5472189	0.5977163
21852	-1511.085	-1679.302	168.2167	3.182103	0.7483026	0.6351342	2.570386	0.08244075	0.393029	0.6497281
21858	-1512.736	-1681.207	168.4706	2.982168	0.9374206	0.5117515	1.784319	0.3881746	0.393029	1.028854
21864	-1514.688	-1680.167	165.479	3.256804	0.8660857	1.020818	2.438435	1.10274	1.347144	1.069698
21870	-1526.127	-1692.272	166.1451	3.000974	0.8660857	0.9021593	2.69904	0.6623787	1.347144	0.870236
21876	-1534.266	-1700.194	165.9281	3.236401	0.7969617	1.029114	2.342793	1.204088	0.9530146	1.082654
21882	-1521.182	-1687.648	166.4667	3.454369	0.8955664	2.362428	1.212681	0.6584232	0.6437396	0.9555273
21888	-1542.423	-1705.311	162.8873	4.156759	0.9885588	4.013795	1.426827	1.679272	0.7302196	1.037732
21894	-1525.52	-1689.794	164.2745	3.678139	0.991994	3.531287	0.7261439	1.01526	0.9631957	1.467308
21900	-1517.96	-1682.676	164.7154	4.814416	0.906375	2.646907	1.152423	0.7116719	0.4389942	1.668989
21906	-1515.089	-1683.058	167.9682	3.567181	0.8879761	0.9697746	0.2678945	1.056313	0.3708138	1.506077
21912	-1524.318	-1691.692	167.374	4.06523	1.03225	0.607714	0.4412329	1.63371	0.8101216	0.9153803
21918	-1512.614	-1680.517	167.9027	3.343425	1.035705	0.9798936	0.2305682	1.696457	0.5041573	0.9153803
21924	-1520.885	-1688.102	167.2173	3.908083	0.9330155	1.210835	0.3156875	1.932841	0.5083003	0.7596129
21930	-1515.275	-1682.011	166.7358	4.355892	1.193252	0.4456757	0.4761566	1.932841	0.9772329	0.8812424
21936	-1514.448	-1680.65	166.2026	4.776986	1.170842	0.9713689	0.4873851	2.015799	0.7013072	0.8568692
21942	-1527.623	-1694.609	166.986	3.13288	1.298447	0.196228	0.8537445	2.624725	0.6649381	0.7475938
21948	-1527.01	-1693.913	166.9032	3.275426	1.324507	1.688051	0.8537445	1.263105	0.4594819	0.7981552
21954	-1532.952	-1700.181	167.2295	2.687949	0.8980239	2.094221	0.6829972	1.858526	0.1473035	0.7903161
21960	-1530.909	-1695.319	164.4102	2.330448	0.8313239	2.094221	0.199344	5.39851	0.1546434	0.9073177
21966	-1524.745	-1689.215	164.4701	2.925443	0.7903491	1.605602	0.1339653	5.39851	0.1657359	0.9901821
21972	-1522.549	-1686.541	163.992	4.07395	0.9289436	1.806128	0.3871426	3.626236	1.028486	1.043179
21978	-1530.694	-1692.298	161.6044	4.599628	1.35127	4.537864	1.081849	1.111696	2.052838	0.7286746
21984	-1516.068	-1680.45	164.3817	2.791995	1.219367	0.5446968	3.937618	0.7159908	1.944643	0.9009466
21990	-1517.442	-1683.991	166.5494	4.949113	0.8873305	0.5446968	0.9920208	0.5421346	1.904382	0.9009466
21996	-1514.937	-1681.413	166.4757	3.503707	0.8873305	0.9534353	0.9920208	0.6601988	2.142061	1.052221
22002	-1511.026	-1676.876	165.8508	3.143032	0.958815	0.8185714	0.7566056	1.311652	2.58741	1.113321
22008	-1511.862	-1678.451	166.5899	3.143032	1.002566	0.8185714	0.6015877	0.9080068	2.024036	1.396135
22014	-1511.333	-1679.798	168.4651	2.647294	0.9066977	0.1910473	0.6015877	0.7159589	1.514724	1.319349
22020	-1516.18	-1682.662	166.4817	4.223032	0.9066977	0.2382394	1.860286	1.124114	0.9966462	1.112433
22026	-1522.053	-1688.966	166.913	3.116624	0.9066977	0.8898094	2.35036	0.6655848	0.2285153	1.402957
22032	-1517.731	-1683.816	166.0855	3.146723	1.095229	2.715383	0.5630698	0.7908166	1.039528	1.105914
22038	-1510.285	-1679.383	169.0988	3.146723	0.9346267	1.167347	0.2783231	0.494767	0.2394131	1.173856
22044	-1526.594	-1693.571	166.9772	3.713768	1.310728	0.824549	1.842248	0.6185587	0.1155657	1.303903
22050	-1533.114	-1697.428	164.3141	2.884685	1.026127	2.811456	1.012437	1.242908	1.615701	1.474572
22056	-1518.405	-1681.381	162.9759	3.560533	1.06213	4.4656	0.8660367	1.457043	0.7877768	1.438481
22062	-1517.995	-1681.627	163.6315	3.939864	0.9189938	3.768043	1.044863	1.658887	0.1716422	1.577419
22068	-1537.167	-1699.879	162.7112	3.521946	0.9370649	4.508176	1.875368	1.344476	0.03034969	1.611545
22074	-1538.984	-1700.769	161.7853	3.111677	0.7533577	5.200837	1.896614	1.603788	0.1400959	1.822414
22080	-1521.773	-1686.591	164.8181	2.133456	1.089134	3.874237	1.972992	0.6490156	0.2631404	1.422587
22086	-1527.623	-1692.242	164.6189	2.182423	0.6897125	3.323541	1.147411	1.538177	0.7973216	1.794358
22092	-1517.157	-1682.474	165.3161	2.345741	0.535573	2.903701	1.646533	1.167639	0.6636068	1.618046
22098	-1514.39	-1679.246	164.8559	3.11084	0.7324371	3.30091	0.6305536	0.4952921	1.646465	1.624399
22104	-1515.087	-1680.441	165.3544	3.326691	0.8901594	2.735376	0.5538817	0.740685	1.431749	1.484189
22110	-1522.536	-1688.43	165.8944	2.729898	0.6822514	2.29308	0.5083348	0.4916073	1.234242	2.187104
22116	-1514.532	-1681.841	167.3085	2.76037	0.756621	1.435193	0.349492	0.5219477	1.245829	1.830022
22122	-1506.94	-1675.041	168.1013	3.242917	0.8122442	1.126735	0.2629333	0.6148054	0.4117852	1.795572
22128	-1518.714	-1687.113	168.3984	3.062949	0.7538691	1.099736	0.9740635	0.6148054	0.03079164	1.494014
22134	-1521.827	-1691.125	169.2973	1.859483	1.060736	1.275554	0.6805814	0.914399	0.06122512	1.097223
22140	-1527.521	-1696.594	169.0731	3.73113	0.9573782	0.6072815	1.042379	0.2143423	0.3383231	0.7500892
22146	-1536.181	-1704.751	168.5709	3.73113	1.085484	0.6072815	1.058467	0.4075233	0.3383231	0.9513445
22152	-1516.97	-1686.111	169.1409	3.290323	1.101196	0.2815342	0.2178322	0.6856263	0.7338225	1.134644
22158	-1519.359	-1688.725	169.3664	3.767185	1.233088	0.9670563	0.08159082	0.09924245	0.4544472	0.7628148
22164	-1516.899	-1684.149	167.2495	5.474799	1.138976	1.333635	0.740378	0.2712996	0.3906721	0.9317648
22170	-1521.127	-1689.074	167.947	4.250938	1.285407	1.451654	0.1102806	0.352758	0.7155832	0.8310258
22176	-1523.896	-1691.572	167.6764	6.032339	1.243566	1.399911	0.2723678	0.1049771	0.3470364	0.6842019
22182	-1520.328	-1687.381	167.053	5.469841	1.306707	1.399911	0.7050971	0.5159705	0.2263964	0.8396704
22188	-1524.571	-1691.642	167.0715	3.819272	1.340824	1.679748	1.235544	0.1117628	0.4366316	1.086583
22194	-1519.914	-1686.141	166.2265	4.314648	1.178865	2.061636	0.9778069	0.1272256	0.786416	1.281417
22200	-1522.124	-1688.616	166.4919	4.314648	1.21539	1.860409	0.6410013	0.1465938	0.7247602	1.499083
22206	-1526.251	-1692.316	166.0652	6.181391	1.288266	1.860409	0.6479582	0.1690712	0.5968078	1.091853
22212	-1536.129	-1703.103	166.9738	4.359604	1.218753	1.25735	1.615316	0.1010245	0.6636122	0.7930185
22218	-1531.133	-1698.933	167.8003	4.173946	1.129129	1.066874	1.463446	0.08532924	0.3913469	0.7930185
22224	-1528.952	-1697.472	168.5201	3.686639	1.296839	0.6169118	1.421083	0.1331062	0.2639746	0.7626243
22230	-1521.647	-1688.389	166.742	3.515913	1.296839	0.6942693	1.844239	1.484768	0.3588205	0.6599993
22236	-1515.985	-1684.231	168.246	3.515913	0.9169059	0.7176598	0.77309	1.545839	0.1634795	0.7585546
22242	-1513.098	-1682.523	169.4253	2.507874	0.799421	0.4893545	0.6822795	1.545839	0.114123	0.7761629
22248	-1514.918	-1683.487	168.5689	2.760975	1.01095	0.3058416	1.136101	1.76631	0.02886542	0.8418719
22254	-1517.391	-1685.921	168.5297	2.837154	1.035092	0.2474538	1.132563	1.76631	0.04071283	0.8538856
22260	-1519.129	-1687.687	168.5586	3.431167	1.012989	0.01545096	1.721845	0.8768206	0.10341	0.9185954
22266	-1507.585	-1677.297	169.7118	2.771732	0.9167181	0.007718798	1.692157	0.3693258	0.04511105	0.9185954
22272	-1513.032	-1683.218	170.1863	3.160172	0.7675713	0.003702752	1.049673	0.4146772	0.04556736	0.9207287
22278	-1517.07	-1684.933	167.8631	2.911425	0.9275861	0.3152885	1.943738	0.4202582	1.154158	0.9383865
22284	-1525.307	-1693.152	167.8455	2.841081	1.182636	0.3532295	1.583681	0.2516507	1.522119	0.8660733
22290	-1514.538	-1683.246	168.7078	2.781902	0.9376419	0.2254189	1.583681	1.100645	0.2446373	0.8441384
22296	-1512.483	-1683.544	171.061	1.759954	0.801015	0.05838429	0.5068898	0.9819844	0.1275305	0.9403509
22302	-1520.555	-1689.373	168.8181	4.6055	0.8035483	0.3187904	0.4370931	1.01864	0.1059779	1.008375
22308	-1513.505	-1683.747	170.2425	2.041725	1.024531	0.359263	0.4312633	1.01864	0.2471054	0.9076675
22314	-1520.504	-1689.556	169.0518	3.259867	1.024531	0.4254273	0.3676529	1.094259	0.517571	0.8257228
22320	-1527.499	-1696.296	168.7967	3.175405	1.070596	0.8049046	0.3688218	1.175932	0.2517315	0.9079639
22326	-1522.986	-1691.644	168.6588	3.314718	0.9884605	0.677772	0.8000985	0.8982947	0.2594883	1.004802
22332	-1517.474	-1687.019	169.5446	2.128343	1.177692	0.677772	0.4597932	1.194952	0.26854	0.8221429
22338	-1511.869	-1681.825	169.9561	2.828398	0.8592894	0.5731859	0.09388493	1.194952	0.145502	0.7694273
22344	-1518.22	-1686.743	168.5237	3.56211	1.116745	0.5731859	0.209394	1.158669	0.8049031	0.6696353
22350	-1526.093	-1690.493	164.4	5.567821	1.477315	2.665697	0.2984963	1.321285	1.069215	0.7399129
22356	-1529.916	-1695.892	165.9759	3.849732	1.18636	1.293368	1.323074	0.2937208	1.856954	1.017958
22362	-1521.187	-1688.311	167.124	3.849732	1.109613	0.8453938	0.9742002	0.03032822	1.856954	1.007033
22368	-1533.876	-1698.045	164.1695	3.629051	1.317005	0.5128089	3.256109	0.1774137	2.644041	1.007487
22374	-1525.734	-1690.132	164.3982	4.138072	1.268088	0.6573722	2.193394	1.622657	0.9527767	1.56553
22380	-1525.569	-1693.719	168.15	4.500943	1.268088	0.5533172	0.7734594	0.310821	0.4040516	1.103653
22386	-1520.834	-1688.623	167.7893	4.627544	1.154149	0.5533172	1.058343	0.310821	0.4534977	1.166586
22392	-1530.302	-1699.305	169.0032	4.627544	1.364648	0.1925568	0.3148987	0.2793765	0.1647835	1.166586
22398	-1533.742	-1703.44	169.6978	4.627544	1.144179	0.1783328	0.3767163	0.09351418	0.08023071	0.9247852
22404	-1530.777	-1701.407	170.6296	2.750665	1.040494	0.2450112	0.6688888	0.1288668	0.1201371	0.8312275
22410	-1522.97	-1692.291	169.3209	3.724868	1.377586	0.399137	0.5174116	0.3120824	0.2499876	0.8312275
22416	-1515.983	-1685.661	169.678	3.724868	1.212097	0.5361103	0.2434756	0.3043524	0.203045	0.8312275
22422	-1506.931	-1676.615	169.6833	3.862164	1.275803	0.4112032	0.07855326	0.1234831	0.5203303	0.8312275
22428	-1510.278	-1679.054	168.7763	3.115363	1.198473	1.535166	0.6745123	0.04387658	0.2450816	0.9472168
22434	-1515.5	-1684.014	168.5147	3.856631	1.284778	0.4789931	0.9977877	0.1890084	0.1466966	1.294897
22440	-1507.88	-1677.133	169.2538	3.528809	1.273824	0.5804903	0.4315666	0.19384	0.2032439	1.194593
22446	-1516.468	-1685.312	168.8446	3.428898	1.183822	0.7322306	1.028967	0.1755401	0.1315337	1.110307
22452	-1516.459	-1685.635	169.1755	3.661553	0.9743019	0.4960758	1.100579	0.07903572	0.1697232	1.066604
22458	-1519.501	-1689.708	170.2061	3.154622	0.9743019	0.5795779	0.3669428	0.06833865	0.2380806	0.9611499
22464	-1521.854	-1686.918	165.0645	4.249299	0.9631016	2.655184	2.035392	0.5111331	0.7059657	0.731253
22470	-1517.128	-1682.429	165.3009	4.379302	1.56806	2.971118	0.9874605	0.7641642	0.2670915	0.7348512
22476	-1511.553	-1678.214	166.6606	4.379302	1.291024	2.17065	0.4531134	1.075724	0.1047862	0.8717597
22482	-1522.295	-1688.602	166.3074	4.023606	1.370914	2.17065	0.2471194	0.9658576	0.883089	0.8914776
22488	-1519.194	-1686.987	167.7926	3.078342	0.9286038	2.17065	0.1027088	0.791069	0.8050748	0.8431442
22494	-1523.993	-1692.639	168.6462	3.232725	0.9403023	1.8212	0.1768078	0.3278159	0.5732225	0.8431442
22500	-1536.773	-1702.771	165.9988	3.181616	1.063318	1.875667	0.0768998	2.24976	1.115495	0.9970333
22506	-1527.846	-1695.905	168.0596	3.578479	0.9416134	0.651199	0.1014342	1.141295	1.22758	0.9937047
22512	-1530.911	-1699.028	168.117	3.578479	1.205679	0.651199	0.3587756	1.207098	0.3909462	1.172412
22518	-1521.007	-1688.756	167.7488	3.291518	1.176053	0.6129189	0.2262747	1.601054	0.6293244	1.276326
22524	-1503.263	-1669.093	165.8299	4.269014	1.217608	0.7899241	0.49234	1.821155	1.369853	1.166205
22530	-1523.48	-1689.418	165.9381	4.367478	1.172823	0.2463164	1.064128	1.821155	1.369853	1.030434
22536	-1531.342	-1699.278	167.9361	2.505081	1.06355	0.2734054	0.9540906	0.6287545	1.742641	1.240581
22542	-1520.336	-1684.529	164.1933	3.283741	1.001587	0.2718854	2.189124	1.768798	2.521884	1.319499
22548	-1514.312	-1678.11	163.7986	3.742859	0.8612131	0.2271257	3.403968	2.395271	0.91379	1.360584
22554	-1525.066	-1690.781	165.7144	3.564357	1.0292	0.7055962	1.283261	1.008946	1.970772	1.360584
22560	-1518.543	-1682.913	164.3697	3.721568	1.037373	1.055172	1.144472	0.6513027	3.399976	1.324941
22566	-1510.299	-1676.032	165.7328	4.199973	0.9613555	1.428813	0.3355473	0.5803013	2.205914	1.424039
22572	-1522.9	-1690.406	167.5066	4.381813	1.074499	1.428813	0.3539432	0.06407818	0.6285197	1.48813
22578	-1516.435	-1685.311	168.8759	4.537339	1.100473	0.3301524	0.2152911	0.1405103	0.7761508	1.104548
22584	-1537.723	-1707.485	169.7617	2.915612	0.9851056	0.4741724	0.104553	0.1557581	0.9033734	1.164633
22590	-1532.992	-1698.826	165.8335	5.029385	1.404912	2.436895	0.08895969	1.471379	0.2075133	0.8233857
22596	-1536.428	-1704.08	167.6525	3.38251	1.234542	1.310494	0.0867474	1.471379	0.4416756	1.044701
22602	-1536.182	-1703.422	167.24	2.688529	0.9784247	1.142166	0.8763471	1.817063	0.3035802	1.324927
22608	-1520.795	-1690.811	170.016	2.584802	1.076232	0.2230427	0.2411742	1.00089	0.2514815	0.9946784
22614	-1519.575	-1688.481	168.9055	3.64425	1.305899	0.2230427	0.4102442	1.00089	0.346091	0.874523
22620	-1533.384	-1701.458	168.0746	3.724204	1.23027	0.3442884	0.8983736	1.331992	0.2621463	0.874523
22626	-1520.583	-1687.721	167.1382	4.056806	1.255863	0.6740307	1.223731	1.366295	0.3161659	0.8331756
22632	-1529.844	-1698.431	168.5862	3.217469	1.367625	0.5063099	1.203868	0.4205405	0.5407687	0.6424596
22638	-1520.183	-1686.447	166.2632	2.93055	1.049426	0.1477583	1.19055	0.6459802	3.371197	0.8740768
22644	-1517.705	-1683.747	166.0419	3.997821	1.223281	0.193298	1.433269	1.043188	2.040563	0.8740103
22650	-1510.624	-1677.205	166.5807	3.823767	1.171158	1.193601	0.5721235	0.3498771	2.040563	1.053979
22656	-1514.132	-1680.716	166.5844	2.456554	1.292555	2.168897	0.7363573	1.518044	0.6635174	0.9354894
22662	-1516.288	-1682.738	166.4505	2.730028	0.9571498	2.52951	0.2896367	1.518044	0.9593479	0.9912087
22668	-1522.947	-1687.788	164.8409	3.159756	1.263991	0.8324034	0.7877239	3.621307	0.9581654	1.083925
22674	-1517.88	-1684.621	166.741	5.20871	0.9894843	1.124348	0.2193144	2.163935	0.1814868	0.7263292
22680	-1521.282	-1687.986	166.7041	2.288292	1.002439	3.135762	0.1244047	2.163935	0.1740834	0.6460036
22686	-1522.261	-1690.526	168.2655	2.033999	1.098543	3.043693	0.04786988	0.353339	0.714161	0.6222345
22692	-1519.179	-1684.19	165.011	2.902685	1.07432	3.172775	0.2454235	3.019242	0.3343449	0.607951
22698	-1518.172	-1681.324	163.152	2.778951	0.8694902	4.492615	0.7020843	2.217766	1.337279	0.8807094
22704	-1517.077	-1679.649	162.5723	2.778951	1.138389	4.492615	1.30542	2.294474	0.9026785	0.9526815
22710	-1514.899	-1682.247	167.348	3.165061	1.273287	1.266875	1.345206	0.5622206	0.4553585	1.129475
22716	-1526.084	-1691.693	165.6092	6.025467	1.455635	0.7746929	1.841254	0.5013318	0.3732226	1.219026
22722	-1513.361	-1680.311	166.9496	4.141658	1.283975	1.784742	0.6031274	0.6452619	0.2665223	1.219026
22728	-1516.466	-1683.75	167.284	2.950961	0.9296736	1.26411	2.262654	0.3679137	0.1838375	1.222694
22734	-1514.584	-1684.332	169.7478	3.345441	1.018389	0.5498124	0.2321014	0.2711067	0.247938	1.184951
22740	-1515.185	-1685.683	170.4974	3.419624	0.9850053	0.4183868	0.1042895	0.1919354	0.05789451	0.9630763
22746	-1514.225	-1683.719	169.4942	2.715295	0.9086187	0.86232	0.1042895	0.6578374	0.8435178	0.8162257
22752	-1516.513	-1686.223	169.7092	2.292936	0.9183707	0.8049414	0.1970602	0.9851001	0.557763	0.8439154
22758	-1517.022	-1687.752	170.73	2.167034	0.9580249	0.171541	0.1115717	0.9183581	0.4174936	0.8020314
22764	-1536.837	-1705.698	168.8613	2.933103	0.828358	0.3227202	1.28822	0.6978206	0.4089107	1.133553
22770	-1546.075	-1714.225	168.1506	2.804468	1.0584	0.9290093	1.401296	0.4426448	0.360036	1.268569
22776	-1536.879	-1705.924	169.0441	3.34523	1.192051	0.9290093	0.3872759	0.3563157	0.354504	1.004195
22782	-1514.222	-1684.747	170.5249	2.877114	0.9747343	0.3161297	0.477018	0.1589782	0.1051319	1.031583
22788	-1515.464	-1686.373	170.9094	2.563138	0.9258929	0.3075572	0.2540576	0.04202465	0.2247017	1.146467
22794	-1516.839	-1687.128	170.2889	2.554945	0.9258929	0.5601895	0.1933179	0.08453474	0.7169415	1.054915
22800	-1512.563	-1682.333	169.7709	3.238545	0.8185521	0.7962683	0.2993634	0.1170155	0.3869323	1.140447
