Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1525.73	-1678.658	152.9284	0.2263988	3.113533	1.596977	10.09601
4122	-1521.322	-1678.16	156.8383	0.2101036	3.446216	1.871575	7.769968
4128	-1522.22	-1676.157	153.9369	0.2101036	3.739943	1.6248	9.34304
4134	-1530.995	-1686.242	155.2467	0.2235326	3.345858	1.602875	8.787801
4140	-1529.857	-1683.667	153.8097	0.2471314	5.159839	1.79413	8.878926
4146	-1545.833	-1702.161	156.3282	0.2124531	4.000047	1.79413	7.898489
4152	-1536.629	-1694.311	157.6823	0.1887309	4.126348	1.617734	7.240685
4158	-1526.422	-1682.107	155.6844	0.1887309	3.398302	1.617734	8.547866
4164	-1519.677	-1674.84	155.1637	0.2291934	3.725253	1.241089	8.891802
4170	-1530.623	-1686.356	155.7325	0.224764	3.536007	1.35041	8.5978
4176	-1529.334	-1686.459	157.1254	0.2636598	4.335648	2.031722	7.212317
4182	-1538.936	-1695.735	156.7989	0.2901121	4.51933	1.94947	7.362122
4188	-1532.194	-1689.384	157.1907	0.2316597	4.61993	1.87282	7.194558
4194	-1531.586	-1690.768	159.1819	0.2316597	3.627544	1.947784	6.393789
4200	-1523.203	-1678.912	155.7088	0.2245291	3.811585	2.000616	8.172993
4206	-1532.137	-1687.683	155.5461	0.2538216	4.251187	1.613293	8.311181
4212	-1524.891	-1681.208	156.3176	0.2392369	4.50388	1.812549	7.725058
4218	-1529.818	-1684.697	154.879	0.2226867	4.723788	1.682444	8.505493
4224	-1522.836	-1682.118	159.2818	0.2076896	4.883647	2.18554	5.828286
4230	-1527.649	-1688.062	160.4133	0.2424613	4.845966	2.444486	5.054498
4236	-1522.454	-1682.719	160.2645	0.2380852	3.632925	2.056544	5.739181
4242	-1531.337	-1688.56	157.2231	0.2200772	4.69953	1.60186	7.305604
4248	-1532.193	-1691.175	158.9814	0.2380844	4.539164	1.953035	6.204036
4254	-1538.745	-1695.066	156.321	0.2380844	4.915378	1.762277	7.631549
4260	-1543.611	-1698.076	154.4652	0.1901552	4.755712	1.939573	8.596818
4266	-1533.883	-1688.852	154.9685	0.2137611	4.755712	1.939573	8.316822
4272	-1536.442	-1692.751	156.3092	0.2075104	3.492972	2.180646	7.872749
4278	-1531.766	-1689.695	157.9287	0.295228	4.905518	2.16063	6.524163
4284	-1524.619	-1683.955	159.3361	0.23922	3.501734	1.530807	6.575516
4290	-1519.846	-1675.143	155.2964	0.2958425	3.99568	1.360589	8.63536
4296	-1532.686	-1689.528	156.8421	0.2329925	4.589807	2.066337	7.285983
4302	-1514.582	-1672.124	157.5426	0.2329925	5.566473	1.760248	6.801635
4308	-1521.378	-1677.296	155.9176	0.2517448	4.162666	1.795477	8.044704
4314	-1517.799	-1672.836	155.0365	0.2517448	4.651046	1.52101	8.513124
4320	-1524.628	-1679.48	154.8522	0.1984172	3.906831	1.897114	8.666408
4326	-1545.116	-1702.416	157.2996	0.2401931	4.287038	2.05063	7.13607
4332	-1530.183	-1685.892	155.7083	0.2128782	4.287038	1.975206	8.042901
4338	-1525.442	-1680.177	154.7348	0.215886	4.321537	1.914012	8.581267
4344	-1524.698	-1681.733	157.0349	0.2249944	3.463963	1.497504	7.85069
4350	-1529.414	-1685.638	156.2245	0.2016651	4.430252	1.83694	7.803799
4356	-1525.379	-1681.062	155.6829	0.2100947	3.990881	1.620237	8.339182
4362	-1534.43	-1689.491	155.0614	0.2752027	4.062712	1.385118	8.736842
4368	-1533.104	-1685.352	152.248	0.2412428	4.062712	1.84504	9.997996
4374	-1518.212	-1673.681	155.4694	0.2190186	4.062712	1.64928	8.409819
4380	-1530.301	-1681.841	151.5405	0.224097	4.094972	1.157957	10.72967
4386	-1526.964	-1677.476	150.5111	0.2005842	4.209597	1.14245	11.2543
4392	-1533.17	-1685.53	152.3596	0.196325	3.751504	1.284561	10.35662
4398	-1534.773	-1685.806	151.0336	0.231571	3.751504	1.284561	11.03366
4404	-1531.539	-1686.345	154.8061	0.2537684	3.903092	1.307563	8.975202
4410	-1523.758	-1678.448	154.69	0.2376156	4.101293	1.321593	8.975202
4416	-1541.098	-1691.5	150.4016	0.2790919	4.327536	1.258054	11.17457
4422	-1533.21	-1688.202	154.9926	0.2689668	3.269069	1.406377	9.029445
4428	-1522.597	-1679.081	156.4838	0.2689668	3.421788	1.841543	7.952334
4434	-1522.379	-1679.794	157.4147	0.2883921	4.285871	1.488158	7.350796
4440	-1526.478	-1684.325	157.8474	0.2520197	4.308826	1.777934	6.97494
4446	-1536.183	-1691.584	155.4008	0.2585886	4.179083	1.622005	8.403437
4452	-1531.142	-1688.948	157.8067	0.207842	4.297999	1.844824	6.987955
4458	-1527.523	-1684.424	156.901	0.2084428	4.170331	2.036114	7.411118
4464	-1531.498	-1687.339	155.8411	0.2271657	3.56526	1.683274	8.352039
4470	-1531.237	-1687.773	156.5361	0.2500835	3.265882	1.352451	8.249991
4476	-1526.576	-1684.699	158.1224	0.1924651	4.386386	1.447256	7.013265
4482	-1520.624	-1677.903	157.2794	0.1924651	4.080669	1.281315	7.64936
4488	-1514.673	-1671.385	156.7117	0.1662192	4.67915	1.536602	7.64936
4494	-1517.167	-1674.437	157.2694	0.2455114	3.343549	1.697871	7.64936
4500	-1519.748	-1676.526	156.7782	0.2309859	4.45406	1.764649	7.523491
4506	-1527.134	-1685.203	158.0692	0.2550477	3.902742	1.802111	6.969388
4512	-1519.318	-1677.254	157.9353	0.2114186	4.548555	1.803804	6.862915
4518	-1509.467	-1667.07	157.6027	0.1930014	4.127239	2.081962	7.031331
4524	-1515.545	-1674.265	158.7197	0.2275271	4.707743	1.687398	6.445952
4530	-1511.765	-1668.433	156.6683	0.2479839	3.758079	1.750387	7.799754
4536	-1528.235	-1684.248	156.0125	0.2032898	5.714246	1.633434	7.66918
4542	-1529.965	-1687.224	157.259	0.2494866	5.775373	2.415478	6.53739
4548	-1515.888	-1670.662	154.7736	0.2494866	3.661309	1.746756	8.840956
4554	-1540.344	-1691.619	151.275	0.2282626	3.792082	1.166884	10.95748
4560	-1520.93	-1676.951	156.0203	0.2282626	3.501214	1.459877	8.396728
4566	-1536.705	-1694.194	157.4896	0.2149215	4.536943	1.467645	7.285146
4572	-1524.776	-1682.086	157.3104	0.2292468	4.271492	1.985592	7.175884
4578	-1530.19	-1686.578	156.3882	0.2492622	4.031288	1.773695	7.847825
4584	-1528.145	-1683.511	155.3661	0.2315265	3.877224	1.120029	8.797946
4590	-1520.485	-1676.111	155.6261	0.2315265	4.489742	1.911357	8.049758
4596	-1521.374	-1676.668	155.2939	0.2798141	3.57648	1.445378	8.737245
4602	-1516.599	-1672.021	155.4227	0.2253759	3.460517	1.445378	8.737245
4608	-1534.097	-1690.429	156.3322	0.255902	3.733989	1.544404	8.092705
4614	-1530.367	-1688.392	158.0247	0.255902	4.050716	2.027258	6.823763
4620	-1528.222	-1686.399	158.1766	0.2219594	3.723798	1.653432	7.068496
4626	-1531.745	-1691.289	159.5448	0.2579828	4.266717	1.930929	5.982033
4632	-1530.339	-1687.368	157.0285	0.2545817	4.294842	2.220755	7.180212
4638	-1539.882	-1696.806	156.9238	0.2619609	4.927659	2.476025	6.908314
4644	-1532.398	-1690.157	157.7589	0.2072694	3.96941	2.476025	6.777428
4650	-1519.932	-1678.799	158.8669	0.2520813	4.025344	2.028523	6.377695
4656	-1523.698	-1679.875	156.1773	0.2239543	4.038665	1.379842	8.181448
4662	-1533.7	-1690.78	157.0797	0.2121586	4.860441	1.827153	7.219477
4668	-1532.017	-1688.102	156.0849	0.2356718	3.917807	1.341012	8.283587
4674	-1522.121	-1676.196	154.075	0.2269125	4.013179	1.636833	9.167081
4680	-1518.403	-1675.429	157.0257	0.2298243	4.441911	2.038788	7.24803
4686	-1531.56	-1688.01	156.4507	0.2267923	4.441911	1.655883	7.762773
4692	-1527.573	-1685.816	158.2433	0.1770335	3.575644	1.756767	7.051313
4698	-1520.496	-1678.007	157.5105	0.2731564	3.575644	1.780356	7.380647
4704	-1519.971	-1676.901	156.9299	0.2375578	3.575644	1.362914	7.933617
4710	-1528.034	-1684.257	156.223	0.2376127	3.575644	1.501588	8.236398
4716	-1536.405	-1694.239	157.8343	0.2455789	2.795055	1.458925	7.677909
4722	-1538.262	-1691.076	152.814	0.2576338	3.577084	1.10862	10.2356
4728	-1534.125	-1690.074	155.9486	0.266894	3.137855	1.646298	8.44326
4734	-1531.554	-1686.263	154.709	0.2509376	4.440153	1.439674	8.792443
4740	-1533.719	-1688.31	154.5905	0.2557729	4.440153	1.296538	8.928491
4746	-1525.24	-1680.846	155.6063	0.2098123	4.124652	1.430521	8.438813
4752	-1527.476	-1684.971	157.4952	0.2635335	4.124652	1.581585	7.320927
4758	-1531.194	-1689.511	158.3163	0.2371904	4.085752	1.659106	6.86401
4764	-1526.519	-1684.451	157.9318	0.316866	3.87954	1.695059	7.075272
4770	-1532.719	-1691.495	158.776	0.2619617	3.457294	1.797595	6.737277
4776	-1528.308	-1682.199	153.8903	0.1972185	4.340126	1.342011	9.335712
4782	-1527.935	-1682.899	154.9636	0.2324947	5.402978	1.294885	8.474279
4788	-1532.22	-1687.289	155.0687	0.2536326	3.696407	1.472049	8.816324
4794	-1534.824	-1690.666	155.8412	0.2509313	3.580957	1.699168	8.325589
4800	-1532.087	-1684.925	152.8387	0.1758859	3.804061	1.416891	10.02888
4806	-1528.315	-1680.679	152.3646	0.2231142	3.913155	1.18275	10.3415
4812	-1534.306	-1688.849	154.5422	0.2136261	3.913155	1.383001	9.092974
4818	-1525.422	-1680.05	154.6281	0.2298843	3.913155	1.280837	9.092974
4824	-1520.468	-1676.05	155.5826	0.2241718	4.603687	1.428617	8.300392
4830	-1526.759	-1684.604	157.845	0.2478428	4.579837	1.691731	6.943054
4836	-1523.508	-1681.589	158.0802	0.2407277	4.461159	1.691731	6.855617
4842	-1522.495	-1680.099	157.6035	0.2405576	4.461159	2.168604	6.855617
4848	-1528.272	-1685.273	157.0007	0.2694761	4.308056	2.168604	7.211091
4854	-1520.078	-1675.761	155.6838	0.2628891	4.040487	2.207918	7.981814
4860	-1519.446	-1677.486	158.04	0.2090493	3.589909	2.070133	6.969928
4866	-1516.555	-1673.77	157.2151	0.2360352	3.928659	1.659218	7.506699
4872	-1518.811	-1676.29	157.4785	0.2161075	5.292024	1.728698	6.935688
4878	-1528.535	-1686.935	158.3991	0.2144118	3.873556	1.358144	7.062189
4884	-1519.1	-1674.779	155.6792	0.2300426	4.953584	1.508574	8.10324
4890	-1520.228	-1676.252	156.0238	0.2047037	4.954496	1.356815	8.013685
4896	-1520.286	-1676.62	156.3339	0.2549	4.296761	1.356815	8.013685
4902	-1528.602	-1683.114	154.5115	0.1874011	4.177302	1.511058	8.97246
4908	-1530.098	-1687.659	157.5611	0.2348391	5.809532	1.808218	6.701534
4914	-1520.685	-1679.317	158.6319	0.1909164	4.433594	1.976908	6.438408
4920	-1529.248	-1687.793	158.5451	0.190671	4.3468	2.112938	6.438408
4926	-1531.211	-1689.697	158.4864	0.2402013	4.850393	2.112938	6.293232
4932	-1530.589	-1686.968	156.3786	0.2452034	3.760976	1.801617	7.927624
4938	-1516.925	-1673.345	156.4192	0.2405627	4.504328	1.330074	7.927624
4944	-1514.754	-1671.052	156.2981	0.218835	4.414414	1.376866	8.005681
4950	-1522.029	-1678.04	156.0111	0.2191819	3.827627	1.391532	8.333916
4956	-1526.084	-1679.795	153.7118	0.2100582	4.128004	1.400552	9.456905
4962	-1517.568	-1674.259	156.6911	0.2803639	3.446189	1.58718	7.962906
4968	-1514.806	-1672.485	157.6797	0.2573006	3.933486	1.651681	7.248552
4974	-1523.107	-1681.108	158.0009	0.2328369	5.330432	1.722463	6.637658
4980	-1520.061	-1676.978	156.9173	0.242527	4.776178	1.722463	7.370733
4986	-1525.808	-1682.909	157.1008	0.2811761	4.645598	1.867723	7.211443
4992	-1514.578	-1670.468	155.8901	0.2214508	3.864704	1.601577	8.273276
4998	-1514.703	-1670.402	155.699	0.2048869	4.210129	2.063148	8.028812
5004	-1518.685	-1673.082	154.3968	0.3197826	4.124731	1.6371	8.912579
5010	-1525.594	-1680.615	155.0207	0.304807	3.518949	1.226192	9.004335
5016	-1505.305	-1658.82	153.5153	0.2180379	3.786	1.422346	9.653249
5022	-1523.278	-1676.946	153.6674	0.1930324	3.786	1.295164	9.653249
5028	-1523.172	-1678.148	154.9754	0.2298617	3.732901	1.417964	8.894959
5034	-1531.245	-1687.226	155.9813	0.2269648	3.535297	1.933822	8.154342
5040	-1540.355	-1697.732	157.3768	0.2215732	4.385635	1.602307	7.315297
5046	-1531.389	-1686.676	155.2867	0.2215732	3.94648	1.228507	8.765603
5052	-1539.633	-1695.869	156.2357	0.2851565	3.94648	1.5583	8.051984
5058	-1543.099	-1698.726	155.6277	0.2893819	3.813727	2.502016	7.913667
5064	-1526.273	-1685.536	159.2627	0.2736362	4.370364	2.001102	6.056814
5070	-1529.444	-1687.049	157.6056	0.2504376	5.486717	2.442593	6.410151
5076	-1525.554	-1682.391	156.8371	0.2238646	5.112644	1.961254	7.200684
5082	-1534.616	-1692.966	158.3502	0.2315034	5.64895	1.994568	6.216407
5088	-1522.268	-1676.494	154.2262	0.2315034	4.823204	1.623338	8.850247
5094	-1529.536	-1685.476	155.9399	0.267903	3.855427	1.551306	8.251843
5100	-1532.087	-1686.813	154.7252	0.2164435	3.692515	1.643038	8.928721
5106	-1534.176	-1688.964	154.7875	0.2159538	3.692515	1.476697	8.984083
5112	-1526.212	-1677.696	151.4844	0.210537	4.222333	1.476697	10.56001
5118	-1524.225	-1677.478	153.2526	0.2216195	3.668589	1.211599	9.939222
5124	-1527.354	-1683.292	155.9384	0.2278374	4.37842	1.388488	8.19719
5130	-1532.876	-1685.126	152.2496	0.2238911	3.796624	1.411207	10.31879
5136	-1530.221	-1686.258	156.0375	0.2238911	4.919219	1.516294	7.920996
5142	-1537.174	-1689.271	152.097	0.1868654	4.140369	1.531433	10.24696
5148	-1536.006	-1687.421	151.4146	0.2011417	4.315305	1.154405	10.74266
5154	-1517.256	-1673.365	156.1093	0.2011417	4.640247	1.455602	8.007073
5160	-1521.969	-1679.201	157.232	0.2598221	3.414851	1.662729	7.655457
5166	-1516.911	-1672.342	155.4314	0.2461694	4.342588	1.507666	8.404629
5172	-1523.404	-1677.655	154.2507	0.2480557	4.177115	2.234065	8.695369
5178	-1516.559	-1674.233	157.6746	0.2629156	4.116156	1.783483	7.11908
5184	-1515.403	-1673.973	158.5701	0.2565163	4.858229	1.730152	6.444406
5190	-1519.778	-1676.792	157.0134	0.2766788	5.132227	1.674912	7.225995
5196	-1526.754	-1683.767	157.0132	0.243609	4.502566	2.044591	7.225995
5202	-1534.284	-1691.169	156.8851	0.243609	5.472408	2.865407	6.578947
5208	-1518.702	-1675.404	156.7012	0.2202399	4.965951	2.388961	7.086688
5214	-1528.441	-1685.572	157.1311	0.3291345	4.6933	2.078574	7.042018
5220	-1521.847	-1679.111	157.2641	0.2268985	3.905775	1.642559	7.501646
5226	-1524.855	-1679.225	154.3695	0.2236656	3.8125	1.341485	9.23334
5232	-1541.417	-1694.16	152.7431	0.2162833	3.296957	0.8807774	10.50994
5238	-1545.992	-1697.772	151.7795	0.2049968	3.663588	1.070668	10.79751
5244	-1537.843	-1692.033	154.1896	0.2724013	3.99812	1.360085	9.233487
5250	-1538.758	-1692.35	153.592	0.2446682	3.418328	1.535147	9.662075
5256	-1537.404	-1692.058	154.6537	0.1894454	3.81467	1.884146	8.813087
5262	-1523.642	-1679.763	156.1205	0.2275706	3.869156	1.343605	8.283284
5268	-1515.471	-1672.867	157.3963	0.2088271	3.635192	1.697015	7.50085
5274	-1531.622	-1689.794	158.1717	0.2868031	4.276143	1.940908	6.703386
5280	-1535.723	-1695.957	160.2339	0.2581634	4.372811	1.862	5.609458
5286	-1528.638	-1687.428	158.79	0.2578165	4.189378	1.975309	6.392898
5292	-1525.413	-1682.581	157.1679	0.2364393	4.446585	1.231163	7.599812
5298	-1524.048	-1679.68	155.6317	0.2569428	4.364103	1.687159	8.190281
5304	-1524.427	-1678.702	154.2754	0.2524136	4.088691	1.672996	9.004748
5310	-1517.148	-1672.596	155.4478	0.2504928	4.146532	1.326885	8.549698
5316	-1515.899	-1672.684	156.7849	0.2334177	4.31444	1.588297	7.65524
5322	-1528.408	-1687.331	158.9229	0.1724734	3.084675	1.969881	6.747713
5328	-1517.602	-1675.473	157.8714	0.2193208	3.543486	2.012806	7.101893
5334	-1524.879	-1682.388	157.5083	0.281603	3.60253	1.31629	7.616801
5340	-1520.485	-1675.208	154.7227	0.2291037	3.469878	1.317587	9.170446
5346	-1525.044	-1683.118	158.0738	0.2784947	3.949705	1.620398	7.036869
5352	-1517.281	-1673.671	156.3896	0.2990591	3.281825	1.332231	8.306977
5358	-1527.104	-1679.165	152.0619	0.1802698	4.050054	1.357574	10.38817
5364	-1530.284	-1686.745	156.4617	0.2407916	3.034142	1.194888	8.462354
5370	-1529.841	-1685.37	155.5291	0.2996667	3.95441	1.474581	8.462354
5376	-1536.555	-1691.138	154.5831	0.2788443	3.95441	1.276793	9.079872
5382	-1524.185	-1676.291	152.1065	0.2201917	4.076263	1.190118	10.42357
5388	-1519.304	-1670.014	150.7093	0.2552882	3.621608	1.190118	11.28297
5394	-1540.795	-1690.967	150.1726	0.1953397	3.720765	1.724612	11.28297
5400	-1530.451	-1683.697	153.2465	0.2321823	4.123039	1.22154	9.786614
5406	-1530.781	-1683.701	152.9199	0.1915571	4.123039	1.294874	9.94139
5412	-1520.341	-1668.056	147.7144	0.1915571	3.488467	1.035481	13.00303
5418	-1524.162	-1677.933	153.7706	0.167825	3.476623	1.315541	9.704281
5424	-1518.133	-1673.108	154.9751	0.2042017	5.029844	1.679175	8.379755
5430	-1531.856	-1685.158	153.3017	0.1979607	4.825985	1.328009	9.512257
5436	-1520.704	-1674.12	153.4163	0.2260495	3.901441	1.542538	9.600644
5442	-1521.099	-1676.667	155.5674	0.2154123	4.314916	1.542538	8.338473
5448	-1527.79	-1684.507	156.7169	0.2235644	3.821797	1.500941	7.899105
5454	-1517.074	-1671.028	153.9539	0.188865	3.665509	1.379043	9.499561
5460	-1527.638	-1675.818	148.1801	0.2004145	3.792957	1.22538	12.55748
5466	-1538.674	-1688.548	149.8743	0.2326735	3.792957	1.106239	11.71932
5472	-1523.458	-1677.575	154.1167	0.2093398	4.014406	1.279401	9.342855
5478	-1509.887	-1666.027	156.1406	0.2375918	3.910337	1.445621	8.199622
5484	-1511.081	-1667.158	156.0772	0.2469398	3.760427	1.616758	8.186103
5490	-1530.662	-1686.993	156.3306	0.1817834	3.844956	1.394678	8.176435
5496	-1509.934	-1666.486	156.5512	0.2585372	3.844956	1.631303	7.891756
5502	-1520.468	-1677.672	157.2041	0.2595043	4.143891	1.53997	7.495452
5508	-1519.097	-1675.485	156.3877	0.2491971	4.233036	1.614293	7.870156
5514	-1510.648	-1664.935	154.2878	0.2224469	3.365664	1.245121	9.477914
5520	-1518.172	-1672.002	153.8298	0.2224469	3.808814	1.421754	9.477914
5526	-1520.507	-1676.16	155.6527	0.2279897	3.808814	1.695995	8.364014
5532	-1525.925	-1682.132	156.2078	0.2025436	4.72286	1.623945	7.839961
5538	-1535.876	-1691.918	156.0415	0.2094675	4.606208	1.846793	7.839961
5544	-1527.521	-1683.349	155.8288	0.2363215	3.524409	1.587223	8.418666
5550	-1540.662	-1697.83	157.1689	0.2584483	3.125559	1.909281	7.661472
5556	-1527.211	-1684.665	157.4543	0.2515858	4.463352	1.909281	7.069059
5562	-1522.038	-1680.154	158.1159	0.2236554	4.277287	1.977693	6.747439
5568	-1525.893	-1683.649	157.7556	0.2300254	4.339792	2.107316	6.849214
5574	-1547.868	-1706.124	158.2562	0.2305258	4.350235	1.571611	6.864694
5580	-1534.264	-1690.378	156.1139	0.2853449	3.68085	1.425704	8.274157
5586	-1527.093	-1683.305	156.2126	0.3245437	3.68085	1.380731	8.224687
5592	-1520.811	-1678.015	157.2042	0.2323765	3.883444	1.301726	7.720412
5598	-1527.812	-1684.135	156.3225	0.2430699	3.719797	1.284648	8.247743
5604	-1529.724	-1687.538	157.8138	0.2286722	4.018524	1.832777	7.067151
5610	-1524.461	-1683.408	158.9465	0.1981298	4.018524	1.538386	6.631485
5616	-1515.017	-1672.064	157.0467	0.247014	4.283496	1.508777	7.559858
5622	-1534.208	-1693.915	159.7065	0.2691378	4.785653	1.903974	5.744929
5628	-1516.042	-1674.06	158.0172	0.2146335	4.314765	2.148447	6.701783
5634	-1510.253	-1667.297	157.0449	0.2389026	3.628078	2.023121	7.500661
5640	-1516.47	-1674.766	158.2962	0.2179025	3.762853	1.790527	6.919434
5646	-1527.021	-1685.22	158.1987	0.2643662	4.884024	1.728944	6.634476
5652	-1526.219	-1683.862	157.643	0.2891083	3.751834	1.6485	7.312463
5658	-1522.912	-1680.331	157.4185	0.2191162	4.725122	2.091804	6.930074
5664	-1526.024	-1684.441	158.4165	0.2463334	4.293243	1.92758	6.594872
5670	-1518.032	-1676.877	158.8447	0.2801506	4.681302	1.613297	6.397597
5676	-1527.521	-1687.113	159.5915	0.255632	4.003585	1.890348	6.063926
5682	-1520.537	-1678.274	157.7367	0.2564228	4.562057	1.680939	7.007876
5688	-1528.421	-1686.039	157.6176	0.27369	3.354932	1.721574	7.431053
5694	-1519.449	-1678.052	158.6026	0.27369	4.550071	1.475695	6.645651
5700	-1515.457	-1673.205	157.7484	0.2473578	3.846155	1.722278	7.207524
5706	-1519.256	-1673.187	153.9306	0.1955974	4.163334	1.374429	9.351895
5712	-1511.68	-1668.034	156.3538	0.2351517	3.93743	1.374429	8.116589
5718	-1537.619	-1689.97	152.3504	0.2907211	3.93743	0.969335	10.41786
5724	-1540.74	-1690.706	149.966	0.2323938	4.348049	1.076241	11.5158
5730	-1532.149	-1687.58	155.4314	0.1925935	4.348049	1.220911	8.583756
5736	-1534.525	-1689.47	154.9452	0.2391145	3.537613	1.435886	8.961767
5742	-1525.559	-1681.894	156.3344	0.216758	4.392561	1.444202	7.95809
5748	-1512.425	-1667.623	155.1975	0.2232198	4.666577	1.40086	8.502113
5754	-1524.33	-1679.044	154.7138	0.1959734	5.078009	1.628062	8.536916
5760	-1519.871	-1675.258	155.3867	0.2227738	4.22929	1.391667	8.536916
5766	-1522.153	-1669.587	147.4335	0.2227738	4.100423	1.032564	12.93849
5772	-1521.463	-1676.802	155.3395	0.2060537	3.943817	1.606803	8.545936
5778	-1532.825	-1687.662	154.8369	0.2225921	4.094674	1.41063	8.860276
5784	-1542.798	-1699.087	156.2883	0.2569758	3.904766	1.642309	8.007598
5790	-1528.634	-1685.48	156.8454	0.2583242	4.422343	1.706752	7.513372
5796	-1532.636	-1687.317	154.681	0.2008545	4.422343	1.706752	8.697481
5802	-1517.714	-1673.563	155.8487	0.2303512	4.003571	1.463913	8.319293
5808	-1524.208	-1678.571	154.3627	0.2113	4.405118	1.833853	8.798511
5814	-1523.663	-1679.724	156.0609	0.2293777	3.869728	1.674488	8.137693
5820	-1522.278	-1678.084	155.8059	0.248553	4.383128	1.66623	8.107395
5826	-1519.613	-1675.083	155.4709	0.248553	3.410092	1.613428	8.627634
5832	-1515.435	-1671.024	155.589	0.2340099	4.327679	1.432729	8.371656
5838	-1522.243	-1678.82	156.577	0.2340099	3.535007	1.463893	8.083695
5844	-1517.493	-1675.341	157.8485	0.1902433	3.695875	1.463893	7.372931
5850	-1524.541	-1680.947	156.4056	0.2665859	3.695875	1.737668	7.957478
5856	-1531.182	-1690.15	158.968	0.2067198	3.557725	1.737668	6.66088
5862	-1520.142	-1677.718	157.5759	0.2461419	4.352444	1.95232	7.017052
5868	-1523.219	-1681.573	158.3542	0.2461419	3.870516	1.95232	6.749988
5874	-1523.856	-1679.58	155.7247	0.2674999	4.692383	1.951008	7.897402
5880	-1526.265	-1684.123	157.8579	0.2674999	4.150505	1.932308	6.927003
5886	-1525.773	-1683.4	157.6271	0.252071	3.366381	2.385517	7.076996
5892	-1523.379	-1682.56	159.1808	0.2499041	3.30379	1.80195	6.577081
5898	-1518.909	-1677.318	158.4089	0.2344442	3.821088	1.549102	6.960562
5904	-1521.494	-1679.713	158.2192	0.2174522	3.455672	1.986018	6.960562
5910	-1524.494	-1680.757	156.2635	0.2085457	3.990349	1.925031	7.868332
5916	-1520.744	-1679.01	158.2659	0.2085457	4.830813	1.605899	6.710111
5922	-1524.94	-1679.565	154.6247	0.2162952	4.673402	1.419704	8.797773
5928	-1535.118	-1688.604	153.4857	0.2162952	3.339173	1.538512	9.758696
5934	-1525.103	-1682.614	157.5112	0.258475	4.134657	1.665935	7.26665
5940	-1530.143	-1687.449	157.3061	0.258475	3.61522	1.665935	7.545954
5946	-1523.337	-1679.322	155.9853	0.2405375	4.061171	1.185054	8.371395
5952	-1532.944	-1690.963	158.0192	0.2550831	3.930122	2.292826	6.72269
5958	-1532.152	-1689.669	157.5164	0.2907551	4.14411	2.442207	6.825721
5964	-1528.729	-1685.749	157.0192	0.2761072	4.395437	2.809648	6.825721
5970	-1519.604	-1675.993	156.389	0.2835418	4.395437	2.554528	7.298119
5976	-1525.077	-1683.327	158.2504	0.2835418	4.395437	2.375439	6.390614
5982	-1526.359	-1683.562	157.2039	0.225076	5.002038	2.285322	6.858998
5988	-1519.005	-1676.919	157.9141	0.2182719	4.833463	1.432454	6.987413
5994	-1523.843	-1679.313	155.4693	0.2465303	4.115859	1.503458	8.456092
6000	-1522.092	-1677.501	155.4089	0.2465303	3.550404	1.399188	8.727203
6006	-1520.362	-1677.873	157.5114	0.2176384	3.324336	1.399188	7.70134
6012	-1525.364	-1682.527	157.1633	0.2176384	5.231953	1.722676	7.124155
6018	-1519.097	-1674.758	155.6611	0.312266	4.263746	1.747325	8.143644
6024	-1509.406	-1664.59	155.1842	0.254257	3.900404	1.432055	8.709428
6030	-1526.187	-1683.438	157.2508	0.2096882	4.82734	1.909631	7.093969
6036	-1525.352	-1681.034	155.6825	0.2492537	4.303668	1.296276	8.393663
6042	-1523.245	-1679.059	155.8131	0.2492537	4.303668	1.494911	8.218463
6048	-1530.082	-1685.149	155.0671	0.2492537	3.361708	1.807423	8.755362
6054	-1532.377	-1690.26	157.8825	0.2800578	3.361708	1.386454	7.462896
6060	-1527.706	-1680.873	153.1664	0.2225144	4.457709	1.924807	9.361856
6066	-1528.935	-1685.919	156.9837	0.2127098	4.471756	2.16743	7.201675
6072	-1527.549	-1686.42	158.8715	0.2071612	3.444515	2.16743	6.519768
6078	-1533.308	-1692.363	159.0555	0.2437435	3.725527	2.16743	6.30334
6084	-1539.341	-1694.795	155.4533	0.2378863	3.69678	1.572531	8.56721
6090	-1532.737	-1690.367	157.6293	0.2007254	3.578737	1.625368	7.437824
6096	-1526.587	-1684.435	157.8483	0.1915243	3.768369	1.602221	7.273993
6102	-1530.48	-1686.652	156.1719	0.1936597	4.783321	2.374263	7.445035
6108	-1529.09	-1687.423	158.3328	0.180126	4.694546	2.374263	6.312816
6114	-1527.653	-1686.639	158.9862	0.2753407	4.161194	1.925541	6.312816
6120	-1521.275	-1678.044	156.7698	0.2577786	3.771813	1.983206	7.611238
6126	-1522.182	-1680.247	158.0655	0.2140439	4.078759	1.983206	6.839187
6132	-1553.229	-1707.524	154.2948	0.254308	3.726577	1.665691	9.11328
6138	-1548.443	-1707.476	159.0325	0.2395497	3.791554	2.507959	6.110721
6144	-1541.077	-1699.502	158.4242	0.2373352	5.354702	1.968003	6.26608
6150	-1542.251	-1698.879	156.6279	0.1868133	3.450561	1.725662	7.971162
6156	-1539.929	-1696.081	156.1518	0.1994997	3.976336	1.34214	8.247924
6162	-1538.161	-1690.934	152.7733	0.1994997	3.931855	1.258493	10.09331
