Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-2493.947	-2647.015	153.0678	1.82836	0.151141	0.00707956	0.0543711	0.000296307	0.0571517	0.091997	0.00406241	0.0357023	0.0444765	0.238674	0.0124929	0.00663518	0.0852318	0.121567	0.112059	0.12605	0.0390045	0.0736952	0.070981	0.0301635	0.320361	0.0773978	0.249216	0.0515338	0.0798776	0.0440749	0.0216664	0.0394395	0.195283	0.152297	0.755338	0.32419	0.018296	0.111643	0.187422	0.0335976	0.0645437	0.0515371	0.198534	0.0688905	0.0215776	0.00903048	0.014162	0.195659	0.105555	0.394068	0.0327341	0.100953	0.153017	0.493115	0.11417	0.0970591	0.208669	0.0185816	0.0899715	0.142181	0.0241952	0.201792	0.337314	0.0458708	0.2466	0.483593	0.0808134	0.0356888	0.0514708	0.104344	0.282312	0.0853467	0.124232	0.0295074	0.0924331	0.350734	0.0706454	0.113262	0.0312021	0.0934935	0.202078	0.0765791	0.0894932	0.174103	0.175602	0.0273649	0.208811	0.0907627	0.167535	0.0712211	0.130348	0.103873	0.000899979	0.013325	0.0456011	0.00783154	0.127504	0.00546517	0.0768685	0.106029	0.0513245	0.0132163	0.000619062	0.0047544	2.59101e-05	0.00499755	0.00804455	0.000355232	0.00312194	0.00388918	0.0208705	0.00109242	0.000580204	0.00745297	0.0106303	0.00979883	0.0110222	0.0034107	0.00644418	0.00620683	0.0026376	0.0280135	0.00676794	0.0217923	0.0045063	0.00698479	0.00385407	0.00189459	0.00344873	0.0170762	0.0133174	0.0660494	0.0283483	0.00159987	0.0097625	0.0163888	0.0029379	0.00564393	0.00450659	0.0173605	0.00602403	0.00188682	0.000789657	0.00123837	0.0171092	0.00923007	0.0344587	0.00286239	0.00882772	0.0133804	0.0431197	0.00998343	0.00848719	0.0182468	0.00162484	0.00786743	0.0124328	0.00211572	0.0176455	0.029496	0.0040111	0.0215636	0.0422871	0.00706661	0.00312076	0.00450079	0.00912422	0.0246864	0.00746302	0.0108633	0.00258024	0.00808268	0.0306694	0.00617749	0.00990406	0.00272842	0.00817541	0.0176704	0.00669635	0.00782561	0.0152242	0.0153553	0.00239289	0.0182592	0.00793661	0.0146498	0.00622782	0.0113981	0.00908305	7.86974e-05	0.00116519	0.00398752	0.000684818	0.0111494	0.000477894	0.00672166	0.00927159	0.004488	0.0229439	0.104974	0.336599	1.54003	11.43595
8280	-2496.081	-2652.42	156.339	1.89837	0.0355409	0.0827161	0.0420079	0.00208611	0.141706	0.0638051	0.0681623	0.0360673	0.0430158	0.0769631	0.00766797	0.0589039	0.0684975	0.115479	0.0290164	0.181578	0.0128777	0.116247	0.0915283	0.0347641	0.333807	0.118809	0.257383	0.0551009	0.0645693	0.0823106	0.040196	0.06971	0.165402	0.0172049	0.741528	0.304541	0.00501674	0.0910688	0.204814	0.0838487	0.0634479	0.0455545	0.10337	0.0873417	0.043259	0.00119393	0.010065	0.17856	0.0461204	0.257052	0.0328247	0.0916647	0.0768961	0.336547	0.0992863	0.0156011	0.0877381	0.114412	0.2067	0.12668	0.0690898	0.187382	0.169287	0.0862038	0.121795	0.295982	0.0961783	0.0482007	0.00369427	0.0895336	0.186069	0.0541165	0.222866	0.0956266	0.028019	0.247022	0.0266803	0.102103	0.170404	0.0143032	0.0739024	0.17091	0.0826136	0.0633282	0.106402	0.0161721	0.0740704	0.0921265	0.112909	0.0289791	0.0520636	0.0758087	0.000882871	0.0429021	0.0250788	0.0542268	0.0488529	0.0292625	0.0956342	0.0384944	0.11465	0.00367079	0.00854321	0.00433872	0.000215461	0.0146359	0.00659002	0.00704005	0.00372516	0.00444282	0.00794902	0.000791975	0.0060838	0.00707466	0.0119271	0.00299692	0.0187541	0.00133005	0.0120064	0.00945337	0.00359056	0.0344768	0.012271	0.0265834	0.00569102	0.00666895	0.00850133	0.00415159	0.0071999	0.0170833	0.00177698	0.0765877	0.0314541	0.000518147	0.00940591	0.0211539	0.00866019	0.00655312	0.00470503	0.0106764	0.00902096	0.00446794	0.000123314	0.00103955	0.0184423	0.00476348	0.0265492	0.00339025	0.00946745	0.0079421	0.0347597	0.0102546	0.00161133	0.0090619	0.0118169	0.0213487	0.0130839	0.00713584	0.0193535	0.0174845	0.00890343	0.0125794	0.03057	0.00993363	0.00497834	0.000381557	0.00924735	0.0192178	0.00558935	0.0230184	0.00987666	0.0028939	0.0255133	0.00275564	0.0105456	0.0176	0.00147729	0.0076329	0.0176522	0.00853262	0.00654076	0.0109896	0.00167032	0.00765026	0.00951515	0.0116617	0.00299306	0.00537732	0.00782979	9.1186e-05	0.00443108	0.00259023	0.00560074	0.0050457	0.00302233	0.00987744	0.00397584	0.0118415	0.0185796	0.0901032	0.302097	1.46504	9.682082
8316	-2506.041	-2662.402	156.361	1.822723	0.023592	0.0896984	0.0618488	0.0111407	0.101531	0.148041	0.0613146	0.073294	0.0386038	0.0890764	0.0464743	0.0623098	0.0646551	0.111975	0.0470203	0.118235	0.0149421	0.0346473	0.0331002	0.0309029	0.381741	0.118062	0.171952	0.0973493	0.0178884	0.119878	0.0348927	0.0295286	0.0943781	0.129203	0.458368	0.243716	0.0240268	0.176339	0.144815	0.10124	0.0169156	0.0512892	0.103985	0.128568	0.0161098	0.0276166	0.0133583	0.267205	0.0905086	0.108408	0.0375394	0.0893249	0.185086	0.365615	0.111857	0.0113996	0.24059	0.102308	0.125837	0.0275575	0.0753044	0.0289036	0.20335	0.111908	0.238372	0.195421	0.084719	0.0299349	0.211194	0.034805	0.200218	0.0459714	0.095303	0.0334489	0.0506403	0.342391	0.0742162	0.073281	0.115529	0.0748132	0.213929	0.152102	0.0886818	0.0475976	0.181942	0.00767209	0.110988	0.0847306	0.0916029	0.0829506	0.104085	0.0762376	0.0189784	0.0683758	0.0291131	0.0164149	0.0410987	0.116694	0.0845362	0.00390267	0.0421504	0.00242957	0.00923738	0.00636936	0.0011473	0.0104559	0.0152457	0.00631434	0.00754802	0.00397553	0.00917333	0.00478605	0.00641683	0.00665836	0.0115315	0.00484228	0.0121762	0.00153877	0.00356808	0.00340875	0.00318246	0.0393127	0.0121584	0.0177081	0.0100253	0.0018422	0.0123454	0.00359334	0.00304093	0.00971932	0.0133056	0.047204	0.0250986	0.00247435	0.0181599	0.0149134	0.010426	0.00174202	0.0052819	0.0107086	0.0132402	0.00165903	0.00284404	0.00137568	0.0275175	0.00932082	0.0111641	0.00386591	0.00919892	0.0190606	0.0376521	0.0115193	0.00117396	0.0247766	0.010536	0.012959	0.00283794	0.00775505	0.00297658	0.0209415	0.0115246	0.0245482	0.0201249	0.0087246	0.00308278	0.0217493	0.00358431	0.020619	0.00473426	0.00981456	0.00344466	0.00521508	0.0352604	0.00764299	0.00754668	0.0118975	0.00770447	0.022031	0.0156639	0.00913269	0.00490173	0.0187369	0.000790093	0.0114299	0.00872579	0.00943351	0.00854248	0.010719	0.00785116	0.00195445	0.00704152	0.00299815	0.00169045	0.00423245	0.0120174	0.00870577	0.000401907	0.00434076	0.023332	0.106251	0.33947	1.5459	9.710365
8352	-2498.53	-2653.939	155.4091	1.938024	0.0634195	0.0429707	0.059589	0.0360089	0.203182	0.0522492	0.0236622	0.0154307	0.0632709	0.0461797	0.03705	0.0330081	0.0643844	0.108669	0.0444115	0.108488	0.00672177	0.0521328	0.0977639	0.0176144	0.412348	0.116508	0.324045	0.05258	0.049504	0.117352	0.0350381	0.0354653	0.250528	0.0369521	0.589709	0.183897	0.0166136	0.0796512	0.236953	0.0340281	0.00904817	0.047008	0.129431	0.0421816	0.0159561	0.0354565	0.0085004	0.266918	0.00963422	0.293852	0.0212061	0.0822606	0.189625	0.348008	0.195647	0.00374642	0.152253	0.0879291	0.103979	0.044502	0.0167926	0.0861327	0.257202	0.13979	0.0292356	0.345131	0.0982496	0.0712835	0.135619	0.00964953	0.244404	0.0701832	0.142412	0.0472275	0.0880465	0.196642	0.0712146	0.0977105	0.103435	0.0213378	0.24516	0.27114	0.046615	0.0379808	0.0952354	0.0820592	0.117653	0.163618	0.101455	0.0877298	0.0653479	0.157427	0.0405401	0.0232667	0.0525359	0.0571011	0.0570171	0.0366473	0.103901	0.0361163	0.166068	0.00624771	0.00423322	0.00587035	0.00354738	0.0200163	0.00514728	0.00233106	0.00152014	0.00623307	0.00454935	0.00364995	0.00325176	0.00634277	0.0107054	0.00437516	0.0106876	0.000662189	0.00513581	0.00963112	0.00173527	0.0406221	0.0114777	0.031923	0.00517987	0.00487684	0.0115609	0.00345175	0.00349383	0.0246805	0.0036403	0.0580946	0.0181164	0.00163668	0.00784677	0.0233432	0.00335225	0.000891372	0.00463095	0.0127508	0.00415548	0.0015719	0.00349297	0.000837409	0.0262952	0.000949106	0.0289486	0.0020891	0.00810383	0.0186807	0.0342837	0.019274	0.000369075	0.014999	0.00866225	0.0102434	0.00438407	0.0016543	0.00848528	0.025338	0.0137713	0.00288012	0.0340003	0.00967897	0.00702243	0.0133604	0.000950615	0.0240772	0.00691403	0.0140296	0.00465257	0.00867382	0.019372	0.00701564	0.00962586	0.0101898	0.00210208	0.0241517	0.0267111	0.00459223	0.00374165	0.00938203	0.00808398	0.0115904	0.0161187	0.00999477	0.00864262	0.00643768	0.0155087	0.00399378	0.00229209	0.00517552	0.00562526	0.00561699	0.00361027	0.0102357	0.00355796	0.01636	0.0164509	0.0824552	0.28353	1.42111	10.15083
8388	-2492.193	-2644.635	152.4411	1.761168	0.0456902	0.144841	0.0697394	0.0153735	0.287894	0.062605	0.0214384	0.0142389	0.0556894	0.0670787	0.0356725	0.109903	0.0788028	0.120925	0.0166766	0.196519	0.00733828	0.0510145	0.152862	0.00224764	0.255529	0.138943	0.262167	0.0449443	0.0700987	0.0738374	0.000631948	0.0251265	0.1936	0.03941	0.650403	0.321762	0.0312325	0.0122768	0.163407	0.0395381	0.0458295	0.0693274	0.167877	0.0764893	0.0315938	0.0132242	0.00511598	0.292706	0.0518359	0.339131	0.00738048	0.0501263	0.269295	0.467081	0.164996	0.0329239	0.160007	0.185675	0.108291	0.147307	0.0400246	0.272686	0.14774	0.0770771	0.00595914	0.394324	0.0924868	0.134203	0.0690699	0.00932602	0.224513	0.156937	0.0463816	0.0717962	0.0329118	0.650446	0.0945198	0.0668677	0.202627	0.0638128	0.103126	0.0973607	0.208538	0.0447531	0.13943	0.0752205	0.351662	0.262142	0.136408	0.152247	0.0791085	0.244064	0.0586489	0.015568	0.0778602	0.121661	0.069999	0.0288749	0.036037	0.0318507	0.0445459	0.00387255	0.0122762	0.00591088	0.00130301	0.024401	0.00530619	0.00181705	0.00120685	0.00472005	0.00568537	0.00302349	0.00931502	0.00667906	0.0102492	0.00141345	0.0166563	0.000621968	0.00432382	0.0129561	0.000190502	0.0216578	0.0117763	0.0222204	0.00380933	0.00594133	0.00625821	5.35618e-05	0.00212964	0.0164089	0.00334026	0.055126	0.0272715	0.00264716	0.00104054	0.0138498	0.00335112	0.00388435	0.00587596	0.0142287	0.00648298	0.00267779	0.00112083	0.000433614	0.0248088	0.00439344	0.0287436	0.000625545	0.00424854	0.0228246	0.0395882	0.0139845	0.00279052	0.0135616	0.0157372	0.00917835	0.0124853	0.00339235	0.023112	0.012522	0.0065328	0.000505077	0.0334216	0.00783888	0.0113746	0.00585413	0.000790443	0.019029	0.0133014	0.00393115	0.0060852	0.0027895	0.0551296	0.00801119	0.00566749	0.017174	0.00540856	0.0087406	0.00825197	0.0176749	0.00379312	0.0118176	0.00637544	0.0298057	0.0222183	0.0115615	0.0129039	0.00670497	0.020686	0.00497088	0.0013195	0.00659917	0.0103116	0.00593288	0.00244734	0.00305438	0.00269956	0.00377556	0.0279647	0.120992	0.371696	1.60818	11.79848
8424	-2506.813	-2651.851	145.0378	1.943377	0.027358	0.0413005	0.044072	0.0060846	0.208006	0.071257	0.0398974	0.0413039	0.076436	0.1143	0.0488793	0.112654	0.0349112	0.299163	0.0222046	0.386397	0.00239965	0.0226938	0.0491825	0.0325013	0.48658	0.23944	0.330819	0.0569784	0.0750395	0.146779	0.00469389	0.155388	0.278788	0.170588	1.21683	0.218116	0.0133512	0.11567	0.138589	0.0842564	0.0345037	0.0458293	0.342336	0.0688798	0.0255402	0.0146079	0.034518	0.497722	0.0885162	0.20281	0.0172362	0.019037	0.12583	0.647869	0.0926198	0.0203698	0.34691	0.0963535	0.26803	0.12874	0.186836	0.280605	0.411071	0.0144071	0.0147495	0.507446	0.0437085	0.0727764	0.131851	0.0274724	0.288679	0.12707	0.297986	0.0618091	0.151017	0.435919	0.120705	0.0920521	0.178822	0.0119613	0.34402	0.241946	0.116995	0.0468152	0.319684	0.175415	0.351924	0.191728	0.262619	0.0198289	0.0391877	0.490815	0.0570855	0.0860001	0.0742849	0.00738533	0.0683318	0.126484	0.156809	0.23502	0.146509	0.00175969	0.00265649	0.00283476	0.000391368	0.0133792	0.00458332	0.00256625	0.00265671	0.00491645	0.00735189	0.00314397	0.00724602	0.00224553	0.0192425	0.00142822	0.0248534	0.000154348	0.00145969	0.00316347	0.00209052	0.0312973	0.015401	0.0212786	0.00366491	0.00482662	0.00944099	0.000301916	0.00999475	0.017932	0.0109724	0.0782681	0.0140294	0.000858761	0.00744004	0.0089142	0.00541946	0.00221931	0.00294779	0.0220195	0.00443042	0.00164277	0.000939596	0.00222024	0.032014	0.00569346	0.0130449	0.00110865	0.00122448	0.00809349	0.0416716	0.00595741	0.00131021	0.0223136	0.00619756	0.01724	0.00828072	0.0120175	0.0180488	0.0264405	0.000926682	0.000948701	0.0326395	0.00281138	0.00468106	0.00848077	0.00176705	0.0185681	0.00817329	0.0191668	0.00397563	0.00971358	0.0280388	0.00776385	0.00592089	0.0115021	0.000769364	0.0221278	0.0155622	0.00752526	0.0030112	0.0205624	0.0112829	0.0226362	0.0123321	0.0168919	0.00127541	0.0025206	0.0315698	0.0036718	0.00553162	0.00477808	0.000475032	0.00439518	0.00813558	0.0100861	0.0151167	0.00942359	0.016181	0.081464	0.281079	1.41511	15.547
8460	-2491.527	-2643.446	151.9186	1.746563	0.0158134	0.0654873	0.146139	0.00286124	0.128429	0.0397227	0.0357959	0.0599707	0.0904547	0.0247317	0.010055	0.048693	0.0413028	0.160074	0.00489898	0.21337	0.000304428	0.108475	0.0484947	0.0321301	0.385395	0.136733	0.25429	0.0320234	0.0353635	0.0644542	0.00942545	0.0342875	0.250807	0.0736224	0.673702	0.265181	0.0173943	0.147812	0.119106	0.0617048	0.0284974	0.101931	0.146103	0.0437027	0.0126836	0.00182765	0.0223476	0.412862	0.105242	0.128794	0.0176401	0.0590676	0.176796	0.392945	0.156249	0.000171154	0.114791	0.146322	0.171273	0.17393	0.115568	0.231093	0.354381	0.00983317	0.000786828	0.440201	0.0675597	0.0455407	0.060899	0.0567239	0.0967917	0.242212	0.0558254	0.0347644	0.0355076	0.650666	0.0210501	0.0762965	0.250553	0.00890618	0.2314	0.0359781	0.127213	0.0373527	0.240623	0.0824603	0.381634	0.135364	0.130427	0.0196537	0.146395	0.483915	0.119185	0.00213941	0.0622234	0.00530893	0.103146	0.0959031	0.248023	0.225198	0.0584171	0.00130918	0.00542167	0.0120988	0.000236881	0.0106326	0.00328863	0.00296353	0.00496495	0.00748872	0.00204753	0.000832454	0.00403128	0.00341944	0.0132525	0.000405585	0.0176649	2.52035e-05	0.00898063	0.00401486	0.00266004	0.0319067	0.0113201	0.0210526	0.00265121	0.00292773	0.00533614	0.00078033	0.00283865	0.0207642	0.00609517	0.0557756	0.0219543	0.00144007	0.0122373	0.00986071	0.00510852	0.00235929	0.00843885	0.0120958	0.00361814	0.00105007	0.000151311	0.00185015	0.0341807	0.00871292	0.0106628	0.00146041	0.00489019	0.0146368	0.0325318	0.0129358	1.41698e-05	0.00950353	0.012114	0.0141796	0.0143996	0.00956781	0.0191321	0.0293391	0.000814085	6.51413e-05	0.0364441	0.00559324	0.0037703	0.00504181	0.00469615	0.00801335	0.0200527	0.00462177	0.00287813	0.00293967	0.0538684	0.00174273	0.00631657	0.0207432	0.00073734	0.0191576	0.00297862	0.0105319	0.00309242	0.0199211	0.00682686	0.0315953	0.0112067	0.010798	0.00162712	0.01212	0.0400632	0.00986727	0.000177121	0.00515145	0.000439524	0.00853943	0.00793979	0.0205338	0.0186441	0.00483634	0.0291763	0.12471	0.37957	1.62242	12.0788
8496	-2493.824	-2650.284	156.4607	1.765518	0.019949	0.0582357	0.0735391	0.00263204	0.292198	0.0315573	0.0235889	0.0333023	0.0603685	0.149156	0.00315153	0.0748432	0.0128697	0.0885039	0.0184457	0.180483	0.0149232	0.0796247	0.127296	0.0357778	0.201899	0.274785	0.27808	0.0697363	0.109586	0.0541885	0.00748859	0.0633761	0.158346	0.0461937	0.703316	0.147955	0.013129	0.0741045	0.0838106	0.0632631	0.00659732	0.0439206	0.143506	0.0721824	0.00399707	0.0122546	0.000495124	0.370814	0.0676949	0.108855	0.0209747	0.0565562	0.159538	0.321668	0.1334	3.07699e-05	0.108108	0.0992146	0.114302	0.0609159	0.0463736	0.115613	0.0975934	0.0269678	0.041427	0.311425	0.0193544	0.0134296	0.10211	0.0993813	0.184998	0.086574	0.0343672	0.0707817	0.0528675	0.452863	0.14111	0.0731729	0.144816	0.0278338	0.0629852	0.00140511	0.056235	0.0749943	0.204458	0.107306	0.163707	0.144215	0.0879803	0.0184601	0.157822	0.269815	0.0900504	0.00367797	0.0381431	0.000383843	0.038681	0.029137	0.184198	0.0691385	0.107413	0.00205915	0.00601112	0.00759075	0.000271681	0.0301609	0.00325736	0.00243486	0.00343748	0.00623127	0.0153959	0.000325303	0.00772535	0.00132842	0.00913542	0.00190397	0.0186296	0.00154038	0.0082189	0.0131396	0.00369301	0.0208401	0.0283635	0.0287036	0.00719822	0.0113116	0.00559337	0.000772977	0.00654171	0.0163446	0.00476814	0.0725966	0.015272	0.00135518	0.00764911	0.00865098	0.00653006	0.000680979	0.00453351	0.0148128	0.00745071	0.00041258	0.00126493	5.1107e-05	0.0382756	0.00698751	0.011236	0.00216502	0.00583776	0.0164676	0.0332028	0.0137697	3.17608e-06	0.011159	0.010241	0.0117984	0.00628777	0.0047867	0.0119336	0.0100736	0.00278363	0.00427612	0.0321454	0.00199778	0.00138621	0.0105399	0.0102582	0.0190956	0.00893621	0.0035474	0.00730613	0.00545701	0.0467448	0.0145655	0.00755295	0.014948	0.00287302	0.00650137	0.000145036	0.00580461	0.00774095	0.0211042	0.0110762	0.0168979	0.014886	0.00908138	0.00190546	0.0162905	0.0278504	0.00929505	0.000379642	0.00393715	3.96205e-05	0.00399267	0.00300754	0.019013	0.00713651	0.0110873	0.0276124	0.119901	0.369367	1.6039	9.687993
8532	-2512.407	-2667.18	154.7726	1.891482	0.035621	0.0448465	0.0102315	0.0505761	0.207013	0.142242	0.022554	0.0583791	0.128998	0.169856	0.0161234	0.139459	0.195322	0.129035	0.0861267	0.219785	0.0334518	0.0345871	0.105927	0.0598742	0.386697	0.109539	0.181231	0.0229071	0.0676298	0.0247181	0.0103609	0.060704	0.142916	0.0235828	0.549128	0.145661	0.0579907	0.0788547	0.196335	0.0551933	0.0368274	0.0273281	0.118227	0.0869918	0.0127855	0.0101982	0.00155942	0.386324	0.0167129	0.223811	0.000308442	0.0739636	0.07061	0.291514	0.105772	0.000407195	0.176078	0.1153	0.110141	0.00899514	0.0174938	0.0861088	0.270373	0.0752625	0.023058	0.33824	0.0708969	0.0273738	0.0875438	0.0887676	0.0641578	0.107296	0.0550517	0.026156	0.069021	0.415863	0.102994	0.0829526	0.15974	0.0807817	0.284266	0.00813559	0.113672	0.00876579	0.183519	0.0977268	0.142833	0.14988	0.235715	0.0306281	0.22647	0.203058	0.0582767	0.0176295	0.111976	0.00173899	0.0940624	0.0376079	0.133227	0.123605	0.120494	0.00338933	0.00426714	0.000973523	0.00481231	0.0196972	0.0135343	0.00214602	0.00555476	0.0122742	0.0161618	0.00153414	0.0132695	0.0185849	0.0122776	0.00819495	0.0209126	0.00318294	0.00329096	0.0100789	0.00569703	0.0367942	0.0104227	0.0172441	0.00217961	0.00643497	0.00235192	0.000985841	0.00577598	0.0135984	0.0022439	0.0522495	0.0138597	0.00551781	0.00750302	0.0186813	0.00525164	0.00350413	0.00260027	0.0112493	0.00827727	0.00121654	0.00097036	0.000148379	0.0367587	0.00159023	0.0212956	2.93483e-05	0.00703763	0.00671853	0.0277375	0.0100642	3.87445e-05	0.0167538	0.0109708	0.0104799	0.000855887	0.00166453	0.00819325	0.025726	0.00716122	0.00219397	0.0321835	0.00674584	0.00260462	0.00832979	0.00844623	0.00610461	0.0102092	0.00523817	0.00248874	0.00656735	0.0395694	0.00979987	0.00789293	0.0151993	0.00768637	0.0270479	0.000774101	0.0108159	0.000834064	0.0174618	0.0092987	0.0135905	0.014261	0.0224282	0.00291426	0.0215486	0.0193209	0.00554502	0.00167745	0.0106545	0.000165465	0.00895003	0.00357839	0.0126765	0.011761	0.011465	0.0189734	0.0914875	0.305394	1.47258	10.50973
8568	-2493.452	-2642.04	148.5887	1.87526	0.0752239	0.156662	0.11909	0.00831212	0.164036	0.0457936	0.0285039	0.0233369	0.0559567	0.0634353	0.0101243	0.0897227	0.0642203	0.225225	0.0425962	0.24271	0.0250755	0.0718015	0.113975	0.0460255	0.397195	0.107254	0.30067	0.0787009	0.0737983	0.138558	0.0029793	0.15147	0.177681	0.0653786	0.710583	0.488381	0.111318	0.0367132	0.161477	0.0417901	0.0313559	0.087849	0.278947	0.0909935	0.0471708	0.0266419	0.0106045	0.177298	0.0409805	0.348716	0.000169338	0.129936	0.167366	0.389608	0.154065	0.0651311	0.216286	0.303926	0.181589	0.00084669	0.075214	0.0846414	0.187351	0.161917	0.0231401	0.498303	0.0695352	0.0349245	0.00278533	0.130379	0.0989832	0.118429	0.350829	0.00135542	0.0264973	0.650981	0.0973113	0.125675	0.178445	0.333835	0.261164	0.0223398	0.113749	0.0418727	0.17616	0.10066	0.374662	0.147072	0.182275	0.0463775	0.298295	0.410441	0.116939	0.0762484	0.0607532	0.012356	0.0400779	0.0375286	0.154714	0.0880029	0.266502	0.00547323	0.0113986	0.00866489	0.000604783	0.0119351	0.0033319	0.00207392	0.00169798	0.00407136	0.0046155	0.000736637	0.00652815	0.00467261	0.0163872	0.00309927	0.0176594	0.00182448	0.00522421	0.00829275	0.00334878	0.0288995	0.0078037	0.0218765	0.00572621	0.0053695	0.0100814	0.000216772	0.0110208	0.012928	0.00475689	0.0517014	0.0355342	0.00809943	0.00267122	0.0117489	0.00304061	0.00228143	0.00639182	0.020296	0.00662061	0.00343211	0.00193844	0.000771574	0.0129001	0.00298171	0.0253723	1.23209e-05	0.00945402	0.0121774	0.0283476	0.0112096	0.00473888	0.0157368	0.0221134	0.0132122	6.16044e-05	0.00547251	0.00615843	0.0136315	0.0117809	0.00168365	0.0362561	0.00505933	0.00254108	0.000202658	0.00948626	0.00720194	0.00861676	0.025526	9.86195e-05	0.00192792	0.0473648	0.00708029	0.00914397	0.0129835	0.0242896	0.019002	0.00162543	0.00827631	0.00304662	0.0128173	0.00732391	0.0272601	0.0107009	0.0132621	0.00337439	0.0217037	0.0298633	0.00850838	0.00554777	0.00442035	0.000899011	0.00291603	0.00273055	0.0112569	0.00640301	0.0193904	0.0199305	0.0948147	0.313246	1.49019	13.74398
