Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-2490.356	-2641.386	151.0296	1.897692	0.10451	0.0820995	0.100931	0.0128507	0.182398	0.0920035	0.00897174	0.0367459	0.060702	0.0721329	0.015447	0.00547813	0.0757993	0.168872	0.00598728	0.196304	0.00967224	0.0575151	0.0892156	0.0549836	0.406858	0.126735	0.388006	0.0803813	0.120594	0.104479	0.0762889	0.0712038	0.255355	0.0612146	0.886037	0.235889	0.0196124	0.0641325	0.171692	0.0314836	0.0118062	0.12466	0.209785	0.24836	0.0227015	0.0112796	0.00439402	0.419743	0.0320547	0.462336	0.000678503	0.0625716	0.14003	0.566618	0.0185503	0.126788	0.0575631	0.105616	0.0994636	0.132944	0.114005	0.193887	0.0643827	0.0293582	0.0182541	0.039909	0.365285	0.159705	0.0923468	0.162973	0.105707	0.159283	0.177162	0.121431	0.0920598	0.0972781	0.0367477	0.0812092	0.117805	0.16288	0.0165995	0.320234	0.110992	0.1955	0.103499	0.069999	0.102951	0.0795856	0.152428	0.0460896	0.135964	0.108814	0.0757761	0.0293527	0.0895592	0.36952	0.11744	0.147468	0.167681	0.215084	0.0266858	0.00838534	0.00658724	0.00809818	0.00103107	0.0146347	0.00738188	0.000719846	0.0029483	0.00487041	0.00578757	0.00123939	0.000439537	0.00608175	0.0135494	0.000480388	0.0157504	0.00077605	0.00461471	0.0071582	0.0044116	0.0326442	0.0101686	0.0311316	0.00644938	0.00967581	0.00838287	0.00612103	0.00571302	0.0204884	0.00491154	0.071091	0.0189265	0.0015736	0.00514566	0.0137756	0.00252608	0.00094727	0.0100021	0.0168321	0.0199271	0.00182145	0.000905017	0.000352553	0.033678	0.0025719	0.0370955	5.44396e-05	0.00502042	0.0112353	0.0454625	0.00148838	0.0101728	0.00461856	0.0084741	0.00798044	0.0106667	0.0091472	0.0155565	0.00516574	0.00235555	0.00146461	0.00320209	0.0293086	0.0128139	0.00740943	0.0130761	0.00848138	0.01278	0.0142145	0.00974301	0.0073864	0.00780509	0.00294845	0.00651581	0.00945203	0.0130686	0.00133186	0.0256939	0.00890545	0.0156859	0.00830419	0.00561636	0.00826026	0.00638554	0.01223	0.00369799	0.0109091	0.00873071	0.00607988	0.00235511	0.00718577	0.0296484	0.00942279	0.0118321	0.0134539	0.0172572	0.00214113	0.018618	0.0902387	0.30242	1.46579	12.46342
7308	-2495.722	-2651.096	155.3738	1.728033	0.0300451	0.0150989	0.0188532	0.0149285	0.229062	0.00183427	0.000921714	0.0213759	0.0208892	0.104341	0.00240683	0.00144608	0.0692357	0.152625	0.0165355	0.141836	0.0350259	0.0659221	0.108997	0.0394479	0.376062	0.118239	0.564413	0.106555	0.0776634	0.0552508	0.0049028	0.0445495	0.220938	0.0580839	0.702223	0.129518	0.0108246	0.0630366	0.163126	0.00547473	0.0409734	0.120564	0.16919	0.0491998	0.0172214	0.0214587	0.00115478	0.221	0.0173122	0.157734	0.00248458	0.036167	0.120857	0.371021	0.0244418	0.121662	0.0294813	0.116643	0.151898	0.0938808	0.0781137	0.210169	0.0665368	0.00968085	0.00882439	0.112425	0.342632	0.150358	0.024373	0.114202	0.0903324	0.0540737	0.0639655	0.0409789	0.178653	0.0845834	0.0283862	0.11778	0.126272	0.0997778	0.0284955	0.281328	0.0491856	0.139494	0.0531091	0.135998	0.0875906	0.0730728	0.257044	0.0127213	0.11462	0.19569	0.0982194	0.0239003	0.10989	0.171552	0.166453	0.19719	0.248347	0.100317	0.0574408	0.00292273	0.0014688	0.00183401	0.00145222	0.0222827	0.000178435	8.96626e-05	0.0020794	0.00203206	0.01015	0.000234132	0.000140672	0.00673511	0.0148471	0.00160854	0.0137976	0.00340725	0.00641278	0.010603	0.00383742	0.0365826	0.0115021	0.0549051	0.0103655	0.00755495	0.00537469	0.000476935	0.00433369	0.0214924	0.00565029	0.0683109	0.0125992	0.001053	0.00613208	0.0158686	0.000532571	0.00398581	0.0117283	0.0164584	0.00478606	0.00167526	0.00208746	0.000112335	0.0214985	0.00168409	0.015344	0.000241695	0.00351826	0.0117567	0.0360922	0.00237765	0.0118351	0.00286788	0.0113468	0.0147763	0.00913255	0.00759875	0.0204448	0.00647257	0.000941735	0.00085842	0.0109364	0.0333306	0.0146266	0.00237096	0.0111093	0.00878737	0.00526018	0.00622244	0.00398635	0.017379	0.00822811	0.00276136	0.0114574	0.0122835	0.00970619	0.00277198	0.027367	0.00478468	0.0135698	0.00516635	0.0132296	0.00852065	0.00710838	0.0250047	0.0012375	0.01115	0.0190363	0.00955459	0.00232497	0.0106899	0.0166883	0.0161922	0.0191823	0.0241588	0.00975862	0.00558773	0.03078	0.129553	0.38968	1.64016	10.27981
7344	-2493.818	-2648.42	154.6016	1.894526	0.0552583	0.0755614	0.0549354	0.0104603	0.16998	0.0505477	2.3412e-05	0.0282603	0.0348994	0.116947	0.0151517	0.0440255	0.0513015	0.13516	0.0190238	0.173243	0.0108804	0.0383389	0.109955	0.0311708	0.290378	0.15833	0.326024	0.225724	0.0507809	0.101804	0.00483967	0.0675364	0.226016	0.053217	0.771745	0.320928	0.0382217	0.00321088	0.16898	0.012071	0.0416237	0.0308667	0.215545	0.0906733	0.047353	0.0175721	0.0222581	0.195711	0.0487013	0.445704	0.00343096	0.0863037	0.135057	0.40968	0.0225869	0.0355176	0.000518926	0.0944173	0.105701	0.0337596	0.0654697	0.113689	0.058195	0.0144536	0.0747488	0.108065	0.410106	0.0964498	0.00333836	0.136823	0.0744823	0.0669174	0.188518	0.0244725	0.181111	0.0736511	0.0138269	0.0774192	0.0478929	0.00707581	0.0344074	0.398767	0.0751566	0.166885	0.0884887	0.0947471	0.156095	0.232539	0.132527	0.0346223	0.0225158	0.166635	0.106515	0.0315156	0.0589981	0.19677	0.17066	0.11477	0.124415	0.137908	0.0883394	0.00521408	0.00712985	0.00518361	0.000987014	0.0160391	0.0047696	2.20912e-06	0.0026666	0.00329305	0.011035	0.00142969	0.00415417	0.00484072	0.0127535	0.00179506	0.016347	0.00102666	0.0036176	0.0103752	0.00294123	0.0273996	0.0149398	0.0307631	0.0212989	0.0047916	0.00960606	0.000456663	0.00637262	0.0213265	0.00502147	0.0728206	0.0302822	0.00360654	0.000302973	0.0159446	0.001139	0.00392754	0.00291253	0.0203385	0.00855579	0.00446815	0.00165808	0.00210023	0.018467	0.00459537	0.0420559	0.000323739	0.00814347	0.0127438	0.0386567	0.00213126	0.00335138	4.8965e-05	0.00890906	0.00997373	0.0031855	0.00617761	0.0107275	0.00549118	0.00136382	0.00705317	0.0101968	0.0386969	0.00910085	0.000315003	0.0129104	0.00702803	0.00631421	0.0177883	0.00230919	0.0170894	0.0069496	0.00130469	0.00730514	0.0045191	0.000667662	0.00324662	0.037627	0.00709165	0.015747	0.00834965	0.00894018	0.0147289	0.021942	0.012505	0.00326691	0.00212455	0.0157234	0.0100506	0.00297376	0.00556697	0.0185669	0.0161032	0.0108296	0.0117396	0.0130128	0.00833556	0.0187985	0.0908737	0.303934	1.46925	10.59789
7380	-2502.017	-2654.957	152.9399	1.77812	0.0629769	0.0496845	0.0903172	0.01677	0.218569	0.0251382	0.000863586	0.0395949	0.0899437	0.139584	0.000131503	0.0384009	0.103345	0.128345	0.043296	0.257779	0.0425023	0.062279	0.055574	0.0260834	0.420303	0.16453	0.132365	0.0743303	0.0922142	0.153127	0.000279859	0.0349997	0.109471	0.0817906	0.900878	0.359959	0.0165191	0.146178	0.222683	0.0449663	0.0144982	0.263288	0.227483	0.072987	0.00810126	0.00513228	0.00803911	0.23646	0.0467545	0.238345	0.0105229	0.105156	0.140244	0.392585	0.0306854	0.0591538	0.0142831	0.128029	0.0739019	0.150032	0.129453	0.116022	0.0342095	0.0134228	0.0120328	0.0646812	0.500923	0.312525	0.00307981	0.163945	0.126842	0.0434591	0.142419	0.150183	0.209069	0.08456	0.0137601	0.0669199	0.0434834	0.0851474	0.0393776	0.262785	0.0542097	0.144262	0.173569	0.0624977	0.135795	0.11234	0.173563	0.0330573	0.0976166	0.204619	0.039904	0.00230751	0.063096	0.355741	0.139259	0.151295	0.0924222	0.118816	0.0849596	0.00546244	0.00430949	0.00783386	0.00145458	0.018958	0.00218042	7.4905e-05	0.00343435	0.00780146	0.0121071	1.14062e-05	0.00333078	0.00896387	0.0111323	0.00375537	0.0223591	0.00368653	0.00540191	0.00482033	0.0022624	0.0364559	0.0142708	0.011481	0.0064472	0.0079984	0.0132818	2.42742e-05	0.00303578	0.00949521	0.00709429	0.0781396	0.0312218	0.00143282	0.0126791	0.0193149	0.00390025	0.00125753	0.0228368	0.0197312	0.00633068	0.000702681	0.000445159	0.000697289	0.0205098	0.00405535	0.0206733	0.000912726	0.00912097	0.0121643	0.0340517	0.00266156	0.00513083	0.00123888	0.0111049	0.00641004	0.0130134	0.0112284	0.0100634	0.00296723	0.00116426	0.00104369	0.00561026	0.0434486	0.0271076	0.000267134	0.0142202	0.0110019	0.00376952	0.012353	0.0130265	0.018134	0.00733449	0.00119352	0.00580444	0.00377163	0.00738544	0.0034155	0.0227932	0.004702	0.0125129	0.0150549	0.00542087	0.0117785	0.00974408	0.0150544	0.00286729	0.00846699	0.0177481	0.00346116	0.000200146	0.00547276	0.030856	0.0120789	0.0131229	0.00801644	0.0103057	0.00736915	0.0266141	0.116783	0.362665	1.59138	11.52908
7416	-2501.826	-2653.59	151.7641	1.994166	0.0859468	0.105494	0.0532416	0.00687293	0.194781	0.0658896	0.00369595	0.0462913	0.0492168	0.164513	0.000544733	0.0375528	0.0654965	0.209864	0.0480822	0.334934	0.00507916	0.0193167	0.095462	0.00833845	0.306047	0.197571	0.296793	0.075928	0.0542747	0.0838773	0.00658054	0.014322	0.320216	0.0959874	0.49335	0.352997	0.0508681	0.10252	0.179627	0.0212703	0.00363139	0.133166	0.152144	0.00757618	0.0117652	0.0214179	0.0141981	0.22022	0.0500836	0.397505	0.0400442	0.111214	0.188425	0.557178	0.00949218	0.0604728	0.0138091	0.141073	0.252031	0.131613	0.111304	0.221762	0.078177	0.0225006	0.0351317	0.068178	0.408203	0.301457	0.0543679	0.0408227	0.104429	0.164935	0.138574	0.311017	0.204903	0.157876	0.10506	0.126293	0.0660817	0.104304	0.0627073	0.214684	0.0384954	0.0649637	0.0954884	0.0209932	0.114348	0.0650798	0.167954	0.0668984	0.0721136	0.14986	0.0371281	0.0252765	0.0856452	0.421207	0.142697	0.169191	0.18481	0.124166	0.111227	0.00714425	0.00876908	0.00442566	0.000571306	0.016191	0.00547701	0.000307222	0.00384792	0.0040911	0.013675	4.52804e-05	0.00312154	0.00544434	0.0174447	0.00399679	0.027841	0.0004222	0.00160568	0.00793519	0.000693125	0.0254399	0.0164229	0.0246706	0.00631144	0.00451153	0.00697222	0.000547001	0.0011905	0.0266176	0.00797886	0.0410092	0.0293426	0.00422836	0.0085219	0.0149313	0.00176807	0.000301856	0.0110693	0.0126468	0.000629763	0.000977974	0.00178034	0.00118021	0.0183056	0.00416315	0.0330422	0.00332864	0.00924453	0.0156626	0.0463149	0.000789028	0.00502674	0.00114786	0.0117266	0.0209498	0.0109402	0.00925204	0.0184338	0.00649839	0.00187034	0.00292029	0.00566723	0.0339315	0.0250583	0.00451928	0.00339334	0.00868053	0.0137101	0.0115188	0.025853	0.0170324	0.0131233	0.00873303	0.010498	0.00549298	0.00867019	0.00521248	0.0178454	0.00319989	0.00540005	0.00793738	0.00174504	0.0095051	0.00540969	0.013961	0.00556087	0.00599438	0.012457	0.00308623	0.00210109	0.00711917	0.0350125	0.0118616	0.0140638	0.0153622	0.0103212	0.00924565	0.0138103	0.0725289	0.258482	1.35749	12.03021
7452	-2499.35	-2654.765	155.415	1.780935	0.0769032	0.0956506	0.0299704	0.00264361	0.196215	0.0785679	0.000326682	0.0165012	0.0403252	0.108451	0.0459355	0.0372608	0.107303	0.129379	0.0247109	0.202602	0.106169	0.0246108	0.140896	0.0055763	0.238616	0.117162	0.250349	0.0324826	0.0597758	0.0769847	0.0147047	0.111491	0.277423	0.139591	0.325757	0.264319	0.013496	0.0336075	0.262746	0.0426131	0.0398245	0.136942	0.0653594	0.039059	0.00585554	0.0256406	0.0219148	0.250349	0.0499191	0.298124	0.0118838	0.0412353	0.208273	0.356144	0.0342411	0.0118315	0.0132926	0.0980291	0.21835	0.0726273	0.0163422	0.192126	0.119225	0.00838909	0.0500467	0.250342	0.423252	0.163565	0.0491737	0.0368119	0.0274189	0.116947	0.0915977	0.107371	0.177521	0.0370352	0.0352869	0.0331992	0.0768682	0.0601	0.0469002	0.373831	0.0424561	0.0958926	0.0556924	0.0144905	0.178424	0.117022	0.0460639	0.115776	0.0602423	0.176983	0.135049	0.0506257	0.0291675	0.195301	0.0641001	0.205976	0.150025	0.182688	0.0910162	0.00751716	0.00934969	0.00292956	0.000258408	0.0191797	0.00767988	3.19326e-05	0.00161296	0.00394172	0.0106009	0.00449012	0.00364218	0.0104886	0.0126466	0.00241545	0.019804	0.0103778	0.00240567	0.0137724	0.000545074	0.0233244	0.0114524	0.0244712	0.00317512	0.00584299	0.00752513	0.00143736	0.010898	0.0271176	0.0136448	0.0318422	0.0258367	0.00131921	0.00328507	0.025683	0.00416535	0.00389278	0.0133859	0.00638877	0.00381795	0.000572369	0.00250632	0.00214213	0.0244712	0.00487951	0.0291411	0.00116162	0.00403068	0.0203584	0.0348125	0.00334701	0.00115651	0.00129933	0.00958218	0.0213433	0.00709919	0.00159742	0.01878	0.0116541	0.000820019	0.00489198	0.0244705	0.0413722	0.0159883	0.00480665	0.0035983	0.00268015	0.0114314	0.00895352	0.0104954	0.0173523	0.00362013	0.00344923	0.00324516	0.00751374	0.00587467	0.00458442	0.0365413	0.00415002	0.00937334	0.00544384	0.00141643	0.0174407	0.0114387	0.00450267	0.0113169	0.00588859	0.0172998	0.0132008	0.00494858	0.00285108	0.0190903	0.00626568	0.0201338	0.0146647	0.0178574	0.00889668	0.0263955	0.116096	0.361176	1.58857	10.23035
7488	-2494.684	-2650.944	156.26	1.708949	0.0450751	0.110229	0.0529236	0.0351212	0.157099	0.0505363	0.001067	0.00608593	0.0133521	0.148831	0.0142492	0.119828	0.0801773	0.2247	0.0263499	0.153392	0.0460016	0.0414711	0.0558304	0.0299221	0.217798	0.112746	0.285415	0.00464746	0.0943358	0.0699272	0.00695814	0.0462359	0.112693	0.0774019	0.747459	0.105352	0.118034	0.0294998	0.192998	0.0206091	0.0491103	0.0571476	0.15733	0.0754122	0.0185634	0.0224238	0.0039695	0.26769	0.0244431	0.243629	0.00287996	0.0597809	0.143062	0.303874	0.024595	0.00430358	0.089001	0.0112531	0.103337	0.101627	0.014393	0.139388	0.105365	0.00669922	0.0235964	0.24363	0.452001	0.195287	0.00637421	0.113252	0.0580196	0.0918745	0.140058	0.135609	0.139876	0.0705968	0.044579	0.0380673	0.098112	0.0404879	0.0229832	0.187309	0.0085519	0.143071	0.0548423	0.0526891	0.149715	0.0991021	0.105981	0.113143	0.029952	0.0944542	0.169084	0.0498881	0.0912435	0.308908	0.150959	0.114128	0.104309	0.131333	0.0668673	0.00458847	0.0112209	0.00538741	0.0035752	0.0159921	0.0051444	0.000108617	0.000619523	0.00135919	0.0151504	0.00145051	0.012198	0.00816173	0.0228736	0.00268232	0.0156147	0.00468278	0.0042216	0.00568332	0.00304596	0.022171	0.0114771	0.0290542	0.000473093	0.00960301	0.00711831	0.000708311	0.00470664	0.0114717	0.00787921	0.0760884	0.0107244	0.0120154	0.00300296	0.0196464	0.00209792	0.00499923	0.0058174	0.0160155	0.00767666	0.00188968	0.00228265	0.00040408	0.0272497	0.00248821	0.0248005	0.000293168	0.00608546	0.0145631	0.0309331	0.00250368	0.000438087	0.00905995	0.00114552	0.0105193	0.0103452	0.00146515	0.0141892	0.0107257	0.000681955	0.00240202	0.0248006	0.0460119	0.0198795	0.00064887	0.0115286	0.00590617	0.00935246	0.0142573	0.0138045	0.0142388	0.00718648	0.00453796	0.0038751	0.00998742	0.00412151	0.0023396	0.0190674	0.00087055	0.014564	0.00558273	0.00536355	0.0152404	0.0100882	0.0107885	0.0115175	0.00304899	0.00961506	0.0172121	0.00507841	0.00928823	0.0314456	0.015367	0.0116178	0.0106182	0.0133692	0.00680683	0.0325121	0.134688	0.40023	1.65804	9.823562
7524	-2516.847	-2672.335	155.4879	1.819527	0.0571233	0.106786	0.0304364	0.00786446	0.0954684	0.129094	0.00238833	0.00547252	0.0418137	0.0389583	0.0182771	0.0830841	0.0314106	0.26894	0.0142288	0.252067	0.00398532	0.112694	0.159697	0.00447864	0.388389	0.134459	0.180445	0.0405752	0.0220832	0.0825534	0.00208348	0.0416424	0.188607	0.127793	0.412185	0.124372	0.0635827	0.0926033	0.127917	0.0862072	0.0194171	0.100827	0.148347	0.0891768	0.0155332	0.00665173	0.0029441	0.163811	0.0142229	0.283716	0.0178709	0.0502124	0.109895	0.305087	0.123256	0.0073168	0.00640678	0.018611	0.0728425	0.0468998	0.0248841	0.263826	0.0394139	0.0168565	0.112857	0.177138	0.251928	0.191466	0.0434645	0.212232	0.0314415	0.0524945	0.143929	0.108963	0.123653	0.162565	0.198407	0.0340785	0.169212	0.0413337	0.0583841	0.345805	0.0991454	0.118696	0.0226698	0.0922051	0.188025	0.10058	0.135535	0.0826176	0.122785	0.160465	0.0172148	0.0532283	0.0639899	0.274834	0.158659	0.0874115	0.127995	0.225771	0.0527843	0.00561587	0.0104983	0.00299225	0.000773166	0.00938563	0.0126914	0.0002348	0.000538011	0.00411077	0.00383005	0.00179684	0.00816812	0.00308802	0.0264399	0.00139885	0.024781	0.000391803	0.0110791	0.0157001	0.000440302	0.0381831	0.0132189	0.0177398	0.00398901	0.00217104	0.00811594	0.00020483	0.00409392	0.0185422	0.0125635	0.0405225	0.0122272	0.0062509	0.00910397	0.0125757	0.00847515	0.00190892	0.00991243	0.0145842	0.0087671	0.0015271	0.000653941	0.000289439	0.0161045	0.00139827	0.0278925	0.00175692	0.00493646	0.010804	0.0299936	0.0121174	0.000719325	0.00062986	0.00182967	0.00716126	0.00461079	0.00244639	0.0259371	0.00387484	0.00165719	0.0110952	0.0174147	0.0247674	0.0188233	0.00427306	0.0208648	0.00309106	0.00516081	0.0141499	0.0107123	0.0121565	0.015982	0.0195057	0.00335031	0.0166354	0.00406357	0.00573982	0.0339966	0.00974713	0.0116691	0.0022287	0.00906481	0.018485	0.0098882	0.0133246	0.00812225	0.0120712	0.0157755	0.00169241	0.00523295	0.00629094	0.0270194	0.015598	0.00859355	0.0125834	0.0221959	0.0051893	0.0235547	0.10698	0.341104	1.54922	10.17175
7560	-2501.226	-2656.354	155.1279	1.79528	0.0223068	0.0621101	0.125484	0.0374298	0.241836	0.0351704	0.0427105	0.019039	0.0398735	0.0474175	0.0162999	0.136882	0.0610751	0.0856615	0.0359564	0.130649	0.0256869	0.023111	0.0627103	0.0182933	0.282849	0.152678	0.265994	0.0868182	0.0793093	0.0222136	0.0185958	0.0977912	0.127315	0.0731973	0.814596	0.195639	0.0751889	0.0982313	0.252668	0.0581343	0.0399741	0.069958	0.152987	0.0209229	0.0187081	0.00323993	0.0105194	0.159208	0.0033795	0.0946739	0.0167813	0.0520902	0.112116	0.385253	0.052823	0.0633065	0.0188387	0.0177324	0.0945238	0.130724	0.0414924	0.128411	0.055359	0.14485	0.0636208	0.168918	0.374508	0.329299	0.0456151	0.202379	0.0364013	0.0139379	0.194403	0.0388479	0.13278	0.0427723	0.045871	0.137466	0.097776	0.056961	0.102616	0.331575	0.174293	0.0279782	0.0091824	0.0548617	0.062611	0.171729	0.0408622	0.108247	0.0596044	0.183729	0.0369456	0.0340937	0.0495151	0.408164	0.157919	0.130771	0.161183	0.136135	0.0913326	0.00215032	0.00598727	0.0120963	0.00360814	0.0233124	0.00339034	0.00411719	0.00183531	0.00384371	0.00457093	0.00157127	0.0131951	0.0058875	0.00825756	0.00346612	0.0125943	0.00247616	0.00222785	0.00604512	0.00176343	0.0272659	0.0147178	0.0256412	0.00836907	0.00764523	0.00214134	0.0017926	0.00942684	0.0122729	0.00705605	0.0785252	0.0188591	0.00724804	0.00946927	0.0243566	0.00560401	0.00385341	0.00674379	0.0147475	0.00201692	0.00180342	0.000312322	0.00101405	0.0153473	0.000325776	0.00912634	0.00161768	0.00502137	0.0108077	0.0371375	0.00509201	0.00610259	0.001816	0.00170937	0.00911187	0.0126015	0.00399977	0.0123786	0.00533648	0.0139632	0.0061329	0.0162833	0.0361017	0.0317437	0.00439718	0.0195088	0.003509	0.00134358	0.01874	0.00374485	0.0127997	0.00412315	0.00442186	0.0132514	0.00942538	0.0054909	0.0098919	0.031963	0.0168015	0.00269703	0.000885161	0.00528854	0.00603555	0.0165542	0.00393902	0.0104348	0.00574573	0.0177111	0.00356147	0.00328655	0.00477314	0.0393461	0.015223	0.012606	0.0155377	0.0131231	0.00880425	0.025306	0.11264	0.353643	1.5741	10.3737
7596	-2503.155	-2660.03	156.8746	1.772448	0.0609066	0.0226135	0.050483	0.0355549	0.122602	0.0243326	0.0521754	0.0357883	0.0978907	0.0655023	0.0460478	0.0749545	0.0206117	0.138458	0.0616529	0.0728185	0.0126273	0.081849	0.0378919	0.037633	0.207287	0.16924	0.178356	0.0808512	0.0782527	0.038561	0.0157158	0.0466416	0.174886	0.0623182	0.422616	0.147146	0.00195692	0.0915647	0.119559	0.00630408	0.0342027	0.0597648	0.101301	0.0425716	0.00526962	0.0273544	0.0175071	0.202491	0.00806682	0.270782	0.0139388	0.0706252	0.178499	0.269792	0.200114	0.00428026	0.0262729	0.0695126	0.0384661	0.20099	0.0904971	0.0673191	0.0233814	0.145312	0.0717687	0.0234831	0.0709486	0.0825215	0.107869	0.0687586	0.0564922	0.133006	0.0813714	0.104581	0.0343348	0.179886	0.00969563	0.313603	0.0492659	0.142412	0.236458	0.0914271	0.122994	0.0476796	0.144242	0.0720891	0.227846	0.168323	0.103898	0.168584	0.0614183	0.0254366	0.286027	0.0542522	0.258013	0.0894603	0.287317	0.243193	0.00482993	0.0177471	0.0627733	0.00643427	0.00238893	0.00533311	0.00375608	0.0129519	0.00257053	0.00551189	0.00378073	0.0103413	0.00691977	0.00486456	0.00791832	0.00217745	0.0146269	0.00651311	0.00769266	0.00133397	0.00864666	0.00400296	0.00397561	0.0218981	0.0178788	0.0188418	0.00854125	0.00826674	0.00407364	0.00166024	0.0049273	0.0184753	0.00658339	0.0446458	0.0155447	0.000206732	0.00967304	0.0126304	0.000665973	0.00361322	0.00631365	0.0107016	0.00449733	0.000556692	0.00288976	0.00184947	0.0213914	0.000852192	0.0286058	0.00147252	0.00746096	0.018857	0.0285013	0.0211403	0.000452173	0.00277551	0.00734342	0.00406362	0.0212329	0.00956026	0.0071117	0.00247005	0.015351	0.00758176	0.00248079	0.00749513	0.0087177	0.0113955	0.00726376	0.00596793	0.0140509	0.00859621	0.0110481	0.00362718	0.0190034	0.00102426	0.0331295	0.00520453	0.0150447	0.0249798	0.0096585	0.0129933	0.00503695	0.0152379	0.00761561	0.02407	0.0177819	0.010976	0.0178095	0.00648832	0.00268716	0.0302164	0.00573128	0.0272569	0.00945073	0.0303526	0.0256913	0.000510242	0.00187483	0.00663147	0.0270594	0.118179	0.365674	1.59703	9.465968
