Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-1310.02	-1473.888	163.8688	1.170665	3.054594	4.27809	2.031819
4164	-1308.962	-1474.596	165.6331	0.51053	3.70595	3.028348	1.841513
4170	-1301.971	-1467.266	165.2956	0.671291	3.016874	3.645781	1.85069
4176	-1312.643	-1476.482	163.8386	0.6270872	2.98258	5.034668	1.943232
4182	-1304.27	-1467.646	163.3757	0.9510896	3.79487	5.04558	1.662718
4188	-1317.422	-1482.254	164.8324	0.4429664	3.654279	3.928094	1.842132
4194	-1314.752	-1479.69	164.9381	1.141524	3.006832	3.5118	1.870004
4200	-1316.715	-1481.357	164.6422	1.188864	2.980755	2.579142	2.642667
4206	-1318.51	-1484.002	165.4925	0.6198992	3.145972	2.479002	2.458869
4212	-1318.259	-1483.729	165.4699	0.6876622	2.998233	3.018284	2.15072
4218	-1306.92	-1471.508	164.5881	0.6553043	3.222473	3.711524	2.19426
4224	-1304.054	-1468.854	164.8001	1.243229	3.20043	2.926436	2.19426
4230	-1300.21	-1464.81	164.6	1.126855	3.57052	3.298775	1.998183
4236	-1305.447	-1470.431	164.9832	1.126855	3.012228	3.399057	1.923312
4242	-1298.742	-1463.225	164.483	1.126855	2.872227	3.711064	2.114209
4248	-1298.435	-1462.666	164.2313	1.035328	4.308297	3.711064	1.726908
4254	-1309.359	-1473.661	164.3012	1.080791	4.303851	2.497656	2.45264
4260	-1307.869	-1471.103	163.2344	0.5581975	5.165291	4.658693	1.771442
4266	-1311.435	-1476.558	165.1234	0.8502829	2.980997	3.409637	2.022229
4272	-1307.528	-1470.705	163.1769	1.692809	4.614882	3.409637	2.084447
4278	-1306.152	-1471.414	165.2617	0.4950357	3.190639	3.288398	2.149622
4284	-1308.684	-1474.132	165.4485	0.5728043	2.812112	3.801735	1.806009
4290	-1305.254	-1470.624	165.37	0.774259	3.409048	2.868194	2.07589
4296	-1306.111	-1471.465	165.354	0.7682129	3.701226	2.703812	2.07589
4302	-1310.373	-1475.328	164.9547	1.230784	2.325193	2.819035	2.577374
4308	-1301.739	-1465.013	163.2745	1.793497	3.880893	3.019291	2.478641
4314	-1303.007	-1468.729	165.7224	0.8016197	3.651566	2.69543	1.832264
4320	-1311.564	-1474.887	163.3238	1.867509	2.953084	3.897749	2.227544
4326	-1304.053	-1469.036	164.9833	0.694215	3.460893	3.323244	2.061364
4332	-1308.579	-1474.39	165.8114	0.4386482	2.457441	4.272567	1.493904
4338	-1317.032	-1482.185	165.1527	0.4891084	2.660079	3.645208	2.236669
4344	-1308.589	-1473.14	164.5513	1.070802	2.666043	3.713382	2.202544
4350	-1320.635	-1485.303	164.6677	0.7419561	2.959696	3.713382	2.202544
4356	-1306.483	-1471.381	164.898	1.134156	2.959696	3.019322	2.248716
4362	-1315.987	-1479.156	163.1693	1.479682	5.149488	2.739145	2.474081
4368	-1310.741	-1475.225	164.4843	0.6728006	5.050114	3.383454	1.75052
4374	-1305.157	-1470.116	164.9597	1.064985	3.755884	3.417076	1.630147
4380	-1301.441	-1463.107	161.6657	1.184825	7.09092	4.623233	1.833864
4386	-1303.844	-1467.38	163.5359	0.8405446	5.796229	3.826583	1.727399
4392	-1305.139	-1468.783	163.6445	1.328316	5.035238	3.20438	2.003562
4398	-1298.972	-1463.545	164.5737	1.362618	3.490675	3.132379	2.003562
4404	-1315.09	-1478.021	162.9311	1.338449	5.09476	2.852145	2.657032
4410	-1317.25	-1480.358	163.108	0.9736391	3.48598	3.329787	3.042616
4416	-1305.072	-1469.596	164.5238	1.098911	3.48598	3.329787	2.0825
4422	-1305.139	-1469.364	164.2245	0.6487545	5.129183	3.310159	1.966969
4428	-1304.175	-1469.261	165.0853	0.6374552	4.232829	3.368094	1.677524
4434	-1320.968	-1485.691	164.723	0.4360595	4.45482	4.283496	1.317952
4440	-1312.627	-1477.975	165.3478	0.6117339	3.607104	3.636734	1.585621
4446	-1310.468	-1475.551	165.0837	0.6117339	4.351817	3.190094	1.774076
4452	-1314.002	-1478.244	164.2412	0.4549214	4.155148	4.199741	1.845155
4458	-1311.01	-1475.436	164.4268	1.161898	3.210742	3.913717	1.835067
4464	-1313.262	-1476.945	163.6837	1.469868	3.813406	3.271346	2.29102
4470	-1303.505	-1467.776	164.2715	1.469868	3.610831	2.569548	2.443273
4476	-1315.201	-1478.294	163.093	1.450313	4.617916	3.612435	2.164175
4482	-1307.939	-1472.822	164.8826	1.026003	2.340727	3.649574	2.219717
4488	-1305.745	-1471.079	165.3337	0.7398961	3.514294	2.621075	2.238391
4494	-1305.818	-1469.618	163.7999	0.8902413	4.072759	2.621075	2.885183
4500	-1309.751	-1474.76	165.0085	0.5915672	3.226945	3.039396	2.394033
4506	-1314.884	-1479.227	164.3429	0.9779132	3.051685	2.776611	2.803958
4512	-1323.273	-1487.619	164.3457	1.039275	3.062969	3.891822	2.054932
4518	-1311.805	-1475.057	163.2518	1.945431	3.503545	3.911691	1.97113
4524	-1305.811	-1469.099	163.2889	1.409093	4.859337	3.095338	2.313689
4530	-1318.333	-1482.032	163.6985	0.835938	4.269391	3.839092	2.149639
4536	-1308.868	-1471.636	162.7674	1.098463	5.120949	3.808746	2.302169
4542	-1307.924	-1471.851	163.9269	0.6383082	4.12692	4.679094	1.611462
4548	-1299.006	-1462.708	163.7019	1.037965	4.249339	3.722527	2.099036
4554	-1303.541	-1468.37	164.8289	0.7783873	2.499609	2.699916	2.920589
4560	-1320.224	-1483.808	163.5836	2.025167	3.317585	2.808039	2.495937
4566	-1324.158	-1487.322	163.1632	2.085004	3.317585	2.255308	3.053366
4572	-1323.17	-1488.126	164.9561	0.6756701	2.805997	3.11607	2.510467
4578	-1304.245	-1469.545	165.2994	0.7330113	2.805997	3.584583	1.949435
4584	-1300.488	-1464.169	163.6812	1.366738	3.81199	3.762676	2.040829
4590	-1305.073	-1468.514	163.4417	1.750489	3.781821	3.558609	2.092501
4596	-1302.198	-1467.574	165.376	0.6412869	3.135199	2.860092	2.282308
4602	-1305.169	-1470.325	165.1559	0.8337681	2.973815	2.712164	2.464338
4608	-1294.131	-1460.244	166.1133	0.8337681	2.496335	2.02849	2.512377
4614	-1299.604	-1465.405	165.8006	0.5930287	2.849567	3.079757	2.024365
4620	-1295.228	-1458.881	163.6531	0.725684	5.283156	3.291703	2.251889
4626	-1304.341	-1470.565	166.2242	0.4499269	3.101946	2.356228	2.198465
4632	-1298.713	-1462.094	163.3809	1.100804	5.245981	2.325353	2.802332
4638	-1312.256	-1476.156	163.8998	1.157675	3.52682	2.06411	3.199527
4644	-1321.173	-1485.432	164.2585	1.527206	2.545144	1.955805	3.237533
4650	-1317.891	-1481.311	163.4194	1.399803	4.145532	2.547378	2.82569
4656	-1307.334	-1472.773	165.4389	0.7095232	3.358584	2.577738	2.283169
4662	-1308.934	-1473.319	164.3852	1.345253	3.523604	2.991173	2.217121
4668	-1309.719	-1474.562	164.8437	1.345253	2.819075	2.188358	2.733585
4674	-1314.931	-1477.945	163.0144	1.39205	5.696869	3.009717	2.284369
4680	-1313.044	-1477.468	164.4236	1.163037	2.61352	3.853628	2.159983
4686	-1308.297	-1473.494	165.1975	1.30903	2.61352	3.118564	2.038726
4692	-1312.691	-1476.894	164.2031	1.30903	3.206813	2.253324	2.940635
4698	-1310.87	-1475.329	164.4592	1.090013	3.393844	2.499941	2.692574
4704	-1330.407	-1494.315	163.9084	1.250827	4.691802	2.732195	2.308478
4710	-1313.624	-1478.391	164.7663	0.8131843	3.097033	3.660722	2.063586
4716	-1310.136	-1474.953	164.8171	0.7149524	4.196592	2.649159	2.300738
4722	-1314.078	-1478.636	164.5581	0.7787022	3.763283	4.190517	1.564592
4728	-1307.269	-1470.728	163.4592	1.020194	4.640577	4.28456	1.746727
4734	-1328.275	-1492.597	164.3219	1.132805	3.683009	2.815432	2.440408
4740	-1323.577	-1488.176	164.5984	0.8129186	4.203092	2.975388	2.165946
4746	-1318.998	-1483.645	164.6472	1.073654	3.17894	3.337206	2.146382
4752	-1317.933	-1479.932	161.9986	1.735032	5.020654	4.406765	2.033074
4758	-1320.303	-1483.95	163.6476	1.168646	4.164264	4.136615	1.802218
4764	-1321.836	-1486.016	164.1803	1.083859	3.812891	3.115039	2.320459
4770	-1306.618	-1469.3	162.6824	1.083859	4.29464	4.231693	2.381392
4776	-1308.8	-1472.894	164.0939	1.520002	3.40245	3.161974	2.232768
4782	-1308.539	-1472.166	163.6274	1.399243	3.722509	3.161974	2.476103
4788	-1307.146	-1472.168	165.0222	1.210894	3.009328	3.161974	2.001204
4794	-1303.454	-1467.796	164.3417	0.9666679	3.775392	3.643079	1.961949
4800	-1304.116	-1469.721	165.6049	0.5400158	3.350973	3.163984	1.903304
4806	-1294.225	-1459.273	165.0477	0.5545961	3.935769	3.68675	1.661037
4812	-1297.465	-1462.612	165.1465	0.7001266	3.728168	3.531374	1.688119
4818	-1308.23	-1473.658	165.4281	0.3588841	3.49236	3.680665	1.730204
4824	-1306.753	-1468.612	161.8591	1.014808	6.538805	4.669345	1.947465
4830	-1306.097	-1469.261	163.1639	1.638072	3.821761	4.552388	1.663832
4836	-1301.801	-1466.263	164.4619	0.963428	2.874295	3.561702	2.328718
4842	-1307.161	-1472.391	165.2304	0.8953867	2.731268	2.964936	2.328718
4848	-1320.023	-1484.354	164.3307	1.220807	3.604887	3.00002	2.29317
4854	-1309.473	-1474.32	164.8479	0.8434013	3.025992	3.699785	1.996149
4860	-1327.415	-1489.93	162.5157	1.54507	5.897786	3.115073	2.376473
4866	-1320.698	-1485.405	164.7071	0.7800727	3.967933	2.709825	2.376473
4872	-1314.001	-1478.494	164.4923	1.254465	3.573425	2.34455	2.595078
4878	-1308.676	-1473.215	164.5384	1.119223	2.530381	2.429402	3.038737
4884	-1305.411	-1470.877	165.4663	0.539832	3.16253	2.423699	2.552742
4890	-1310.242	-1473.666	163.4243	0.8666852	4.308282	3.851224	2.284629
4896	-1307.218	-1472.469	165.2502	0.8045092	3.655108	2.888513	2.017408
4902	-1313.263	-1476.633	163.3699	1.155732	3.655108	3.133373	2.828499
4908	-1316.269	-1479.947	163.6777	1.155732	3.609128	2.930029	2.78257
4914	-1310.278	-1474.74	164.4619	1.399782	3.329994	3.061555	2.16822
4920	-1327.415	-1490.869	163.4542	0.8949817	3.782912	3.809268	2.471575
4926	-1310.146	-1474.548	164.4026	0.8949817	3.388307	3.511318	2.217434
4932	-1308.804	-1474.987	166.1835	0.3328697	3.168722	3.59218	1.416956
4938	-1319.156	-1485.756	166.5999	0.2931164	2.328135	2.875824	2.089013
4944	-1312.253	-1477.338	165.0849	0.5414404	3.489987	2.998922	2.292963
4950	-1320.203	-1486.078	165.8746	0.295522	3.115651	3.229442	1.948951
4956	-1318.485	-1482.338	163.8526	1.314826	3.258508	4.682327	1.566113
4962	-1325.883	-1491.074	165.1907	1.020983	2.214388	3.016839	2.493206
4968	-1309.665	-1474.467	164.8029	0.9507693	2.687579	2.744753	2.718295
4974	-1308.629	-1472.188	163.559	2.27885	2.910881	1.956735	3.046193
4980	-1306.489	-1470.143	163.6542	1.963361	3.584379	2.492842	2.578965
4986	-1297.737	-1462.9	165.1637	0.4667399	2.848464	4.149611	1.817568
4992	-1304.629	-1469.549	164.9202	0.8638268	3.224663	3.038711	2.278451
4998	-1303.818	-1467.467	163.6492	0.8968639	4.306635	3.46573	2.368241
5004	-1304.096	-1468.71	164.6135	0.8366491	2.783445	2.207206	3.182473
5010	-1303.897	-1466.48	162.5835	1.55322	3.860189	2.121436	3.583873
5016	-1315.157	-1476.851	161.694	1.55322	4.327206	2.76352	3.567825
5022	-1307.426	-1472.249	164.823	0.8287889	3.562959	2.422622	2.609699
5028	-1312.512	-1477.683	165.1707	0.3823911	3.586148	2.205272	2.794535
5034	-1307.075	-1472.883	165.8085	0.3933627	2.549803	3.071978	2.298311
5040	-1316.434	-1480.873	164.4391	0.560797	5.287646	3.014362	2.026032
5046	-1314.98	-1479.274	164.2938	1.186574	2.840676	3.755256	2.18453
5052	-1320.215	-1485.637	165.4227	0.7246007	2.858818	3.075339	2.18453
5058	-1321.31	-1486.014	164.7041	0.7246007	3.955589	3.075339	2.18453
5064	-1317.36	-1482.642	165.2816	0.5321247	4.172778	2.230689	2.396449
5070	-1304.154	-1468.374	164.2194	0.5321247	4.214942	2.618993	2.798754
5076	-1313.335	-1478.042	164.7069	0.4883669	3.990763	2.977616	2.383056
5082	-1310.631	-1474.828	164.1968	0.8751744	4.567022	3.379363	1.987844
5088	-1318.105	-1481.971	163.866	0.7170731	4.650954	3.799491	2.003056
5094	-1311.251	-1474.511	163.2597	0.5054519	4.480039	4.711649	2.003056
5100	-1306.947	-1472.188	165.2408	0.5570337	3.883047	3.338606	1.79087
5106	-1307.491	-1473.345	165.854	0.5399184	3.10144	2.931981	2.004756
5112	-1312.115	-1475.373	163.258	1.462368	3.181584	4.16362	2.257809
5118	-1311.358	-1475.184	163.8251	1.497314	3.773735	3.15912	2.270384
5124	-1319.431	-1480.978	161.5477	2.116741	5.059311	4.070999	2.283635
5130	-1301.993	-1467.003	165.0103	0.8000331	3.454603	2.626265	2.427178
5136	-1304.626	-1468.445	163.819	0.9816459	4.560269	2.693631	2.6031
5142	-1303.388	-1468.191	164.8034	0.9816459	3.058317	2.109838	2.923851
5148	-1305.021	-1468.734	163.7131	1.045154	3.759175	2.484876	3.040092
5154	-1313.947	-1478.045	164.0979	0.6931525	3.834559	3.113875	2.609643
5160	-1322.676	-1485.877	163.2008	1.367455	4.616069	3.662031	2.116221
5166	-1318.19	-1481.823	163.6331	1.084922	4.616069	3.662031	2.017429
5172	-1322.537	-1485.303	162.766	0.8347969	4.616069	4.940042	1.909522
5178	-1314.333	-1478.835	164.5017	1.076451	4.388784	2.914823	2.026406
5184	-1321.06	-1485.937	164.8766	0.4479633	4.524156	3.390206	1.825377
5190	-1323.246	-1487.766	164.5197	0.9865629	3.227798	2.561082	2.748922
5196	-1311.188	-1476.265	165.077	0.6686613	4.01256	2.583253	2.275462
5202	-1304.534	-1468.388	163.8538	1.029842	5.158692	2.856212	2.247925
5208	-1302.777	-1468.138	165.3613	0.8362302	4.143268	2.454214	2.014628
5214	-1305.926	-1469.62	163.694	1.280484	4.694931	2.472988	2.586406
5220	-1310.731	-1475.76	165.0294	0.8794842	3.458162	2.364984	2.527672
5226	-1302.942	-1467.88	164.9379	0.585148	4.413082	3.212396	1.853762
5232	-1304.207	-1469.119	164.9118	0.5224819	4.330675	3.493725	1.752872
5238	-1301.113	-1465.588	164.4752	0.6994921	3.145133	3.594639	2.346888
5244	-1289.579	-1453.856	164.2776	0.965498	4.212782	2.895758	2.321833
5250	-1296.057	-1459.286	163.2287	1.998072	4.053705	3.164251	2.219784
5256	-1296.542	-1461.055	164.5132	0.6697233	4.053705	3.256907	2.188243
5262	-1294.244	-1458.363	164.1182	0.7660675	4.284469	3.421153	2.188243
5268	-1309.848	-1474.914	165.0658	0.7417462	3.004518	3.935902	1.76625
5274	-1325.23	-1488.476	163.2458	1.262316	4.451369	3.513809	2.309761
5280	-1316.716	-1480.056	163.3404	1.298758	5.23773	2.80243	2.412238
5286	-1318.405	-1482.821	164.4162	0.7697116	3.429391	2.831846	2.697613
5292	-1323.136	-1489.407	166.2715	0.4673977	2.774893	2.897879	1.951299
5298	-1315.641	-1481.508	165.8673	0.4818766	2.675214	3.228253	2.039759
5304	-1310.079	-1474.453	164.3732	1.255758	2.159661	3.878162	2.345722
5310	-1298.864	-1463.881	165.0169	1.217831	2.874467	2.821794	2.28432
5316	-1307.849	-1472.155	164.3055	0.8688901	4.352181	2.821794	2.361715
5322	-1303.063	-1468.099	165.0362	0.8688901	3.074694	2.824347	2.402753
5328	-1307.458	-1471.913	164.4552	1.05891	3.711349	2.634803	2.505263
5334	-1296.445	-1460.661	164.2154	1.095527	3.711349	3.26157	2.236819
5340	-1305.046	-1469.036	163.9902	0.7533258	3.016377	5.161933	1.645802
5346	-1301.563	-1466.372	164.8087	0.8956655	2.688763	4.336898	1.716577
5352	-1301.722	-1466.198	164.4759	1.19663	2.638541	3.713017	2.18342
5358	-1303.475	-1466.429	162.954	1.503492	4.644598	3.245212	2.444255
5364	-1295.212	-1459.514	164.3022	1.073844	3.388654	2.815656	2.606829
5370	-1304.896	-1469.022	164.1257	1.612745	3.202986	3.058962	2.303966
5376	-1302.132	-1466.618	164.4859	1.094512	4.216422	2.700125	2.22967
5382	-1302.089	-1465.039	162.9501	1.449823	4.513953	3.733982	2.215445
5388	-1309.723	-1472.872	163.1489	1.783689	3.794917	4.431829	1.668369
5394	-1310.433	-1475.243	164.8094	0.4550093	5.578287	3.126894	1.668369
5400	-1305.791	-1468.609	162.8174	1.885823	5.416807	3.074052	2.139446
5406	-1296.938	-1461.654	164.7161	0.8657168	3.459007	2.52191	2.632847
5412	-1305.951	-1468.659	162.7086	1.745099	4.627772	2.544228	2.883945
5418	-1300.128	-1465.815	165.6878	0.8020121	2.94369	2.591188	2.236955
5424	-1298.599	-1463.702	165.1034	0.9042228	2.94369	3.070563	2.238795
5430	-1296.957	-1461.808	164.8508	0.9739073	3.197818	2.972966	2.30606
5436	-1302.75	-1467.434	164.6835	1.416901	3.197818	3.110569	2.037495
5442	-1304.55	-1468.915	164.3651	0.7043509	3.618584	3.717963	2.135221
5448	-1330.295	-1495.383	165.088	0.8674519	2.942741	2.424837	2.677538
5454	-1306.532	-1471.581	165.0494	0.8211816	2.654484	2.705721	2.685566
5460	-1302.044	-1467.426	165.3819	0.7499886	3.331982	2.823524	2.146457
5466	-1315.366	-1479.817	164.4508	0.7499886	3.193952	3.893582	2.115971
5472	-1298.764	-1462.842	164.0789	1.240071	3.193952	3.959209	1.994552
5478	-1308.497	-1472.024	163.5271	1.112684	4.154594	4.02104	2.004196
5484	-1306.315	-1469.471	163.1561	1.247719	4.194738	4.02104	2.144288
5490	-1299.828	-1464.757	164.9289	1.35366	3.096534	2.84828	2.135576
5496	-1302.601	-1466.705	164.1035	1.526071	3.374033	3.269699	2.164964
5502	-1314.099	-1479.363	165.2638	0.903976	2.543398	2.720394	2.544408
5508	-1304.342	-1468.105	163.763	1.163455	3.28658	2.720394	2.979849
5514	-1317.003	-1482.325	165.3218	0.7198458	3.28658	2.401741	2.492187
5520	-1315.171	-1481.053	165.8819	0.3833971	3.297636	3.179794	1.834436
5526	-1308.686	-1471.838	163.152	1.086957	4.58818	4.564706	1.739019
5532	-1316.946	-1481.046	164.1006	0.6058498	4.241978	3.611028	2.196281
5538	-1313.459	-1477.438	163.9788	1.478379	3.306612	3.438355	2.196281
5544	-1309.941	-1473.482	163.5408	1.380426	2.574599	4.223313	2.368598
5550	-1304.577	-1468.545	163.9688	0.9801351	5.947468	2.583645	2.132242
5556	-1318.152	-1483.109	164.9577	0.6260142	4.985579	2.434584	2.12551
5562	-1311.545	-1475.441	163.8957	0.8914675	4.741312	3.214843	2.220303
5568	-1320.813	-1485.09	164.2765	1.188865	4.032944	2.943261	2.216401
5574	-1327.194	-1490.733	163.5391	0.779583	5.89187	2.986638	2.295896
5580	-1318.279	-1483.812	165.5333	0.5107746	3.513032	3.252805	1.839596
5586	-1310.928	-1476.366	165.4378	0.5634017	2.576874	3.946888	1.839596
5592	-1305.622	-1470.437	164.8148	0.9392452	2.898529	3.707592	2.008907
5598	-1316.601	-1480.695	164.0946	1.797313	2.239895	3.707592	2.244991
5604	-1315.611	-1479.977	164.3659	0.8260976	4.89505	3.291842	1.846038
5610	-1318.111	-1481.827	163.7161	1.206458	4.89505	3.337486	1.997322
5616	-1302.4	-1467.571	165.1709	0.5210712	3.622822	3.962363	1.535585
5622	-1320.378	-1486.614	166.2366	0.5210712	2.681415	3.484344	1.576351
5628	-1307.406	-1472.21	164.8038	1.429442	3.472026	2.533828	2.209275
5634	-1318.339	-1481.935	163.5952	1.806509	4.659686	2.533828	2.291432
5640	-1317.534	-1481.004	163.4704	0.7177814	4.085895	4.072302	2.291432
5646	-1310.222	-1474.264	164.042	1.002286	3.005929	4.080831	2.180222
5652	-1316.388	-1479.001	162.6129	1.626953	4.338651	4.080831	2.158289
5658	-1320.353	-1484.251	163.8973	1.626953	3.848846	3.084798	2.158289
5664	-1317.617	-1480.847	163.2296	1.626953	3.848846	2.300639	3.05856
5670	-1327.588	-1490.96	163.3716	1.031579	4.446766	1.816531	3.406401
5676	-1314.136	-1478.707	164.5713	1.041853	2.825208	2.632897	2.810926
5682	-1316.454	-1479.754	163.2999	1.279146	5.427146	2.990383	2.270525
5688	-1321.245	-1485.354	164.1095	0.7402258	4.627832	3.288076	2.172296
5694	-1313.906	-1477.611	163.7045	0.7879253	4.396234	3.041943	2.634884
5700	-1309.297	-1472.569	163.2719	1.096065	4.396234	3.09994	2.675805
5706	-1307.552	-1471.906	164.3535	1.145284	4.557078	2.721912	2.14366
5712	-1298.176	-1462.1	163.923	1.145284	3.921049	3.410511	2.214307
5718	-1307.948	-1473.355	165.4072	0.8145225	2.644805	3.130986	2.201645
5724	-1311.429	-1475.636	164.2067	1.550811	3.243292	2.27173	2.765825
5730	-1305.302	-1469.458	164.1557	1.239406	3.605805	2.397891	2.765825
5736	-1318.086	-1481.742	163.6558	1.412794	3.633916	2.760098	2.733191
5742	-1313.502	-1478.557	165.0548	0.7840103	3.051635	3.043332	2.315983
5748	-1317.799	-1481.278	163.479	0.9495376	3.568803	4.738984	1.903493
5754	-1333.187	-1496.977	163.7899	0.4725788	2.766294	5.752226	1.695127
5760	-1324.976	-1488.867	163.8906	0.682313	4.878296	3.904735	1.85635
5766	-1315.986	-1480.632	164.6464	0.8410391	2.598626	4.498066	1.802524
5772	-1310.971	-1475.535	164.5632	1.011116	3.077359	3.250063	2.341435
5778	-1315.822	-1479.369	163.5464	1.001014	3.538029	3.780992	2.461403
5784	-1317.203	-1482.847	165.6435	0.510731	3.560834	2.960003	1.942914
5790	-1305.593	-1470.006	164.4125	0.8094598	3.560834	3.029254	2.500636
5796	-1313.28	-1477.51	164.2301	1.087253	2.657957	3.219342	2.70831
5802	-1298.629	-1463.207	164.5779	1.229561	2.977283	2.616754	2.635536
5808	-1311.087	-1474.323	163.2362	1.568541	3.170505	2.616754	3.161065
5814	-1297.742	-1462.412	164.6699	1.695671	2.548356	2.451843	2.586037
5820	-1299.743	-1463.798	164.0551	1.472294	3.15793	2.313662	2.915076
5826	-1287.883	-1452.194	164.3108	1.424783	3.64699	2.805986	2.282558
5832	-1305.678	-1471.404	165.726	0.5316168	3.260759	2.883354	2.055759
5838	-1309.087	-1473.272	164.1843	1.387511	2.999	2.89399	2.600408
5844	-1300.17	-1464.332	164.1619	0.656839	4.6452	2.89399	2.437707
5850	-1303.417	-1468.709	165.2919	0.8771884	2.08136	4.267415	1.773554
5856	-1299.259	-1461.674	162.4151	0.6027668	6.176949	5.249777	1.5533
5862	-1310.42	-1474.26	163.8407	1.522547	3.268136	3.810835	2.030619
5868	-1305.653	-1469.362	163.7088	1.653736	3.613129	3.812089	1.87959
5874	-1295.965	-1461.304	165.3383	0.3965022	4.359025	3.5694	1.46805
5880	-1305.406	-1469.833	164.4262	1.945627	2.537614	2.377404	2.633281
5886	-1312.071	-1475.32	163.249	1.410245	4.481924	2.377404	2.909199
5892	-1308.553	-1472.393	163.8396	0.8549712	2.675402	4.715367	2.149727
5898	-1306.893	-1471.994	165.1014	0.6543998	3.09412	3.080597	2.32647
5904	-1308.535	-1472.097	163.562	0.5347827	3.549284	4.933534	2.004056
5910	-1318.407	-1483.492	165.0857	0.6735362	3.017476	4.05887	1.707481
5916	-1310.306	-1473.274	162.9675	0.9195899	6.041557	4.239944	1.699795
5922	-1310.07	-1473.509	163.4389	1.588242	3.231993	4.037007	2.118949
5928	-1319.1	-1482.83	163.7302	1.588242	3.473631	3.530645	2.155376
5934	-1305.708	-1471.152	165.4437	0.5725071	3.142756	2.985454	2.199002
5940	-1305.663	-1471.442	165.7788	0.6717453	3.679135	2.900467	1.728805
5946	-1301.823	-1465.884	164.0617	1.119263	3.679135	4.066487	1.801045
5952	-1320.475	-1483.682	163.2075	1.084976	5.018869	3.087529	2.52135
5958	-1321.037	-1485.56	164.523	1.560133	2.941688	2.612734	2.482289
5964	-1311.54	-1475.664	164.124	0.5105212	4.351561	3.668697	2.164845
5970	-1303.045	-1466.811	163.7661	1.474126	3.441909	3.348691	2.335999
5976	-1314.363	-1477.018	162.655	2.893312	3.710337	2.799617	2.380524
5982	-1317.018	-1480.685	163.6668	1.115441	3.749567	2.761744	2.862521
5988	-1330.464	-1495.051	164.587	1.289928	3.117838	2.582897	2.553079
5994	-1338.813	-1501.793	162.9801	1.143182	5.01305	4.466876	1.729206
6000	-1332.294	-1497.001	164.7065	1.541914	3.241388	3.354757	1.750908
6006	-1322.164	-1487.977	165.8124	0.4407819	2.709094	3.230315	2.085237
6012	-1308.303	-1472.536	164.2328	0.5906746	3.056394	5.0781	1.62857
6018	-1299.467	-1463.536	164.0681	0.5641434	4.761409	4.395482	1.50887
6024	-1311.393	-1472.965	161.5724	1.210098	5.879131	4.6197	2.237617
6030	-1309.595	-1472.232	162.6373	1.112689	3.966942	5.120649	1.93797
6036	-1309.937	-1474.037	164.1004	0.9161859	4.299135	3.318999	2.16324
6042	-1310.649	-1476.197	165.5474	0.4745245	3.986216	2.830622	1.942392
6048	-1321.11	-1486.67	165.5604	0.5428802	3.052511	3.666665	1.724246
6054	-1311.215	-1475.505	164.2901	0.5416919	4.198243	4.403996	1.587428
6060	-1313.212	-1477.52	164.3077	0.6238453	3.470916	4.393609	1.838797
6066	-1312.171	-1477.532	165.3602	0.4366099	2.987006	3.471811	2.095185
6072	-1301.645	-1464.929	163.2837	1.101603	3.517534	4.493791	2.117323
6078	-1304.15	-1466.703	162.5527	1.337697	3.517534	4.493791	2.434611
6084	-1312.333	-1476.535	164.2012	1.337697	3.656122	2.918704	2.332449
6090	-1312.573	-1477.874	165.3009	1.00205	2.894834	2.56377	2.395739
6096	-1306.039	-1470.316	164.2767	1.36946	3.046578	2.957072	2.49431
6102	-1313.41	-1476.163	162.7528	1.518417	3.943715	1.933572	3.585486
6108	-1309.522	-1474.473	164.9508	0.7605136	3.367263	1.933572	2.948855
6114	-1314.941	-1477.073	162.1317	1.971351	4.550659	3.090348	2.791058
6120	-1303.604	-1468.589	164.9852	0.9710596	3.007433	2.894017	2.355866
6126	-1297.958	-1462.825	164.8667	0.8978298	3.289635	2.650494	2.508654
6132	-1295.92	-1459.645	163.7247	1.651398	3.289635	2.558973	2.804345
6138	-1305.554	-1470.176	164.6224	0.8083681	3.432776	2.886909	2.510606
6144	-1314.308	-1476.053	161.7452	1.336985	5.132425	3.103205	3.210024
6150	-1315.434	-1479.737	164.303	0.9777551	3.16818	3.040703	2.617565
6156	-1315.695	-1478.826	163.1312	1.629203	3.893288	2.573666	2.93616
6162	-1308.158	-1472.063	163.9048	1.796447	3.304339	3.339443	2.102665
6168	-1316.174	-1480.784	164.6101	0.54039	4.198155	3.612019	1.91891
6174	-1314.494	-1478.681	164.1874	0.587603	4.755566	3.306524	2.163851
6180	-1304.704	-1467.544	162.8398	1.117448	3.30813	5.332919	1.935155
6186	-1308.623	-1471.744	163.1207	0.8707992	5.790714	4.025837	1.858043
6192	-1304.072	-1467.609	163.5375	0.736519	4.808118	3.133559	2.57339
6198	-1298.343	-1463.724	165.3815	0.8903976	2.921612	3.178578	2.00543
6204	-1316.837	-1480.476	163.6389	1.224744	3.640069	3.258776	2.549614
6210	-1297.602	-1462.685	165.0831	0.5499363	4.301791	2.523007	2.278098
6216	-1307.883	-1471.392	163.509	1.325493	3.923614	3.627007	2.224482
6222	-1301.109	-1465.803	164.6938	1.334038	2.522661	3.364951	2.235222
