Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-687.2672	-858.8275	171.5603	1.410817	1.318239
5544	-697.512	-869.1077	171.5957	1.162212	1.484096
5550	-679.6926	-851.5283	171.8357	1.234038	1.23719
5556	-679.5324	-851.3215	171.7892	1.365942	1.164032
5562	-676.8329	-848.796	171.9631	1.337305	1.030429
5568	-680.8526	-852.6943	171.8416	1.5145	0.9748261
5574	-671.5467	-843.5114	171.9646	1.411945	0.9536008
5580	-676.8082	-848.3911	171.5829	1.95113	0.7640797
5586	-668.6103	-840.1034	171.493	2.070915	0.7180823
5592	-670.2493	-841.8518	171.6025	1.761421	0.966793
5598	-674.8862	-845.695	170.8088	2.736961	0.7467082
5604	-688.3762	-859.2941	170.9179	2.673427	0.6689291
5610	-671.7003	-842.4761	170.7758	2.802992	0.6925638
5616	-678.2663	-849.5978	171.3315	2.273597	0.6397017
5622	-677.6202	-848.6662	171.046	2.556807	0.6450235
5628	-677.4659	-849.1581	171.6923	1.733638	0.9000083
5634	-677.8861	-849.1981	171.312	2.084735	0.932099
5640	-674.1599	-846.1958	172.0359	1.394425	0.8950496
5646	-684.9373	-856.4844	171.5471	1.894059	0.8826247
5652	-666.5339	-838.0816	171.5477	1.894408	0.8815527
5658	-671.0339	-842.4259	171.3919	2.177936	0.7081471
5664	-662.1115	-833.4931	171.3816	2.177936	0.7252514
5670	-667.1173	-838.4929	171.3756	2.071043	0.8763017
5676	-679.8619	-851.7112	171.8493	1.442832	1.038427
5682	-684.2261	-856.0209	171.7948	1.506883	1.029148
5688	-676.1607	-847.9307	171.77	1.531672	1.029148
5694	-679.4382	-850.5664	171.1282	2.40442	0.7661266
5700	-676.6425	-847.8446	171.2021	2.40442	0.6364829
5706	-678.8797	-850.0683	171.1886	2.40442	0.6656118
5712	-676.6941	-848.2096	171.5156	1.918	0.8913361
5718	-669.7706	-841.3775	171.6069	1.725027	0.9993668
5724	-669.9457	-840.8474	170.9018	2.638951	0.7543151
5730	-680.6565	-851.3356	170.6791	2.893089	0.7042476
5736	-669.007	-840.0592	171.0522	2.474657	0.7743178
5742	-673.1638	-844.6875	171.5237	1.968426	0.8209203
5748	-679.088	-850.5641	171.4762	1.968426	0.878674
5754	-668.6901	-840.0392	171.3491	2.134456	0.831764
5760	-677.1661	-848.6948	171.5288	1.696998	1.100773
5766	-687.2883	-858.7381	171.4497	1.724043	1.147574
5772	-685.3814	-857.2316	171.8502	1.537743	0.9415418
5778	-675.9608	-847.2556	171.2948	2.24999	0.7482067
5784	-679.4705	-851.0526	171.5821	1.845319	0.8983143
5790	-688.3966	-859.9447	171.5481	1.911488	0.8610662
5796	-684.7015	-856.2234	171.5219	1.821299	0.9879994
5802	-683.2094	-854.3829	171.1735	2.380071	0.7347045
5808	-680.8141	-852.0976	171.2835	2.241365	0.7771196
5814	-669.6098	-841.0709	171.4611	2.105567	0.7135556
5820	-677.0572	-848.2321	171.175	2.254861	0.8955797
5826	-677.4828	-848.9612	171.4784	1.951481	0.8955797
5832	-682.8878	-854.8487	171.9609	1.370319	1.000069
5838	-671.3752	-842.9926	171.6174	1.559204	1.145047
5844	-676.3859	-847.916	171.5301	1.857157	0.9423131
5850	-674.5187	-846.3057	171.787	1.518862	1.02509
5856	-678.7641	-850.593	171.8289	1.271278	1.211445
5862	-677.1911	-848.8905	171.6994	1.419564	1.195387
5868	-670.0938	-841.9638	171.87	1.324083	1.129481
5874	-684.1392	-856.1702	172.031	1.163122	1.129481
5880	-681.4422	-853.0926	171.6504	1.60563	1.072751
5886	-678.5497	-850.4202	171.8705	1.293963	1.15585
5892	-679.1089	-850.9081	171.7993	1.353766	1.165823
5898	-669.9705	-842.0224	172.0519	1.30456	0.9744803
5904	-683.5196	-855.2475	171.7279	1.531053	1.069965
5910	-667.3591	-839.3253	171.9662	1.203712	1.151
5916	-685.6732	-857.6805	172.0073	0.9543249	1.325875
5922	-677.9149	-849.7847	171.8698	1.159909	1.270494
5928	-681.8182	-853.6768	171.8586	1.495926	0.9764658
5934	-667.8034	-839.4386	171.6352	1.650435	1.044639
5940	-684.4146	-856.0376	171.6229	1.535046	1.16153
5946	-682.8001	-854.74	171.9399	1.454629	0.9345245
5952	-674.7914	-846.3871	171.5956	1.657132	1.075787
5958	-680.3917	-852.1992	171.8076	1.456752	1.064951
5964	-685.2346	-856.9441	171.7095	1.706501	0.9110443
5970	-682.9095	-854.5301	171.6207	1.887934	0.7993858
5976	-674.5245	-846.1977	171.6732	1.74514	0.9084475
5982	-676.2597	-847.666	171.4062	2.05193	0.8627562
5988	-670.7989	-841.7287	170.9298	2.684374	0.6176449
5994	-675.7136	-846.7937	171.08	2.534104	0.6176449
6000	-684.8277	-856.0915	171.2638	2.304936	0.7101608
6006	-680.0653	-851.3514	171.2862	2.282082	0.7109284
6012	-669.598	-840.862	171.264	2.282082	0.7462069
6018	-666.2997	-837.5708	171.2711	2.250021	0.7824237
6024	-675.1507	-846.7368	171.5861	1.841886	0.8976387
6030	-683.7717	-855.2927	171.521	1.996588	0.7872268
6036	-667.6275	-839.3624	171.7349	1.811887	0.7451929
6042	-693.944	-865.2717	171.3277	1.914621	1.085504
6048	-689.7327	-861.3391	171.6064	1.692882	1.031491
6054	-673.2616	-844.7988	171.5373	1.976823	0.7919793
6060	-668.5029	-840.4147	171.9119	1.319184	1.095899
6066	-668.8274	-839.9006	171.0732	2.42753	0.8097923
6072	-672.3329	-843.95	171.6171	1.893251	0.7970035
6078	-664.1132	-835.4216	171.3083	2.29257	0.6491062
6084	-669.8474	-841.4374	171.59	1.967042	0.7291972
6090	-675.0445	-846.4463	171.4019	2.155219	0.7291972
6096	-669.0908	-840.8963	171.8055	1.603438	0.9188431
6102	-667.8158	-839.1782	171.3625	2.047999	0.9171815
6108	-666.7883	-837.8598	171.0715	2.324754	0.9326235
6114	-662.412	-833.7576	171.3457	2.172547	0.7863785
6120	-667.9677	-839.763	171.7953	1.678882	0.8434435
6126	-672.829	-844.7276	171.8986	1.630086	0.7717848
6132	-675.6474	-846.815	171.1677	2.35927	0.7742439
6138	-675.1597	-846.0473	170.8877	2.571466	0.8615808
6144	-673.632	-845.3719	171.74	1.694577	0.8902403
6150	-676.767	-848.6604	171.8934	1.299032	1.130939
6156	-690.5226	-861.9024	171.3798	1.786817	1.153892
6162	-676.6265	-848.3242	171.6977	1.757364	0.866372
6168	-674.3864	-846.0208	171.6344	1.765287	0.9289426
6174	-673.7795	-845.1149	171.3354	2.195308	0.7688855
6180	-668.9696	-840.305	171.3354	2.195308	0.7688855
6186	-668.0036	-839.725	171.7214	1.777612	0.8120732
6192	-671.3102	-842.9037	171.5935	1.764875	0.9725127
6198	-670.2579	-841.9161	171.6581	1.780204	0.8859021
6204	-675.6555	-847.1232	171.4677	1.89216	0.97099
6210	-666.6122	-838.4275	171.8153	1.428031	1.084574
6216	-666.2394	-837.7971	171.5576	1.648881	1.118268
6222	-672.3914	-843.1735	170.7821	2.807439	0.6724602
6228	-671.5616	-842.4727	170.9111	2.564939	0.8411418
6234	-682.8985	-854.0937	171.1952	2.392436	0.67622
6240	-680.8634	-851.7234	170.86	2.725874	0.6794889
6246	-678.4519	-849.634	171.1821	2.263383	0.8776127
6252	-672.5367	-843.9698	171.4331	2.131899	0.7163136
6258	-687.6455	-858.9615	171.316	2.155654	0.8464766
6264	-673.4534	-844.9484	171.495	1.994872	0.8237363
6270	-676.3939	-848.0907	171.6968	1.592581	1.041052
6276	-669.8878	-841.5864	171.6985	1.784627	0.8322401
6282	-679.6072	-851.0259	171.4187	2.014905	0.8912805
6288	-679.3632	-850.9243	171.5612	1.86692	0.8975786
6294	-679.8056	-851.5059	171.7003	1.78123	0.8343219
6300	-686.5515	-858.4827	171.9311	1.452441	0.9462219
6306	-693.029	-864.7533	171.7242	1.386826	1.202204
6312	-679.8949	-851.8521	171.9572	1.358539	1.015394
6318	-689.8842	-861.5837	171.6995	1.713203	0.914725
6324	-684.2619	-855.7383	171.4764	1.713203	1.133499
6330	-687.2183	-858.9859	171.7676	1.701813	0.8492115
6336	-684.2201	-856.042	171.8219	1.448024	1.059613
6342	-679.5734	-851.3954	171.8219	1.448024	1.059613
6348	-682.2928	-853.895	171.6021	1.712452	1.016564
6354	-690.2816	-862.3098	172.0282	1.287104	1.015818
6360	-690.1639	-861.7508	171.5869	1.728475	1.015818
6366	-685.0424	-856.6563	171.6139	1.686047	1.030843
6372	-681.4223	-852.5721	171.1498	2.269419	0.9074825
6378	-689.2739	-861.1897	171.9158	1.544885	0.859745
6384	-698.0654	-869.6633	171.5979	1.964597	0.7204058
6390	-684.6077	-856.2455	171.6378	1.675845	1.017459
6396	-686.4554	-858.4414	171.9859	1.182048	1.1527
6402	-697.1472	-868.5544	171.4073	2.051713	0.8617757
6408	-692.1243	-862.4969	170.3726	3.241327	0.6181032
6414	-677.8424	-848.7818	170.9394	2.582363	0.7814296
6420	-675.7469	-847.0606	171.3137	2.246363	0.7244137
6426	-678.6098	-849.4593	170.8495	2.764543	0.6180273
6432	-686.0699	-857.5544	171.4845	1.837489	1.009273
6438	-681.4983	-853.5838	172.0855	1.236456	1.009273
6444	-692.879	-864.5126	171.6336	1.303284	1.345618
6450	-683.5266	-855.2635	171.7368	1.469842	1.118125
6456	-673.8801	-845.6055	171.7254	1.667929	0.9357662
6462	-674.0598	-845.6684	171.6086	1.961228	0.7082633
6468	-681.0299	-851.9762	170.9463	2.688548	0.54189
6474	-679.6163	-851.144	171.5277	2.082575	0.6274401
6480	-676.9725	-848.1555	171.1831	2.187341	0.9600671
6486	-681.9471	-853.7129	171.7658	1.640376	0.921906
6492	-681.6132	-852.8655	171.2524	2.342817	0.6612007
6498	-683.7468	-855.2003	171.4536	2.066904	0.7832741
6504	-695.3286	-866.6668	171.3381	1.881249	1.106595
6510	-685.9415	-858.0797	172.1383	1.174937	1.017915
6516	-690.1197	-861.6991	171.5794	1.734745	1.017003
6522	-688.2149	-859.6437	171.4288	1.996667	0.9005008
6528	-688.9027	-860.0379	171.1351	2.433034	0.7110517
6534	-680.9536	-852.2614	171.3079	2.189559	0.8140847
6540	-689.9719	-861.2656	171.2937	2.227666	0.7820909
6546	-679.341	-849.9562	170.6152	2.965924	0.6882915
6552	-687.3697	-859.0036	171.6339	1.831274	0.8543082
6558	-685.5424	-856.7535	171.2112	2.387467	0.6539411
6564	-679.1468	-850.2462	171.0994	2.405271	0.8046222
6570	-688.1006	-859.8706	171.77	1.706907	0.8399667
6576	-680.8952	-852.4097	171.5145	2.070892	0.6805036
6582	-669.5232	-841.0099	171.4867	2.070892	0.7283545
6588	-678.7946	-850.3707	171.5761	1.970142	0.7460061
6594	-673.4598	-845.0515	171.5917	1.838425	0.8952142
6600	-686.65	-858.1957	171.5457	2.031881	0.6946999
6606	-684.7689	-855.9553	171.1864	2.42191	0.6321414
6612	-673.333	-844.7554	171.4224	2.065398	0.8264156
6618	-669.0753	-840.5295	171.4542	2.065398	0.7845072
6624	-671.7758	-843.4694	171.6936	1.813466	0.8013633
6630	-669.9254	-841.6916	171.7662	1.756005	0.7808449
6636	-677.7788	-849.1749	171.3961	2.112707	0.7991218
6642	-677.4325	-848.9383	171.5058	2.038876	0.7484093
6648	-682.6152	-854.2079	171.5926	1.67488	1.061917
6654	-675.6775	-847.427	171.7495	1.67488	0.9017175
6660	-673.6301	-845.2253	171.5952	1.863401	0.8621904
6666	-682.2072	-853.2065	170.9993	2.45929	0.8621904
6672	-678.9229	-849.9315	171.0087	2.56623	0.699504
6678	-685.6989	-857.6556	171.9567	1.344608	1.029548
6684	-683.9801	-855.8013	171.8212	1.429962	1.07724
6690	-693.0572	-864.6841	171.6269	1.793627	0.906022
6696	-691.0434	-862.6893	171.6459	1.791674	0.8868181
6702	-671.3184	-843.2072	171.8888	1.468597	0.9735151
6708	-679.7045	-851.2241	171.5197	1.905705	0.9006122
6714	-679.1774	-850.2405	171.0631	2.464386	0.7733911
6720	-671.6031	-843.0461	171.443	2.097997	0.7538136
6726	-671.3662	-842.7207	171.3545	2.129978	0.8306492
6732	-677.3137	-848.4386	171.1248	2.374676	0.8113819
6738	-680.1966	-850.9273	170.7307	2.825745	0.7301923
6744	-676.2471	-847.8161	171.5689	2.021566	0.6705792
6750	-672.0513	-843.4262	171.3749	2.053363	0.8973592
6756	-679.3505	-850.7388	171.3883	1.948001	0.9949761
6762	-681.288	-852.5411	171.253	2.313698	0.7134861
6768	-701.8402	-873.232	171.3918	2.066628	0.8624166
6774	-683.9256	-855.2581	171.3325	2.195133	0.7732555
6780	-674.7122	-846.2778	171.5656	1.818614	0.9454777
6786	-677.7283	-849.4587	171.7304	1.544584	1.054887
6792	-674.9666	-846.7881	171.8214	1.336015	1.161969
6798	-679.179	-850.7917	171.6127	1.922178	0.7629038
6804	-680.4648	-852.3677	171.9029	1.531662	0.8901995
6810	-678.8259	-849.4534	170.6274	2.953184	0.6893234
6816	-687.5813	-859.0263	171.4449	1.899327	0.9869204
6822	-670.2218	-841.6552	171.4335	2.09792	0.7678797
6828	-672.2053	-843.6235	171.4182	2.09792	0.7892299
6834	-662.801	-834.4458	171.6448	1.786709	0.893637
6840	-682.7148	-854.0918	171.3769	2.054448	0.8938359
6846	-678.5578	-850.3646	171.8068	1.639283	0.8769698
6852	-675.4425	-847.0569	171.6144	1.617615	1.095055
6858	-674.0035	-846.0042	172.0007	1.370406	0.9593304
6864	-677.7605	-849.5083	171.7478	1.414576	1.15766
6870	-679.5743	-851.0617	171.4874	1.995364	0.8327286
6876	-676.6487	-848.4945	171.8458	1.637008	0.8327286
6882	-679.8072	-851.3503	171.5431	1.780067	1.008082
6888	-670.9851	-842.3984	171.4132	2.001843	0.9121091
6894	-661.2187	-832.8114	171.5927	1.999577	0.6671115
6900	-676.8651	-847.2238	170.3588	3.225832	0.6819245
6906	-681.022	-852.4189	171.3969	2.045277	0.8814917
6912	-665.3152	-836.8867	171.5715	1.862194	0.8912489
6918	-666.747	-838.4042	171.6572	1.77649	0.8912489
6924	-679.8063	-851.4234	171.6171	1.816567	0.8912489
6930	-662.3007	-833.878	171.5774	1.816567	0.935146
6936	-668.2649	-839.8885	171.6236	1.671105	1.035915
6942	-666.5242	-838.1948	171.6706	1.803348	0.8436366
6948	-666.3815	-837.9556	171.5741	1.935455	0.7980569
6954	-669.1424	-840.8568	171.7144	1.795193	0.7980569
6960	-680.072	-851.4407	171.3686	2.144647	0.7930855
6966	-681.9868	-853.6692	171.6824	1.847099	0.7705666
6972	-675.6805	-846.9581	171.2776	2.187136	0.8548828
6978	-681.4065	-853.1703	171.7638	1.650395	0.9130795
6984	-673.6093	-844.079	170.4697	3.089145	0.7263328
6990	-675.6581	-846.1214	170.4633	3.13816	0.6478652
6996	-673.6405	-844.0928	170.4523	3.13816	0.6706602
7002	-674.5148	-845.7488	171.2341	2.225494	0.8610907
7008	-679.2034	-850.8574	171.654	1.805576	0.8610907
7014	-679.5704	-851.052	171.4816	1.72927	1.114355
7020	-681.6026	-853.2186	171.6159	1.545284	1.158662
7026	-688.6965	-860.1673	171.4708	1.812092	1.047261
7032	-682.4025	-854.1913	171.7888	1.769986	0.7264488
7038	-686.4195	-857.7826	171.363	2.108463	0.8466784
7044	-674.5901	-846.0282	171.4381	1.896626	0.9965015
7050	-667.4778	-838.9564	171.4786	1.911218	0.9395848
7056	-677.8469	-849.405	171.5581	1.863481	0.9049101
7062	-671.1353	-843.1677	172.0324	1.324809	0.9737723
7068	-676.7529	-848.5197	171.7668	1.520534	1.043092
7074	-687.7319	-859.3315	171.5996	1.924612	0.7780402
7080	-686.5612	-858.1539	171.5927	1.830957	0.9025538
7086	-687.2855	-859.0319	171.7464	1.677264	0.9025538
7092	-664.1311	-835.927	171.7958	1.457248	1.075478
7098	-678.3123	-850.0067	171.6944	1.277254	1.317793
7104	-677.9254	-849.7451	171.8197	1.222043	1.260542
7110	-670.0463	-841.7524	171.7061	1.543683	1.078562
7116	-673.9969	-845.9743	171.9774	1.272384	1.078562
7122	-681.0028	-852.8466	171.8439	1.601864	0.8773692
7128	-670.7077	-842.4952	171.7875	1.565188	0.978341
7134	-680.3047	-851.3213	171.0167	2.570397	0.6772545
7140	-680.765	-852.3033	171.5383	1.959922	0.8130289
7146	-687.2459	-858.7405	171.4946	1.959922	0.8670966
7152	-683.1543	-854.4002	171.2459	2.34292	0.6738291
7158	-668.8692	-839.9912	171.1219	2.418892	0.7541724
7164	-675.6181	-847.1657	171.5476	2.08076	0.5733746
7170	-679.311	-850.2343	170.9233	2.665529	0.6738104
7176	-685.9116	-857.3547	171.4431	2.149988	0.6653594
7182	-679.1874	-851.1355	171.9481	1.544761	0.8200195
7188	-678.4082	-849.3825	170.9742	2.587716	0.7213524
7194	-680.6023	-852.1344	171.5321	1.911987	0.8792991
7200	-682.0313	-854.0958	172.0645	1.275917	0.9908147
7206	-685.5174	-856.7824	171.265	2.212078	0.8397827
7212	-682.4405	-853.7801	171.3396	2.03605	0.9545583
7218	-680.293	-851.9285	171.6355	1.792872	0.8972391
7224	-681.3175	-853.3759	172.0583	1.187054	1.082656
7230	-679.5147	-851.0339	171.5193	1.777847	1.033614
7236	-675.6483	-847.183	171.5347	1.922777	0.8635222
7242	-674.4016	-846.4296	172.028	1.309786	0.9934835
7248	-667.5018	-839.096	171.5941	1.971303	0.7156479
7254	-674.1958	-845.0388	170.8431	2.726194	0.7092023
7260	-677.2423	-848.5224	171.2802	2.289098	0.7092023
7266	-672.1228	-843.867	171.7441	1.719443	0.8562563
7272	-669.3554	-841.0784	171.723	1.719443	0.881146
7278	-672.2827	-844.0904	171.8077	1.609372	0.9098506
7284	-674.5041	-846.4	171.8959	1.308781	1.119925
7290	-676.0664	-847.6623	171.5959	1.762296	0.9727358
7296	-675.3918	-847.0393	171.6474	1.567208	1.110914
7302	-677.4891	-849.0352	171.5461	2.013708	0.7248815
7308	-669.7789	-841.1164	171.3375	2.146823	0.8307429
7314	-665.9152	-837.607	171.6918	1.89261	0.6823164
7320	-670.1262	-842.0508	171.9246	1.545111	0.8488235
7326	-661.0275	-832.0862	171.0587	2.473178	0.7671514
7332	-662.2051	-833.8866	171.6815	1.891975	0.7019418
7338	-673.5855	-845.0451	171.4597	1.916258	0.9542915
7344	-677.7905	-849.3406	171.5501	1.980747	0.7687272
7350	-679.5049	-851.4058	171.9008	1.641867	0.7513436
7356	-680.6178	-851.5394	170.9216	2.591453	0.79336
7362	-665.8935	-836.897	171.0035	2.591453	0.661694
7368	-680.7848	-851.7047	170.9198	2.687837	0.6337487
7374	-698.8117	-869.8621	171.0503	2.567226	0.6083839
7380	-690.3486	-862.06	171.7114	1.780758	0.820888
7386	-681.3642	-853.3832	172.019	1.322465	0.989784
7392	-684.1479	-856.027	171.8791	1.322465	1.122726
7398	-681.6943	-853.4872	171.7929	1.652734	0.8774902
7404	-681.0801	-852.511	171.4309	2.01476	0.8774902
7410	-677.8741	-849.1105	171.2364	2.220631	0.8640404
7416	-679.5592	-850.8413	171.2821	2.220631	0.8071328
7422	-675.8414	-847.4037	171.5623	1.915677	0.8387524
7428	-682.8467	-853.8473	171.0006	2.519247	0.7841125
7434	-685.9986	-857.6438	171.6451	1.748799	0.9351464
7440	-688.1856	-859.9721	171.7865	1.482537	1.06049
7446	-682.9822	-854.7341	171.752	1.340246	1.218238
7452	-678.7972	-850.3155	171.5182	1.995579	0.7923765
7458	-680.3695	-852.2666	171.8971	1.629945	0.7740375
7464	-670.6152	-842.5037	171.8885	1.431321	1.011436
7470	-686.9384	-858.5034	171.565	1.777734	0.9884954
7476	-680.6529	-852.4822	171.8293	1.299021	1.187378
7482	-678.9169	-850.8302	171.9133	1.389258	1.028285
7488	-673.6008	-845.6187	172.0179	1.355959	0.9564372
7494	-672.0141	-843.997	171.983	1.195708	1.143249
7500	-673.1704	-845.0374	171.867	1.284494	1.167172
7506	-674.0737	-845.6106	171.5369	1.820745	0.9732695
7512	-676.394	-848.0929	171.6989	1.679825	0.9512828
7518	-674.4154	-845.839	171.4235	2.042011	0.8538791
7524	-663.1607	-834.7198	171.5591	2.012142	0.7057554
7530	-674.201	-845.6227	171.4216	2.06238	0.8311633
7536	-675.8616	-847.1523	171.2907	2.201301	0.8210718
7542	-674.8235	-846.605	171.7815	1.376773	1.161216
7548	-681.7896	-853.4554	171.6658	1.584296	1.07826
7554	-685.8776	-857.7463	171.8687	1.533994	0.9257089
7560	-681.2261	-853.1984	171.9723	1.447719	0.90662
7566	-679.6115	-851.04	171.4285	1.969726	0.9304755
7572	-675.5831	-847.3092	171.7261	1.578135	1.026742
7578	-672.5339	-844.1022	171.5683	1.888993	0.8637745
7584	-673.6189	-845.3067	171.6878	1.744678	0.8925828
7590	-679.365	-851.2089	171.8439	1.588608	0.8925828
7596	-677.3029	-848.9374	171.6345	1.773923	0.919416
7602	-687.2633	-858.9944	171.7311	1.677371	0.919416
7608	-676.5678	-848.3243	171.7565	1.470197	1.099917
7614	-675.0911	-846.6302	171.5391	1.855023	0.934936
7620	-674.0444	-845.68	171.6357	1.758467	0.934936
7626	-676.0031	-848.0025	171.9994	1.452109	0.8705863
7632	-676.196	-847.7407	171.5447	1.833278	0.9521562
7638	-672.2971	-843.7207	171.4236	2.017475	0.8827399
7644	-673.1029	-844.5562	171.4533	2.076563	0.7700761
7650	-679.0384	-849.6364	170.598	3.020073	0.6070497
7656	-683.602	-854.5093	170.9073	2.567996	0.84204
7662	-687.6761	-859.0707	171.3946	2.179354	0.7011675
7668	-677.6538	-848.9846	171.3308	2.034612	0.9652624
7674	-673.0627	-844.4784	171.4158	2.208223	0.5888031
7680	-669.8151	-841.428	171.6129	1.973881	0.6777063
7686	-674.9799	-844.7775	169.7976	3.829812	0.5769596
7692	-671.0334	-842.0428	171.0094	2.613592	0.5922916
7698	-666.4719	-836.768	170.2961	3.34129	0.5190007
7704	-685.1525	-855.874	170.7215	2.870416	0.6677513
7710	-688.4508	-859.0831	170.6323	2.969604	0.646963
7716	-668.5088	-839.9877	171.4789	2.122978	0.646963
7722	-665.8921	-837.3852	171.4931	2.001991	0.8171141
7728	-663.822	-835.3593	171.5373	1.871885	0.9186412
7734	-668.3357	-839.9854	171.6497	1.797758	0.875325
7740	-666.4243	-838.0418	171.6176	1.89204	0.7980129
7746	-689.655	-860.7182	171.0633	2.399953	0.8566999
7752	-681.1716	-852.5722	171.4006	1.674709	1.232521
7758	-672.5024	-844.5806	172.0782	1.26087	0.9921459
7764	-689.1368	-861.1931	172.0563	1.164601	1.105219
7770	-679.7465	-851.4882	171.7417	1.618041	0.9711487
7776	-683.9689	-855.6204	171.6515	1.738265	0.9396184
7782	-671.5281	-843.1374	171.6093	1.774512	0.9459402
7788	-661.738	-833.563	171.825	1.666366	0.8219064
7794	-668.1219	-839.6955	171.5736	1.86333	0.8875094
7800	-686.4656	-858.2211	171.7556	1.435526	1.13215
7806	-688.2026	-859.8986	171.696	1.796455	0.8205203
7812	-675.276	-846.8849	171.6089	1.852611	0.858738
7818	-675.9982	-847.8622	171.864	1.533984	0.9307678
7824	-679.2402	-850.8636	171.6233	1.598303	1.104542
7830	-677.2815	-849.267	171.9855	1.379548	0.9655913
7836	-690.6668	-862.1791	171.5123	1.75943	1.057902
7842	-676.1314	-847.7367	171.6053	1.839447	0.8785037
7848	-674.8323	-846.4295	171.5972	1.775397	0.9578136
7854	-673.6284	-845.2853	171.6569	1.517401	1.14714
7860	-684.9111	-856.7192	171.8081	1.517401	1.005741
7866	-677.1975	-849.1507	171.9532	1.372329	1.005741
7872	-688.5477	-859.6996	171.1519	2.413191	0.7161816
7878	-688.8633	-859.7628	170.8995	2.66557	0.7161816
7884	-674.4386	-846.2389	171.8003	1.59572	0.9329258
7890	-668.7152	-840.5203	171.8051	1.47299	1.051895
7896	-671.3826	-842.681	171.2984	1.980222	1.051406
7902	-663.5594	-835.0486	171.4892	1.980222	0.8492561
7908	-669.8956	-841.4266	171.531	1.954893	0.8288682
7914	-669.4903	-841.0298	171.5395	1.954893	0.8180457
7920	-675.0185	-846.6432	171.6246	1.737705	0.9684195
7926	-674.0838	-845.8366	171.7528	1.77741	0.7695972
7932	-673.846	-845.5921	171.7461	1.501968	1.080165
7938	-677.0098	-848.9556	171.9458	1.501968	0.8750349
7944	-665.1995	-836.7486	171.5491	1.898623	0.8750349
7950	-674.4867	-846.164	171.6773	1.5199	1.126653
7956	-680.801	-852.129	171.328	2.140027	0.8509135
7962	-679.0026	-850.6551	171.6525	1.746817	0.9293573
7968	-677.7049	-849.1898	171.4849	2.025	0.7976333
7974	-679.4823	-850.9465	171.4643	2.009166	0.8442905
7980	-677.7122	-849.1064	171.3942	2.009166	0.9249823
7986	-679.7048	-851.2388	171.534	1.815385	0.9817
7992	-693.7582	-865.2834	171.5252	2.007743	0.7657231
7998	-678.5388	-849.9972	171.4584	1.864724	1.008156
8004	-675.002	-846.4888	171.4868	2.030338	0.7878108
8010	-681.1937	-852.5478	171.3541	2.097511	0.8704499
8016	-678.961	-850.5345	171.5735	1.749209	1.008558
8022	-663.1072	-834.7952	171.688	1.416005	1.208202
8028	-667.4398	-839.2546	171.8148	1.49591	1.020388
8034	-675.6545	-847.5372	171.8827	1.460517	0.9880199
8040	-675.3347	-847.1883	171.8535	1.245732	1.212252
8046	-660.9571	-832.5764	171.6193	1.840015	0.861316
8052	-662.3851	-833.8789	171.4938	1.965604	0.861316
8058	-663.8302	-835.2016	171.3714	2.111764	0.8322467
8064	-680.3287	-851.8472	171.5185	1.941927	0.86009
8070	-677.5161	-848.9986	171.4825	2.036635	0.7851515
8076	-675.0264	-846.6274	171.6011	1.900693	0.80843
8082	-673.7379	-845.5469	171.809	1.694653	0.8059751
8088	-665.8542	-837.1683	171.3141	2.189571	0.8059751
8094	-679.959	-851.7784	171.8194	1.588441	0.9200936
8100	-697.3864	-868.5767	171.1902	2.421778	0.6231337
8106	-682.7282	-854.3016	171.5734	1.93303	0.8022563
8112	-678.0354	-849.5172	171.4817	2.020296	0.8080706
8118	-685.2288	-857.0772	171.8483	1.626214	0.8429421
8124	-679.0572	-850.6377	171.5805	1.781854	0.9684578
8130	-699.4278	-870.4505	171.0227	2.505511	0.7724209
8136	-684.2235	-855.9398	171.7163	1.751916	0.8507073
8142	-683.5878	-855.112	171.5242	1.943987	0.8507073
8148	-685.6201	-857.2036	171.5835	1.884715	0.8507073
8154	-671.852	-843.3004	171.4484	2.019788	0.8507073
8160	-680.9127	-852.4103	171.4976	1.821267	1.012299
8166	-667.668	-839.1572	171.4892	1.934743	0.9022149
8172	-669.8827	-841.7105	171.8278	1.420696	1.079752
8178	-670.0121	-841.7589	171.7468	1.644416	0.9380535
8184	-671.1722	-843.3819	172.2096	1.294433	0.8054047
8190	-673.9387	-845.8085	171.8698	1.538646	0.9193806
8196	-683.7962	-855.8979	172.1017	1.372237	0.8436782
