Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-794.029	-965.3176	171.2887	0.9313834	1.868054
5556	-787.894	-959.1567	171.2628	1.080167	1.783442
5562	-781.5729	-952.9202	171.3472	1.022347	1.764892
5568	-777.9789	-949.4283	171.4494	0.8518961	1.812289
5574	-767.1625	-938.4585	171.296	0.8518961	1.917128
5580	-769.818	-941.0576	171.2396	1.121282	1.770959
5586	-776.2386	-947.3529	171.1143	0.8903701	2.013146
5592	-779.52	-950.9767	171.4566	0.6691372	1.932044
5598	-788.4243	-959.4182	170.9939	0.8865728	2.095239
5604	-786.0673	-957.3858	171.3185	1.056711	1.760944
5610	-780.1829	-951.6158	171.4329	0.7846232	1.869803
5616	-778.2675	-949.8966	171.6292	1.228597	1.40775
5622	-764.4934	-935.9917	171.4983	1.021688	1.658653
5628	-776.7892	-948.3619	171.5727	0.7266604	1.813647
5634	-777.4026	-948.8948	171.4922	0.7202955	1.873232
5640	-776.4841	-948.1305	171.6464	0.9280057	1.619498
5646	-781.8587	-953.0424	171.1838	0.7443676	2.063868
5652	-775.3626	-946.5464	171.1838	0.7443676	2.063868
5658	-782.9385	-953.8668	170.9283	0.7016448	2.25786
5664	-774.088	-945.1508	171.0628	0.8040526	2.104169
5670	-787.5595	-958.8156	171.2561	0.8664803	1.934187
5676	-775.8531	-947.4951	171.6419	0.9440461	1.611109
5682	-782.2075	-953.8219	171.6144	1.284936	1.375301
5688	-771.1152	-942.7627	171.6475	1.168835	1.439705
5694	-782.2896	-953.2344	170.9448	1.36801	1.804314
5700	-782.8383	-954.3333	171.495	1.066768	1.62862
5706	-798.9048	-970.2909	171.3862	0.7874945	1.899649
5712	-790.5315	-961.7889	171.2574	1.052977	1.806032
5718	-782.7936	-953.6877	170.8941	0.8636331	2.175386
5724	-775.0033	-946.2221	171.2188	0.8824522	1.948532
5730	-786.6417	-957.6235	170.9818	0.9502129	2.061281
5736	-785.0288	-956.0746	171.0457	0.8863288	2.061281
5742	-781.7052	-952.7682	171.0631	0.8863288	2.049811
5748	-780.5043	-951.8262	171.3219	1.056836	1.758494
5754	-781.0955	-952.0303	170.9348	0.8470496	2.159716
5760	-785.829	-957.1444	171.3154	0.9532336	1.834792
5766	-788.032	-959.3852	171.3532	0.6601592	2.007345
5772	-798.061	-969.3768	171.3158	0.759913	1.965703
5778	-787.778	-959.2167	171.4387	0.98957	1.723739
5784	-788.9033	-959.7592	170.8559	0.9923083	2.116384
5790	-786.5631	-957.7164	171.1533	0.656168	2.141699
5796	-777.9297	-949.4341	171.5044	0.9242431	1.723516
5802	-775.0862	-946.7816	171.6954	1.079733	1.47106
5808	-787.6534	-958.9515	171.2981	1.168292	1.696806
5814	-796.4384	-967.8147	171.3764	0.81455	1.887927
5820	-786.0373	-957.4031	171.3658	0.9620473	1.79393
5826	-783.3214	-954.4374	171.116	0.9133605	1.996707
5832	-786.923	-958.3311	171.4081	0.91424	1.797744
5838	-786.5272	-957.904	171.3768	0.9330625	1.806347
5844	-773.1414	-944.5227	171.3813	0.92855	1.806347
5850	-781.985	-953.4104	171.4254	0.8780175	1.81084
5856	-774.0555	-945.5931	171.5376	1.327345	1.402164
5862	-771.3402	-942.6814	171.3412	1.043263	1.754508
5868	-787.8274	-959.0115	171.1842	1.207206	1.749665
5874	-772.0394	-943.1915	171.152	0.7287926	2.095008
5880	-770.3168	-941.3164	170.9995	0.7287926	2.194459
5886	-773.996	-945.3646	171.3686	0.7361128	1.946266
5892	-770.381	-941.7314	171.3503	0.9282263	1.827954
5898	-784.9658	-955.8983	170.9325	1.390113	1.797577
5904	-785.021	-956.3661	171.3451	1.539698	1.386733
5910	-775.9582	-947.5063	171.5481	0.8899036	1.716897
5916	-781.9443	-953.0484	171.1041	1.063138	1.904001
5922	-777.6878	-949.112	171.4242	0.8278681	1.84616
5928	-774.6491	-946.0063	171.3572	1.223872	1.614664
5934	-768.9063	-940.258	171.3516	1.058432	1.736559
5940	-767.3797	-938.5983	171.2186	0.9881458	1.877177
5946	-770.6203	-941.6946	171.0742	0.9961687	1.969277
5952	-777.2467	-948.422	171.1753	1.015931	1.887702
5958	-785.8302	-956.9915	171.1613	0.6735975	2.125119
5964	-791.6742	-962.9063	171.2321	1.139396	1.763532
5970	-773.4918	-944.9327	171.4409	0.9930591	1.719721
5976	-777.7405	-949.0184	171.2779	0.9687914	1.849844
5982	-777.0455	-948.293	171.2475	0.9992105	1.849844
5988	-768.4796	-939.5737	171.0941	0.8791541	2.034017
5994	-767.081	-938.321	171.2399	0.8593122	1.949905
6000	-782.0457	-953.2771	171.2314	0.7493025	2.029095
6006	-777.5612	-948.6374	171.0763	0.7974468	2.099671
6012	-788.583	-959.5281	170.9451	0.9196336	2.105578
6018	-786.9679	-958.439	171.471	0.7805449	1.846487
6024	-788.3796	-959.4443	171.0647	1.186875	1.846487
6030	-803.5878	-974.3786	170.7908	0.7709119	2.301564
6036	-801.3713	-972.5884	171.217	0.6939132	2.075207
6042	-794.4891	-966.076	171.587	0.7508456	1.78701
6048	-800.5195	-971.9812	171.4617	1.061248	1.65654
6054	-782.5702	-953.7089	171.1387	0.9499687	1.957018
6060	-781.2945	-952.6017	171.3072	0.9333447	1.854053
6066	-780.7703	-951.5502	170.78	0.9796633	2.174147
6072	-780.0575	-951.5205	171.463	0.7768735	1.854519
6078	-766.0159	-937.1767	171.1608	0.7787733	2.056345
6084	-777.039	-948.2851	171.246	0.9600881	1.877575
6090	-792.9411	-964.5901	171.649	1.00221	1.563518
6096	-789.1219	-960.5323	171.4104	1.103522	1.662991
6102	-803.4846	-975.0882	171.6036	1.140349	1.494623
6108	-788.0881	-959.4164	171.3283	0.8926827	1.867406
6114	-778.1745	-949.3649	171.1904	1.09465	1.823491
6120	-789.0325	-960.4046	171.3721	0.9458256	1.800772
6126	-778.7813	-949.8638	171.0825	0.9483855	1.99569
6132	-790.2121	-961.7176	171.5055	0.9998043	1.669112
6138	-783.7698	-954.7452	170.9754	0.9822523	2.044362
6144	-792.618	-963.4519	170.8339	0.9626671	2.150131
6150	-788.5168	-959.5342	171.0174	0.8405119	2.110025
6156	-790.6084	-962.1403	171.5319	1.08734	1.586931
6162	-795.041	-966.7327	171.6917	1.151987	1.418623
6168	-784.6939	-955.7045	171.0106	1.142262	1.913752
6174	-788.8315	-960.202	171.3705	1.22512	1.604152
6180	-779.9389	-951.4711	171.5322	0.7651963	1.814989
6186	-780.2602	-951.4173	171.1571	1.028195	1.891741
6192	-775.9746	-947.2053	171.2306	0.9171395	1.917184
6198	-776.0386	-947.4189	171.3803	0.7627724	1.920379
6204	-784.0484	-955.8217	171.7733	0.7427674	1.66145
6210	-783.5348	-954.4849	170.9501	0.6560685	2.273143
6216	-776.7575	-948.1844	171.4269	0.6322312	1.976823
6222	-778.0371	-949.3218	171.2847	0.8486745	1.926897
6228	-780.2647	-951.5153	171.2506	0.9054578	1.911603
6234	-785.171	-956.3278	171.1568	0.9433379	1.949324
6240	-781.63	-953.2747	171.6447	0.9868648	1.577923
6246	-772.2885	-944.047	171.7585	0.8185913	1.61756
6252	-779.2418	-950.5928	171.351	1.101085	1.706936
6258	-785.3027	-956.7814	171.4787	1.028765	1.667569
6264	-785.2847	-956.7911	171.5064	1.028765	1.647782
6270	-789.0489	-960.5458	171.4969	1.259792	1.485026
6276	-772.8604	-943.9663	171.1059	1.157409	1.838463
6282	-796.7476	-968.1481	171.4005	1.13321	1.648794
6288	-800.4379	-971.8933	171.4555	1.339946	1.455663
6294	-793.1632	-964.8863	171.7231	1.086137	1.445136
6300	-784.0814	-955.4459	171.3645	0.9260006	1.819722
6306	-780.7517	-951.8148	171.063	1.126071	1.889144
6312	-776.7534	-947.8626	171.1092	1.028327	1.924103
6318	-783.8492	-955.2396	171.3904	0.8469989	1.856213
6324	-783.6648	-954.6136	170.9488	0.7009368	2.245146
6330	-778.0946	-949.0579	170.9633	0.8537186	2.13675
6336	-787.1927	-957.8105	170.6178	0.8102397	2.386539
6342	-777.4244	-948.7367	171.3123	0.890125	1.880063
6348	-784.8431	-955.9712	171.1281	0.9302751	1.977355
6354	-786.6832	-958.0361	171.3529	0.6952324	1.984186
6360	-788.1035	-959.6884	171.5849	0.6524457	1.856264
6366	-789.7778	-961.2283	171.4505	1.005815	1.703936
6372	-787.7519	-958.8165	171.0646	1.041798	1.945075
6378	-783.3175	-954.4695	171.152	0.9708773	1.93398
6384	-780.5612	-951.4178	170.8566	0.7466349	2.275004
6390	-788.1052	-958.8932	170.788	0.7057218	2.344903
6396	-791.7806	-962.9051	171.1245	0.8854919	2.009594
6402	-778.5118	-949.791	171.2792	0.8997948	1.896025
6408	-789.464	-960.7364	171.2723	1.022774	1.816563
6414	-783.8501	-955.0388	171.1886	1.022774	1.873958
6420	-776.9055	-948.2697	171.3642	1.078054	1.713891
6426	-771.4345	-942.727	171.2925	1.078054	1.764223
6432	-783.2081	-954.4968	171.2887	0.9266839	1.871239
6438	-790.8934	-961.5846	170.6912	0.7481097	2.379401
6444	-771.9292	-943.1265	171.1973	0.7953331	2.021182
6450	-771.7791	-943.1141	171.335	1.098756	1.719913
6456	-778.7871	-950.4627	171.6757	1.062512	1.498933
6462	-775.3739	-947.1885	171.8147	0.9133161	1.506567
6468	-774.8206	-946.2341	171.4135	0.9171034	1.792002
6474	-770.3394	-941.4188	171.0794	0.9171034	2.018601
6480	-779.6954	-950.6866	170.9912	1.011841	2.014234
6486	-781.4983	-952.8939	171.3956	0.9191113	1.803014
6492	-774.3675	-946.001	171.6336	0.6811525	1.803014
6498	-770.5727	-941.7856	171.2128	0.9407052	1.913278
6504	-783.766	-955.3093	171.5433	0.9407052	1.684296
6510	-775.2545	-946.6972	171.4428	1.085012	1.653051
6516	-780.9815	-952.0057	171.0242	0.825966	2.115132
6522	-785.9258	-956.9906	171.0648	0.7703055	2.124938
6528	-778.0512	-948.6808	170.6295	0.7352062	2.426488
6534	-784.7942	-956.067	171.2727	0.977041	1.847724
6540	-788.2487	-959.5215	171.2727	0.977041	1.847724
6546	-791.5309	-962.7727	171.2418	0.9437283	1.891594
6552	-784.0247	-955.1094	171.0848	0.846051	2.062093
6558	-786.7892	-957.6925	170.9033	0.846051	2.180805
6564	-791.938	-963.3175	171.3794	0.9493424	1.793265
6570	-787.6182	-958.8705	171.2523	0.9090907	1.907949
6576	-776.6567	-947.718	171.0613	0.8119566	2.099964
6582	-778.2712	-949.0358	170.7646	0.6272137	2.409422
6588	-770.8763	-941.8188	170.9424	0.8863992	2.129067
6594	-786.3673	-957.7356	171.3683	0.7196388	1.957511
6600	-788.5601	-960.0474	171.4873	0.9520102	1.716007
6606	-777.5717	-948.6268	171.055	0.9520102	2.01157
6612	-784.4192	-956.2043	171.7851	0.9520102	1.49975
6618	-779.9039	-950.7984	170.8944	0.9520102	2.117557
6624	-787.5262	-958.6037	171.0775	0.6889618	2.169714
6630	-776.3013	-947.7638	171.4625	0.6233274	1.95895
6636	-791.2296	-962.4427	171.2131	0.8727091	1.95895
6642	-786.0898	-957.3811	171.2913	1.02324	1.803109
6648	-779.7491	-951.5413	171.7922	0.9109116	1.525118
6654	-786.8476	-958.1355	171.2878	1.12639	1.733639
6660	-795.7883	-966.8289	171.0406	1.139388	1.895353
6666	-781.6902	-953.0407	171.3505	1.139388	1.680139
6672	-780.5054	-952.1278	171.6224	0.8391034	1.700288
6678	-776.9877	-947.9615	170.9738	0.7979006	2.166278
6684	-785.2506	-956.0362	170.7855	0.7677372	2.306969
6690	-784.7565	-956.2615	171.5051	1.171781	1.544606
6696	-774.4346	-945.9786	171.5439	0.9889736	1.649381
6702	-792.9084	-964.4229	171.5145	1.047933	1.628164
6708	-786.2115	-957.7949	171.5835	1.181579	1.478692
6714	-788.0865	-959.5405	171.454	1.283581	1.499383
6720	-778.7279	-950.1848	171.457	0.9940097	1.707748
6726	-787.9894	-958.7049	170.7155	0.9940097	2.206611
6732	-783.3907	-954.8717	171.481	0.8311101	1.804803
6738	-773.2537	-944.1552	170.9015	0.7150438	2.266495
6744	-762.9554	-934.6205	171.6651	0.950643	1.589463
6750	-780.3436	-951.8265	171.4829	0.8332977	1.801986
6756	-783.8588	-955.1331	171.2743	0.999798	1.831009
6762	-788.3244	-959.5804	171.256	1.0566	1.804471
6768	-783.0256	-954.5656	171.54	0.744717	1.82373
6774	-782.7527	-953.9305	171.1779	0.9129954	1.955542
6780	-779.9719	-950.9984	171.0265	0.9754955	2.014905
6786	-779.2845	-950.4704	171.1858	0.6413669	2.130131
6792	-780.8066	-951.9292	171.1226	0.9050685	1.997853
6798	-784.8816	-956.5118	171.6302	1.204168	1.425812
6804	-781.6461	-953.2045	171.5583	0.9210721	1.687579
6810	-797.7447	-969.5996	171.8549	0.8215752	1.544852
6816	-785.2848	-956.3098	171.025	0.8215752	2.117481
6822	-791.6694	-962.9628	171.2934	0.9516459	1.850969
6828	-784.8066	-955.8762	171.0696	0.6362382	2.208989
6834	-794.6689	-965.8962	171.2273	0.7882949	2.00587
6840	-787.3744	-958.6292	171.2548	1.097437	1.776989
6846	-791.2178	-962.4752	171.2574	0.8336451	1.955441
6852	-794.7964	-965.8604	171.064	0.9920054	1.978924
6858	-778.8733	-949.8979	171.0247	0.8299359	2.1122
6864	-790.9606	-962.5322	171.5717	1.285628	1.408114
6870	-784.4697	-955.5704	171.1006	1.081166	1.894124
6876	-795.4808	-966.9115	171.4307	1.050754	1.686108
6882	-792.3272	-963.4929	171.1657	1.337993	1.670317
6888	-802.7572	-973.958	171.2008	1.383015	1.612675
6894	-808.9887	-980.3558	171.3671	1.114307	1.686182
6900	-791.5505	-962.892	171.3415	0.8814973	1.866071
6906	-785.218	-956.2797	171.0617	0.8973484	2.043434
6912	-787.1707	-958.4635	171.2928	1.326863	1.586638
6918	-778.3506	-949.8003	171.4496	1.233762	1.539754
6924	-770.7882	-942.2221	171.434	1.132128	1.625492
6930	-764.4244	-935.828	171.4036	0.6710474	1.966412
6936	-765.6997	-937.1147	171.415	0.9269732	1.784128
6942	-776.5703	-947.8489	171.2786	0.9269732	1.87794
6948	-773.8907	-945.2134	171.3227	1.065299	1.752048
6954	-780.5966	-951.5853	170.9886	0.9543962	2.054038
6960	-784.2334	-955.758	171.5246	0.9523742	1.689336
6966	-778.7007	-950.183	171.4823	1.324506	1.446953
6972	-772.1316	-943.7684	171.6369	1.081357	1.513853
6978	-768.7882	-940.2263	171.4381	0.9730126	1.735855
6984	-775.3451	-946.2444	170.8993	0.7927998	2.217847
6990	-773.817	-944.9583	171.1413	1.013876	1.912185
6996	-787.519	-958.4992	170.9802	1.013876	2.020232
7002	-773.5514	-944.8904	171.339	0.7637618	1.947527
7008	-783.6287	-954.5099	170.8812	0.7275638	2.271461
7014	-788.5029	-959.6268	171.1239	0.7158523	2.12192
7020	-791.7695	-962.9417	171.1722	0.9762317	1.916743
7026	-786.3702	-957.572	171.2018	1.09459	1.815697
7032	-785.618	-956.7203	171.1022	0.9803495	1.961094
7038	-786.4493	-957.8252	171.3759	0.8553624	1.86043
7044	-785.2393	-956.3318	171.0925	0.791027	2.093217
7050	-785.7332	-956.9522	171.219	0.6645829	2.093217
7056	-788.8107	-959.3091	170.4983	0.7959146	2.470785
7062	-783.0683	-954.3501	171.2818	0.9412316	1.866064
7068	-785.0939	-956.7816	171.6877	0.9412316	1.579831
7074	-791.1479	-962.1469	170.9989	0.8264951	2.131284
7080	-780.8473	-951.7994	170.9521	0.8264951	2.161817
7086	-782.6195	-953.862	171.2426	1.328068	1.622232
7092	-764.8503	-936.3662	171.5159	1.054672	1.622232
7098	-778.4029	-949.8408	171.4379	1.174099	1.592227
7104	-782.6204	-954.0513	171.4309	1.181099	1.592227
7110	-783.3608	-954.5538	171.193	1.059595	1.845784
7116	-785.2419	-956.4893	171.2475	1.044554	1.818688
7122	-782.5219	-953.8488	171.3269	1.039635	1.767007
7128	-781.5403	-953.0036	171.4633	0.9032717	1.767007
7134	-783.3263	-954.6112	171.2849	0.6771423	2.041435
7140	-788.5141	-959.3802	170.8662	0.8090341	2.228772
7146	-777.8046	-949.2294	171.4248	0.8090341	1.858645
7152	-789.0514	-960.3029	171.2515	0.9190535	1.901733
7158	-805.836	-976.6175	170.7815	0.6795897	2.365607
7164	-800.9336	-971.6069	170.6733	0.8462331	2.328504
7170	-780.1666	-951.0256	170.859	0.66049	2.328504
7176	-764.4627	-935.6161	171.1534	0.6302848	2.158495
7182	-766.3284	-937.5329	171.2045	0.9017773	1.945192
7188	-779.5341	-951.0818	171.5477	1.155891	1.524732
7194	-767.1649	-938.4061	171.2412	1.12694	1.765899
7200	-774.4583	-945.6965	171.2382	1.063423	1.812094
7206	-783.7831	-954.9218	171.1386	0.9114816	1.982849
7212	-776.6011	-947.6186	171.0175	0.9114816	2.063303
7218	-787.9603	-958.694	170.7336	0.68813	2.390518
7224	-783.9041	-955.3969	171.4928	0.9987206	1.678969
7230	-777.8054	-949.4522	171.6468	0.8857353	1.649666
7236	-788.2279	-959.6638	171.4359	1.244544	1.541934
7242	-787.5458	-958.6928	171.147	0.6571386	2.145216
7248	-789.4902	-960.1606	170.6704	0.6139131	2.477001
7254	-797.0095	-968.445	171.4355	0.660945	1.95182
7260	-791.643	-963.0306	171.3877	0.9262951	1.803531
7266	-783.4152	-954.7253	171.3101	0.8277285	1.923893
7272	-774.1164	-945.247	171.1306	0.838513	2.036799
7278	-786.551	-957.6109	171.0598	0.9833117	1.987513
7284	-792.2668	-963.8205	171.5537	0.8084766	1.770028
7290	-790.9551	-962.2045	171.2495	0.9677584	1.869983
7296	-780.6436	-951.6671	171.0235	0.8307141	2.112441
7302	-787.3774	-958.4161	171.0387	0.7906919	2.128733
7308	-793.0308	-964.3742	171.3435	0.7957347	1.922972
7314	-785.9668	-957.0335	171.0667	1.0415	1.943882
7320	-796.4249	-967.3863	170.9614	0.8951444	2.110955
7326	-785.5793	-957.1503	171.571	0.9883141	1.630396
7332	-785.8342	-957.4245	171.5903	0.9021221	1.678309
7338	-777.5674	-949.0464	171.4789	1.145289	1.583289
7344	-768.7383	-939.8058	171.0675	0.8027339	2.101947
7350	-783.1279	-954.15	171.0222	0.688944	2.205577
7356	-788.1348	-959.5216	171.3868	1.107805	1.676802
7362	-789.2683	-960.8335	171.5651	1.070778	1.574717
7368	-790.2349	-960.9581	170.7232	0.8129162	2.317906
7374	-774.9571	-945.6012	170.6442	0.8129162	2.368146
7380	-790.3455	-961.3545	171.009	0.8383722	2.116958
7386	-792.7067	-964.1085	171.4018	0.9952714	1.745688
7392	-784.6152	-955.6342	171.019	0.7655574	2.157922
7398	-794.151	-965.7118	171.5608	0.8716251	1.720824
7404	-774.5019	-945.9418	171.4399	0.9925615	1.720824
7410	-783.1885	-954.0732	170.8847	1.268872	1.913261
7416	-778.4352	-950.0626	171.6274	1.094342	1.511229
7422	-793.5641	-964.9493	171.3852	1.072213	1.703154
7428	-789.3468	-960.6741	171.3273	0.8956634	1.866063
7434	-789.1132	-959.4149	170.3018	0.636517	2.691561
7440	-782.3197	-952.9178	170.5982	0.6195489	2.518651
7446	-789.4838	-960.8764	171.3926	0.8562574	1.848353
7452	-787.8447	-959.3065	171.4618	0.7258261	1.890178
7458	-774.8442	-946.0351	171.1909	0.7937215	2.026483
7464	-766.5298	-937.9741	171.4443	0.7616815	1.877634
7470	-769.9792	-941.5341	171.555	0.9080578	1.699203
7476	-780.537	-952.0012	171.4642	0.7844227	1.848526
7482	-772.4958	-943.923	171.4271	0.8214801	1.848526
7488	-786.477	-957.8739	171.397	0.949775	1.78081
7494	-789.9002	-961.1963	171.2961	0.949775	1.850428
7500	-787.5216	-958.8546	171.333	0.936635	1.834067
7506	-792.7025	-964.3239	171.6214	1.111169	1.503126
7512	-779.201	-950.6507	171.4497	0.9517526	1.742607
7518	-771.3757	-942.7925	171.4168	0.9517526	1.765616
7524	-779.6905	-950.9788	171.2883	1.046352	1.789169
7530	-781.242	-952.5411	171.2991	1.035608	1.789169
7536	-774.3887	-945.5505	171.1617	0.9313091	1.954085
7542	-787.4122	-958.5847	171.1724	0.8448851	2.00473
7548	-790.7902	-961.7086	170.9184	0.8349899	2.178176
7554	-788.8953	-959.9432	171.048	0.8389494	2.091016
7560	-790.6654	-962.1115	171.4461	0.8915925	1.787066
7566	-783.1469	-954.6368	171.4899	1.238315	1.506362
7572	-774.9413	-946.6905	171.7492	1.085994	1.425214
7578	-788.617	-960.4461	171.8292	0.9852834	1.441139
7584	-774.1482	-945.516	171.3678	1.116507	1.684112
7590	-781.417	-952.3246	170.9077	1.493949	1.742492
7596	-784.4862	-956.0461	171.56	1.204219	1.479357
7602	-782.1246	-952.9995	170.8749	0.7506618	2.260705
7608	-770.1167	-941.4523	171.3357	0.8917326	1.86305
7614	-784.4629	-955.8326	171.3697	1.032573	1.742043
7620	-772.6012	-943.901	171.2998	0.9189243	1.868945
7626	-779.4129	-950.5303	171.1174	1.056218	1.899654
7632	-795.1414	-966.1874	171.046	0.8975658	2.053643
7638	-780.952	-952.1768	171.2247	1.089111	1.803611
7644	-791.8613	-963.3417	171.4804	0.8334724	1.803611
7650	-782.4096	-953.9502	171.5406	0.5694804	1.942623
7656	-793.5452	-965.2231	171.6778	0.963055	1.571068
7662	-781.6959	-953.3473	171.6514	0.8840139	1.647592
7668	-789.4593	-960.7273	171.268	1.267423	1.647592
7674	-787.7221	-959.2053	171.4832	1.087522	1.622178
7680	-784.137	-955.801	171.664	1.087522	1.48889
7686	-794.535	-966.0031	171.4681	1.195919	1.554047
7692	-787.5853	-958.8261	171.2408	0.9944088	1.857708
7698	-779.1795	-950.4243	171.2448	0.9633286	1.876199
7704	-781.3878	-952.5188	171.131	0.8644081	2.019321
7710	-784.4729	-955.8637	171.3907	0.872102	1.838765
7716	-797.6613	-969.2486	171.5873	0.6128835	1.881618
7722	-794.528	-965.6977	171.1697	0.8797118	1.983297
7728	-787.7246	-958.7445	171.0199	0.8683167	2.090178
7734	-774.4305	-945.3084	170.8779	0.7833529	2.237736
7740	-790.8614	-961.8417	170.9803	1.308554	1.820886
7746	-788.6987	-960.1426	171.4439	0.906152	1.778487
7752	-796.8431	-968.2705	171.4275	0.9226103	1.778487
7758	-790.4535	-961.3205	170.867	0.7032249	2.296144
7764	-796.272	-967.2149	170.9429	0.6273753	2.296144
7770	-786.073	-956.8053	170.7324	0.8378431	2.296144
7776	-792.5551	-963.8034	171.2483	0.7617586	2.009579
7782	-785.9446	-957.0986	171.1539	0.7823887	2.058452
7788	-791.9522	-963.2814	171.3291	0.9599432	1.820708
7794	-786.0273	-956.8934	170.866	0.7429537	2.271327
7800	-782.8289	-954.253	171.4241	0.8613592	1.823187
7806	-778.4729	-950.0018	171.5289	0.939418	1.695479
7812	-792.2916	-963.3494	171.0578	1.243385	1.812362
7818	-789.1486	-960.4526	171.3039	0.9931251	1.815207
7824	-782.0671	-953.2508	171.1837	0.9193149	1.947382
7830	-775.4044	-946.7766	171.3722	1.03084	1.741468
7836	-779.4066	-950.6108	171.2043	0.9518674	1.911515
7842	-788.821	-960.3464	171.5254	0.9180389	1.713065
7848	-780.7754	-952.2333	171.4579	0.9876431	1.711554
7854	-772.333	-943.9207	171.5878	1.089368	1.5444
7860	-771.7013	-943.2682	171.5669	1.110225	1.5444
7866	-773.7493	-944.9249	171.1755	1.219886	1.74685
7872	-771.2507	-942.6635	171.4128	0.7998289	1.873158
7878	-776.2833	-947.4309	171.1476	0.9491306	1.951574
7884	-772.1128	-942.9999	170.8871	0.8439639	2.192655
7890	-777.161	-948.3075	171.1464	0.7390833	2.091933
7896	-784.1466	-955.293	171.1464	0.7390833	2.091933
7902	-775.4987	-946.2504	170.7517	0.8021941	2.306571
7908	-776.8303	-948.1788	171.3485	0.9534737	1.811829
7914	-779.7894	-951.2521	171.4627	0.9799143	1.713648
7920	-790.5386	-961.8588	171.3203	1.122329	1.713648
7926	-778.2669	-949.7773	171.5104	1.04331	1.634467
7932	-779.3691	-950.6941	171.325	0.8230099	1.917006
7938	-786.3873	-957.7698	171.3826	0.7196995	1.94787
7944	-788.4115	-959.8377	171.4262	1.003399	1.722837
7950	-784.0245	-955.5066	171.4821	0.9474717	1.722837
7956	-782.1217	-953.4937	171.3721	0.9474717	1.79968
7962	-784.233	-956.0338	171.8008	0.9970548	1.453842
7968	-788.7202	-960.1401	171.4199	1.310616	1.504669
7974	-781.4885	-952.4755	170.9869	1.075836	1.974377
7980	-783.1242	-954.4875	171.3633	0.9456268	1.807014
7986	-794.8956	-966.3264	171.4308	1.248114	1.543103
7992	-786.6038	-958.0258	171.422	1.248114	1.549572
7998	-782.6936	-954.1688	171.4753	1.178793	1.561416
8004	-772.4552	-944.256	171.8008	0.961511	1.480741
8010	-775.4116	-946.6424	171.2307	0.9917307	1.866417
8016	-774.063	-945.3673	171.3043	0.9917307	1.815938
8022	-778.8728	-950.5027	171.6299	0.7509244	1.757056
8028	-785.8906	-957.3756	171.485	0.7509244	1.857213
8034	-781.1257	-951.7218	170.5961	0.7509244	2.437618
8040	-786.5417	-957.4723	170.9305	0.7421395	2.230393
8046	-792.1156	-962.2458	170.1303	0.6923669	2.762361
8052	-783.7968	-954.6635	170.8667	0.6142989	2.352995
8058	-784.2354	-955.5582	171.3228	0.9660301	1.820876
8064	-793.0388	-964.3821	171.3433	0.9812372	1.796198
8070	-785.035	-956.5155	171.4804	0.9167701	1.745599
8076	-793.1821	-964.2558	171.0737	1.160922	1.858137
8082	-793.052	-964.4065	171.3545	1.359914	1.516675
8088	-795.2418	-966.3857	171.1439	1.051916	1.884618
8094	-800.6181	-972.1966	171.5785	0.9168084	1.676271
8100	-803.9862	-974.9076	170.9214	1.310323	1.860098
8106	-808.8981	-980.4526	171.5545	1.287834	1.419723
8112	-790.46	-961.4367	170.9767	0.9004268	2.097424
8118	-795.6674	-967.0891	171.4218	0.9148831	1.787801
8124	-789.0578	-960.4688	171.4109	1.064644	1.69031
8130	-790.6878	-961.7417	171.0539	0.912519	2.038573
8136	-790.8533	-962.1528	171.2994	1.207073	1.668288
8142	-793.0287	-964.0948	171.066	1.056505	1.934243
8148	-785.5488	-956.7507	171.2019	0.9251984	1.931183
8154	-776.1958	-947.8246	171.6288	1.227599	1.40883
8160	-790.757	-962.352	171.595	1.145355	1.497303
8166	-775.8972	-947.4008	171.5036	1.248346	1.488611
8172	-763.857	-935.2099	171.3529	1.03865	1.749553
8178	-790.1196	-961.6722	171.5526	0.9259919	1.688146
8184	-787.4371	-959.2389	171.8018	0.9992591	1.451344
8190	-778.9319	-950.542	171.6101	0.9618015	1.621324
8196	-772.6738	-943.6834	171.0096	0.8809253	2.088618
8202	-779.624	-950.8682	171.2442	0.7433789	2.024492
8208	-781.2935	-952.3984	171.105	0.8826513	2.024492
8214	-777.8785	-948.9567	171.0782	0.8579981	2.058558
8220	-774.878	-946.0444	171.1663	0.7936066	2.042834
8226	-775.7039	-946.8959	171.192	0.6608392	2.113354
8232	-781.7555	-953.315	171.5595	0.9598211	1.659126
8238	-772.6808	-944.2288	171.548	1.139819	1.536461
8244	-778.7313	-950.4362	171.7048	1.053596	1.483696
8250	-774.4823	-945.8736	171.3913	1.088211	1.687495
8256	-773.5033	-944.9061	171.4028	0.9798656	1.75576
8262	-780.1043	-951.7945	171.6902	1.03191	1.510968
8268	-778.6828	-949.6657	170.9829	0.9488814	2.061465
8274	-780.3257	-951.1789	170.8532	0.6954837	2.309872
8280	-778.6182	-949.5754	170.9571	1.166755	1.933309
8286	-776.6953	-948.0254	171.3301	0.9954848	1.795506
8292	-776.0619	-947.3302	171.2683	0.9918344	1.840655
8298	-788.3608	-959.8079	171.4471	0.8129541	1.840655
8304	-778.8739	-950.2035	171.3296	0.9304984	1.840655
