Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2884.672	-3052.894	168.2221	3.864976	1.958096
5640	-2890.083	-3057.927	167.8445	4.109381	2.04687
5646	-2886.017	-3054.097	168.0799	4.017459	1.95116
5652	-2885.792	-3053.822	168.0299	3.964684	2.019856
5658	-2880.247	-3048.346	168.0989	3.832012	2.062003
5664	-2875.849	-3043.93	168.0802	4.153836	1.858483
5670	-2879.834	-3047.943	168.1088	3.973641	1.961171
5676	-2885.568	-3053.723	168.1551	3.898592	1.980467
5682	-2890.508	-3058.784	168.2757	3.691348	2.038163
5688	-2903.864	-3072.366	168.5014	3.381721	2.093485
5694	-2897.419	-3065.786	168.3675	3.361229	2.194175
5700	-2895.237	-3063.677	168.4398	3.056909	2.343029
5706	-2902.527	-3070.815	168.2877	3.324802	2.269046
5712	-2895.573	-3063.681	168.1074	3.829441	2.058084
5718	-2894.1	-3062.089	167.9896	4.440432	1.722517
5724	-2902.793	-3071.027	168.2339	4.075993	1.806315
5730	-2909.703	-3077.846	168.1428	3.551556	2.216404
5736	-2903.873	-3072.26	168.3866	3.608936	2.01923
5742	-2914.437	-3082.273	167.8364	4.570924	1.738494
5748	-2895.873	-3063.919	168.0461	4.31738	1.769165
5754	-2886.219	-3054.379	168.16	4.291898	1.707051
5760	-2892.476	-3060.809	168.333	3.807884	1.92185
5766	-2891.292	-3059.554	168.2622	3.807884	1.969456
5772	-2885.766	-3054.126	168.36	3.678228	1.990782
5778	-2900.231	-3068.424	168.1934	3.671624	2.105394
5784	-2902.111	-3070.18	168.0684	3.671624	2.186866
5790	-2897.256	-3065.478	168.2217	3.575617	2.149625
5796	-2901.76	-3070.36	168.6003	3.360342	2.042393
5802	-2913.05	-3081.129	168.0787	3.7743	2.113248
5808	-2891.912	-3059.99	168.0788	3.920389	2.016818
5814	-2893.79	-3061.869	168.0788	3.920389	2.016818
5820	-2900.196	-3068.363	168.167	3.832207	2.016818
5826	-2908.892	-3077.011	168.1188	3.82413	2.054104
5832	-2895.27	-3063.472	168.2024	3.607277	2.141544
5838	-2908.919	-3077.192	168.2731	3.459477	2.191675
5844	-2917.583	-3086.046	168.4633	3.681335	1.919304
5850	-2915.842	-3083.711	167.8698	4.397735	1.835545
5856	-2903.544	-3071.525	167.9806	3.923454	2.079723
5862	-2902.438	-3070.33	167.8927	4.185462	1.964086
5868	-2902.584	-3070.663	168.0789	3.999286	1.964086
5874	-2897.624	-3065.659	168.0348	4.172684	1.876608
5880	-2904.762	-3072.74	167.9783	4.172684	1.915012
5886	-2897.736	-3065.624	167.8883	4.064042	2.047875
5892	-2893.351	-3061.634	168.2829	3.565372	2.116322
5898	-2892.187	-3060.185	167.9978	3.805535	2.145733
5904	-2885.673	-3053.876	168.2038	3.42011	2.261786
5910	-2892.922	-3061.07	168.148	3.7095	2.110339
5916	-2903.344	-3071.248	167.9045	4.178981	1.960493
5922	-2894.352	-3062.492	168.14	4.099552	1.854747
5928	-2894.602	-3062.793	168.1916	3.758662	2.049249
5934	-2899.169	-3067.503	168.3344	3.078956	2.395801
5940	-2890.061	-3058.193	168.1323	3.315167	2.37423
5946	-2892.665	-3060.92	168.2549	3.731126	2.025517
5952	-2903.743	-3071.855	168.1125	4.120635	1.859138
5958	-2902.336	-3070.292	167.9568	4.283245	1.854376
5964	-2916.22	-3084.179	167.9592	4.289712	1.848328
5970	-2909.913	-3077.854	167.9414	4.223198	1.905767
5976	-2903.275	-3071.169	167.8937	4.51807	1.735346
5982	-2909.762	-3077.459	167.697	4.779985	1.6893
5988	-2902.112	-3070.041	167.9288	4.548207	1.6893
5994	-2897.497	-3065.887	168.3906	3.424646	2.137943
6000	-2895.207	-3063.133	167.9259	3.791612	2.201442
6006	-2892.073	-3060.326	168.2524	3.632012	2.092647
6012	-2897.189	-3065.375	168.186	3.802306	2.024067
6018	-2900.464	-3068.315	167.8512	4.135747	2.024966
6024	-2885.797	-3053.748	167.9513	4.047317	2.017211
6030	-2893.871	-3062.249	168.3774	3.521122	2.083358
6036	-2896.291	-3064.564	168.2726	3.634038	2.078029
6042	-2904.793	-3072.838	168.0453	3.995244	1.989277
6048	-2899.878	-3068.262	168.3838	3.932453	1.801918
6054	-2902.153	-3069.755	167.6017	4.579806	1.894308
6060	-2891.386	-3059.246	167.8603	4.52214	1.75595
6066	-2900.025	-3067.96	167.935	4.189607	1.932805
6072	-2885.136	-3053.175	168.0393	3.923873	2.040715
6078	-2894.133	-3062.095	167.9618	3.984484	2.051847
6084	-2886.884	-3054.994	168.1097	4.35387	1.698824
6090	-2906.173	-3074.102	167.9287	4.217049	1.918569
6096	-2893.828	-3062.15	168.3215	3.430581	2.179065
6102	-2887.147	-3055.468	168.3215	3.430581	2.179065
6108	-2893.196	-3061.34	168.1439	3.549533	2.216985
6114	-2905.703	-3073.863	168.1599	3.65082	2.14086
6120	-2890.995	-3058.996	168.0006	4.193488	1.885766
6126	-2898.39	-3066.438	168.0478	4.113372	1.90809
6132	-2896.152	-3064.28	168.1278	4.141963	1.834015
6138	-2907.002	-3075.102	168.1003	4.261317	1.770455
6144	-2908.739	-3076.652	167.913	4.501527	1.73344
6150	-2895.453	-3063.09	167.6373	4.670143	1.808028
6156	-2906.446	-3074.093	167.6476	4.659819	1.808028
6162	-2896.691	-3064.787	168.0956	4.156301	1.846251
6168	-2897.767	-3065.733	167.9659	4.156301	1.934446
6174	-2899.917	-3067.951	168.0336	4.08863	1.934446
6180	-2901.558	-3069.548	167.9896	4.065497	1.979508
6186	-2894.641	-3062.839	168.1979	4.065497	1.838392
6192	-2901.829	-3069.828	167.9989	4.350668	1.778825
6198	-2890.66	-3058.911	168.2507	3.48815	2.187643
6204	-2894.714	-3062.955	168.2417	3.234764	2.355832
6210	-2895.34	-3063.7	168.3594	3.255917	2.267263
6216	-2901.663	-3069.7	168.0374	3.586366	2.261843
6222	-2916.742	-3085.092	168.3502	3.455783	2.143961
6228	-2906.971	-3075.28	168.3086	3.455783	2.171078
6234	-2912.253	-3080.313	168.0599	4.209775	1.834091
6240	-2910.258	-3078.145	167.8869	4.464445	1.777583
6246	-2904.388	-3072.179	167.7906	4.567851	1.77263
6252	-2906.144	-3073.898	167.7538	4.549904	1.810648
6258	-2903.346	-3071.338	167.9919	4.313566	1.809401
6264	-2912.885	-3080.482	167.5968	4.505346	1.947946
6270	-2922.873	-3091.026	168.1531	4.054082	1.876835
6276	-2920.924	-3088.667	167.743	4.314602	1.977822
6282	-2922.746	-3091.003	168.2578	3.714354	2.034736
6288	-2909.445	-3077.614	168.1695	3.835591	2.012846
6294	-2897.928	-3065.903	167.9752	3.924485	2.082579
6300	-2885.158	-3053.213	168.0549	4.023302	1.964068
6306	-2887.486	-3055.915	168.4284	3.723964	1.914091
6312	-2884.268	-3052.35	168.0815	4.05379	1.925601
6318	-2891.453	-3059.625	168.1721	4.022262	1.885552
6324	-2894.951	-3063.125	168.1735	4.063725	1.856355
6330	-2910.012	-3078.117	168.1051	4.132128	1.856355
6336	-2902.357	-3070.791	168.4336	4.014368	1.709899
6342	-2903.191	-3071.016	167.8259	4.440586	1.836278
6348	-2900.025	-3068.114	168.0894	4.177024	1.836278
6354	-2901.322	-3069.126	167.8036	4.12695	2.062247
6360	-2897.556	-3065.62	168.0634	3.778683	2.120385
6366	-2888.538	-3056.829	168.2914	3.492698	2.158265
6372	-2888.886	-3057.134	168.2472	3.494034	2.186065
6378	-2891.125	-3059.32	168.1951	4.136742	1.791131
6384	-2897.373	-3065.124	167.7514	4.468804	1.867986
6390	-2897.724	-3065.867	168.1434	3.838181	2.028488
6396	-2895.148	-3063.281	168.1324	3.844779	2.031392
6402	-2908.208	-3076.455	168.2476	3.83233	1.962884
6408	-2898.915	-3066.835	167.9201	4.289112	1.875486
6414	-2893.34	-3061.435	168.0948	4.048367	1.920326
6420	-2894.612	-3062.69	168.0785	4.123083	1.880644
6426	-2901.35	-3069.473	168.1234	4.096131	1.868393
6432	-2908.342	-3076.372	168.0307	4.315091	1.781446
6438	-2911.373	-3079.173	167.7996	4.416484	1.870784
6444	-2911.39	-3079.293	167.9032	4.282757	1.891287
6450	-2908.553	-3076.645	168.0919	3.830689	2.067525
6456	-2917.724	-3085.771	168.0478	3.959308	2.011526
6462	-2904.055	-3072.301	168.2464	3.814457	1.975654
6468	-2894.286	-3062.294	168.008	4.160086	1.903437
6474	-2901.837	-3069.804	167.9665	4.262342	1.862062
6480	-2897.769	-3065.866	168.0972	4.064081	1.908065
6486	-2882.343	-3050.576	168.2328	4.064916	1.814747
6492	-2886.148	-3054.015	167.8668	4.302054	1.902906
6498	-2882.798	-3050.925	168.1263	3.956347	1.961093
6504	-2879.162	-3047.435	168.2734	3.872331	1.918555
6510	-2880.458	-3048.482	168.0239	3.960412	2.026679
6516	-2897.31	-3065.779	168.4693	3.545472	2.006432
6522	-2892.719	-3060.626	167.9066	4.109309	2.005694
6528	-2896.492	-3064.304	167.8117	4.612197	1.726859
6534	-2895.118	-3062.995	167.8767	4.52923	1.739495
6540	-2898.876	-3066.603	167.7274	4.839295	1.62507
6546	-2903.881	-3071.328	167.4464	5.15695	1.598522
6552	-2922.97	-3090.327	167.3569	5.104603	1.700275
6558	-2897.146	-3064.904	167.759	4.514864	1.831212
6564	-2899.809	-3067.699	167.8905	4.280126	1.901688
6570	-2892.433	-3060.249	167.8158	4.732578	1.638244
6576	-2901.6	-3069.549	167.9488	4.392132	1.784873
6582	-2903.652	-3072.073	168.421	4.009227	1.722411
6588	-2890.661	-3058.401	167.7397	4.70844	1.70976
6594	-2889.304	-3057.393	168.0896	4.390533	1.687038
6600	-2899.23	-3067.049	167.8193	4.015482	2.125156
6606	-2898.548	-3066.513	167.9647	4.192645	1.910738
6612	-2899.597	-3067.313	167.7158	4.67076	1.753038
6618	-2900.993	-3068.793	167.8003	4.67076	1.693481
6624	-2889.13	-3056.825	167.6951	4.67076	1.767512
6630	-2898.753	-3066.753	168.0004	4.24898	1.848001
6636	-2900.738	-3068.621	167.8828	4.113816	2.018521
6642	-2895.225	-3063.279	168.0543	4.146676	1.881099
6648	-2914.718	-3082.267	167.549	4.82976	1.758465
6654	-2902.075	-3070.165	168.09	3.896098	2.025492
6660	-2893.586	-3061.676	168.09	3.896098	2.025492
6666	-2893.836	-3061.821	167.9848	4.056773	1.988533
6672	-2896.971	-3064.771	167.7999	4.180223	2.029492
6678	-2892.118	-3059.919	167.8006	4.360451	1.908183
6684	-2887.335	-3055.359	168.0237	4.061867	1.959126
6690	-2893.291	-3061.307	168.0158	3.981906	2.01777
6696	-2890.503	-3058.701	168.1972	3.431938	2.258373
6702	-2893.018	-3061.368	168.3506	3.393826	2.184026
6708	-2890.429	-3058.555	168.1264	3.618049	2.184026
6714	-2900.884	-3069.083	168.1996	3.384149	2.287498
6720	-2904.33	-3072.699	168.3686	4.102285	1.693623
6726	-2894.302	-3062.463	168.1611	4.02659	1.890137
6732	-2897.276	-3065.272	167.9959	4.350498	1.78103
6738	-2891.626	-3059.497	167.8707	4.339916	1.874486
6744	-2884.393	-3052.237	167.8432	4.440901	1.824127
6750	-2882.426	-3050.35	167.924	4.31829	1.852881
6756	-2897.639	-3065.538	167.8998	4.032332	2.061249
6762	-2899.174	-3067.225	168.0517	3.769775	2.133895
6768	-2894.61	-3062.915	168.3053	4.070015	1.760868
6774	-2896.918	-3064.915	167.9971	4.414162	1.73569
6780	-2910.908	-3078.61	167.7022	4.414162	1.938367
6786	-2906.356	-3074.018	167.6624	4.502873	1.905356
6792	-2900.081	-3068.076	167.9952	4.205445	1.881327
6798	-2899.965	-3068.268	168.3033	3.769125	1.967891
6804	-2893.302	-3061.496	168.1939	3.878536	1.967891
6810	-2906.317	-3074.729	168.4115	3.751754	1.906688
6816	-2901.656	-3069.672	168.0161	3.908655	2.066082
6822	-2899.743	-3068.12	168.3772	3.75816	1.925562
6828	-2892.662	-3060.551	167.8893	4.086642	2.032265
6834	-2891.22	-3059.478	168.2587	3.842126	1.948857
6840	-2880.279	-3048.455	168.1752	3.459517	2.254843
6846	-2888.128	-3056.131	168.0031	3.941174	2.053214
6852	-2897.409	-3065.77	168.3608	3.941174	1.811844
6858	-2879.753	-3047.875	168.1212	3.847307	2.037156
6864	-2894.207	-3062.349	168.1414	3.612996	2.177527
6870	-2901.491	-3069.741	168.2507	3.464478	2.20297
6876	-2896.601	-3064.61	168.0083	3.74427	2.178705
6882	-2895.561	-3063.895	168.3338	3.43493	2.168263
6888	-2911.802	-3080.032	168.2302	3.388314	2.265242
6894	-2905.459	-3073.45	167.9912	3.301787	2.471588
6900	-2906.858	-3075.105	168.2474	3.279325	2.323915
6906	-2895.189	-3063.388	168.1991	3.50572	2.209632
6912	-2905.526	-3073.726	168.1991	3.50572	2.209632
6918	-2897.578	-3065.535	167.9566	4.142356	1.950083
6924	-2894.538	-3062.53	167.9921	4.073687	1.972367
6930	-2896.921	-3064.855	167.9341	4.365344	1.813575
6936	-2909.008	-3077.003	167.9946	4.215521	1.874831
6942	-2914.461	-3082.615	168.154	3.712306	2.104548
6948	-2906.966	-3075.267	168.301	3.691336	2.02133
6954	-2907.886	-3075.953	168.0672	4.152697	1.868206
6960	-2896.258	-3064.315	168.0575	4.297675	1.774956
6966	-2896.647	-3064.813	168.1657	4.078045	1.851869
6972	-2903.582	-3071.917	168.3353	4.078045	1.734248
6978	-2902.163	-3070.515	168.3525	3.907881	1.84045
6984	-2896.945	-3065.053	168.1084	3.855101	2.040455
6990	-2891.958	-3060.256	168.2981	3.825883	1.933284
6996	-2883.686	-3051.776	168.0902	4.186853	1.829001
7002	-2893.808	-3061.619	167.8114	4.217609	1.996933
7008	-2890.206	-3058.175	167.9685	4.24284	1.873981
7014	-2910.389	-3078.39	168.0015	4.129212	1.92874
7020	-2906.038	-3074.182	168.1446	3.986082	1.92874
7026	-2907.631	-3075.718	168.0865	3.627749	2.203532
7032	-2909.375	-3077.833	168.4583	3.627749	1.958807
7038	-2889.739	-3058.198	168.4583	3.627749	1.958807
7044	-2882.364	-3050.801	168.4367	3.604452	1.98886
7050	-2886.02	-3054.299	168.2791	3.6165	2.085314
7056	-2890.201	-3058.39	168.1896	3.908104	1.95092
7062	-2891.435	-3059.614	168.1783	3.919469	1.95092
7068	-2884.767	-3052.638	167.8707	4.11615	2.025006
7074	-2885.779	-3053.6	167.8212	4.213931	1.99289
7080	-2894.435	-3062.475	168.0394	4.179306	1.869001
7086	-2901.494	-3069.38	167.8858	4.408969	1.816827
7092	-2893.522	-3061.399	167.8774	4.417284	1.816827
7098	-2888.329	-3056.469	168.1395	4.146985	1.822522
7104	-2875.203	-3043.394	168.1909	4.057621	1.848581
7110	-2893.194	-3061.456	168.262	3.595942	2.110016
7116	-2881.207	-3049.463	168.2559	3.742988	2.017026
7122	-2892.575	-3060.706	168.1317	3.923987	1.9791
7128	-2897.693	-3065.832	168.1386	3.917133	1.9791
7134	-2897.475	-3065.463	167.9879	3.65556	2.249167
7140	-2889.205	-3056.936	167.731	4.532167	1.83856
7146	-2891.322	-3059.114	167.7925	4.616172	1.73757
7152	-2897.248	-3064.917	167.6696	4.818103	1.681685
7158	-2898.108	-3066.115	168.0068	4.420972	1.724144
7164	-2898.208	-3065.968	167.7598	4.723848	1.684589
7170	-2901.979	-3069.914	167.9351	4.586357	1.657593
7176	-2889.333	-3056.948	167.6145	5.16936	1.464472
7182	-2896.776	-3064.242	167.4654	5.254412	1.512705
7188	-2895.145	-3062.8	167.6546	5.015457	1.549615
7194	-2898.608	-3066.576	167.9684	4.419793	1.751877
7200	-2924.677	-3092.067	167.3893	5.212284	1.599788
7206	-2903.479	-3071.355	167.8757	4.5493	1.726052
7212	-2890.975	-3058.953	167.9785	4.422516	1.742939
7218	-2886.328	-3054.038	167.7109	4.734617	1.711613
7224	-2887.948	-3056.044	168.0961	4.324944	1.728837
7230	-2889.741	-3057.704	167.963	4.324944	1.821491
7236	-2887.992	-3056.163	168.1712	4.307239	1.688295
7242	-2891.63	-3060.003	168.3725	3.968045	1.785125
7248	-2890.898	-3059.03	168.1325	3.968045	1.949059
7254	-2893.053	-3061.207	168.1541	4.017535	1.901049
7260	-2886.672	-3055.045	168.3727	3.862982	1.857384
7266	-2898.588	-3066.212	167.6234	4.868187	1.678902
7272	-2900.434	-3068.667	168.232	4.187276	1.730077
7278	-2900.539	-3068.123	167.5843	4.835039	1.730077
7284	-2900.546	-3068.296	167.7494	4.669932	1.730077
7290	-2897.201	-3065.428	168.2266	4.099823	1.794928
7296	-2894.422	-3062.349	167.927	4.164936	1.954842
7302	-2898.865	-3066.947	168.082	4.171964	1.844894
7308	-2899.315	-3067.263	167.9477	3.990576	2.057202
7314	-2902.194	-3070.391	168.1968	4.193319	1.75053
7320	-2895.976	-3064.166	168.1899	4.161703	1.777396
7326	-2897.091	-3065.377	168.2863	3.967646	1.844887
7332	-2896.78	-3064.948	168.168	3.894288	1.974734
7338	-2896.691	-3064.921	168.2304	3.600904	2.127479
7344	-2897.761	-3065.89	168.129	3.657768	2.156483
7350	-2889.639	-3057.852	168.2138	3.79095	2.013099
7356	-2893.37	-3061.286	167.9163	4.088471	2.013099
7362	-2893.913	-3062.381	168.468	3.565046	1.99427
7368	-2884.504	-3052.412	167.9075	4.125554	1.99427
7374	-2887.069	-3055.193	168.1235	4.200126	1.796879
7380	-2889.89	-3057.885	167.9947	4.200126	1.885237
7386	-2904.473	-3072.356	167.8838	4.535554	1.730011
7392	-2894.135	-3062.353	168.2178	4.135995	1.775904
7398	-2896.512	-3064.808	168.2962	3.695052	2.022068
7404	-2896.088	-3064.536	168.4474	3.501078	2.050408
7410	-2905.303	-3073.363	168.0594	3.792324	2.11406
7416	-2899.236	-3067.234	167.9982	3.995031	2.020755
7422	-2903.039	-3071.232	168.1934	3.794134	2.024536
7428	-2900.197	-3068.463	168.2663	3.789841	1.97883
7434	-2906.362	-3074.656	168.2943	3.96655	1.840169
7440	-2887.155	-3055.102	167.9474	4.516923	1.69828
7446	-2900.085	-3068.135	168.0502	3.987977	1.990795
7452	-2907.479	-3075.374	167.8949	3.986131	2.09484
7458	-2903.338	-3071.398	168.0601	3.820977	2.09484
7464	-2909.436	-3077.546	168.1098	3.820977	2.062116
7470	-2902.371	-3070.6	168.2283	4.372936	1.60001
7476	-2898.595	-3066.585	167.9901	4.486159	1.689818
7482	-2904.123	-3072.231	168.1078	4.01886	1.931459
7488	-2898.334	-3066.732	168.3979	3.573046	2.035522
7494	-2897.2	-3065.34	168.1393	3.737714	2.097492
7500	-2893.946	-3062.057	168.1117	3.703515	2.137974
7506	-2901.132	-3069.356	168.2233	3.703515	2.064765
7512	-2901.459	-3069.703	168.2445	3.446452	2.218603
7518	-2895.816	-3064.202	168.386	3.403575	2.154658
7524	-2899.256	-3067.474	168.2175	3.686926	2.079476
7530	-2898.679	-3066.847	168.1685	3.82537	2.020307
7536	-2891.257	-3059.506	168.2491	3.833596	1.961035
7542	-2904.202	-3072.372	168.1701	3.833596	2.013831
7548	-2905.845	-3074.091	168.2463	3.579569	2.130995
7554	-2905.359	-3073.389	168.0301	4.521949	1.635596
7560	-2904.242	-3072.211	167.9686	3.804613	2.165294
7566	-2900.598	-3068.804	168.2062	3.742672	2.050143
7572	-2902.793	-3071.065	168.2721	3.676855	2.050143
7578	-2904.484	-3072.687	168.2035	4.010918	1.871889
7584	-2900.753	-3068.867	168.1139	4.03687	1.91515
7590	-2891.85	-3059.891	168.0405	4.014915	1.979287
7596	-2897.488	-3065.43	167.9426	3.905155	2.116702
7602	-2895.188	-3063.226	168.0374	3.905155	2.054312
7608	-2891.254	-3059.305	168.0509	3.853573	2.079463
7614	-2890.639	-3058.817	168.1783	3.82698	2.012754
7620	-2897.459	-3065.91	168.4514	3.640523	1.954859
7626	-2905.111	-3073.41	168.2994	3.481571	2.160305
7632	-2913.748	-3082.156	168.4087	3.372261	2.160305
7638	-2909.612	-3077.891	168.2791	3.433564	2.204605
7644	-2894.381	-3062.268	167.8867	3.718526	2.273729
7650	-2888.785	-3056.703	167.9177	4.146122	1.973676
7656	-2889.666	-3057.486	167.8198	4.055995	2.098316
7662	-2905.541	-3073.347	167.8058	4.461697	1.835555
7668	-2906.701	-3074.731	168.0297	4.213074	1.852562
7674	-2910.636	-3078.913	168.2772	3.959109	1.856954
7680	-2903.177	-3071.308	168.1311	4.174703	1.80921
7686	-2903.271	-3070.834	167.5627	4.743012	1.80921
7692	-2890.336	-3058.339	168.0026	4.303107	1.80921
7698	-2890.168	-3058.229	168.0614	4.086898	1.916809
7704	-2886.333	-3054.442	168.1089	3.880594	2.023234
7710	-2889.844	-3058.051	168.2069	3.749587	2.045152
7716	-2894.098	-3062.089	167.9909	4.178891	1.902283
7722	-2898.842	-3067.048	168.2065	4.007622	1.872145
7728	-2904.387	-3072.219	167.8324	4.421393	1.844974
7734	-2898.669	-3067.093	168.4233	3.910445	1.789827
7740	-2910.161	-3078.349	168.1879	4.049553	1.856155
7746	-2907.29	-3075.461	168.1715	3.844653	2.005508
7752	-2903.006	-3071.047	168.0404	3.844653	2.092235
7758	-2905.903	-3073.932	168.0282	3.898315	2.064945
7764	-2908.779	-3076.759	167.9802	3.699327	2.226
7770	-2900.164	-3068.721	168.5562	3.413838	2.036185
7776	-2896.407	-3064.503	168.0958	3.773556	2.102549
7782	-2904.476	-3072.825	168.3492	3.577295	2.064974
7788	-2911.728	-3080.167	168.4386	3.495242	2.060096
7794	-2904.026	-3072.336	168.3105	3.52268	2.126242
7800	-2903.658	-3071.594	167.9366	4.348742	1.823316
7806	-2898.973	-3066.758	167.7854	4.573332	1.772451
7812	-2904.617	-3072.399	167.7824	4.680182	1.69951
7818	-2898.05	-3066.15	168.1002	4.250011	1.778411
7824	-2904.277	-3072.313	168.0358	4.129174	1.905541
7830	-2893.216	-3061.247	168.0303	3.95463	2.026262
7836	-2886.192	-3054.271	168.0795	4.032967	1.941005
7842	-2897.006	-3065.162	168.1554	4.032967	1.889669
7848	-2897.665	-3065.746	168.0805	3.975954	1.978639
7854	-2899.131	-3067.225	168.0946	4.185236	1.827066
7860	-2894.9	-3062.832	167.9319	4.270581	1.880074
7866	-2890.299	-3058.414	168.1157	4.129413	1.850924
7872	-2889.487	-3057.619	168.1315	4.129413	1.840112
7878	-2887.429	-3054.991	167.5626	4.698333	1.840112
7884	-2876.543	-3044.689	168.1453	4.082466	1.862804
7890	-2893.294	-3060.767	167.4727	5.155136	1.580616
7896	-2900.822	-3068.094	167.2718	5.391867	1.554319
7902	-2906.939	-3074.286	167.347	5.391867	1.498423
7908	-2909.167	-3076.339	167.1721	5.413308	1.611545
7914	-2912.585	-3080.277	167.6919	4.823617	1.661816
7920	-2896.969	-3064.624	167.6552	4.644646	1.813288
7926	-2912.248	-3080.275	168.0276	4.298251	1.795276
7932	-2913.391	-3081.327	167.9356	4.276939	1.873192
7938	-2899.437	-3067.223	167.786	4.581445	1.766417
7944	-2892.238	-3060.054	167.8165	4.605037	1.728477
7950	-2900.174	-3067.864	167.6901	4.395819	1.95884
7956	-2896.492	-3064.379	167.8866	4.516703	1.741294
7962	-2894.577	-3062.454	167.8773	4.353197	1.860913
7968	-2897.291	-3065.503	168.2117	3.960249	1.900774
7974	-2898.597	-3066.488	167.8906	4.299698	1.888358
7980	-2890.792	-3058.466	167.674	4.619398	1.817721
7986	-2897.31	-3065.143	167.8335	4.459884	1.817721
7992	-2902.842	-3070.953	168.1113	4.239102	1.778223
7998	-2891.335	-3059.239	167.9047	4.445764	1.778223
8004	-2886.702	-3054.806	168.1045	4.381594	1.682835
8010	-2884.173	-3051.991	167.8175	4.528798	1.781133
8016	-2895.291	-3063.078	167.7863	4.528798	1.802765
8022	-2889.148	-3056.934	167.7863	4.528798	1.802765
8028	-2886.551	-3054.613	168.0617	4.259287	1.798685
8034	-2888.473	-3056.659	168.1867	3.929569	1.938452
8040	-2895.213	-3063.249	168.0361	3.675955	2.204972
8046	-2914.361	-3082.477	168.1156	3.355194	2.359458
8052	-2912.493	-3080.667	168.1735	3.324893	2.341942
8058	-2908.622	-3077.107	168.4846	3.324893	2.141676
8064	-2886.841	-3054.963	168.1221	3.687458	2.141676
8070	-2885.457	-3053.342	167.8855	4.197076	1.961134
8076	-2898.736	-3067.012	168.2758	3.685733	2.041806
8082	-2904.111	-3072.075	167.9645	4.140316	1.946188
8088	-2904.436	-3072.282	167.8456	4.215693	1.975403
8094	-2898.872	-3066.89	168.0187	4.238793	1.842412
8100	-2892.774	-3060.531	167.7561	4.832412	1.609301
8106	-2888.924	-3056.758	167.8337	4.613054	1.710729
8112	-2886.708	-3054.617	167.9094	4.685998	1.604276
8118	-2889.973	-3057.915	167.9414	4.541758	1.684899
8124	-2895.816	-3063.645	167.8285	4.647614	1.689905
8130	-2898.338	-3066.097	167.7585	4.866745	1.582543
8136	-2884.075	-3051.803	167.7275	4.76898	1.675412
8142	-2894.286	-3062.158	167.8712	4.480737	1.777182
8148	-2905.528	-3073.727	168.1994	3.935405	1.925977
8154	-2893.771	-3061.826	168.0551	3.849194	2.079551
8160	-2904.168	-3072.223	168.0551	3.849194	2.079551
8166	-2897.659	-3065.697	168.0378	3.710163	2.181737
8172	-2889.636	-3057.628	167.9917	4.054079	1.985777
8178	-2892.601	-3060.275	167.6737	4.376036	1.983111
8184	-2892.687	-3060.902	168.2153	3.534723	2.180372
8190	-2896.96	-3065.209	168.2486	3.414247	2.236734
8196	-2894.252	-3062.55	168.2983	3.414247	2.20464
8202	-2898.849	-3066.927	168.0786	3.761769	2.121524
8208	-2895.973	-3064.068	168.0945	3.791447	2.091666
8214	-2893.025	-3060.921	167.8961	3.748594	2.248399
8220	-2896.379	-3064.68	168.3013	3.586544	2.090392
8226	-2900.905	-3069.126	168.2207	3.846804	1.971181
8232	-2902.865	-3070.894	168.0298	4.222242	1.846157
8238	-2892.896	-3060.713	167.8165	4.465235	1.825788
8244	-2897.445	-3065.535	168.0899	4.153539	1.852105
8250	-2892.467	-3060.509	168.0422	3.931064	2.034016
8256	-2901.119	-3069.313	168.1939	3.917745	1.941544
8262	-2919.977	-3088.236	168.2596	4.033258	1.81814
8268	-2908.248	-3076.339	168.0914	4.295075	1.753084
8274	-2896.694	-3064.537	167.8427	4.405105	1.849091
8280	-2897.636	-3065.315	167.679	4.723178	1.742082
8286	-2902.876	-3070.844	167.9676	4.325287	1.8181
8292	-2899.472	-3067.842	168.3693	3.796333	1.905105
8298	-2910.107	-3078.451	168.3441	3.603092	2.051274
8304	-2917.487	-3085.628	168.1411	3.633056	2.16473
8310	-2906.031	-3074.41	168.3788	3.607855	2.025104
8316	-2911.701	-3079.665	167.9639	4.107996	1.968264
8322	-2901.815	-3069.981	168.1658	3.874046	1.989738
8328	-2897.936	-3066.079	168.143	4.120857	1.838053
8334	-2889.262	-3057.269	168.0063	4.120857	1.931142
8340	-2888.03	-3056.078	168.0487	3.585106	2.255395
8346	-2883.517	-3051.81	168.2931	4.063006	1.774286
8352	-2882.327	-3050.626	168.2995	3.932225	1.860067
8358	-2903.483	-3071.007	167.5248	4.785607	1.806021
8364	-2898.599	-3066.594	167.9943	4.216834	1.874128
8370	-2902.156	-3070.276	168.1199	4.014601	1.926162
8376	-2889.82	-3058.078	168.2579	4.014601	1.832117
8382	-2897.367	-3065.06	167.6927	4.735801	1.723629
8388	-2897.737	-3065.639	167.902	4.217318	1.9364
8394	-2899.499	-3067.801	168.3017	3.901104	1.879813
8400	-2908.509	-3076.565	168.0557	3.679051	2.190307
8406	-2913.84	-3081.946	168.1062	3.390394	2.343094
8412	-2907.391	-3075.771	168.3801	3.428395	2.142345
8418	-2906.836	-3075.161	168.3257	3.455288	2.16029
8424	-2891.716	-3059.685	167.9691	4.260767	1.861367
