Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8328	-2073.748	-2244.19	170.4415	0.9012709	2.491048
8334	-2075.695	-2245.938	170.2432	1.141127	2.46541
8340	-2093.288	-2263.288	170.0003	1.182068	2.591538
8346	-2090.978	-2260.888	169.9098	1.120284	2.685142
8352	-2090.395	-2260.356	169.9607	1.038276	2.704056
8358	-2087.371	-2257.307	169.936	1.096783	2.683393
8364	-2095.136	-2264.921	169.7851	1.056037	2.800503
8370	-2093.593	-2263.622	170.029	1.068951	2.643203
8376	-2084.847	-2255.224	170.377	1.073913	2.423305
8382	-2086.689	-2256.751	170.0623	0.9696617	2.683826
8388	-2085.754	-2256.146	170.3916	1.059578	2.423142
8394	-2096.74	-2266.954	170.2143	1.021846	2.557629
8400	-2091.932	-2262.138	170.2058	0.9474566	2.609045
8406	-2099.211	-2269.526	170.3153	0.9622257	2.531906
8412	-2082.938	-2253.177	170.2392	1.038324	2.531906
8418	-2092.856	-2263.095	170.2392	1.038324	2.531906
8424	-2088.155	-2258.448	170.2933	1.131986	2.439627
8430	-2090.254	-2260.524	170.2706	1.154887	2.439627
8436	-2090.336	-2260.81	170.4741	1.028564	2.390619
8442	-2073.121	-2243.375	170.2535	1.056356	2.511768
8448	-2093.453	-2263.808	170.3552	0.9039948	2.543206
8454	-2096.7	-2266.975	170.2749	1.100719	2.470668
8460	-2095.592	-2265.87	170.2781	1.100719	2.468673
8466	-2090.182	-2260.413	170.2309	1.044703	2.53311
8472	-2085.057	-2255.617	170.5595	0.8955393	2.420508
8478	-2101.226	-2271.519	170.2932	1.150153	2.428338
8484	-2106.636	-2276.99	170.3536	0.9530607	2.51373
8490	-2097.71	-2267.934	170.2243	0.982464	2.575859
8496	-2094.276	-2264.516	170.2406	1.043083	2.52805
8502	-2090.406	-2260.986	170.5801	1.041843	2.314896
8508	-2095.095	-2265.005	169.9096	1.041843	2.733169
8514	-2091.212	-2261.44	170.2273	0.9494078	2.594527
8520	-2085.425	-2255.299	169.8732	1.123957	2.705358
8526	-2084.085	-2254.678	170.5927	0.945575	2.368027
8532	-2096.255	-2266.739	170.4841	0.945575	2.436655
8538	-2091.335	-2260.985	169.649	1.047122	2.88847
8544	-2086.764	-2256.901	170.1374	1.108407	2.551768
8550	-2102.648	-2272.98	170.3321	1.063809	2.45791
8556	-2100.587	-2270.914	170.3271	1.089463	2.44496
8562	-2090.795	-2261.322	170.527	0.9271291	2.421236
8568	-2080.64	-2250.949	170.3086	1.12126	2.436707
8574	-2075.597	-2245.754	170.1571	1.101653	2.543703
8580	-2084.081	-2254.236	170.1558	1.055034	2.573357
8586	-2090.512	-2260.941	170.4287	0.9451183	2.471701
8592	-2087.031	-2257.206	170.175	0.9249291	2.641906
8598	-2090.735	-2261.021	170.2862	1.153163	2.430841
8604	-2089.365	-2259.497	170.132	1.009155	2.616494
8610	-2085.919	-2256.4	170.4815	0.9894217	2.410681
8616	-2100.24	-2270.307	170.0673	1.119668	2.588306
8622	-2090.836	-2261.012	170.1756	1.071897	2.550615
8628	-2083.018	-2253.165	170.1464	1.064223	2.573489
8634	-2090.624	-2260.908	170.2844	0.9262007	2.573489
8640	-2094.248	-2264.461	170.2128	0.9978212	2.573489
8646	-2097.108	-2267.109	170.0009	0.9978212	2.70419
8652	-2099.361	-2269.517	170.1559	1.074847	2.561038
8658	-2096.952	-2266.911	169.9589	1.074847	2.682762
8664	-2083.582	-2253.769	170.1878	0.9198936	2.637111
8670	-2088.614	-2258.835	170.2202	1.119218	2.493414
8676	-2090.865	-2261.003	170.1376	1.016334	2.608626
8682	-2079.801	-2249.825	170.0239	1.073202	2.643748
8688	-2073.147	-2243.325	170.1779	1.056882	2.558504
8694	-2092.244	-2262.627	170.3836	0.8758186	2.542956
8700	-2081.889	-2251.997	170.1086	1.028654	2.61894
