Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8340	-2081.174	-2251.488	170.3138	0.984756	2.518805
8346	-2082.138	-2252.314	170.1759	0.9316059	2.63728
8352	-2085.21	-2255.347	170.1371	0.9639539	2.641283
8358	-2082.509	-2252.27	169.7602	1.000338	2.849495
8364	-2095.3	-2265.06	169.7602	1.000338	2.849495
8370	-2083.29	-2253.506	170.2163	0.9461375	2.603357
8376	-2080.39	-2250.882	170.4916	0.9461375	2.431558
8382	-2089.309	-2259.298	169.9881	1.112238	2.641828
8388	-2094.483	-2264.386	169.9026	1.121243	2.688931
8394	-2095.24	-2265.729	170.4887	0.931221	2.442744
8400	-2094.489	-2264.724	170.2344	0.9003269	2.620396
8406	-2092.888	-2262.988	170.1	0.9109271	2.69662
8412	-2096.6	-2267.123	170.523	0.8919179	2.445742
8418	-2086.324	-2256.474	170.1499	1.002737	2.609401
8424	-2081.265	-2251.821	170.5556	1.039613	2.33189
8430	-2093.672	-2264.305	170.6337	1.100963	2.242742
8436	-2100.981	-2271.096	170.1142	1.036632	2.61055
8442	-2086.409	-2256.552	170.1431	1.184388	2.501241
8448	-2086.264	-2256.37	170.1055	1.1921	2.519995
8454	-2083.118	-2253.756	170.6381	0.8763981	2.382893
8460	-2080.278	-2250.902	170.6239	0.9780268	2.327656
8466	-2082.041	-2252.296	170.2548	0.9403523	2.583091
8472	-2084.533	-2254.63	170.0969	0.9522486	2.673248
8478	-2080.69	-2250.933	170.2432	0.9932941	2.557411
8484	-2086.02	-2256.504	170.4836	0.9330434	2.444811
8490	-2083.163	-2253.593	170.4304	1.098806	2.373902
8496	-2093.429	-2263.975	170.5457	0.8855532	2.435439
8502	-2088.763	-2258.964	170.2007	1.184791	2.464939
8508	-2088.075	-2258.312	170.2371	1.088691	2.501851
8514	-2088.557	-2259.159	170.6024	1.016846	2.316612
8520	-2082.435	-2252.696	170.2608	1.059513	2.50519
8526	-2076.614	-2247.002	170.3878	0.9324661	2.50519
8532	-2070.066	-2240.515	170.4495	1.020141	2.411499
8538	-2077.987	-2248.505	170.5176	0.9680022	2.401377
8544	-2086.153	-2256.582	170.4295	0.9753647	2.452251
8550	-2089.042	-2259.599	170.5565	0.9697314	2.375704
8556	-2076.413	-2246.692	170.2788	1.07878	2.481932
8562	-2071.163	-2241.587	170.4234	0.9972778	2.442289
8568	-2083.544	-2253.894	170.3499	1.071038	2.442197
8574	-2080.889	-2251.061	170.1715	0.9276467	2.642407
8580	-2081.189	-2251.902	170.7135	0.9811661	2.268357
8586	-2089.785	-2259.711	169.9261	1.003904	2.74631
8592	-2090.653	-2260.586	169.9327	1.060934	2.707359
8598	-2085.249	-2255.896	170.6475	0.9731316	2.315695
8604	-2084.795	-2255.374	170.5786	0.9076006	2.40093
8610	-2092.981	-2262.898	169.917	1.042605	2.728168
8616	-2086.539	-2257.023	170.4841	0.9864018	2.410907
8622	-2083.642	-2253.934	170.2917	1.043881	2.49567
8628	-2089.434	-2259.767	170.3329	0.9404408	2.534475
8634	-2090.959	-2261.033	170.0745	1.028274	2.640247
8640	-2080.495	-2250.511	170.0168	1.059094	2.656802
8646	-2078.082	-2248.066	169.9838	1.10763	2.647316
8652	-2082.245	-2252.46	170.2153	1.062385	2.531848
8658	-2087.378	-2257.66	170.2817	1.062385	2.490339
8664	-2083.289	-2253.455	170.1658	0.8651871	2.6841
8670	-2093.425	-2263.624	170.1992	0.899487	2.642595
8676	-2084.918	-2255.049	170.1311	0.9678518	2.642595
8682	-2083.039	-2253.254	170.2151	1.106504	2.504503
8688	-2093.938	-2264.13	170.1919	1.103274	2.520982
8694	-2092.847	-2262.998	170.1506	1.07828	2.5622
8700	-2088.307	-2258.484	170.1771	0.9859928	2.602924
