Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-216.1354	-383.0309	166.8955	0.0143774	0.0169083	0.0358049	0.0208939	0.0175411	0.0108854	0.00976555	0.0472224	0.0134166	0.0585993	0.00502631	0.023217	0.00530454	0.00609419	0.0351624	0.000993531	0.00274349	0.0129101	0.0058095	0.00950654	0.0160006	0.0299627	0.0374929	0.0127941	0.0900038	0.0552521	0.0842203	0.0230646	0.112606	0.0104375	0.0245348	0.00381225	0.0258639	0.0263443	0.0327435	0.00243342	0.000962106	0.0412008	0.00998303	0.0316843	0.0101947	0.0437727	0.0663791	0.0152565	0.0119888	0.00229936	0.0510095	0.00524729	0.0898198	0.00265747	0.0162386	0.0235801	0.0528903	0.0349656	0.0407809	0.0218637	0.0100953	0.0385878	0.0205352	0.00125884	0.0401712	0.017109	0.0189161	0.00563206	0.0103929	0.00309386	0.0520341	0.010044	0.0217288	0.0718629	0.0217833	0.00342779	0.0137821	0.0143131	0.0149268	0.0123464	0.0162656	0.00468236	0.0404749	0.04055	0.0813546	0.000784389	0.00876681	0.0543765	0.0161155	0.022333	0.0706559	0.0129206	0.00203345	0.00316666	0.010073	0.0634917	0.0305359	0.00624044	0.00996529	0.0161305	0.0668694	3.194764	1.609322	0.00576861	0.00678408	0.0143659	0.00838322	0.00703797	0.00436753	0.00391821	0.0189469	0.00538312	0.0235117	0.00201669	0.00931529	0.00212833	0.00244516	0.0141081	0.000398632	0.00110076	0.0051799	0.00233093	0.00381428	0.00641987	0.0120219	0.0150432	0.00513335	0.036112	0.0221687	0.0337915	0.00925417	0.0451807	0.00418783	0.00984403	0.00152958	0.0103773	0.0105701	0.0131376	0.000976354	0.000386023	0.0165309	0.00400547	0.0127126	0.00409039	0.0175628	0.0266331	0.00612133	0.00481025	0.000922568	0.0204664	0.00210536	0.0360382	0.00106625	0.00651538	0.00946097	0.021221	0.0140292	0.0163624	0.00877233	0.00405053	0.0154825	0.00823928	0.000505081	0.0161178	0.00686461	0.00758967	0.00225974	0.00416993	0.00124134	0.0208775	0.00402992	0.00871818	0.0288334	0.00874005	0.00137533	0.00552976	0.00574279	0.00598906	0.0049537	0.00652619	0.00187869	0.0162396	0.0162698	0.0326417	0.000314718	0.00351748	0.0218174	0.00646598	0.00896062	0.0283491	0.00518409	0.000815877	0.00127055	0.00404155	0.0254746	0.0122518	0.00250383	0.00399835	0.00647202	0.0268298	2.492352
8136	-220.3104	-386.9872	166.6769	0.0146762	0.0415148	0.014156	0.0124537	0.0657101	0.0165266	0.00396264	0.0283653	0.00494403	0.0483111	0.0286013	0.0179403	0.00665712	0.0100942	0.0198216	0.0131594	0.00829625	0.0507874	0.00425183	0.00580288	0.0364736	0.0454477	0.0455731	0.0535645	0.0472126	0.023752	0.0988169	0.0748866	0.0226152	0.0168771	0.0251474	0.0351837	0.00300562	0.00350182	0.000566349	0.00154566	0.0203227	0.00241756	0.00665846	0.0184868	0.0252961	0.00685212	0.0223449	0.0434725	0.0154863	0.015815	0.00644591	0.022242	0.00500251	0.00153388	0.0094181	0.00566467	0.0106037	0.0191389	0.00965049	0.0284969	0.0233461	0.047648	0.0106835	0.0148996	0.0398793	0.0447901	0.0389992	0.0521897	0.00160138	0.00435414	0.00813588	0.0053234	0.0369697	0.020643	0.0793253	0.00911128	0.12662	0.0102519	0.000181047	0.00822026	0.0138467	0.00780887	0.0143942	0.081597	0.017237	0.0471305	0.00358432	0.0318531	0.045883	0.0543523	0.0194866	0.0105075	0.018135	0.000782732	0.0428666	0.0582156	0.0684991	0.00473235	0.00361969	0.0183244	0.0690197	3.808286	1.483492	0.00596449	0.0168718	0.00575306	0.00506126	0.0267049	0.00671648	0.00161043	0.0115278	0.00200928	0.0196338	0.0116237	0.00729102	0.00270549	0.00410234	0.00805558	0.00534803	0.00337163	0.0206402	0.00172796	0.00235832	0.014823	0.0184702	0.0185211	0.0217688	0.0191874	0.00965293	0.0401596	0.0304343	0.00919094	0.00685892	0.01022	0.0142988	0.0012215	0.00142316	0.000230167	0.000628165	0.00825923	0.000982508	0.00270603	0.00751314	0.0102804	0.00278473	0.00908106	0.0176674	0.00629369	0.00642727	0.00261965	0.00903925	0.00203304	0.000623374	0.00382756	0.00230215	0.0043094	0.00777815	0.00392201	0.0115813	0.00948796	0.0193644	0.00434184	0.00605527	0.0162072	0.0182029	0.0158495	0.0212101	0.000650808	0.00176954	0.00330646	0.00216346	0.0150247	0.00838943	0.0322382	0.00370287	0.0514591	0.00416644	7.35784e-05	0.00334075	0.00562734	0.00317356	0.00584987	0.0331614	0.0070052	0.019154	0.00145668	0.0129453	0.0186471	0.022089	0.00791946	0.00427029	0.00737016	0.000318106	0.0174212	0.0236591	0.0278384	0.00192325	0.00147106	0.00744713	0.0280499	2.460602
8172	-216.9736	-382.9845	166.0109	0.00983377	0.0108341	0.0187629	0.0520864	0.00912288	0.00613267	0.0193888	0.0664894	0.000546922	0.0292175	0.0427476	0.0373678	0.019798	0.00492281	0.0451929	0.0186656	0.00856982	0.10573	0.00544171	0.0145496	0.0106604	0.00698248	0.0263711	0.0463672	0.0780282	0.0114857	0.0314001	0.0878896	0.0641904	0.007301	0.00123112	0.034082	0.0924712	0.036509	0.000603902	0.000294421	0.0209821	0.0238913	0.0136891	0.0512302	0.0379255	0.00825188	0.00567737	0.0261172	0.0113708	0.0146292	0.00622332	0.0395491	0.129105	0.0145443	0.103474	0.0782112	0.0153946	0.0715872	0.0387762	0.0200987	0.0039491	0.0720458	0.0341304	0.0634868	0.0153592	0.0571464	0.0226489	0.00176763	0.0499513	0.00833743	0.0406497	0.0319004	0.0279538	0.0580625	0.0148	0.00645339	0.0282868	0.0144123	0.000355022	0.0742819	0.0510662	0.0561279	0.00579658	0.0180194	0.0757728	0.0297229	0.00213953	0.0196426	0.0194173	0.0803072	0.116004	0.0170394	0.0455545	0.048745	0.0327559	0.0428917	0.00598055	0.00872718	0.189378	0.0402833	0.0428356	3.208777	1.037302	0.00292134	0.00321851	0.00557392	0.0154734	0.00271016	0.00182185	0.00575986	0.0197522	0.000162475	0.00867972	0.0126991	0.0111009	0.00588143	0.00146243	0.0134256	0.00554505	0.00254586	0.0314093	0.00161658	0.00432227	0.00316692	0.0020743	0.00783413	0.0137744	0.02318	0.0034121	0.0093281	0.0261096	0.0190692	0.00216892	0.000365732	0.0101248	0.0274706	0.0108458	0.000179403	8.74644e-05	0.00623321	0.00709746	0.00406664	0.0152191	0.0112666	0.00245141	0.00168659	0.0077587	0.00337794	0.00434593	0.00184877	0.011749	0.0383535	0.00432071	0.0307394	0.0232344	0.0045733	0.0212666	0.0115193	0.00597075	0.00117317	0.0214028	0.0101392	0.0188602	0.0045628	0.0169766	0.00672837	0.000525114	0.0148391	0.00247682	0.0120759	0.00947671	0.0083043	0.0172488	0.00439668	0.00191712	0.00840321	0.00428151	0.000105467	0.0220671	0.0151704	0.016674	0.001722	0.00535305	0.02251	0.00882986	0.000635594	0.00583528	0.00576833	0.0238571	0.0344617	0.00506193	0.013533	0.0144808	0.00973087	0.0127419	0.00177665	0.0025926	0.056259	0.011967	0.0127253	3.366184
8208	-209.7455	-375.5981	165.8526	0.0574651	0.0198905	0.0022172	0.0516426	0.000179824	0.0392306	0.0471722	0.0406879	0.00701882	0.0540854	0.00940115	0.036627	0.0447369	0.00351447	0.015841	0.00106247	0.00954916	0.0164539	0.00429182	0.0573423	0.0629942	0.0190602	0.0432838	0.0451983	0.0782585	0.0214117	0.165674	0.0515189	0.236675	0.0316985	0.00674666	0.00440429	0.10348	0.0226926	0.00592577	0.00463413	0.0173678	0.0269666	0.053702	0.0909361	0.00691255	0.00165122	0.0197207	0.113771	0.0473714	0.0284589	0.00777494	0.0201316	0.0498786	0.00130582	0.00683378	0.0104906	0.053117	0.0862759	0.122	0.00654206	0.0237006	0.100244	0.102205	0.0435944	0.0129963	0.25634	0.00016958	0.0263971	0.010399	0.0420047	0.0161453	0.0575194	0.0168667	0.0584564	0.00764961	0.0286134	0.0663228	0.0113269	0.000658242	0.0244274	0.0286308	0.0398948	0.00872176	0.0239652	0.113084	0.00621813	0.0263834	0.0115494	0.0911303	0.021116	0.0409566	0.10305	0.0191006	0.0280581	0.0165076	0.0315552	0.0226861	0.0141063	0.0213113	0.0373595	0.0718649	2.307666	0.9756681	0.0148237	0.00513095	0.000571951	0.0133218	4.63876e-05	0.0101199	0.0121685	0.0104959	0.00181058	0.0139519	0.00242512	0.00944832	0.0115404	0.000906593	0.00408634	0.000274075	0.0024633	0.00424446	0.00110712	0.014792	0.01625	0.00491678	0.0111655	0.0116594	0.0201876	0.00552338	0.0427374	0.0132898	0.0610529	0.00817695	0.00174037	0.00113613	0.0266938	0.00585379	0.00152861	0.00119542	0.00448019	0.0069563	0.013853	0.0234579	0.00178316	0.000425949	0.00508716	0.0293485	0.0122199	0.00734127	0.00200563	0.00519317	0.0128667	0.000336849	0.00176284	0.00270616	0.0137021	0.0222558	0.0314711	0.00168759	0.00611383	0.025859	0.026365	0.0112456	0.00335254	0.0661255	4.37448e-05	0.0068094	0.00268252	0.0108356	0.00416484	0.0148377	0.00435094	0.0150794	0.0019733	0.00738113	0.0171087	0.0029219	0.0001698	0.00630131	0.0073856	0.0102913	0.00224987	0.00618207	0.0291713	0.00160403	0.00680587	0.00297929	0.023508	0.00544708	0.0105652	0.0265829	0.0049272	0.00723787	0.00425829	0.00814	0.0058521	0.00363888	0.00549747	0.00963728	0.0185383	3.876564
8244	-227.6932	-390.7815	163.0883	0.0488163	0.0767843	0.0921906	0.00102053	0.022296	0.0651723	0.0984362	0.027179	0.000306048	0.079554	0.0492909	0.00319636	0.068289	4.86486e-05	0.181853	0.0153792	0.0274989	0.0114043	0.0183505	0.086838	0.0502223	0.00303804	0.0173984	0.0415686	0.115828	0.0515069	0.155319	0.147053	0.0611262	0.00210354	0.0255209	0.0461533	0.0168632	0.130132	0.0165993	0.0703969	0.0602242	0.0251357	0.156268	0.121182	0.0431682	0.0266039	0.0129854	0.0825763	0.0571952	0.012609	0.221866	0.0259439	0.087078	0.0269751	0.0344058	0.0462561	0.00571256	0.0302769	0.0787502	0.156824	0.0496694	0.0407396	0.123748	0.0149892	0.125179	0.0184437	0.00328356	0.0528872	0.0222126	0.000927055	0.10383	0.0720619	0.0462142	0.00886009	0.025261	0.0586104	0.00285116	0.0256968	0.0307233	0.00607667	0.167824	0.129904	0.0655958	0.00979671	0.0223458	0.0562563	0.0222439	0.0230828	0.199305	0.126986	0.155897	0.143205	0.0539389	0.0738479	0.161107	0.0375405	0.071989	0.00600714	0.131388	0.0455388	0.0346848	1.989369	0.5438243	0.00840571	0.0132215	0.0158744	0.000175725	0.00383916	0.0112221	0.0169498	0.00467997	5.26986e-05	0.0136984	0.00848743	0.000550384	0.0117587	8.37683e-06	0.0313134	0.00264815	0.00473505	0.00196372	0.00315978	0.0149527	0.00864782	0.000523123	0.00299585	0.00715773	0.0199444	0.008869	0.0267444	0.0253211	0.0105254	0.000362209	0.00439446	0.00794716	0.00290369	0.0224076	0.00285825	0.0121217	0.01037	0.00432814	0.0269078	0.0208664	0.00743316	0.00458094	0.00223596	0.0142189	0.00984848	0.00217115	0.0382032	0.0044673	0.014994	0.00464486	0.00592436	0.00796487	0.00098365	0.00521339	0.0135601	0.0270037	0.00855261	0.00701497	0.0213083	0.00258099	0.0215546	0.00317583	0.000565398	0.00910669	0.0038248	0.00015963	0.0178785	0.0124084	0.00795765	0.00152562	0.00434972	0.0100922	0.000490944	0.00442476	0.00529026	0.00104635	0.0288977	0.0223682	0.011295	0.0016869	0.00384774	0.00968682	0.00383019	0.00397464	0.0343184	0.0218657	0.026844	0.0246585	0.00928777	0.0127159	0.0277411	0.00646412	0.0123958	0.00103437	0.0226237	0.00784136	0.0059724	5.807517
8280	-215.049	-379.3989	164.35	0.0712999	0.0611329	0.13905	0.0196425	0.0534297	0.0605377	0.0831446	0.0504499	0.0622551	0.0276851	0.00366551	0.00363479	0.0168363	0.000546303	0.00274454	0.0131957	0.0281028	0.0346835	0.00869206	0.0477953	0.0543149	0.0577349	0.041377	0.0785567	0.243214	0.0304045	0.205719	0.0181951	0.182864	0.00217375	0.0349973	0.0944117	0.00347209	0.143035	0.0168824	0.012615	0.0276744	0.0395614	0.116508	0.0254114	0.0558248	0.0152152	0.0208331	0.0701724	0.0764707	0.00329363	0.0740299	0.0158574	0.0436785	0.0216599	0.0686207	0.0016641	0.0796916	0.0235158	0.0933201	0.0209867	0.0362492	0.02828	0.0254694	0.0621911	0.10106	0.123753	0.0267125	0.0235805	0.0302277	0.00717112	0.0160055	0.0388887	0.0459488	0.0617858	0.0269874	0.089136	0.00220962	0.000840297	0.0856486	0.0144798	0.0309891	0.08167	0.0947584	0.130124	0.111453	0.0782633	0.0754215	0.0183403	0.0903319	0.191753	0.106882	0.0408982	0.0112929	0.0455647	0.228264	0.00971617	0.00719854	0.0244814	0.068143	0.0333954	0.0370456	1.562721	0.6471953	0.013542	0.011611	0.0264098	0.00373071	0.0101479	0.0114979	0.0157917	0.00958196	0.0118241	0.00525823	0.00069619	0.000690357	0.00319772	0.00010376	0.000521271	0.00250627	0.00533757	0.00658745	0.00165089	0.00907777	0.010316	0.0109656	0.00785874	0.0149203	0.0461937	0.00577473	0.0390723	0.0034558	0.0347314	0.000412861	0.00664705	0.0179316	0.000659455	0.0271666	0.00320647	0.00239598	0.0052562	0.0075139	0.0221283	0.0048264	0.0106028	0.00288983	0.00395684	0.0133279	0.0145241	0.00062556	0.0140605	0.00301179	0.00829587	0.00411388	0.0130331	0.000316063	0.0151358	0.00446636	0.0177243	0.00398602	0.00688483	0.00537122	0.00483741	0.011812	0.0191943	0.0235044	0.0050735	0.00447865	0.00574115	0.00136201	0.00303994	0.00738614	0.00872707	0.011735	0.00512572	0.0169296	0.000419673	0.000159598	0.0162673	0.00275014	0.00588578	0.0155116	0.0179975	0.0247145	0.0211682	0.0148646	0.0143248	0.00348337	0.0171568	0.0364198	0.0203001	0.0077678	0.00214487	0.00865412	0.0433542	0.00184539	0.00136722	0.00464975	0.0129424	0.0063428	0.00703608	5.265091
8316	-208.0661	-373.618	165.5518	0.0369127	0.0513419	0.0956714	0.00441668	0.0100657	0.0255598	0.0400708	0.0225262	0.0166279	0.0246617	0.00842879	0.0121563	0.00344481	0.0137207	0.0092669	0.061702	0.0144754	0.0326374	0.0320641	0.13819	0.0311397	0.0113795	0.00994791	0.0592313	0.0601299	0.0309155	0.0948352	0.11103	0.0352467	0.00871135	0.000924961	0.120896	0.00959899	0.122491	0.0135807	0.0324985	0.0402904	0.0431651	0.0126753	0.13358	0.0996357	0.02309	0.0450244	0.00474159	0.0634562	0.00545029	0.0189591	0.00734662	0.0754	0.0342213	0.0666712	0.0297706	0.134586	0.0591901	0.0331054	0.00565507	0.0303656	0.0624078	0.13204	0.147458	0.0767555	0.0303115	0.00342518	0.0178327	0.0534507	0.00223789	0.0110937	0.00561027	0.00780607	0.0266068	0.00636936	0.124994	0.00170919	0.00342716	0.0543126	0.0192411	0.034681	0.00489116	0.125207	0.041306	0.0686333	0.102524	0.0241948	0.0177448	0.0706852	0.0689457	0.00760638	0.0367224	0.00983227	0.0625684	0.196011	0.0344526	0.0259237	0.0738222	0.137899	0.160196	0.0173624	1.697544	0.7288494	0.00823727	0.0114572	0.0213496	0.000985606	0.00224622	0.00570381	0.00894202	0.00502685	0.0037106	0.00550341	0.00188093	0.00271274	0.000768728	0.00306186	0.00206796	0.0137691	0.00323027	0.00728323	0.00715528	0.0308378	0.006949	0.0025394	0.00221993	0.0132178	0.0134183	0.00689898	0.021163	0.0247769	0.0078655	0.00194399	0.00020641	0.0269787	0.00214207	0.0273346	0.00303062	0.00725222	0.00899102	0.00963254	0.00282856	0.0298092	0.0222343	0.00515267	0.0100475	0.00105811	0.0141606	0.00121626	0.00423084	0.00163944	0.0168259	0.00763667	0.014878	0.00664348	0.0300337	0.0132086	0.00738766	0.00126196	0.00677625	0.0139266	0.0294654	0.0329061	0.0171284	0.00676417	0.000764348	0.00397946	0.0119278	0.000499398	0.00247562	0.00125196	0.00174197	0.00593747	0.00142136	0.0278931	0.000381415	0.000764789	0.0121202	0.00429375	0.00773927	0.00109149	0.0279406	0.00921767	0.0153159	0.0228789	0.00539922	0.00395985	0.0157738	0.0153856	0.00169741	0.00819482	0.00219413	0.0139625	0.0437409	0.0076883	0.00578502	0.0164738	0.030773	0.0357486	0.00387452	4.481178
8352	-223.5603	-390.1643	166.604	0.0265217	0.0211908	0.0737296	0.00509513	0.0259437	0.0285703	0.0436289	0.0132107	0.0567482	0.0320378	0.00952553	0.0198704	0.00626482	0.0046351	0.0169102	0.119142	0.00987215	0.021241	0.0303794	0.0687409	0.0329318	0.0248677	0.019373	0.0333774	0.0984457	0.10272	0.0300568	0.0873468	0.0509005	0.0150956	0.00590226	0.020079	0.0152442	0.0308114	0.0319428	0.006643	0.0837786	0.00845993	0.000211597	0.0157058	0.0173543	0.00760617	0.00510152	0.0107101	0.0155091	0.0139906	0.0223232	0.00077872	0.0556806	0.00111174	0.149869	0.0310425	0.0484018	0.0280826	0.0134661	0.0038697	0.0171561	0.0527115	0.0295383	0.0211299	0.0613477	0.0349996	0.00110822	0.0591813	0.0557107	0.0204578	0.0228317	0.0795966	0.0170536	0.00635935	0.000639518	0.0482657	0.0392764	0.0191058	0.00279207	0.00315427	0.0286474	0.0086781	0.0374525	0.0557773	0.00270627	0.0456375	0.0117073	0.00659112	0.0625996	0.0907629	0.00180808	0.0250183	0.00343747	0.0100453	0.00144226	0.00796674	0.0156342	0.0211544	0.0573425	0.0746365	0.00396517	2.609009	1.592151	0.00902873	0.00721394	0.0250996	0.00173453	0.00883199	0.00972616	0.0148525	0.0044973	0.0193187	0.0109066	0.00324276	0.00676446	0.00213272	0.00157792	0.0057567	0.0405592	0.00336076	0.00723103	0.010342	0.0234014	0.0112109	0.00846568	0.0065951	0.0113626	0.0335137	0.0349686	0.0102322	0.0297353	0.017328	0.00513898	0.0020093	0.00683546	0.00518954	0.0104891	0.0108742	0.00226147	0.0285206	0.00288	7.20337e-05	0.00534669	0.00590788	0.00258935	0.0017367	0.00364601	0.00527974	0.00476281	0.00759943	0.000265099	0.0189552	0.000378469	0.0510197	0.0105677	0.0164773	0.00956011	0.00458424	0.00131736	0.00584043	0.0179445	0.0100557	0.00719321	0.0208845	0.0119149	0.00037727	0.020147	0.0189655	0.0069644	0.00777255	0.0270969	0.00580552	0.0021649	0.00021771	0.016431	0.0133708	0.00650414	0.000950499	0.0010738	0.0097524	0.00295427	0.0127499	0.0189882	0.000921292	0.0155363	0.0039855	0.0022438	0.0213107	0.0308983	0.000615522	0.00851695	0.00117021	0.00341972	0.000490985	0.0027121	0.00532231	0.00720155	0.019521	0.0254084	0.00134986	2.937476
8388	-215.2537	-380.4818	165.2281	0.0342778	0.0153983	0.189574	0.0190855	0.227598	0.067326	0.0286184	0.085813	0.0299826	0.0762672	0.0216043	0.0313472	0.0106085	0.024794	0.0375988	0.0666061	0.00494254	0.0911835	0.043207	0.0268775	0.0281073	0.0486484	0.0319377	0.0296824	0.20658	0.04664	0.136188	0.0187803	0.189154	0.0383172	0.0179734	0.00137446	0.0941811	0.0589009	0.0385732	0.00957874	0.119679	0.00632909	0.00355746	0.130305	0.0203774	0.0369124	0.0427119	0.130887	0.125398	0.00328477	0.0717234	0.000980781	0.011274	0.00157502	0.0559278	0.0311393	0.0570558	0.0179022	0.00862825	0.00963247	0.0555542	0.04841	0.0850823	0.0509113	0.0781717	0.0342432	0.00226215	0.0584788	0.0477929	0.0651487	0.0446379	0.0112896	0.0379448	0.00423654	0.00128981	0.0639988	0.0785119	0.0299788	0.0619324	0.0318698	0.0945214	0.0585845	0.09364	0.0282719	0.00896672	0.0350192	0.0348453	0.0117998	0.0902387	0.147924	0.00253548	0.0237661	0.0535737	0.130558	0.0137422	0.0152489	0.0470849	0.0214608	0.104231	0.0320239	0.000215317	1.425756	0.4613153	0.00692115	0.00310914	0.0382777	0.00385362	0.0459551	0.013594	0.00577845	0.0173268	0.0060539	0.0153994	0.00436221	0.00632944	0.00214201	0.00500625	0.00759173	0.0134487	0.000997967	0.0184112	0.00872409	0.00542694	0.00567525	0.00982278	0.00644866	0.00599329	0.0417113	0.00941726	0.0274983	0.00379201	0.0381929	0.00773677	0.00362908	0.000277522	0.0190165	0.0118929	0.00778846	0.00193408	0.0241649	0.00127793	0.0007183	0.0263105	0.00411449	0.00745312	0.00862412	0.0264278	0.0253195	0.000663242	0.014482	0.000198033	0.00227638	0.000318019	0.0112926	0.00628746	0.0115204	0.00361469	0.00174216	0.00194493	0.0112172	0.00977465	0.0171793	0.0102797	0.015784	0.00691417	0.000456759	0.0118077	0.00965006	0.0131544	0.00901301	0.00227952	0.00766159	0.000855416	0.000260431	0.0129222	0.0158526	0.00605314	0.012505	0.00643496	0.0190852	0.011829	0.0189072	0.0057085	0.00181051	0.00707086	0.00703575	0.00238253	0.0182205	0.029868	0.000511949	0.0047987	0.0108173	0.0263615	0.00277475	0.00307897	0.00950709	0.00433323	0.0210458	0.00646608	4.34755e-05	4.952606
8424	-216.4182	-380.0218	163.6036	0.0111081	0.0253823	0.0262148	0.0543544	0.0451606	0.0543643	0.0420258	0.0409192	0.0191633	0.0560661	0.0111908	0.0203828	0.0247422	0.073013	0.0178125	0.0277082	0.022196	0.0203082	0.0117412	0.019704	0.0186593	0.0470004	0.0282847	0.108697	0.170961	0.100159	0.279477	0.0358284	0.142857	0.0248627	0.00445846	0.0448428	0.0368326	0.188055	0.00417439	0.0120554	0.0138468	0.0095356	0.00881793	0.0735343	0.0364337	0.0523418	0.0146793	0.243117	0.112876	0.0348786	0.0408774	0.0214631	0.0855676	0.00421196	0.075068	0.0137576	0.0482758	0.0668538	0.0289225	0.011854	0.00427585	0.0545202	0.0438259	0.00100842	0.0658879	0.00266038	0.0651628	0.0710942	0.0395848	0.0186526	0.0625555	0.0317215	0.157022	0.0571002	0.00226754	0.0570564	0.0252822	0.0533032	0.114131	0.0575596	0.101733	0.00445451	0.0148108	0.0362595	0.0736831	0.0299159	0.00995625	0.0230158	0.109999	0.10148	0.0426384	0.0619428	0.378481	0.0917485	0.0323693	0.0121793	0.0150304	0.0348208	0.205434	0.0124697	0.0453864	1.986315	0.9725437	0.00209977	0.00479802	0.00495538	0.0102746	0.00853672	0.0102765	0.00794415	0.00773497	0.00362245	0.0105982	0.00211539	0.00385296	0.00467702	0.0138017	0.00336711	0.00523768	0.00419571	0.00383887	0.00221945	0.00372466	0.00352718	0.0088845	0.00534667	0.020547	0.0323169	0.0189331	0.0528296	0.00677265	0.0270043	0.00469981	0.000842783	0.00847665	0.00696247	0.0355481	0.000789087	0.00227884	0.00261747	0.00180252	0.00166686	0.0139002	0.00688707	0.00989418	0.00277483	0.0459565	0.021337	0.00659311	0.00772706	0.00405718	0.0161749	0.000796189	0.0141901	0.00260061	0.00912558	0.0126374	0.00546724	0.00224076	0.000808265	0.010306	0.00828443	0.000190621	0.0124548	0.000502892	0.0123178	0.013439	0.00748273	0.0035259	0.0118249	0.00599632	0.029682	0.0107937	0.000428633	0.0107854	0.00477911	0.0100759	0.0215741	0.0108805	0.0192306	0.000842037	0.00279969	0.00685414	0.0139283	0.00565502	0.00188203	0.00435068	0.0207931	0.0191829	0.00805994	0.0117091	0.0715445	0.0173432	0.00611877	0.00230226	0.0028412	0.00658218	0.0388332	0.00235716	0.0085794	5.290157
