Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-646.6807	-814.2013	167.5206	0.5539901	3.401215	2.356297
4746	-657.4907	-823.6955	166.2048	0.6097777	4.58363	2.405386
4752	-657.2054	-822.3597	165.1543	1.088177	5.62289	2.105136
4758	-639.225	-803.9918	164.7668	0.7853106	6.919301	1.6933
4764	-638.2863	-803.2788	164.9925	0.7853106	6.807933	1.611306
4770	-647.588	-813.1916	165.6036	0.7819248	5.568567	2.046683
4776	-652.3229	-819.541	167.2182	0.8502023	3.580591	2.245661
4782	-649.8939	-815.9002	166.0063	0.6931604	3.580591	3.089646
4788	-654.2707	-819.3765	165.1058	0.8819423	4.278185	3.098088
4794	-668.0072	-834.8225	166.8153	0.5655963	3.7478	2.574002
4800	-668.7136	-835.4838	166.7702	0.6223656	3.736191	2.574002
4806	-666.1177	-832.8162	166.6985	0.60033	3.888823	2.537371
4812	-658.1387	-824.387	166.2483	0.7357408	4.984708	2.037017
4818	-644.5235	-809.7147	165.1912	0.9754127	5.995524	1.907466
4824	-651.0822	-817.8437	166.7615	0.6898618	4.272375	2.197435
4830	-664.3882	-828.4011	164.0129	0.7162396	7.703567	1.720605
4836	-655.8893	-821.5479	165.6587	0.9590918	5.174932	2.152633
4842	-647.8028	-813.8165	166.0137	0.9009858	4.926952	2.120714
4848	-642.4201	-807.4523	165.0322	0.8692874	5.636639	2.316622
4854	-641.4928	-807.9105	166.4177	0.7943156	4.869879	1.961584
4860	-649.4099	-814.0056	164.5957	0.7943156	6.829932	1.86814
4866	-643.3009	-808.8954	165.5945	0.7635001	5.861904	1.86814
4872	-641.1179	-805.1391	164.0213	0.725179	7.552262	1.814064
4878	-650.7882	-816.1455	165.3573	0.7394979	5.823119	2.069257
4884	-646.2053	-813.3579	167.1526	0.5866664	4.257012	2.018759
4890	-641.3871	-808.1251	166.738	0.7150549	4.405147	2.10983
4896	-658.8427	-824.6144	165.7717	0.6022915	5.064626	2.379825
4902	-649.0253	-815.0399	166.0146	0.7262442	5.687966	1.723376
4908	-663.6872	-825.8881	162.2009	1.111864	9.070587	1.755286
4914	-661.4268	-826.3917	164.9649	1.02576	6.556112	1.639437
4920	-650.3606	-817.5581	167.1976	0.8482656	3.892348	2.057228
4926	-647.7904	-814.8249	167.0345	0.8482656	3.841106	2.19734
4932	-642.0182	-808.2565	166.2383	0.8493563	4.669448	2.175775
4938	-634.57	-800.9081	166.3381	0.8493563	5.278774	1.696923
4944	-650.0347	-816.5416	166.5069	0.8137464	3.077929	3.018763
4950	-659.6924	-825.5808	165.8883	1.130808	4.597416	2.266479
4956	-657.7975	-822.2668	164.4693	0.9663711	5.524707	2.67796
4962	-668.0308	-832.7418	164.711	0.677134	6.513833	2.081127
4968	-664.6033	-829.853	165.2497	0.6136354	6.261718	1.932552
4974	-645.752	-811.7748	166.0229	0.840332	4.770162	2.255684
4980	-649.0451	-816.1419	167.0968	0.6813148	3.855226	2.255684
4986	-648.5468	-813.8493	165.3025	0.8812583	6.216085	1.743721
4992	-646.7525	-811.4047	164.6521	0.7862203	6.216085	2.242145
4998	-647.6788	-812.0777	164.3988	0.7862203	7.497426	1.540424
5004	-646.83	-811.6635	164.8335	1.023781	6.357728	1.871499
5010	-641.2592	-804.493	163.2338	0.6914951	8.437246	1.769774
5016	-645.9563	-811.6567	165.7004	0.6538057	6.120844	1.690663
5022	-656.6912	-821.9985	165.3072	0.6926321	6.849964	1.413903
5028	-666.5131	-832.5174	166.0043	0.7072971	5.447073	1.909818
5034	-657.4964	-822.9599	165.4635	0.9295218	5.447073	2.121717
5040	-655.345	-820.7254	165.3804	0.9029766	5.447073	2.193089
5046	-651.4021	-817.8797	166.4776	0.8916866	4.878969	1.84877
5052	-646.0529	-811.6601	165.6071	0.6723958	4.943863	2.515096
5058	-655.0765	-821.5746	166.4981	0.8430189	3.8823	2.515096
5064	-655.5085	-820.978	165.4694	0.8930083	3.8823	3.110684
5070	-655.9423	-820.0061	164.0638	0.8930083	6.168756	2.575979
5076	-656.8841	-822.9796	166.0955	0.6437752	4.689358	2.386145
5082	-662.7873	-828.041	165.2538	1.179605	5.570359	2.013783
5088	-664.2583	-827.5947	163.3364	1.052171	8.397117	1.463029
5094	-649.4221	-814.3595	164.9374	1.0498	6.301974	1.82067
5100	-648.2942	-812.7374	164.4432	0.8613561	6.66102	2.039094
5106	-654.5198	-820.5841	166.0643	0.8360957	5.21553	1.938707
5112	-649.9001	-815.7218	165.8217	1.179426	5.096341	1.951076
5118	-646.0146	-812.1588	166.1442	1.012999	4.89403	1.98212
5124	-643.657	-808.8026	165.1455	1.269943	5.723585	1.923079
5130	-668.4271	-833.1297	164.7026	0.6901346	7.173817	1.625182
5136	-666.0418	-832.0484	166.0066	0.6901346	5.797788	1.67681
5142	-672.394	-837.5738	165.1798	0.6933625	6.84372	1.514855
5148	-660.0722	-826.1458	166.0736	0.9184241	4.644921	2.253396
5154	-652.1828	-816.5718	164.389	0.8629645	5.960985	2.521622
5160	-649.7851	-814.3251	164.5399	0.8629645	7.437734	1.421003
5166	-663.0055	-827.2255	164.22	1.035533	7.084144	1.785684
5172	-652.1132	-818.2833	166.1701	0.9475167	5.247835	1.767809
5178	-654.0341	-820.2325	166.1984	0.5427616	5.624201	1.767809
5184	-657.1407	-821.3449	164.2042	1.519948	6.413239	1.924196
5190	-660.4561	-826.9329	166.4768	0.6680263	5.521892	1.552061
5196	-655.6318	-821.6811	166.0493	0.6083287	5.521892	1.895683
5202	-648.5268	-813.5448	165.018	0.6083287	6.741479	1.766124
5208	-646.2916	-811.6816	165.39	0.7038306	5.824051	2.070623
5214	-645.9602	-810.8789	164.9187	0.73391	6.385814	1.990649
5220	-659.183	-824.184	165.001	0.8246771	6.212766	1.990649
5226	-648.9125	-814.345	165.4325	0.880055	6.212766	1.654865
5232	-645.2642	-810.6988	165.4346	0.880055	6.096195	1.73601
5238	-648.4946	-812.5182	164.0236	0.7608636	7.763155	1.638853
5244	-646.2898	-810.9309	164.6411	0.6530363	6.806919	1.948672
5250	-643.1778	-808.5731	165.3953	0.560339	5.632971	2.28438
5256	-644.2886	-810.8532	166.5645	0.7742451	5.063159	1.742263
5262	-654.6088	-819.6496	165.0408	0.7734736	6.279831	1.953398
5268	-641.9548	-808.211	166.2562	0.7247541	5.419493	1.743333
5274	-646.2987	-810.8006	164.5018	0.6757419	7.200479	1.758973
5280	-637.9627	-804.4378	166.4751	0.6757419	4.785525	2.058401
5286	-647.7565	-811.6417	163.8852	1.000305	7.677189	1.627936
5292	-644.5139	-810.0455	165.5317	0.7237526	6.250139	1.668964
5298	-643.5482	-808.9775	165.4293	0.6470078	6.229271	1.809316
5304	-650.7431	-816.6517	165.9086	0.9915619	5.500788	1.742979
5310	-659.24	-824.1401	164.9001	0.9875247	4.296965	3.146488
5316	-651.8712	-817.2636	165.3924	0.8358756	3.922343	3.16667
5322	-659.5484	-825.4365	165.8881	0.8697612	3.392735	3.16667
5328	-659.1311	-824.5849	165.4538	0.8697612	3.827093	3.16667
5334	-662.8274	-829.7647	166.9373	0.8755471	3.807557	2.263998
5340	-662.8331	-827.6104	164.7773	0.7312341	6.282419	2.153801
5346	-654.5787	-820.0509	165.4722	0.6282835	5.845687	2.051974
5352	-644.7943	-812.3426	167.5482	0.5386055	3.645871	2.191602
5358	-636.034	-802.8367	166.8026	0.6445196	4.158191	2.273669
5364	-640.3043	-806.1314	165.8271	0.8699515	4.54895	2.500984
5370	-644.8133	-811.3751	166.5618	0.8699515	4.54895	2.029088
5376	-652.4916	-817.9511	165.4595	0.8604769	5.765291	1.959282
5382	-636.6591	-802.9676	166.3085	0.7156155	5.082471	1.944942
5388	-649.4036	-815.8349	166.4314	0.7156155	4.781188	2.063837
5394	-645.1101	-811.5158	166.4057	0.6167096	5.23954	1.8394
5400	-642.2896	-808.3498	166.0602	0.7542596	5.23954	1.980272
5406	-647.8959	-814.351	166.4552	0.6173096	5.183235	1.843648
5412	-634.6606	-801.37	166.7095	0.8746423	5.183235	1.476969
5418	-647.2621	-812.0716	164.8095	0.9056549	6.955455	1.549217
5424	-640.6345	-806.8567	166.2221	0.7903924	5.327718	1.785323
5430	-645.6682	-812.023	166.3548	0.7077762	4.606741	2.23255
5436	-644.5558	-810.7407	166.1849	0.6681752	5.261589	1.939528
5442	-661.0494	-826.8382	165.7888	0.8613701	4.374632	2.638298
5448	-665.7535	-832.1923	166.4388	0.6895097	4.322694	2.371984
5454	-641.1893	-807.3192	166.1298	0.8806685	4.707273	2.201266
5460	-649.0102	-814.9749	165.9646	0.6225704	5.130564	2.201266
5466	-650.4513	-814.9507	164.4993	1.004536	6.367168	2.101427
5472	-651.8965	-817.9281	166.0316	0.6928694	3.823886	2.928741
5478	-647.1985	-813.3324	166.1338	0.7708877	4.40953	2.458229
5484	-682.6861	-848.9144	166.2283	0.827577	4.22032	2.482083
5490	-656.8874	-823.1275	166.2402	0.7255161	4.626722	2.281958
5496	-655.3327	-821.8069	166.4742	0.5577815	4.626722	2.239375
5502	-655.8612	-821.9203	166.0591	0.7320961	5.792275	1.612941
5508	-644.3948	-810.0289	165.6341	0.727302	5.792275	1.913215
5514	-649.0274	-815.3262	166.2988	0.8758404	4.363892	2.316348
5520	-640.0789	-807.2987	167.2198	0.4982392	4.48427	1.880134
5526	-647.3075	-812.5839	165.2764	0.908552	5.534398	2.200235
5532	-652.8254	-817.7718	164.9464	0.5494306	6.783551	1.827397
5538	-637.9969	-804.3723	166.3754	0.5482889	4.820398	2.184209
5544	-654.5052	-821.5259	167.0207	0.6061958	3.681026	2.462229
5550	-646.8442	-814.7172	167.8729	0.6061958	3.780391	1.841043
5556	-646.3361	-812.3618	166.0257	0.9194746	4.994379	2.056345
5562	-666.9403	-831.421	164.4807	0.8812511	5.294808	2.863242
5568	-649.419	-815.4868	166.0678	0.9141354	4.510162	2.345921
5574	-637.2221	-803.8042	166.5821	0.7625438	4.103651	2.37372
5580	-643.0489	-809.2224	166.1735	1.088546	4.492876	2.177203
5586	-652.7394	-818.7903	166.0509	0.6110322	5.197136	2.109266
5592	-653.2729	-818.082	164.8092	0.7515004	6.000279	2.302072
5598	-643.597	-809.4436	165.8465	0.7562109	5.342472	2.052578
5604	-650.4067	-814.4554	164.0487	0.8013563	7.806527	1.559581
5610	-644.9504	-810.4357	165.4854	0.9171643	5.697729	1.94923
5616	-650.4626	-815.4336	164.971	0.8468904	6.181368	2.016774
5622	-653.1723	-818.6973	165.5251	0.7856422	6.067902	1.758602
5628	-656.7584	-822.3645	165.6061	0.6780061	5.676898	2.04212
5634	-646.882	-813.1051	166.2231	0.7434636	5.049934	2.005287
5640	-646.63	-812.115	165.485	0.5805654	5.950919	2.005287
5646	-636.5707	-802.7915	166.2209	0.903362	4.534385	2.239437
5652	-652.7999	-819.4904	166.6905	0.7561552	4.770181	1.870251
5658	-661.2192	-827.5784	166.3592	0.7321634	3.809045	2.714819
5664	-660.9124	-827.3481	166.4357	0.9699551	4.145814	2.308105
5670	-644.0683	-809.9415	165.8732	0.7056145	5.17882	2.175429
5676	-641.6777	-807.7748	166.0971	0.7056145	5.17882	2.028541
5682	-652.2023	-817.7717	165.5694	1.165204	4.444661	2.542617
5688	-652.5546	-817.5181	164.9636	0.8670387	4.953373	2.785944
5694	-654.8754	-820.5088	165.6333	0.801183	5.848925	1.824613
5700	-661.2202	-824.8999	163.6797	0.973153	8.204162	1.408342
5706	-656.9002	-822.918	166.0178	0.8137366	5.975994	1.446427
5712	-635.842	-802.2213	166.3793	0.7714788	5.156509	1.808179
5718	-640.4288	-805.791	165.3622	0.8483376	5.96879	1.895817
5724	-643.6739	-810.8169	167.143	0.7369583	4.105705	2.025809
5730	-642.078	-808.7829	166.7049	1.007859	4.105705	2.135846
5736	-653.7164	-819.7186	166.0022	0.895042	5.302441	1.881948
5742	-646.662	-812.0375	165.3755	0.8513463	5.468	2.216083
5748	-656.8234	-823.7657	166.9423	0.8513463	4.549051	1.783592
5754	-652.6528	-819.3393	166.6866	0.84033	3.675336	2.528308
5760	-646.2422	-812.7639	166.5218	0.6974309	4.721234	2.055754
5766	-652.2773	-819.0055	166.7282	0.5270801	4.721234	2.031844
5772	-655.088	-818.9777	163.8897	1.119899	6.546074	2.305436
5778	-657.341	-824.3423	167.0013	0.5673071	4.290765	2.109094
5784	-655.6138	-821.8979	166.2841	0.7470959	4.485202	2.330476
5790	-647.3762	-813.4421	166.0659	0.765737	4.778076	2.270859
5796	-637.9363	-802.4457	164.5094	1.299726	5.800578	2.270859
5802	-640.8651	-806.2203	165.3552	0.9058994	5.35128	2.269155
5808	-644.2618	-809.9874	165.7256	0.9414464	3.532562	3.137538
5814	-641.7068	-806.3534	164.6466	0.943336	5.556393	2.563089
5820	-642.1862	-806.0346	163.8484	0.7626492	8.017345	1.5802
5826	-655.2381	-820.062	164.8239	0.7805244	7.098415	1.525343
5832	-651.1404	-816.4454	165.305	0.7769955	5.425818	2.335936
5838	-645.0939	-810.4303	165.3364	0.8116771	6.165888	1.803551
5844	-650.7426	-816.7484	166.0058	0.8232886	5.30861	1.923976
5850	-640.5782	-807.123	166.5448	0.8232886	4.131093	2.341452
5856	-632.8976	-799.8007	166.9032	0.6647348	4.279996	2.116604
5862	-644.0573	-808.8517	164.7944	1.376473	5.250568	2.390694
5868	-643.8887	-809.2222	165.3335	0.9752984	5.100835	2.398166
5874	-671.5776	-837.3816	165.804	0.930638	5.054003	2.155307
5880	-643.28	-810.3477	167.0677	0.6756301	4.074577	2.136207
5886	-655.7029	-821.7787	166.0758	0.8078425	3.434793	3.066753
5892	-644.898	-811.4922	166.5942	0.9673184	4.391848	2.047199
5898	-648.1466	-814.0711	165.9245	0.9088775	4.06853	2.713866
5904	-668.0523	-834.1032	166.0509	0.8853959	5.383562	1.799429
5910	-654.7695	-821.4496	166.6801	0.6639666	4.432289	2.163267
5916	-655.2913	-822.669	167.3777	0.7975898	3.811281	2.025183
5922	-654.3449	-821.2999	166.955	0.7639893	3.227596	2.68648
5928	-651.1386	-817.5938	166.4552	0.796967	3.821566	2.608113
5934	-649.5107	-816.731	167.2203	0.5735414	3.756861	2.308621
5940	-636.5489	-803.6944	167.1455	0.6220853	3.499034	2.488077
5946	-639.7208	-805.4791	165.7583	0.9056105	5.076641	2.18654
5952	-642.693	-807.4822	164.7892	0.69264	6.006155	2.348549
5958	-636.3133	-801.6104	165.2971	0.8961183	4.655317	2.746524
5964	-636.2643	-803.3782	167.1139	0.6280689	4.035709	2.16242
5970	-646.7138	-812.1185	165.4047	0.6338023	6.193716	1.859765
5976	-644.1595	-809.6393	165.4799	0.5873252	6.024512	1.954983
5982	-650.4906	-818.0451	167.5544	0.3666497	4.259375	1.895029
5988	-637.4732	-803.2453	165.772	0.6913249	3.953407	3.007887
5994	-659.2563	-826.0463	166.7901	0.5972359	3.953407	2.441605
6000	-643.6894	-810.1729	166.4835	0.8797149	3.966547	2.448497
6006	-639.1539	-805.0824	165.9286	0.8797149	3.48678	3.08069
6012	-650.4873	-816.2893	165.8021	0.7799029	5.066633	2.245899
6018	-659.3411	-824.4622	165.1211	0.7284701	6.332971	1.893626
6024	-642.5718	-809.3847	166.8128	0.6185939	4.751119	1.893626
6030	-646.1211	-812.7316	166.6105	0.6414365	4.270447	2.326655
6036	-641.4129	-807.7863	166.3734	0.6262705	4.698614	2.213864
6042	-656.747	-821.6229	164.8759	0.7562778	6.758918	1.749868
6048	-664.6856	-830.5103	165.8248	1.037128	4.629721	2.346243
6054	-642.8571	-809.8084	166.9513	1.200517	2.851414	2.651636
6060	-645.7461	-812.202	166.4559	1.065007	4.50886	1.996435
6066	-662.6987	-828.9385	166.2398	0.8143522	4.922561	2.031752
6072	-653.3241	-820.2573	166.9331	0.7031061	4.006267	2.24981
6078	-654.0421	-820.6333	166.5913	0.5607094	4.006267	2.555683
6084	-646.7767	-811.9776	165.2009	1.121336	5.1578	2.35361
6090	-647.2959	-811.8406	164.5448	0.7959965	5.478523	2.764422
6096	-639.9055	-806.6509	166.7454	0.7959965	4.678192	1.868356
6102	-648.4872	-814.6771	166.1899	0.7022836	4.800323	2.217613
6108	-649.4319	-815.4426	166.0107	0.7022836	4.979552	2.217613
6114	-661.7768	-827.7133	165.9365	0.868812	5.100903	2.078288
6120	-649.421	-815.6089	166.1879	1.066501	4.853051	1.944375
6126	-643.3874	-809.5132	166.1259	0.6821023	5.48802	1.815951
6132	-627.6394	-793.167	165.5276	0.8268609	6.035711	1.750487
6138	-645.8014	-811.6334	165.8319	0.4119318	6.126905	1.764075
6144	-647.7088	-812.8975	165.1887	1.115775	6.036755	1.78463
6150	-641.8051	-806.8798	165.0747	0.9966344	6.795682	1.400544
6156	-640.5209	-805.9403	165.4194	0.7069972	6.627328	1.487268
6162	-644.357	-810.1693	165.8124	0.5123176	4.965764	2.473174
6168	-638.3702	-805.7349	167.3647	0.6798921	3.321837	2.425443
6174	-656.9673	-822.9214	165.9541	0.8828651	3.762517	2.897881
6180	-650.3511	-817.1085	166.7574	0.7385899	3.762517	2.493187
6186	-639.8253	-805.884	166.0587	0.7700125	4.890199	2.200565
6192	-646.7863	-813.1222	166.3359	0.8336068	4.890199	1.976428
6198	-637.0441	-803.725	166.6808	0.5599613	4.818923	1.976428
6204	-633.5386	-799.5298	165.9912	0.7809791	5.384292	1.911269
6210	-643.8988	-810.3651	166.4663	0.7907175	4.438774	2.215496
6216	-645.7982	-811.7403	165.9421	0.5080042	5.851943	1.811789
6222	-643.3024	-809.042	165.7397	0.7448905	5.314281	2.148623
6228	-644.5857	-810.7131	166.1273	0.8261938	5.659846	1.591188
6234	-640.9295	-806.7608	165.8313	0.5757859	5.971398	1.758663
6240	-645.0839	-808.0377	162.9538	0.8345563	8.379003	1.903943
6246	-640.6323	-807.1518	166.5196	0.7838642	4.863901	1.903943
6252	-651.4805	-816.5641	165.0836	0.8194326	6.31543	1.869122
6258	-649.7019	-815.5371	165.8352	0.8194326	5.791308	1.71133
6264	-633.6118	-798.402	164.7902	0.9986947	6.772931	1.628606
6270	-644.2576	-809.3107	165.0531	0.6092857	6.76514	1.724287
6276	-638.4247	-804.716	166.2913	1.132409	4.774345	1.883054
6282	-643.4757	-807.9511	164.4754	1.013144	6.659637	1.916906
6288	-638.7224	-801.6432	162.9208	1.059068	8.474209	1.705545
6294	-656.8204	-823.8596	167.0392	0.6501329	4.160092	2.115608
6300	-644.0573	-809.6629	165.6056	0.7287398	6.306387	1.571207
6306	-650.5329	-815.4815	164.9485	0.8752623	6.618208	1.714072
6312	-655.2123	-820.2395	165.0272	0.7966163	6.618208	1.714072
6318	-654.7838	-820.1821	165.3982	0.9868139	5.978684	1.768983
6324	-650.2226	-813.9705	163.748	0.8911562	8.181273	1.436581
6330	-652.0366	-817.8675	165.8309	0.8152242	5.47096	1.937914
6336	-649.4545	-815.6702	166.2157	1.341267	3.811943	2.423869
6342	-642.2158	-809.2561	167.0404	0.6272248	3.923331	2.282914
6348	-645.8692	-811.0678	165.1986	0.9047874	5.305672	2.398538
6354	-641.9747	-807.041	165.0662	1.144576	6.129798	1.785078
6360	-646.618	-810.1444	163.5264	0.8990593	8.704999	1.185481
6366	-642.5748	-805.5023	162.9275	0.7214744	9.254104	1.372334
6372	-642.908	-808.4844	165.5764	0.8395837	5.641352	1.978042
6378	-641.6121	-806.4011	164.7891	0.7509817	6.522844	1.974305
6384	-655.541	-821.3299	165.7889	0.8291536	5.696538	1.80312
6390	-650.8222	-815.0268	164.2046	0.934574	7.555946	1.531045
6396	-653.695	-818.0506	164.3556	0.9348945	6.821309	1.941487
6402	-646.8707	-811.971	165.1003	0.77479	5.991489	2.104368
6408	-635.8414	-801.4801	165.6387	0.9092774	4.124082	2.853967
6414	-638.5715	-801.1856	162.6142	1.154473	6.903424	2.853967
6420	-655.9156	-820.615	164.6994	1.189661	4.097105	3.264028
6426	-639.6689	-804.7815	165.1126	1.076514	5.089051	2.480869
6432	-656.4099	-821.0446	164.6347	0.8037902	6.683083	1.934879
6438	-639.79	-804.4282	164.6382	1.222883	6.579745	1.71489
6444	-646.8181	-811.6978	164.8798	0.6844389	6.947463	1.664606
6450	-632.1245	-797.9325	165.8081	0.8711075	5.797757	1.689357
6456	-647.988	-813.6772	165.6891	0.869796	5.797757	1.773873
6462	-646.0118	-808.2089	162.1971	0.8742064	9.083493	1.912431
6468	-652.5657	-817.0765	164.5108	0.8820358	6.890672	1.824573
6474	-651.0684	-817.0913	166.023	0.73652	4.676422	2.381562
6480	-655.7063	-820.8042	165.0978	1.531596	3.69498	3.063162
6486	-652.4772	-818.8702	166.393	0.8391368	3.413327	2.870069
6492	-657.7823	-824.3073	166.5249	0.7189256	3.948122	2.53468
6498	-665.1855	-829.7019	164.5164	0.7307002	3.988789	3.702126
6504	-639.9696	-805.6565	165.687	0.898027	4.60374	2.536711
6510	-644.1294	-810.5571	166.4277	0.5457638	4.60374	2.291704
6516	-644.0661	-810.1734	166.1073	0.6220148	4.901671	2.257238
6522	-651.5068	-818.0036	166.4968	0.7925529	4.901671	1.887851
6528	-655.8678	-820.6577	164.79	1.248205	5.806936	2.118432
6534	-656.807	-820.8699	164.0628	0.8587771	6.887681	2.141828
6540	-654.0774	-819.4881	165.4108	1.009562	6.040797	1.700564
6546	-644.5837	-809.4873	164.9036	0.7350442	6.822489	1.700564
6552	-662.5285	-829.6484	167.1199	0.7088045	4.092939	2.068175
6558	-654.6365	-821.2511	166.6146	0.749729	4.146208	2.334212
6564	-656.1856	-821.2403	165.0547	0.8851277	5.749299	2.219776
6570	-649.7962	-814.9891	165.1929	0.6844069	5.607283	2.350728
6576	-662.778	-827.8603	165.0824	0.7280412	6.559279	1.764826
6582	-680.2463	-846.2854	166.0392	0.7461698	5.635789	1.728775
6588	-662.8147	-829.0148	166.2001	0.8547798	4.704351	2.174409
6594	-654.1191	-821.0955	166.9764	0.5811688	3.758645	2.457006
6600	-653.3291	-817.9416	164.6125	0.6781129	6.869503	1.908801
6606	-651.5267	-816.2117	164.685	0.731814	6.869503	1.822625
6612	-657.5426	-824.7482	167.2056	0.74517	3.650752	2.276107
6618	-643.6153	-808.928	165.3127	0.9754918	5.313347	2.276107
6624	-659.0466	-825.8466	166.8	0.500427	3.946523	2.500365
6630	-676.3379	-842.7448	166.4069	0.2951886	5.521634	1.865553
6636	-659.2728	-824.2604	164.9876	0.6283655	6.559925	1.898163
6642	-653.0523	-818.3485	165.2962	0.7531255	6.371582	1.728925
6648	-655.3303	-821.4936	166.1633	0.7208509	4.868461	2.17871
6654	-673.9803	-841.184	167.2037	0.64701	3.90187	2.17871
6660	-664.2464	-830.8678	166.6214	0.6649112	3.840205	2.575406
6666	-641.6192	-807.7898	166.1706	0.9356743	4.346146	2.371134
6672	-653.1028	-819.0734	165.9707	0.6787364	4.346146	2.656343
6678	-634.2251	-800.8001	166.5751	0.7146923	3.723606	2.645363
6684	-652.3095	-818.7487	166.4392	0.7023789	4.310859	2.371131
6690	-653.1813	-817.0099	163.8286	0.9486634	6.476032	2.496413
6696	-655.9835	-821.6396	165.6561	0.7687929	5.963156	1.752008
6702	-648.6346	-815.0526	166.418	0.6333545	4.004291	2.619271
6708	-656.1344	-821.7541	165.6197	0.5975706	5.876968	1.953265
6714	-655.9568	-821.2789	165.3221	0.9037099	4.920881	2.562861
6720	-660.5293	-827.806	167.2767	0.5028978	4.300879	1.962484
6726	-656.7531	-822.7761	166.023	0.453739	5.067625	2.312646
6732	-664.7474	-830.6383	165.8909	0.6199587	3.533719	3.229528
6738	-652.6107	-818.9127	166.302	0.7229463	4.810503	2.124745
6744	-643.8493	-809.9432	166.0939	0.6670717	4.987468	2.181408
6750	-647.4261	-812.7754	165.3492	1.140742	5.320478	2.141079
6756	-639.5506	-806.467	166.9164	0.6212109	4.272849	2.141079
6762	-644.844	-811.1977	166.3537	0.6119403	4.650155	2.266986
6768	-645.4404	-809.1054	163.665	0.8886085	6.957207	2.334059
6774	-650.6193	-815.257	164.6376	0.8866113	6.970354	1.676773
6780	-660.6704	-826.8263	166.1559	0.5090227	5.782464	1.710262
6786	-666.6194	-830.8056	164.1862	1.198975	6.834965	1.867999
6792	-664.2714	-827.6314	163.36	0.7177195	7.988444	1.97211
6798	-652.6811	-817.1102	164.4291	0.8513933	6.863208	1.919948
6804	-646.4441	-812.2528	165.8087	0.7333325	5.379288	2.068372
6810	-653.5709	-819.0149	165.444	1.433267	4.186172	2.614477
6816	-653.1768	-820.8876	167.7108	0.5743219	3.779807	1.972955
6822	-657.7729	-824.8243	167.0515	0.7914097	3.950772	2.152015
6828	-648.3149	-814.4966	166.1817	0.6742887	5.463023	1.800066
6834	-654.7603	-820.778	166.0177	0.6742887	5.925839	1.587964
6840	-656.5545	-822.6195	166.065	0.7524039	4.8284	2.247663
6846	-666.3392	-830.5587	164.2195	1.139422	6.301203	2.238456
6852	-653.4182	-816.1337	162.7155	1.528964	8.197651	1.714024
6858	-656.1435	-817.1997	161.0562	1.32704	10.27996	1.554643
6864	-658.9098	-823.0255	164.1157	1.437156	5.354797	2.710348
6870	-667.5393	-833.0061	165.4668	1.061978	5.703541	1.859705
6876	-660.346	-823.6316	163.2857	0.7750091	8.055055	1.938822
6882	-645.8188	-811.5237	165.7048	0.7356348	5.903532	1.782715
6888	-644.4299	-810.9657	166.5358	0.6989968	4.952982	1.890073
6894	-635.4268	-801.456	166.0292	0.89172	4.817257	2.18804
6900	-636.6703	-801.6989	165.0287	0.780809	6.337159	1.917958
6906	-652.155	-816.6222	164.4672	0.8996646	7.015109	1.756254
6912	-648.7355	-813.5618	164.8263	0.7952473	7.015109	1.574194
6918	-657.5062	-822.3103	164.8041	0.6391103	7.015109	1.702543
6924	-665.83	-830.8982	165.0683	0.9600565	4.939208	2.673586
6930	-658.4847	-823.9726	165.4879	0.7788431	5.989473	1.843327
6936	-655.1841	-819.3772	164.1931	0.7788431	7.065494	1.991293
6942	-661.6075	-827.1151	165.5076	0.7788431	5.65188	2.05713
6948	-675.3273	-838.8273	163.5	0.8567228	7.733498	1.955956
6954	-661.4284	-826.3292	164.9008	0.9213768	6.801595	1.58358
6960	-644.5242	-809.9476	165.4234	0.8467974	4.9424	2.52182
6966	-649.5685	-815.1996	165.6311	0.8236464	5.123156	2.291233
6972	-652.2875	-817.0378	164.7504	0.9360615	5.582971	2.486359
6978	-656.712	-822.5532	165.8412	0.9360615	4.373631	2.560244
6984	-660.9368	-826.4826	165.5458	0.9764551	5.685365	1.876535
6990	-654.8599	-819.9013	165.0414	0.6135212	6.554093	1.875586
6996	-651.9544	-818.1281	166.1737	0.5137492	5.74329	1.722029
7002	-655.4582	-819.5278	164.0696	0.6144321	7.746716	1.722029
7008	-643.8732	-808.4725	164.5993	0.7794435	5.881522	2.492039
7014	-650.0201	-816.0121	165.992	0.4610774	5.346311	2.148276
7020	-648.4105	-814.8614	166.4509	0.5271142	4.142118	2.579335
7026	-657.2055	-823.024	165.8185	0.6870809	5.161892	2.233764
7032	-654.824	-820.8961	166.0721	0.6899651	4.849511	2.269666
7038	-661.2575	-826.7377	165.4802	0.6899651	5.846887	2.004892
7044	-660.0034	-826.8577	166.8542	0.5227672	4.346123	2.197811
7050	-660.0675	-826.7477	166.6802	0.6583082	3.585119	2.70058
7056	-671.3039	-837.2383	165.9344	0.6761001	3.891313	2.956798
7062	-655.7823	-822.2404	166.4581	0.8815627	3.241998	2.908648
7068	-647.3319	-812.6101	165.2782	0.8815627	5.091741	2.497564
7074	-654.5987	-817.268	162.6693	1.214147	8.645127	1.652528
7080	-657.5085	-824.4097	166.9011	0.3782555	4.739902	2.003414
7086	-662.8643	-829.2725	166.4082	0.6417948	5.128228	1.896542
7092	-650.9936	-817.3926	166.3991	0.5719961	4.973581	2.052951
