Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-1215.942	-1383.056	167.114	0.0660189	0.0355104	0.0162641	0.000657707	0.120658	0.0508491	0.00778348	0.0342817	0.0416783	0.0244801	0.0424431	0.0792392	0.0300315	0.0285372	0.0121269	0.0351304	0.0192248	0.0699535	0.150488	0.0213608	0.074375	0.0428608	0.0222308	0.0369869	0.041605	0.061499	0.0138927	0.0176976	0.0198481	0.0566153	0.170315	0.141899	0.033333	0.0136159	0.0625064	0.0252465	0.000310158	0.0197202	0.0260373	0.00360704	0.0137211	0.00121764	0.0534466	0.0712758	0.0205567	0.0423097	0.0294169	0.0122253	0.087375	0.17516	0.140633	0.0407102	0.0111854	0.0039424	0.0310677	0.00958847	0.0312489	0.0351027	0.0365205	0.0962149	0.0363294	0.00788456	0.0202389	0.11099	0.0408115	0.0119258	0.0339002	0.00550822	0.00201841	0.00441447	0.0391018	0.00765432	0.0878554	0.0701752	0.0171029	0.039106	0.0320167	0.000795391	0.0148511	0.022948	0.016781	0.0340656	0.131496	0.0119333	0.0235637	0.00728087	0.00641575	0.000858403	0.0403579	0.0870478	0.0197849	0.0108621	0.0428561	0.0665946	0.00473783	0.00835483	0.0372679	1.084996	0.8272193	0.0170604	0.00917646	0.0042029	0.000169962	0.0311801	0.0131402	0.00201138	0.00885895	0.0107704	0.00632605	0.010968	0.0204767	0.00776064	0.00737447	0.0031338	0.00907828	0.00496799	0.0180771	0.0388884	0.00551997	0.0192197	0.0110759	0.00574481	0.00955801	0.0107514	0.0158924	0.0035901	0.00457334	0.00512907	0.0146303	0.0440122	0.0366691	0.0086138	0.00351858	0.0161527	0.0065241	8.01498e-05	0.00509601	0.00672847	0.000932117	0.00354575	0.000314659	0.0138115	0.0184188	0.00531219	0.0109335	0.0076018	0.00315921	0.0225791	0.0452642	0.0363418	0.0105202	0.00289048	0.00101878	0.0080284	0.00247782	0.00807521	0.0090711	0.00943749	0.0248635	0.0093881	0.0020375	0.00523007	0.0286817	0.0105464	0.00308181	0.00876036	0.00142341	0.000521589	0.00114077	0.0101046	0.001978	0.0227033	0.0181344	0.00441968	0.0101056	0.00827365	0.000205542	0.00383776	0.00593015	0.00433649	0.00880311	0.0339807	0.00308376	0.00608924	0.0018815	0.00165793	0.000221825	0.0104291	0.0224946	0.00511274	0.00280693	0.0110747	0.0172091	0.00122433	0.00215902	0.00963065	3.869724
7596	-1213.586	-1380.798	167.2112	0.0313061	0.0284107	0.014864	0.000333481	0.121477	0.0363881	0.0157074	0.0352355	0.0094215	0.0163229	0.0202135	0.102599	0.00609671	0.0196065	0.0196128	0.0285361	0.0509523	0.0592615	0.127868	0.0578085	0.0451911	0.012765	0.0291243	0.0406062	0.0129328	0.0416164	0.0188656	0.00898181	0.0680122	0.0258485	0.166042	0.151898	0.0224286	0.0149784	0.0487804	0.0150935	0.00640085	0.0195322	0.126699	0.00499878	0.0345936	0.0101554	0.0235757	0.0526763	0.01201	0.00609255	0.0322955	0.014977	0.0459552	0.189868	0.0179292	0.0432397	0.00683277	0.0511788	0.0323506	0.0391338	0.00813762	0.0307196	0.0951661	0.0382996	0.0148071	0.0202688	0.0261832	0.0904436	0.020549	0.0245219	0.0148102	0.0296834	0.0124973	0.0153614	0.096314	0.00234714	0.0304545	0.00455453	0.00635166	0.0893025	0.00400011	0.0691623	0.0704685	0.0346012	0.0432333	0.0740296	0.144363	0.0214011	0.0200333	0.0250276	0.00894179	0.00235603	0.0624702	0.0285396	0.0347081	0.0266594	0.00515187	0.0340759	0.0206933	0.0498728	0.00826391	0.9891894	1.025911	0.00833828	0.00756708	0.00395899	8.88216e-05	0.0323549	0.00969184	0.00418362	0.00938485	0.00250938	0.00434756	0.00538379	0.0273268	0.00162384	0.00522211	0.00522381	0.00760049	0.013571	0.0157841	0.0340571	0.0153971	0.0120365	0.0033999	0.00775715	0.0108153	0.0034446	0.0110844	0.00502478	0.00239228	0.0181148	0.00688466	0.0442247	0.0404576	0.00597377	0.00398944	0.0129925	0.00402011	0.00170484	0.00520233	0.0337459	0.00133141	0.0092139	0.00270485	0.00627931	0.0140302	0.00319881	0.00162273	0.00860178	0.00398908	0.01224	0.0505707	0.00477537	0.0115167	0.00181988	0.0136313	0.00861646	0.0104232	0.00216743	0.00818205	0.0253472	0.010201	0.00394381	0.00539852	0.00697381	0.0240893	0.00547316	0.00653132	0.00394465	0.00790606	0.0033286	0.00409147	0.0256529	0.000625154	0.00811146	0.00121308	0.00169174	0.0237854	0.00106542	0.0184211	0.018769	0.00921591	0.0115151	0.0197175	0.0384507	0.00570011	0.00533581	0.00666602	0.00238161	0.000627522	0.0166387	0.00760143	0.00924439	0.00710064	0.00137218	0.009076	0.00551158	0.0132834	0.00220107	3.754507
7632	-1205.078	-1371.457	166.3788	0.0202683	0.0317868	0.0891213	0.000487971	0.111198	0.0438091	0.0256789	0.0270777	0.0150199	0.0580975	0.0189707	0.0759166	0.00952403	0.00190862	0.0395235	0.0731705	0.0437705	0.0771693	0.0717276	0.0302657	0.0623441	0.0464751	0.0435469	0.0690966	0.012993	0.0610092	0.0191081	0.00684052	0.0141414	0.0323354	0.180649	0.149958	0.0207117	0.0375509	0.129181	0.0750203	0.0132661	0.0300739	0.116057	0.0111311	0.022853	0.0256975	0.000212396	0.0903973	0.042631	0.0559048	0.0399199	0.0050735	0.0847278	0.281483	0.0191762	0.0291593	0.00938121	0.0129921	0.0147885	0.00240832	0.0446417	0.0618984	0.138703	0.0834793	0.0173347	0.0155857	0.036101	0.0645512	0.0872767	0.00714978	0.0293458	0.0038113	0.0114121	0.010739	0.0678575	0.0154103	0.0216221	0.0449535	0.00785039	0.0290509	0.00718935	0.0807833	0.0851452	0.0508839	0.060764	0.0564362	0.110004	0.00804497	0.0168957	0.0145316	0.0521449	0.0373922	0.0591746	0.0313116	0.0451097	0.0274892	0.0353122	0.0201413	0.00612424	0.00432415	0.000201847	0.9922842	0.8274523	0.00466907	0.00732251	0.0205303	0.000112411	0.025616	0.010092	0.00591547	0.00623772	0.00346003	0.0133835	0.00437015	0.0174884	0.00219399	0.000439676	0.00910477	0.0168558	0.0100831	0.017777	0.0165234	0.00697212	0.0143618	0.0107062	0.0100316	0.0159173	0.00299312	0.0140543	0.00440182	0.00157581	0.00325765	0.00744889	0.0416149	0.0345449	0.00477121	0.00865035	0.0297586	0.0172819	0.00305603	0.00692792	0.0267352	0.0025642	0.00526449	0.00591976	4.89283e-05	0.0208242	0.00982062	0.0128784	0.0091961	0.00116875	0.0195182	0.0648434	0.00441748	0.00671723	0.00216109	0.00299291	0.00340674	0.000554788	0.0102838	0.0142591	0.0319521	0.0192306	0.00399328	0.00359038	0.00831634	0.0148702	0.0201054	0.00164705	0.0067602	0.000877984	0.00262893	0.00247388	0.0156319	0.00354998	0.00498095	0.0103557	0.00180844	0.00669226	0.00165616	0.0186095	0.0196143	0.0117218	0.0139978	0.0130008	0.025341	0.00185327	0.00389215	0.00334756	0.0120123	0.00861379	0.0136317	0.00721304	0.0103916	0.00633252	0.00813464	0.00463981	0.0014108	0.000996125	4.64981e-05	4.340967
7668	-1206.7	-1373.649	166.9494	0.0413162	0.0766956	0.0150076	0.00510591	0.100588	0.0280591	0.0319446	0.0499735	0.0210858	0.0315184	0.0312685	0.0499636	0.0132817	0.0236137	0.0231814	0.0568512	0.0445197	0.0508458	0.0862972	0.0552144	0.0350466	0.0260781	0.0448812	0.0154381	0.0428842	0.0255123	0.0137737	0.0198616	0.00958311	0.0131644	0.183586	0.0547975	0.0652699	0.0350273	0.133511	0.0151312	0.0064461	0.0190426	0.111551	0.018205	0.0211409	0.0457347	0.00517724	0.0847128	0.092336	0.0181296	0.00596022	0.00730899	0.0434529	0.198756	0.0191226	0.0429297	0.030601	0.0274895	0.00133443	0.00258846	0.0575753	0.0427173	0.0503982	0.109977	0.0119496	0.0174475	0.0129441	0.0288869	0.0632072	0.0166553	0.0384039	0.0116374	0.00118947	0.00183997	0.0683184	0.0542859	0.0590472	0.0266432	0.0264535	0.0682366	0.0291456	0.137025	0.0181836	0.0116054	0.0150216	0.0305553	0.106752	0.00764509	0.0330212	0.0326978	0.050851	0.038508	0.0528576	0.0100077	0.0306535	0.0126883	0.0133687	0.12485	0.0138558	0.0243324	0.00133822	1.032653	0.9307435	0.0105005	0.0194922	0.00381419	0.00129767	0.0255644	0.00713123	0.00811875	0.0127008	0.00535896	0.00801041	0.0079469	0.0126983	0.00337556	0.00600144	0.00589157	0.0144488	0.0113147	0.0129225	0.0219325	0.0140328	0.0089071	0.00662775	0.0114066	0.00392361	0.0108991	0.00648397	0.0035006	0.00504784	0.00243555	0.00334574	0.0466584	0.0139268	0.0165884	0.00890221	0.0339319	0.0038456	0.00163828	0.00483969	0.0283508	0.0046268	0.00537297	0.0116235	0.0013158	0.0215298	0.0234672	0.00460764	0.00151479	0.00185759	0.0110436	0.0505139	0.00486002	0.0109106	0.00777726	0.00698647	0.000339147	0.000657857	0.0146328	0.0108566	0.0128087	0.0279507	0.00303699	0.00443429	0.00328975	0.00734162	0.0160642	0.00423295	0.00976037	0.00295764	0.000302304	0.00046763	0.0173632	0.0137968	0.0150069	0.00677137	0.00672316	0.0173424	0.00740736	0.034825	0.00462138	0.00294953	0.00381776	0.00776565	0.0271312	0.001943	0.00839236	0.00831017	0.0129238	0.00978682	0.0134338	0.00254347	0.00779062	0.00322473	0.00339766	0.0317308	0.00352147	0.0061841	0.00034011	3.934676
7704	-1211.291	-1379.716	168.4247	0.0345003	0.0255644	0.0367074	0.00144849	0.109874	0.0773652	0.00615785	0.0164212	0.00367948	0.0328757	0.0267881	0.0695263	0.0063762	0.0137604	0.0309129	0.05113	0.0172068	0.0385622	0.0508528	0.0430478	0.0712362	0.0405775	0.0281166	0.0250248	0.0151569	0.00943829	0.00826368	0.00714335	0.00440295	0.0180441	0.136519	0.0901556	0.0368507	0.0158356	0.145541	0.0340513	0.000870523	0.0138933	0.0995301	0.00431209	0.0484444	0.0216128	0.00716096	0.0216609	0.0454909	0.016553	0.0137064	0.00117826	0.0548267	0.116854	0.0244659	0.0310685	0.0167495	0.0033418	0.0145799	0.0289341	0.0112012	0.0103691	0.0492859	0.119958	0.00407824	0.0078095	0.0780431	0.10768	0.0529329	0.04442	0.00325637	0.0217937	0.00763521	0.00640464	0.0602124	0.00642716	0.0148072	0.0153888	0.00799902	0.0123742	0.0127832	0.058259	0.0214336	0.0127812	0.0358709	0.0458491	0.0737814	0.0793918	0.00364039	0.0216098	0.0518431	0.00707808	0.0326749	0.0181932	0.00439653	0.030694	0.0441787	0.031208	0.00937366	0.0137297	0.0017941	0.7964063	0.9238626	0.0107244	0.00794668	0.0114105	0.000450263	0.0341542	0.0240489	0.00191416	0.00510451	0.00114376	0.0102194	0.00832707	0.0216122	0.00198204	0.00427742	0.00960927	0.0158937	0.00534874	0.011987	0.0158076	0.0133814	0.0221437	0.0126135	0.00874004	0.00777896	0.00471151	0.00293389	0.00256876	0.00222051	0.00136865	0.00560901	0.042437	0.0280248	0.011455	0.0049225	0.0452415	0.0105848	0.000270602	0.00431871	0.0309389	0.00134041	0.0150589	0.00671833	0.00222598	0.00673327	0.0141408	0.00514548	0.00426064	0.000366263	0.0170428	0.0363241	0.0076052	0.00965761	0.00520656	0.0010388	0.00453217	0.00899414	0.00348188	0.00322323	0.0153205	0.037289	0.00126772	0.00242758	0.0242596	0.0334723	0.0164541	0.0138079	0.00101224	0.00677457	0.0023734	0.00199088	0.018717	0.00199788	0.00460282	0.00478361	0.00248649	0.00384651	0.00397366	0.0181098	0.00666261	0.00397304	0.0111505	0.0142522	0.0229349	0.0246789	0.00113161	0.00671739	0.0161154	0.00220022	0.010157	0.00565536	0.00136666	0.0095412	0.0137329	0.00970098	0.0029138	0.00426788	0.000557694	3.216992
7740	-1217.849	-1383.342	165.4929	0.0469778	0.0575547	0.0279204	0.0282561	0.165164	0.100264	0.0163138	0.0327069	0.023062	0.090854	0.036549	0.0793603	0.00363024	0.0143025	0.00301346	0.060274	0.0263525	0.0932449	0.0612018	0.0467493	0.102942	0.0400516	0.0303384	0.110451	0.0615778	0.0436127	0.0696231	0.00839607	0.00209979	0.0368242	0.255673	0.141853	0.0203801	0.0358402	0.122622	0.0373395	0.00959743	0.0139609	0.14382	0.0176889	0.0409181	0.0277268	0.0118419	0.0346137	0.0858028	0.0101595	0.0327158	0.0126858	0.0964955	0.111279	0.023286	0.0160608	0.00660206	0.00015004	0.00803863	0.0662681	0.0636565	0.00286808	0.135365	0.018666	0.0837726	0.0319995	0.0527883	0.0344691	0.0878379	0.0374748	0.000850723	0.021612	0.00621288	0.0349868	0.00167799	0.00361546	0.0312474	0.0468383	0.012961	0.0157144	0.00882462	0.0452101	0.0212655	0.168504	0.0248226	0.139558	0.0155902	0.0493142	0.0479816	0.0517428	0.018187	0.0519561	0.061523	0.00283744	0.0412283	0.0399565	0.0239916	0.0391596	0.0389927	0.0340453	0.0559947	1.40695	0.8308253	0.010194	0.0124891	0.0060586	0.00613145	0.0358398	0.0217569	0.00354002	0.00709726	0.00500435	0.0197149	0.00793098	0.0172208	0.000787747	0.00310357	0.000653908	0.0130792	0.00571838	0.0202337	0.0132805	0.0101444	0.022338	0.00869101	0.00658329	0.0239674	0.0133621	0.00946376	0.0151079	0.00182191	0.000455645	0.00799068	0.0554799	0.0307815	0.00442238	0.00777716	0.0266084	0.0081025	0.0020826	0.00302945	0.0312082	0.00383841	0.00887904	0.0060166	0.00256963	0.00751101	0.0186188	0.00220458	0.00709919	0.00275275	0.0209391	0.0241471	0.00505296	0.00348513	0.00143262	3.2558e-05	0.00174435	0.0143799	0.0138132	0.000622361	0.0293737	0.00405044	0.0181783	0.00694375	0.0114548	0.00747964	0.0190604	0.00813187	0.000184603	0.00468972	0.00134817	0.00759197	0.000364116	0.00078454	0.00678054	0.0101637	0.00281248	0.00340996	0.0019149	0.0098104	0.00461452	0.0365647	0.0053864	0.0302834	0.00338301	0.010701	0.0104118	0.011228	0.0039465	0.0112743	0.0133502	0.000615712	0.00894635	0.00867038	0.00520607	0.00849745	0.00846124	0.00738767	0.0121506	4.608389
7776	-1214.597	-1381.586	166.9887	0.0553947	0.0261592	0.0538152	0.0247311	0.179746	0.0433204	0.0267389	0.0442367	0.0106698	0.0787703	0.0736779	0.042127	0.00560554	0.0146428	0.0415704	0.0223699	0.0835591	0.0150787	0.145068	0.0406304	0.0651279	0.0239248	0.00254303	0.0448043	0.0158258	0.0277526	0.0104458	0.0514239	0.00239963	0.0142042	0.123588	0.0603863	0.0333299	0.021469	0.0913455	0.0426048	0.00222921	0.046456	0.0747942	0.0148361	0.0225935	0.00342773	0.00846849	0.0591064	0.0510911	0.0245559	0.00411151	0.00813104	0.0768946	0.205177	0.0596288	0.0150332	0.00475925	0.00302329	0.0289304	0.00802227	0.0442266	0.0407888	0.0844059	0.0355362	0.00498046	0.0641889	0.0238004	0.0220311	0.0181866	0.0574382	0.00505372	0.0360447	0.0396451	0.00315083	0.0158741	0.00502241	0.0193135	0.028901	0.0159805	0.0615021	0.0205295	0.0304764	0.0165772	0.0283716	0.0322401	0.0567351	0.00701871	0.0391111	0.0127089	0.014069	0.0222673	0.00380771	0.0777778	0.00329124	0.0698433	0.0125382	0.0106646	0.146624	0.0133294	0.0227039	0.0474108	1.433272	0.9167344	0.0149937	0.00708052	0.0145662	0.00669398	0.0486521	0.0117256	0.00723743	0.0119736	0.002888	0.0213208	0.0199425	0.0114025	0.00151725	0.00396337	0.0112519	0.00605487	0.022617	0.00408137	0.0392656	0.0109975	0.0176282	0.00647575	0.000688324	0.0121272	0.00428357	0.00751183	0.00282737	0.0139189	0.000649509	0.00384465	0.0334517	0.0163448	0.00902143	0.00581104	0.0247245	0.0115319	0.000603383	0.0125743	0.0202446	0.00401571	0.0061154	0.000927787	0.00229217	0.0159984	0.0138289	0.00664655	0.00111287	0.00220083	0.0208131	0.0555354	0.0161398	0.00406904	0.00128819	0.000818318	0.00783061	0.00217139	0.0119709	0.0110403	0.0228462	0.00961862	0.00134807	0.0173741	0.00644208	0.00596317	0.00492258	0.0155469	0.00136789	0.00975626	0.0107308	0.000852836	0.00429664	0.00135942	0.00522759	0.00782265	0.00432545	0.0166468	0.00555674	0.00824906	0.00448696	0.00767937	0.00872646	0.0153565	0.00189976	0.0105862	0.00343993	0.00380807	0.00602709	0.00103064	0.0210522	0.000890842	0.0189045	0.00339374	0.00288659	0.0396869	0.00360787	0.00614528	0.0128327	3.694525
7812	-1208.787	-1376.393	167.6057	0.0629182	0.0156729	0.024279	0.00190284	0.175932	0.0553768	0.0247762	0.0281368	0.0167922	0.0190183	0.010195	0.0629276	0.0153495	0.00559949	0.0140861	0.0716176	0.010243	0.0266886	0.0786038	0.0282177	0.058717	0.0462354	0.0393414	0.030938	0.012178	0.0886963	0.0208155	0.0489794	0.0059103	0.0101788	0.106577	0.104635	0.0313934	0.0438001	0.0521941	0.0263652	0.0231779	0.0411253	0.0886515	0.0175905	0.0180757	0.0272234	0.0258154	0.0448037	0.0215546	0.0349786	0.0142154	0.0136159	0.0555561	0.168009	0.0170549	0.12817	0.0334095	0.011475	0.0533501	0.0225023	0.0449832	0.0492893	0.0202729	0.00173012	0.0643747	0.0453969	0.034387	0.0850092	0.053065	0.0121154	0.0151908	0.0181429	0.00876643	0.0128109	0.023149	0.0288144	0.0349093	0.030097	0.0429026	0.0211783	0.013547	0.0255886	0.021649	0.0868463	0.00813499	0.0487509	0.00774232	0.0910699	0.00296607	0.0326124	0.00964555	0.0655356	0.0203027	0.00217735	0.0332401	0.0210536	0.0532516	0.0574928	0.0058517	0.0335605	0.043467	0.8963194	0.8759949	0.0171593	0.00427437	0.00662146	0.00051895	0.047981	0.0151026	0.00675707	0.00767357	0.00457963	0.00518673	0.00278042	0.0171618	0.00418618	0.00152712	0.00384162	0.0195318	0.00279351	0.00727861	0.0214371	0.00769564	0.0160135	0.0126095	0.0107293	0.00843753	0.00332122	0.0241896	0.00567688	0.0133579	0.00161188	0.00277599	0.029066	0.0285364	0.00856173	0.0119453	0.0142346	0.00719042	0.00632116	0.0112158	0.0241774	0.00479736	0.00492968	0.00742447	0.00704047	0.012219	0.00587844	0.00953949	0.00387687	0.00371337	0.0151515	0.0458201	0.00465128	0.034955	0.00911156	0.0031295	0.0145498	0.0061369	0.012268	0.0134424	0.00552891	0.000471845	0.0175565	0.0123808	0.00937814	0.023184	0.0144721	0.00330417	0.00414288	0.00494799	0.00239081	0.00349383	0.00631327	0.00785837	0.00952061	0.00820817	0.0117006	0.00577583	0.00369458	0.00697861	0.0059042	0.023685	0.0022186	0.0132955	0.00211151	0.0248369	0.000808918	0.00889416	0.00263057	0.0178731	0.00553703	0.000593814	0.00906537	0.00574181	0.014523	0.0156796	0.0015959	0.00915275	0.0118545	3.666714
7848	-1217.482	-1385.28	167.7975	0.0283279	0.0133591	0.0549008	0.00254113	0.123275	0.0797167	0.00352213	0.0295957	0.0689966	0.0151228	0.0197613	0.0179503	0.0083697	0.0405579	0.0409519	0.0543158	0.0198497	0.0237625	0.116873	0.0364909	0.0830868	0.0260175	0.0382922	0.062987	0.0146334	0.0507866	0.0167544	0.0113606	0.0304202	0.0394156	0.146162	0.0904007	0.0301028	0.0198303	0.092535	0.0700409	0.0108409	0.045703	0.0558859	0.00598107	0.0115656	0.024426	0.0101493	0.024125	0.0136714	0.0621331	0.0188257	0.0206889	0.0545922	0.116187	0.00121402	0.132263	0.0133853	0.0260798	0.02928	0.0264338	0.0330598	0.0388746	0.0096306	0.00145082	0.0294419	0.0118017	0.0335484	0.0424592	0.00145855	0.0340784	0.00259671	0.025817	0.00266229	0.00288314	0.00916573	0.0265062	0.0388739	0.0370361	0.01913	0.0777696	0.00553202	0.011579	0.00625313	0.0336965	0.0267896	0.032923	0.00576401	0.0299983	0.054465	0.0112014	0.0156427	0.0555336	0.0302817	0.0180738	0.0174827	0.0173187	0.0293228	0.0174328	0.00223641	0.0513189	0.0340569	1.079924	1.112545	0.0085592	0.00403641	0.0165881	0.000767795	0.0372472	0.0240862	0.0010642	0.00894227	0.0208471	0.0045693	0.00597081	0.00542363	0.00252888	0.0122545	0.0123735	0.0164114	0.00599754	0.00717977	0.0353128	0.0110256	0.0251044	0.00786112	0.0115699	0.0190313	0.00442144	0.015345	0.00506231	0.00343257	0.00919136	0.0119093	0.0441625	0.0273143	0.00909547	0.00599168	0.0279592	0.0211626	0.00327556	0.013809	0.0168858	0.00180716	0.0034945	0.00738025	0.00306659	0.00728931	0.00413079	0.0187733	0.00568813	0.0062511	0.0164949	0.0351056	0.000366814	0.0399629	0.00404433	0.00787993	0.00884686	0.00798689	0.00998893	0.0117459	0.00290986	0.000438361	0.0088958	0.00356586	0.0101366	0.0128289	0.000440696	0.0102967	0.000784587	0.00780055	0.000804405	0.000871132	0.0027694	0.00800878	0.0117456	0.0111903	0.00578008	0.0234978	0.00167148	0.00349856	0.00188936	0.0101813	0.00809439	0.00994758	0.00174158	0.00906389	0.0164565	0.00338448	0.00472639	0.0167793	0.00914951	0.00546094	0.00528235	0.00523279	0.00885981	0.00526727	0.000675725	0.0155059	0.0102902	3.309646
7884	-1195.719	-1363.227	167.5083	0.0381835	0.0149167	0.0633977	0.0130281	0.156192	0.110461	0.015757	0.000502503	0.0210066	0.00881833	0.018496	0.0778609	0.0181118	0.0213837	0.0331307	0.0197688	0.00652485	0.0264801	0.0468618	0.032201	0.098235	0.0316884	0.0370045	0.0346767	0.0386757	0.0368187	0.00239922	0.00630731	0.0121134	0.0226761	0.216505	0.0827115	0.0220895	0.0022607	0.109155	0.0870761	0.00754848	0.0357449	0.137489	0.00172269	0.00641355	0.012792	0.00759466	0.012152	0.0340725	0.0358829	0.00884284	0.00310149	0.0922278	0.120575	0.00328386	0.0429068	0.00751126	0.0152985	0.012971	0.00300059	0.0239355	0.0854343	0.0238553	0.00117851	0.0930913	0.0157366	0.0644725	0.00859014	0.0229774	0.0953267	0.0143381	0.0563372	0.0141216	0.00978815	0.0120672	0.0229292	0.00139346	0.0317274	0.0231669	0.071368	0.0175853	0.0320913	0.000318917	0.0319525	0.0385809	0.0639951	0.00677534	0.0626535	0.00376495	0.0861299	0.0360187	0.0476072	0.033897	0.0364833	0.0417948	0.0125709	0.00909134	0.0307787	0.00499294	0.0701041	0.0544908	1.122679	0.8658258	0.0106121	0.0041457	0.0176197	0.00362081	0.0434094	0.0306996	0.00437924	0.000139657	0.00583822	0.00245081	0.00514046	0.0216393	0.00503368	0.00594302	0.00920778	0.0054942	0.00181341	0.00735942	0.013024	0.0089494	0.0273018	0.00880692	0.0102844	0.00963743	0.0107489	0.0102328	0.000666797	0.00175295	0.00336658	0.0063022	0.0601718	0.0229874	0.00613919	0.000628299	0.0303366	0.0242004	0.00209789	0.00993433	0.0382112	0.000478776	0.00178247	0.0035552	0.00211073	0.00337731	0.00946954	0.00997268	0.00245763	0.000861975	0.0256322	0.0335106	0.000912661	0.0119248	0.00208755	0.00425179	0.00360494	0.000833932	0.00665222	0.0237442	0.00662994	0.000327534	0.0258722	0.00437357	0.0179184	0.0023874	0.00638594	0.0264935	0.00398487	0.0156574	0.00392472	0.00272035	0.00335375	0.00637255	0.000387273	0.00881776	0.00643861	0.0198348	0.00488736	0.00891891	8.86343e-05	0.00888033	0.0107225	0.0177857	0.00188302	0.0174128	0.00104637	0.0239375	0.0100104	0.0132311	0.00942075	0.0101396	0.0116157	0.00349375	0.00252669	0.00855412	0.00138765	0.0194835	0.0151442	3.598121
