Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-1197.18	-1364.271	167.0906	0.0296008	0.0727293	0.00344116	0.00557033	0.187068	0.0780986	0.00432684	0.033642	0.0627044	0.0444521	0.011689	0.0269838	0.00579239	0.00763169	0.0102599	0.0670445	0.0129651	0.0316775	0.0878043	0.0544609	0.055311	0.0832676	0.0349335	0.0696268	0.0119847	0.0150602	0.00637519	0.00884662	0.00563968	0.0198904	0.21285	0.0982869	0.0227953	0.0228209	0.0447241	0.0532397	0.0031786	0.0314559	0.0666334	0.0159319	0.00365108	0.0164258	0.0113825	0.0522643	0.052046	0.00644048	0.0133875	0.00451591	0.113768	0.163369	0.0195018	0.0452355	0.0217543	0.0207556	0.0135544	0.0704475	0.0585252	0.027107	0.018015	0.0209829	0.0231119	0.00532991	0.0705957	0.0201564	0.0127078	0.0283115	0.0176346	0.0017265	0.0853686	0.0249796	0.0531577	0.0389737	0.0251946	0.0684193	0.00592669	0.0703808	0.00856693	0.049567	0.0357099	0.0223219	0.0439662	0.0174556	0.0323552	0.00802488	0.00191882	0.0158294	0.015046	0.0668777	0.0291669	0.0176971	0.101901	0.0502985	0.0180909	0.000636375	0.0425023	0.0134475	0.00305856	1.419738	0.9556964	0.00817626	0.0200891	0.000950507	0.00153862	0.0516713	0.0215722	0.00119515	0.00929249	0.01732	0.0122784	0.00322871	0.0074534	0.00159996	0.002108	0.00283397	0.0185189	0.00358119	0.00874988	0.0242531	0.015043	0.0152778	0.0229999	0.00964924	0.0192321	0.00331037	0.0041599	0.00176094	0.00244359	0.00155778	0.00549408	0.058793	0.0271485	0.00629645	0.00630353	0.0123536	0.0147057	0.000877984	0.00868867	0.0184053	0.00440067	0.00100849	0.0045371	0.00314405	0.0144363	0.014376	0.00177897	0.00369786	0.00124737	0.0314246	0.0451254	0.00538673	0.0124948	0.00600892	0.00573305	0.00374395	0.0194588	0.0161657	0.00748741	0.00497606	0.00579585	0.00638389	0.00147221	0.0194998	0.00556756	0.0035101	0.00782012	0.00487099	0.000476889	0.0235803	0.00689978	0.0146831	0.0107652	0.00695918	0.0188986	0.00163705	0.0194404	0.00236633	0.0136913	0.0098637	0.0061657	0.0121442	0.00482154	0.00893706	0.00221661	0.00053001	0.00437234	0.00415596	0.0184728	0.0080564	0.00488823	0.0281467	0.0138933	0.00499702	0.000175778	0.0117399	0.00371444	0.000844826	3.620339
7308	-1206.247	-1372.739	166.4918	0.0394176	0.017145	0.0309182	0.0114469	0.112245	0.0870833	0.00455484	0.0209762	0.0597296	0.0501792	0.0125178	0.0536941	0.0201142	0.0186953	0.0213777	0.038796	0.0329193	0.0436251	0.0962837	0.0507364	0.095093	0.0656308	0.0122614	0.0944734	0.0200043	0.025003	0.0159495	0.0207824	0.0200673	0.0116133	0.218832	0.0994263	0.0201554	0.0633385	0.0830174	0.0848676	0.00424635	0.0170922	0.126138	0.0424162	0.00830875	0.00926771	0.0064946	0.0580082	0.0174101	0.00619473	0.0114258	0.00870323	0.0902476	0.217876	0.0179121	0.0193945	0.0259065	0.0368806	0.0226344	0.105259	0.056419	0.0223298	0.0125089	0.0201328	0.0215493	0.0231823	0.0500875	0.0170019	0.00224494	0.0954469	0.0244809	0.00648895	0.114269	0.112899	0.0652605	0.020534	0.0081447	0.024022	0.0108637	0.0599759	0.0235487	0.0380395	0.0501685	0.0291993	0.0363511	0.00144298	0.014639	0.0140412	0.0273857	0.0141497	0.0720324	0.0108053	0.0115326	0.065268	0.0458269	0.0197557	0.0227996	0.0589906	0.0792086	0.0196267	0.0180851	1.3514	0.8455002	0.00969557	0.00421716	0.00760497	0.00281559	0.0276091	0.0214199	0.00112036	0.00515952	0.0146917	0.0123426	0.00307901	0.0132072	0.00494749	0.00459849	0.00525828	0.00954266	0.00809717	0.0107305	0.023683	0.0124797	0.0233901	0.0161432	0.00301593	0.0232377	0.00492046	0.00615	0.0039231	0.00511186	0.00493596	0.00285653	0.0538262	0.024456	0.00495764	0.0155794	0.0204198	0.0208749	0.00104448	0.00420418	0.0310263	0.0104331	0.00204371	0.00227958	0.00159748	0.0142683	0.00428236	0.00152372	0.00281041	0.00214074	0.0221983	0.053591	0.00440586	0.00477048	0.00637225	0.00907154	0.0055674	0.0258907	0.0138774	0.00549246	0.00307682	0.00495207	0.0053005	0.00570216	0.01232	0.00418196	0.000552188	0.0234771	0.00602158	0.00159609	0.0281067	0.0277699	0.0160522	0.00505077	0.00200336	0.00590869	0.00267216	0.0147523	0.00579229	0.00935659	0.01234	0.00718218	0.0089413	0.000354931	0.00360077	0.00345373	0.00673607	0.00348042	0.0177178	0.00265778	0.00283668	0.016054	0.0112721	0.00485932	0.00560803	0.01451	0.019483	0.0048276	0.00444839	4.065527
7344	-1202.519	-1369.511	166.9924	0.0296488	0.0184322	0.0181477	0.00123393	0.111546	0.0529863	0.00943892	0.0330902	0.0602859	0.0168636	0.0162392	0.0933622	0.00294488	0.000856983	0.0597981	0.0934401	0.0233773	0.0423823	0.107523	0.0484005	0.109954	0.0598418	0.0296713	0.0270205	0.0232619	0.0829334	0.0113232	0.00475822	0.0331805	0.0038866	0.147092	0.094871	0.0199078	0.0384414	0.105651	0.0354333	0.0122759	0.0513901	0.0961722	0.0604677	0.0104044	0.0123237	0.00656561	0.0852451	0.0262313	0.0323402	0.0179711	0.0173784	0.0726101	0.144828	0.069267	0.0705722	0.0150483	0.0841115	0.0310281	0.0362453	0.0599153	0.000642727	0.0841598	0.00440604	0.034147	0.00294836	0.101731	0.049182	0.00799336	0.00783036	0.0605521	0.019002	0.00204624	0.0528279	0.0274961	0.0134676	0.000332756	0.00672329	0.00561292	0.0459881	0.0277086	0.0946505	0.0211047	0.0282902	0.0247838	0.0388454	0.000381984	0.0376812	0.0155927	0.0575369	0.0350599	0.0146676	0.0517558	0.0157981	0.0352911	0.0195542	0.0457809	0.00514719	0.0129351	0.00232792	0.0565712	1.229968	0.8427913	0.00770465	0.00478985	0.00471592	0.000320653	0.0289868	0.0137692	0.00245283	0.00859895	0.0156661	0.00438224	0.00421999	0.0242615	0.000765268	0.000222699	0.0155394	0.0242817	0.00607491	0.0110136	0.0279414	0.0125775	0.0285731	0.0155507	0.00771048	0.00702164	0.00604493	0.0215514	0.00294249	0.00123649	0.0086224	0.00100999	0.0382238	0.0246535	0.00517332	0.00998952	0.0274549	0.00920782	0.00319005	0.0133544	0.0249917	0.0157133	0.00270372	0.00320248	0.00170616	0.0221521	0.00681657	0.00840403	0.00467003	0.004516	0.0188687	0.0376355	0.018	0.0183391	0.00391052	0.0218575	0.00806307	0.00941882	0.0155698	0.000167021	0.0218701	0.00114497	0.00887356	0.000766171	0.0264362	0.0127806	0.00207718	0.00203483	0.0157353	0.00493792	0.000531743	0.0137281	0.00714525	0.00349974	8.64712e-05	0.00174714	0.00145859	0.0119506	0.00720047	0.0245962	0.00548436	0.00735161	0.00644041	0.0100945	9.92637e-05	0.00979198	0.00405197	0.0149517	0.0091108	0.00381157	0.0134494	0.00410536	0.00917087	0.00508142	0.0118968	0.00133757	0.00336136	0.000604943	0.0147008	3.848172
7380	-1200.944	-1369.395	168.4509	0.0411592	0.0602844	0.04604	0.00432282	0.113918	0.0739602	0.0118699	0.0580606	0.0275834	0.0312963	0.0102462	0.0204702	0.00691634	0.000134249	0.0151419	0.0155166	0.00959572	0.0309496	0.069321	0.0627877	0.0954526	0.0472389	0.0116083	0.0517711	0.0353289	0.0488881	0.0166642	0.00968865	0.0441709	0.0114851	0.101244	0.0814227	0.027008	0.038591	0.0488893	0.0389947	0.00266982	0.0224608	0.104443	0.00440132	0.0101504	0.0149773	0.000840571	0.0498369	0.0730869	0.0112632	0.0191877	0.0093654	0.0567302	0.161689	0.0106607	0.00583669	0.00910314	0.0671454	0.0386415	0.113956	0.00390317	0.0273207	0.0237998	0.0117119	0.0353429	0.00168749	0.037422	0.0221473	0.0224682	0.00259737	0.0667547	0.0115108	0.0122296	0.0127894	0.00415115	0.00935996	0.0521769	0.0195759	0.0104486	0.0450021	0.016113	0.0810449	0.0602672	0.0171082	0.0270704	0.00303709	0.00540275	0.0363829	0.0131621	0.0197729	0.0291293	0.0233022	0.00954826	0.0170407	0.0380147	0.0458075	0.0633415	0.0146565	0.0173859	0.00587922	0.00583607	0.7825395	0.9630949	0.0129181	0.0189207	0.01445	0.00135675	0.0357538	0.0232129	0.00372545	0.0182227	0.00865723	0.00982255	0.00321583	0.0064247	0.00217074	4.21348e-05	0.00475239	0.00486998	0.00301168	0.00971374	0.0217569	0.0197063	0.0299584	0.0148262	0.00364334	0.0162487	0.0110882	0.0153438	0.00523016	0.00304085	0.0138633	0.00360468	0.0317762	0.025555	0.00847664	0.012112	0.0153442	0.0122387	0.00083794	0.00704948	0.0327801	0.00138138	0.00318578	0.00470071	0.000263819	0.0156416	0.0229388	0.00353503	0.00602218	0.00293939	0.0178051	0.0507472	0.00334592	0.00183188	0.00285708	0.021074	0.0121279	0.0357658	0.00122504	0.00857478	0.00746971	0.00367585	0.0110926	0.000529629	0.0117451	0.00695107	0.00705179	0.000815201	0.0209514	0.00361274	0.00383835	0.00401402	0.00130287	0.00293768	0.0163761	0.00614401	0.00327938	0.0141242	0.00505718	0.0254365	0.0189152	0.00536953	0.00849622	0.000953209	0.00169569	0.011419	0.00413101	0.00620586	0.00914243	0.00731354	0.00299678	0.00534833	0.0119312	0.014377	0.0198801	0.00460003	0.00545668	0.00184523	0.00183169	3.186169
7416	-1214.407	-1381.432	167.025	0.0264033	0.069792	0.0206323	0.00586655	0.101808	0.0440232	0.00517065	0.00701016	0.0332612	0.0291402	0.0313312	0.0562463	0.0201321	0.00936473	0.0120561	0.0574898	0.0164239	0.0320286	0.065881	0.0622521	0.0838295	0.0410702	0.0113615	0.0474413	0.0652418	0.0402111	0.00428726	0.00277171	0.0116488	0.0497894	0.20648	0.137792	0.0269003	0.00985953	0.077723	0.0373731	0.00907804	0.00698372	0.0760833	0.0526382	0.00953205	0.0139939	0.00249174	0.00852753	0.0753149	0.0279647	0.0149092	0.00708173	0.0965663	0.173962	0.019274	0.00531576	0.0185568	0.0948464	0.0804015	0.0834481	0.0369691	0.0385501	0.098648	0.0022677	0.086022	0.000163321	0.00587016	0.0647657	0.00779451	0.00377783	0.0582569	0.0224517	0.0135352	0.00498512	0.00759755	0.0509247	0.0283726	0.0408065	0.0372584	0.0342111	0.00327961	0.0729821	0.0487802	0.0125067	0.0308243	0.00680229	0.0439248	0.0499952	0.00439554	0.0511944	0.0127832	0.0104588	0.0334426	0.0610806	0.022303	0.00130547	0.122563	0.00382703	0.0192729	0.0155192	0.0316861	1.182273	1.046309	0.00706118	0.0186649	0.00551782	0.00156892	0.027227	0.0117734	0.00138282	0.00187477	0.00889524	0.00779312	0.00837906	0.0150423	0.00538405	0.00250446	0.00322423	0.0153748	0.00439232	0.00856559	0.0176189	0.0166484	0.022419	0.0109836	0.00303848	0.0126875	0.017448	0.0107539	0.00114657	0.000741253	0.00311531	0.0133155	0.05522	0.0368505	0.00719411	0.00263679	0.0207859	0.0099949	0.00242779	0.00186769	0.0203474	0.0140773	0.00254921	0.00374246	0.000666379	0.00228057	0.0201419	0.00747875	0.00398726	0.00189391	0.0258252	0.0465237	0.00515455	0.00142162	0.00496275	0.0253653	0.0215022	0.022317	0.00988685	0.0103097	0.026382	0.000606463	0.0230053	4.36779e-05	0.00156989	0.0173207	0.00208453	0.00101033	0.01558	0.00600438	0.0036198	0.0013332	0.00203186	0.0136191	0.00758785	0.0109131	0.00996421	0.00914927	0.000877085	0.019518	0.0130455	0.00334473	0.00824352	0.00181917	0.011747	0.0133705	0.00117552	0.0136912	0.00341867	0.00279707	0.00894375	0.0163351	0.00596461	0.00034913	0.0327777	0.00102348	0.00515425	0.00415039	0.00847399	3.739219
7452	-1207.856	-1375.162	167.3065	0.0184853	0.0136794	0.033242	0.0151647	0.0468673	0.0849373	0.00957587	0.020365	0.0686681	0.0192716	0.0602191	0.0671431	0.0305256	0.0138141	0.00955065	0.0507012	0.0111786	0.0316755	0.0419006	0.0114607	0.0629485	0.0426223	0.00524033	0.0265636	0.0140204	0.0306393	0.0168101	0.0140216	0.00854569	0.0332834	0.125818	0.127872	0.0407205	0.0238441	0.0833874	0.0470164	0.026502	0.0740428	0.0635706	0.00943974	0.00320915	0.016414	0.00183611	0.0738752	0.0377037	0.0478614	0.0343041	0.0240441	0.0725073	0.086694	0.0314361	0.0117461	0.00818817	0.0919156	0.017554	0.0673017	0.0105832	0.0400597	0.102064	0.00112973	0.0351608	0.0267322	0.0211782	0.0403975	0.0404814	0.0111893	0.034307	0.0158975	0.0709907	0.00315572	0.0579213	0.077967	0.0279961	0.0242293	0.0143821	0.0234378	0.00849049	0.0939917	0.0520861	0.04339	0.00117626	0.0237814	0.0497327	0.0104969	0.00515167	0.0450647	0.0526333	0.0428604	0.0402501	0.0310754	0.042962	0.00539761	0.0931876	0.00440299	0.0191015	0.0347472	0.100698	1.189295	0.9261864	0.00507578	0.00375614	0.00912775	0.004164	0.012869	0.0233225	0.00262939	0.00559192	0.0188552	0.00529167	0.0165353	0.0184365	0.00838187	0.00379314	0.00262246	0.0139218	0.00306947	0.00869761	0.0115053	0.00314694	0.0172847	0.0117034	0.00143891	0.00729395	0.00384979	0.00841307	0.00461579	0.00385012	0.00234651	0.00913912	0.0345478	0.0351116	0.0111812	0.00654721	0.0228969	0.01291	0.00727703	0.020331	0.0174555	0.00259201	0.000881184	0.00450704	0.000504167	0.020285	0.0103529	0.013142	0.00941938	0.00660214	0.0199094	0.0238048	0.00863188	0.00322531	0.00224834	0.0252386	0.00482005	0.01848	0.00290597	0.0109998	0.0280253	0.000310206	0.00965462	0.00734024	0.0058152	0.0110925	0.0111156	0.00307241	0.00942019	0.00436522	0.019493	0.000866512	0.0159043	0.0214085	0.00768731	0.00665301	0.0039491	0.00643566	0.00233136	0.0258087	0.014302	0.0119142	0.000322983	0.00653	0.0136558	0.00288229	0.00141457	0.0123741	0.0144523	0.0117688	0.011052	0.00853284	0.0117967	0.0014821	0.0255879	0.00120899	0.00524497	0.00954106	0.0276501	3.641864
7488	-1195.6	-1363.036	167.4353	0.0927928	0.0418205	0.0486724	0.00293269	0.095433	0.093519	0.0082623	0.0242922	0.0498187	0.0128376	0.0435575	0.0601737	0.0059526	0.0105396	0.0163651	0.0297979	0.0315227	0.0310888	0.070203	0.0345729	0.0967653	0.0253741	0.0220794	0.0263567	0.0162769	0.030527	0.0138307	0.0452665	0.0113014	0.0236677	0.15217	0.0841432	0.037171	0.0249924	0.0605831	0.0858157	0.00893053	0.0530018	0.0843845	0.00399925	0.0231587	0.00470994	0.00268818	0.0162146	0.0349472	0.0043403	0.00517084	0.0172759	0.0564807	0.105918	0.0555355	0.00135903	0.0504501	0.0236825	0.0238693	0.0898742	0.00875329	0.0212398	0.0121792	0.0664404	0.0345964	0.00290293	0.0431152	0.0644483	0.0383504	0.0100397	0.0319498	0.0058468	0.0536725	0.0436871	0.0368824	0.0682416	0.00440652	0.00536024	0.0129401	0.0138476	0.0712356	0.0203839	0.0330142	0.0452879	0.00576316	0.00412731	0.0336654	0.0318407	0.0119581	0.0595096	0.0267291	0.0496873	0.0396597	0.0134746	0.0893709	0.0269624	0.044316	0.0210986	0.0632981	0.0137574	0.00296544	1.253947	0.9548117	0.0264106	0.0119029	0.0138531	0.000834699	0.027162	0.0266173	0.0023516	0.00691401	0.0141793	0.00365383	0.0123973	0.0171265	0.00169422	0.00299977	0.00465782	0.00848103	0.00897194	0.00884845	0.0199811	0.00984008	0.0275412	0.00722193	0.0062842	0.00750161	0.0046327	0.00868856	0.00393647	0.0128837	0.0032166	0.00673626	0.0433103	0.0239487	0.0105795	0.00711332	0.0172431	0.0244247	0.00254179	0.0150853	0.0240174	0.00113826	0.0065914	0.00134054	0.000765107	0.00461498	0.00994663	0.00123533	0.00147172	0.00491705	0.0160755	0.0301463	0.0158065	0.000386805	0.014359	0.00674048	0.00679364	0.0255799	0.00249135	0.00604525	0.00346642	0.0189102	0.00984679	0.000826227	0.0122714	0.0183432	0.0109152	0.00285747	0.0090935	0.00166411	0.0152762	0.0124342	0.0104974	0.0194228	0.00125418	0.00152562	0.00368298	0.0039413	0.020275	0.00580163	0.00939646	0.0128898	0.0016403	0.00117471	0.00958179	0.00906246	0.00340351	0.0169376	0.00760761	0.0141419	0.0112879	0.00383513	0.0254366	0.00767402	0.0126132	0.00600506	0.0180158	0.00391561	0.000844021	3.513473
7524	-1192.397	-1360.697	168.3001	0.038499	0.0248711	0.0436609	0.0109002	0.0997296	0.0608598	0.0214976	0.0366434	0.0103727	0.0233181	0.0360931	0.0538111	0.00289385	0.0197228	0.0253601	0.0333086	0.0112525	0.0244077	0.0668109	0.0235784	0.0348469	0.029921	0.0231265	0.0275353	0.0213373	0.0342901	0.00834135	0.0171952	0.0169927	0.0097495	0.248754	0.069889	0.00722991	0.0715694	0.0456414	0.0663162	0.00882478	0.0174738	0.0716534	0.00292155	0.00234605	0.0115157	0.00313725	0.0846542	0.0449946	0.00842704	0.0118514	0.0163706	0.0636591	0.109498	0.0157896	0.0185098	0.00141579	0.0137523	0.0179261	0.0658556	0.0260767	0.0211143	0.0824617	0.0060662	0.00883113	0.0362299	0.0269857	0.0723554	0.0256992	0.0321321	0.0541808	0.0137641	0.0143099	0.00263221	0.0347799	0.0227727	0.00751993	0.0600697	0.0720157	0.110373	0.0510199	0.0274724	0.00597777	0.0334366	0.0281707	0.0105775	0.00680078	0.00703976	0.0110494	0.0344704	0.0208666	0.0418786	0.00322901	0.0245287	0.0225135	0.0140896	0.0743921	0.0227262	0.0369839	0.049157	0.0201853	0.7546941	1.002542	0.0117812	0.00761087	0.0133608	0.0033356	0.0305185	0.0186238	0.00657854	0.0112134	0.00317417	0.00713563	0.0110449	0.0164669	0.000885555	0.00603544	0.00776051	0.0101929	0.00344342	0.00746907	0.020445	0.0072153	0.0106636	0.0091562	0.00707699	0.00842615	0.00652948	0.0104932	0.00255256	0.00526194	0.00519997	0.00298347	0.0761218	0.0213869	0.00221244	0.0219011	0.0139669	0.0202936	0.00270049	0.00534719	0.0219268	0.000894029	0.000717921	0.00352395	0.000960038	0.0259053	0.0137689	0.00257878	0.00362669	0.00500961	0.0194805	0.0335078	0.00483181	0.00566423	0.00043325	0.00420837	0.00548562	0.0201526	0.00797981	0.00646125	0.0252343	0.00185633	0.00270244	0.0110868	0.00825795	0.0221417	0.00786427	0.00983284	0.01658	0.00421199	0.004379	0.000805488	0.0106431	0.00696873	0.00230119	0.0183821	0.0220377	0.0337756	0.0156127	0.00840689	0.00182927	0.010232	0.00862058	0.00323686	0.00208112	0.00215425	0.00338125	0.0105484	0.00638543	0.0128154	0.000988116	0.00750609	0.00688942	0.00431158	0.0227649	0.0069545	0.0113175	0.0150427	0.00617695	3.26784
7560	-1196.428	-1363.999	167.5709	0.0357423	0.00233815	0.0332876	0.0086208	0.104889	0.0803145	0.0199103	0.029976	0.0439	0.0041102	0.0379601	0.0565947	0.0017276	0.0223466	0.0370991	0.0272449	0.0098043	0.0367229	0.087223	0.0414794	0.0843074	0.0665712	0.0269627	0.0215613	0.0175651	0.0208658	0.00776281	0.0240024	0.0178717	0.0211368	0.099325	0.0642817	0.0128187	0.0589084	0.066352	0.0453601	0.0105877	0.0368221	0.0606907	0.00925496	9.57163e-05	0.0140828	0.00161864	0.0616894	0.0166539	0.0201223	0.0137507	0.00954315	0.110891	0.131837	0.00712864	0.0153508	0.0145983	0.0117064	0.00884702	0.0547813	0.0150042	0.00829984	0.0962353	0.0299881	0.0411317	0.0142224	0.0227912	0.0871324	0.0597755	0.00387863	0.0364367	0.0504538	0.020457	0.00237355	0.0277925	0.0581798	0.0132571	0.0764331	0.0168809	0.119112	0.0175043	0.0186353	0.00591327	0.0485324	0.0467873	0.00841499	0.00332238	0.0241199	0.0158672	0.00765915	0.0163793	0.0768952	0.022003	0.0376439	0.0334597	0.0233313	0.0479414	0.0262492	0.0160449	0.00963487	0.0379333	1.2832	1.102091	0.0107299	0.000701914	0.00999296	0.00258797	0.0314876	0.0241105	0.00597709	0.00899883	0.0131788	0.00123388	0.0113957	0.0169898	0.000518627	0.00670845	0.0111372	0.00817894	0.00294326	0.0110242	0.0261844	0.0124521	0.0253091	0.0199847	0.00809422	0.00647272	0.00527306	0.00626394	0.0023304	0.00720554	0.0053651	0.00634528	0.0298175	0.0192974	0.00384819	0.0176843	0.0199189	0.0136171	0.00317845	0.011054	0.0182194	0.00277835	2.87341e-05	0.00422768	0.000485918	0.0185192	0.00499951	0.00604074	0.00412796	0.00286486	0.0332896	0.0395776	0.00214002	0.00460834	0.00438243	0.00351426	0.00265588	0.0164454	0.00450426	0.00249162	0.0288899	0.00900245	0.0123478	0.00426956	0.00684194	0.0261572	0.0179446	0.00116437	0.0109383	0.0151463	0.0061412	0.000712541	0.00834334	0.0174656	0.0039798	0.0229453	0.00506767	0.0357574	0.0052548	0.00559432	0.00177517	0.0145695	0.0140456	0.00252619	0.00099738	0.00724081	0.00476335	0.00229928	0.00491709	0.023084	0.00660533	0.0113007	0.0100446	0.00700408	0.014392	0.00788004	0.00481668	0.00289239	0.0113876	3.331104
7596	-1186.977	-1354.635	167.6577	0.0842147	0.00159786	0.0284803	0.00122388	0.145166	0.0911961	0.013542	0.041529	0.0287173	0.0120302	0.0457838	0.0647235	0.00535369	0.0268061	0.0244668	0.0600732	0.0439675	0.0394832	0.0815501	0.0832505	0.100473	0.0558407	0.02502	0.0330954	0.0192982	0.011088	0.00233305	0.0346919	0.0088421	0.0287768	0.150746	0.0666459	0.0455554	0.0655158	0.115953	0.0405857	0.00220112	0.041226	0.0622652	0.0168666	0.0201727	0.0120745	0.000891395	0.0455317	0.0037913	0.00568955	0.021147	0.0113211	0.0938738	0.156266	0.0223465	0.000791217	0.0105144	0.0552632	0.0509678	0.0804054	0.0118551	0.00331416	0.0987319	0.0276128	0.0477182	0.0187587	0.0648409	0.0314406	0.00380404	0.000563505	0.0348857	0.0347236	0.0394796	0.00760977	0.0346003	0.0180076	0.030456	0.0201656	0.0559477	0.0432798	0.0257976	0.0104227	0.029584	0.0508335	0.0435462	0.0339013	0.00632663	0.0336311	0.0098676	0.0131074	0.059506	0.0276408	0.0222362	0.00970371	0.00742599	0.0200904	0.0582177	0.00626034	0.0361596	0.0249633	0.0151421	1.023458	0.7890196	0.0233063	0.000442206	0.00788189	0.000338708	0.0401744	0.0252384	0.00374774	0.0114931	0.00794749	0.00332935	0.0126706	0.0179122	0.00148163	0.00741857	0.00677116	0.0166252	0.012168	0.0109269	0.0225689	0.0230395	0.0278058	0.0154539	0.00692427	0.00915911	0.00534075	0.0030686	0.000645668	0.00960094	0.00244704	0.00796394	0.0417188	0.0184442	0.0126074	0.0181314	0.0320899	0.011232	0.000609159	0.0114092	0.0172318	0.00466782	0.00558278	0.0033416	0.000246693	0.0126008	0.00104924	0.00157458	0.00585242	0.0031331	0.0259795	0.0432466	0.00618438	0.000218968	0.00290985	0.015294	0.0141053	0.0222521	0.00328089	0.000917191	0.027324	0.0076418	0.013206	0.00519146	0.0179446	0.00870115	0.00105276	0.000155949	0.00965458	0.00960973	0.0109259	0.002106	0.00957561	0.00498358	0.00842865	0.0055808	0.0154835	0.0119776	0.00713947	0.00288446	0.00818733	0.0140681	0.0120514	0.00938214	0.00175089	0.00930736	0.00273085	0.00362746	0.0164682	0.00764957	0.00615384	0.00268549	0.00205513	0.00555999	0.0161117	0.00173254	0.0100071	0.00690858	0.00419057	3.613384
