Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-1207.479	-1375.118	167.6389	1.046057	0.9378255	3.524683
4710	-1203.809	-1371.559	167.7507	1.091545	0.9378255	3.432908
4716	-1208.744	-1375.195	166.4506	1.690718	0.7673933	3.952884
4722	-1197.215	-1363.541	166.3259	1.350478	0.6823522	4.253052
4728	-1196.746	-1364.29	167.5441	1.062082	0.9189257	3.581519
4734	-1204.677	-1371.17	166.493	1.100223	0.8370622	4.209785
4740	-1206.882	-1373.523	166.6411	0.9831772	0.7480181	4.242609
4746	-1209.766	-1376.596	166.8299	0.8759147	0.8290482	4.15011
4752	-1205.96	-1373.689	167.7289	1.069631	0.8542311	3.50724
4758	-1200.702	-1367.886	167.1835	0.9186123	0.8399995	3.917853
4764	-1200.17	-1368.71	168.5397	0.6917287	0.9837191	3.171934
4770	-1198.464	-1367.293	168.8291	0.6935413	0.992828	2.992817
4776	-1200.734	-1369.217	168.4828	0.6935413	0.992828	3.199315
4782	-1205.323	-1372.282	166.9588	1.222599	0.9658197	3.800864
4788	-1200.962	-1368.288	167.326	1.286907	1.043407	3.506772
4794	-1207.004	-1374.904	167.9002	1.445506	1.043407	3.07839
4800	-1208.742	-1377.469	168.7268	0.7580917	1.119821	2.941664
4806	-1215.29	-1384.307	169.0174	0.78558	1.130761	2.742652
4812	-1204.397	-1373.514	169.1169	0.5915076	1.465164	2.583282
4818	-1201.627	-1370.091	168.4642	0.6767643	1.204547	3.093592
4824	-1205.689	-1373.888	168.1988	0.7659192	0.9880757	3.329743
4830	-1204.704	-1372.863	168.1581	0.9317469	1.208819	3.126813
4836	-1198.615	-1367.055	168.4397	0.9699449	0.8890969	3.126813
4842	-1209.238	-1377.387	168.1489	1.001508	0.8595965	3.297824
4848	-1209.17	-1376.577	167.4068	0.9784252	0.9401869	3.697235
4854	-1212.489	-1380.008	167.5186	1.116805	0.9401869	3.552301
4860	-1203.442	-1371.178	167.7361	0.9113027	0.9838539	3.519683
4866	-1204.81	-1372.482	167.6721	0.9085063	1.050594	3.519683
4872	-1209.608	-1377.427	167.8193	0.9451095	0.9759952	3.456037
4878	-1211.934	-1379.773	167.8384	0.9773254	0.9869711	3.419585
4884	-1205.8	-1373.628	167.8278	1.04659	0.9775976	3.390717
4890	-1220.525	-1388.367	167.8429	1.052021	0.9570513	3.390717
4896	-1204.084	-1371.455	167.3715	1.172661	0.9348556	3.608706
4902	-1205.613	-1373.184	167.5712	1.226099	0.9043147	3.479553
4908	-1207.113	-1375.128	168.0144	0.8973124	0.7624354	3.494611
4914	-1200.603	-1368.872	168.2683	0.929617	0.9799739	3.198514
4920	-1202.888	-1370.717	167.8294	1.07608	1.014882	3.350609
4926	-1203.942	-1371.098	167.1558	1.157537	0.8485733	3.791931
4932	-1203.354	-1371.155	167.8006	0.9961896	0.9361239	3.460434
4938	-1206.441	-1373.863	167.4217	1.381137	0.9361239	3.460434
4944	-1204.014	-1371.022	167.0082	1.187773	0.7950937	3.890315
4950	-1216.781	-1383.116	166.3344	1.209286	0.7572289	4.283729
4956	-1228.486	-1395.761	167.2749	1.209286	0.7572289	3.746451
4962	-1222.674	-1389.145	166.4711	1.491716	0.8161412	4.017968
4968	-1203.943	-1370.35	166.4069	1.154508	0.8438424	4.224214
4974	-1197.939	-1366.048	168.109	0.821597	0.8697794	3.420226
4980	-1189.097	-1356.332	167.2347	1.118851	0.8697794	3.756329
4986	-1214.605	-1381.758	167.1526	1.118851	0.7009911	3.900623
4992	-1208.142	-1374.827	166.6853	1.05362	0.7583039	4.171754
4998	-1210.679	-1378.887	168.2087	1.13654	1.112371	3.032207
5004	-1203.553	-1370.859	167.3061	1.13654	0.9582776	3.653775
5010	-1195.598	-1362.692	167.0935	1.353769	0.9582776	3.653775
5016	-1201.452	-1369.411	167.9596	1.008328	0.9682804	3.34123
5022	-1210.923	-1378.69	167.7672	1.198553	1.076446	3.279425
5028	-1225.494	-1392.822	167.3279	1.211544	0.9658259	3.593781
5034	-1209.445	-1376.786	167.3403	1.112379	0.8786269	3.693949
5040	-1199.14	-1366.185	167.0457	1.315222	0.9739188	3.693949
5046	-1196.593	-1364.223	167.6297	0.8923668	0.93148	3.622937
5052	-1204.427	-1371.605	167.1783	1.36414	0.9603657	3.597603
5058	-1199.383	-1366.539	167.1554	1.3083	0.9320185	3.65858
5064	-1202.494	-1369.584	167.0902	1.380825	0.9272755	3.65858
5070	-1206.492	-1373.837	167.3449	1.002845	0.9223611	3.729194
5076	-1195.527	-1363.316	167.789	1.056861	0.9200188	3.441178
5082	-1200.039	-1367.89	167.8505	0.9095836	1.006262	3.440759
5088	-1191.516	-1359.755	168.2389	1.222249	0.997456	3.032249
5094	-1197.52	-1365.8	168.2795	1.028076	1.046499	3.093861
5100	-1195.265	-1362.547	167.2821	1.313175	0.953677	3.569772
5106	-1196.607	-1363.908	167.3012	1.313175	0.934541	3.569772
5112	-1199.546	-1366.855	167.3082	1.069397	0.934355	3.705079
5118	-1211.064	-1379.088	168.0238	0.9030162	1.074364	3.302884
5124	-1202.003	-1369.973	167.9699	0.9033456	1.01779	3.367654
5130	-1203.695	-1370.308	166.613	1.310847	0.8011079	4.044098
5136	-1202.966	-1370.001	167.0347	1.20528	0.8567829	3.829744
5142	-1205.952	-1373.881	167.9294	0.9748965	1.022623	3.346703
5148	-1201.739	-1369.998	168.2593	0.8318695	0.9567359	3.274874
5154	-1205.522	-1372.406	166.8835	1.247818	0.8216317	3.91277
5160	-1196.653	-1364.966	168.3128	0.7966326	1.010478	3.231793
5166	-1201.039	-1368.881	167.8425	1.069756	0.9015446	3.413094
5172	-1206.512	-1373.224	166.7115	1.300694	0.8436844	3.969122
5178	-1199.649	-1367.863	168.2143	0.9797542	1.020631	3.176787
5184	-1193.12	-1361.272	168.1528	1.014785	0.930294	3.24596
5190	-1199.93	-1367.251	167.3207	1.297102	0.9461363	3.560747
5196	-1200.861	-1367.115	166.2546	1.380406	0.8506122	4.181737
5202	-1202.841	-1368.927	166.0856	1.548542	0.7562776	4.241162
5208	-1199.344	-1367.149	167.8053	1.221	0.9427586	3.322744
5214	-1194.6	-1362.001	167.4007	1.196218	0.9262949	3.583181
5220	-1198.847	-1365.072	166.2253	1.280848	0.8978264	4.226164
5226	-1203.737	-1369.939	166.202	1.42361	0.742387	4.249594
5232	-1208.932	-1375.967	167.0351	1.42361	0.8130526	3.732904
5238	-1200.904	-1367.726	166.8222	1.373567	1.073743	3.732904
5244	-1204.444	-1371.566	167.1218	1.329345	0.8430221	3.717734
5250	-1204.089	-1371.361	167.2719	1.361363	0.9423853	3.555195
5256	-1211.148	-1377.029	165.8809	1.361363	0.7374729	4.467365
5262	-1205.006	-1372.617	167.6109	1.204275	0.9072259	3.467212
5268	-1207.174	-1374.075	166.901	1.106097	0.9583959	3.904602
5274	-1211.105	-1377.702	166.5969	1.263417	0.8312573	4.0624
5280	-1210.837	-1377.572	166.7349	1.0635	0.8909407	4.0624
5286	-1207.298	-1373.592	166.2949	1.0635	0.8881061	4.313883
5292	-1199.157	-1366.014	166.8565	1.156685	1.104555	3.817338
5298	-1203.131	-1371.218	168.0871	1.001359	0.8893317	3.316782
5304	-1220.191	-1386.778	166.5878	1.750616	0.9032301	3.765195
5310	-1213.042	-1380.609	167.5673	1.29692	0.8738675	3.4592
5316	-1204.64	-1372.052	167.4115	1.144179	0.8807126	3.633252
5322	-1211.097	-1377.7	166.6035	1.486547	0.8807126	3.908089
5328	-1203.966	-1371.07	167.104	1.536011	0.9774479	3.536324
5334	-1197.839	-1366.009	168.1702	0.9696406	1.054737	3.188708
5340	-1208.296	-1376.236	167.9402	1.40246	1.084782	3.054216
5346	-1214.612	-1382.902	168.2905	1.098255	1.029354	3.055695
5352	-1213.626	-1381.412	167.786	0.9178	0.9873226	3.484745
5358	-1214.947	-1382.542	167.5951	0.9251898	0.9249059	3.627859
5364	-1204.337	-1372.45	168.1129	1.000837	1.082572	3.18764
5370	-1202.085	-1369.688	167.6034	1.281439	0.9684832	3.39148
5376	-1211.793	-1378.698	166.9054	1.281439	0.9684832	3.796971
5382	-1208.451	-1375.683	167.2322	0.9082339	0.9063027	3.857754
5388	-1207.899	-1374.745	166.8459	1.093121	0.8582655	4.00084
5394	-1210.613	-1377.347	166.7338	1.093121	0.9704096	4.00084
5400	-1205.889	-1372.507	166.6177	1.145512	0.9779428	4.033052
5406	-1201.257	-1367.343	166.087	1.295616	0.9590849	4.261712
5412	-1195.963	-1363.237	167.2741	1.099734	0.8918762	3.73182
5418	-1198.852	-1365.167	166.3152	1.290718	0.7266547	4.266823
5424	-1197.08	-1363.778	166.6972	1.237632	0.7723907	4.053143
5430	-1212.603	-1380.131	167.5274	0.9495283	0.9297454	3.650222
5436	-1210.903	-1378.864	167.9609	0.9564214	0.8872021	3.418499
5442	-1204.634	-1372.432	167.7975	1.219113	0.9087928	3.348395
5448	-1196.279	-1363.91	167.6303	1.116252	1.046784	3.425218
5454	-1199.336	-1365.819	166.4838	1.158236	0.8371918	4.182278
5460	-1207.205	-1374.846	167.6407	1.4529	0.9544667	3.281023
5466	-1201.87	-1369.61	167.7399	1.231912	0.9544667	3.348027
5472	-1205.971	-1373.468	167.4967	1.301778	1.129438	3.348027
5478	-1205.629	-1373.66	168.0307	0.8161245	1.076478	3.348027
5484	-1196.233	-1364.512	168.2794	0.9192716	1.185362	3.075907
5490	-1200.06	-1368.361	168.3012	1.094128	1.142949	2.983655
5496	-1201.85	-1370.356	168.5056	0.86806	1.142949	2.996332
5502	-1200.921	-1368.299	167.3776	1.143217	0.9884159	3.590948
5508	-1211.531	-1379.536	168.0053	0.9876559	0.8799627	3.378405
5514	-1222.657	-1389.992	167.3352	1.036505	0.8686808	3.746393
5520	-1213.193	-1380.262	167.0697	1.386908	0.8928361	3.687052
5526	-1210.326	-1377.442	167.1158	1.313169	0.923254	3.683849
5532	-1205.221	-1372.249	167.0273	1.313169	1.011747	3.683849
5538	-1208.404	-1374.866	166.4617	1.402731	0.7275638	4.12186
5544	-1211.442	-1378.142	166.6997	1.108329	0.7770393	4.12186
5550	-1209.057	-1375.545	166.488	1.43008	0.7536206	4.077217
5556	-1205.764	-1371.748	165.9841	1.419213	0.7536206	4.368847
5562	-1206.815	-1372.975	166.1607	1.070863	0.7536206	4.461348
5568	-1207.834	-1374.314	166.4805	1.323947	0.7020526	4.168723
5574	-1213.002	-1379.763	166.7614	1.101248	0.7020526	4.133474
5580	-1204.305	-1371.461	167.1564	1.101248	1.020916	3.724441
5586	-1205.155	-1372.116	166.9604	1.268302	1.069585	3.714307
5592	-1211.492	-1378.903	167.4113	1.069303	1.062471	3.571116
5598	-1203.931	-1371.089	167.1587	1.035707	0.8961875	3.832638
5604	-1194.545	-1361.65	167.1046	1.107587	0.8332043	3.858714
5610	-1196.638	-1364.097	167.4593	1.220399	0.8788488	3.562866
5616	-1190.671	-1357.684	167.0123	1.22658	0.7973213	3.864772
5622	-1195.317	-1361.971	166.6543	1.195062	0.7973213	4.087277
5628	-1201.077	-1367.27	166.1929	1.317016	0.7205674	4.324987
5634	-1191.92	-1359.093	167.173	0.9955884	0.818237	3.89228
5640	-1204.433	-1371.627	167.1945	1.056956	0.9199095	3.786167
5646	-1201.403	-1369.131	167.7281	0.9940121	0.9273301	3.509141
5652	-1202.346	-1369.879	167.5323	1.370937	0.8419672	3.456528
5658	-1201.564	-1368.478	166.9142	1.331682	1.005675	3.742358
5664	-1214.026	-1380.801	166.775	1.338269	0.9027308	3.878069
5670	-1205.823	-1372.703	166.8804	1.07669	0.8467727	3.997054
5676	-1215.266	-1382.235	166.969	1.093702	0.8356987	3.942999
5682	-1220.499	-1387.142	166.6427	1.517936	0.7511691	3.942999
5688	-1210.992	-1376.969	165.977	1.222922	0.7511691	4.481282
5694	-1207.371	-1373.112	165.7406	1.37612	0.7511691	4.530582
5700	-1203.914	-1370.314	166.4003	1.37612	0.7247761	4.172835
5706	-1208.679	-1374.534	165.8546	1.401039	0.8051317	4.422659
5712	-1217.292	-1382.793	165.501	1.815621	0.8730051	4.369337
5718	-1216.855	-1382.853	165.9982	1.331197	0.8644886	4.345931
5724	-1206.504	-1373.445	166.9406	1.402968	0.7465449	3.836976
5730	-1208.375	-1374.862	166.4867	1.028845	0.899493	4.218363
5736	-1214.354	-1380.207	165.854	1.374497	0.7042334	4.49412
5742	-1216.814	-1384.982	168.1674	1.01721	1.034179	3.174329
5748	-1207.202	-1375.444	168.2421	0.9011969	1.075311	3.174329
5754	-1202.98	-1371.282	168.3017	0.831034	1.085037	3.174329
5760	-1207.473	-1374.628	167.1546	1.232043	1.027137	3.647045
5766	-1211.99	-1379.393	167.4028	1.001947	1.030118	3.633867
5772	-1208.799	-1376.597	167.798	1.193728	1.030118	3.291415
5778	-1209.55	-1376.315	166.7648	1.175002	0.8212003	4.021913
5784	-1206.564	-1373.151	166.5876	1.24715	0.7741806	4.10929
5790	-1202.498	-1369.502	167.0039	1.259056	0.8892785	3.798441
5796	-1211.849	-1379.364	167.5156	1.282689	1.071262	3.382023
5802	-1218.242	-1384.829	166.5864	1.239064	1.064574	3.948688
5808	-1210.838	-1377.584	166.7468	1.021381	0.6877859	4.195156
5814	-1207.864	-1373.385	165.5203	1.475731	0.8391465	4.551791
5820	-1206.725	-1373.312	166.5877	1.434072	0.7750439	4.005927
5826	-1204.163	-1370.773	166.6099	1.434072	0.7528222	4.005927
5832	-1202.699	-1369.136	166.4379	1.340047	0.8585513	4.095087
5838	-1193.996	-1360.965	166.9696	1.212858	0.8498131	3.866894
5844	-1204.038	-1370.891	166.8529	1.429391	0.8023467	3.840845
5850	-1207.066	-1374.277	167.2106	1.489697	1.018216	3.475682
5856	-1219.1	-1385.488	166.3882	1.553281	0.8519543	4.012066
5862	-1203.112	-1369.736	166.6233	1.337556	0.8627149	3.98826
5868	-1206.014	-1372.452	166.4374	1.123914	0.8069444	4.24503
5874	-1205.796	-1372.669	166.873	1.199483	0.8488314	3.930414
5880	-1205.389	-1372.401	167.0124	1.184857	0.7945817	3.889844
5886	-1211.522	-1378.573	167.0505	1.400883	0.8649515	3.706551
5892	-1208.374	-1376.437	168.0629	0.8219238	0.9588401	3.394873
5898	-1206.095	-1372.955	166.8603	1.411691	0.8779418	3.8028
5904	-1193.253	-1360.428	167.1753	1.089361	0.8779418	3.8028
5910	-1199.042	-1365.892	166.8493	1.319335	0.7708223	3.921585
5916	-1187.861	-1355.707	167.8464	1.034288	0.915978	3.423134
5922	-1193.43	-1361.723	168.2932	1.034288	0.9642732	3.130979
5928	-1194.186	-1360.726	166.5402	1.406576	0.7714547	4.050005
5934	-1200.016	-1368.344	168.3281	0.8547155	0.9348594	3.233881
5940	-1200.876	-1368.284	167.4081	0.9402866	0.9323085	3.723063
5946	-1199.027	-1366.409	167.3824	0.9933654	0.8766506	3.739437
5952	-1194.8	-1362.247	167.4464	1.338085	0.923483	3.477592
5958	-1205.802	-1373.292	167.4902	1.36801	0.8788333	3.461272
5964	-1201.967	-1369.393	167.426	0.9836175	1.028173	3.632186
5970	-1205.018	-1372.052	167.0339	1.508778	0.792249	3.699231
5976	-1203.127	-1370.594	167.4677	1.062762	0.8828515	3.646409
5982	-1222.872	-1389.894	167.0226	1.552916	0.8620288	3.641547
5988	-1204.245	-1371.861	167.6164	1.224998	0.9357349	3.435424
5994	-1207.876	-1375.23	167.3545	1.224998	0.9707922	3.567707
6000	-1196.41	-1363.921	167.5107	1.337097	0.9240927	3.44022
6006	-1204.112	-1370.799	166.687	1.400905	1.017705	3.828011
6012	-1218.558	-1385.175	166.6167	1.638462	1.017705	3.740815
6018	-1207.172	-1373.665	166.4933	1.308799	0.8432761	4.089434
6024	-1197.911	-1365.162	167.2513	1.308799	0.8927106	3.625521
6030	-1203.851	-1371.032	167.1807	1.28468	0.8448369	3.707662
6036	-1202.648	-1370.298	167.6498	1.029661	0.8448369	3.581956
6042	-1215.214	-1383.12	167.9068	1.071103	0.9926518	3.321049
6048	-1201.403	-1368.24	166.8371	1.440475	0.9926518	3.734293
6054	-1196.253	-1363.065	166.8124	1.004921	0.9205816	4.034691
6060	-1201.577	-1370.202	168.6249	0.8144265	0.9741129	3.057551
6066	-1194.134	-1361.822	167.688	0.8144265	1.059312	3.559423
6072	-1205.357	-1373.818	168.461	0.7935951	1.152072	3.061287
6078	-1217.52	-1384.903	167.3833	1.364933	1.031493	3.436212
6084	-1205.147	-1373.288	168.1419	1.049057	0.922561	3.236708
6090	-1206.246	-1373.686	167.4402	1.203289	1.051969	3.482934
6096	-1204.91	-1372.988	168.0781	0.9651345	0.9940785	3.281683
6102	-1193.694	-1361.544	167.8499	0.9882649	1.023805	3.384825
6108	-1214.335	-1381.395	167.0601	1.095932	0.905756	3.849297
6114	-1204.136	-1370.758	166.6221	1.400791	0.7951327	3.992906
6120	-1208.991	-1375.842	166.8506	1.505121	0.8735292	3.760126
6126	-1210.883	-1378.234	167.3508	1.147294	0.7840821	3.722514
6132	-1198.95	-1366.666	167.7162	1.153775	1.009642	3.374767
6138	-1204.784	-1371.705	166.9213	1.153775	1.044254	3.816428
6144	-1190.863	-1358.445	167.582	0.9022511	0.8081942	3.71622
6150	-1191.043	-1358.388	167.3445	1.112117	0.836175	3.71622
6156	-1198.503	-1365.048	166.5449	1.329453	0.9042655	4.013805
6162	-1200.3	-1366.93	166.6299	1.491236	0.9042655	3.876874
6168	-1206.162	-1372.746	166.5838	1.003384	0.8142025	4.226144
6174	-1211.037	-1379.226	168.1888	0.8796959	0.9626765	3.285139
6180	-1212.893	-1380.737	167.8437	0.8796959	0.8762271	3.537992
6186	-1207.483	-1375.327	167.8437	0.8796959	0.8761701	3.537992
6192	-1204.006	-1372.325	168.3186	0.8422422	0.8761701	3.281379
6198	-1216.613	-1384.794	168.1809	0.7282175	1.123828	3.281379
6204	-1195.511	-1363.412	167.901	1.196563	1.034808	3.226142
6210	-1195.631	-1362.662	167.0313	1.276923	0.9131648	3.758834
6216	-1206.793	-1374.075	167.2813	1.052313	0.9755076	3.70667
6222	-1202.989	-1371.527	168.5381	0.7984236	1.061754	3.06641
6228	-1206.246	-1373.225	166.9793	1.165682	1.185916	3.694423
6234	-1202.251	-1369.661	167.4104	1.232134	1.035745	3.493246
6240	-1201.322	-1368.704	167.3826	1.232134	1.063593	3.493246
6246	-1203.516	-1371.108	167.5917	1.166419	1.177246	3.342085
6252	-1211.156	-1378.824	167.6685	1.382234	0.89014	3.342085
6258	-1217.59	-1385.115	167.5258	1.35457	0.89014	3.441392
6264	-1215.942	-1384.798	168.8566	0.7295521	0.8715614	3.029021
6270	-1210.362	-1378.719	168.3568	0.7295521	0.9561567	3.275793
6276	-1195.027	-1362.407	167.3805	1.233429	0.9837492	3.540242
6282	-1203.345	-1370.488	167.1432	1.200966	0.8365988	3.781352
6288	-1194.441	-1362.769	168.328	0.9560599	1.163819	3.037771
6294	-1196.299	-1364.589	168.2902	1.242135	1.000419	2.987967
6300	-1207.344	-1375.162	167.8175	1.306618	0.976127	3.246572
6306	-1198.307	-1365.469	167.1624	0.9309002	0.8840126	3.897689
6312	-1193.159	-1360.072	166.9132	1.063786	1.000379	3.897689
6318	-1197.529	-1365.412	167.8832	0.9298229	1.000379	3.413279
6324	-1200.845	-1367.818	166.9724	1.246528	1.097238	3.703672
6330	-1196.705	-1365.317	168.6123	0.9823025	1.168654	2.84785
6336	-1202.244	-1369.194	166.9496	1.061673	1.103469	3.818767
6342	-1206.782	-1374.87	168.0876	1.064243	1.235893	3.073762
6348	-1221.037	-1389.187	168.1494	1.136572	1.102122	3.073762
6354	-1228.044	-1395.691	167.647	0.9144183	1.172136	3.459939
6360	-1222.371	-1388.768	166.3975	1.4213	0.9629761	4.014153
6366	-1221.81	-1389.616	167.8065	0.9091739	0.9713366	3.487158
6372	-1200.368	-1367.661	167.2937	1.157738	0.9577186	3.649106
6378	-1194.383	-1361.425	167.0421	1.157738	0.8652843	3.847586
6384	-1209.034	-1375.761	166.7269	1.195374	0.8187641	4.033468
6390	-1220.364	-1385.04	164.6755	1.364494	0.6665658	5.177783
6396	-1218.343	-1384.762	166.4196	1.571242	0.6665658	4.090438
6402	-1216.666	-1384.137	167.4708	1.344181	1.083477	3.366136
6408	-1209.564	-1377.237	167.6729	1.154173	1.019973	3.393867
6414	-1215.439	-1382.783	167.3445	1.297314	0.8071107	3.627552
6420	-1204.696	-1372.091	167.3945	1.257807	0.9240067	3.552965
6426	-1215.202	-1383.078	167.8759	0.7759572	0.9197837	3.552965
6432	-1209.142	-1377.039	167.8966	1.183969	0.9600382	3.280241
6438	-1191.694	-1358.881	167.1878	1.361581	0.9246472	3.614266
6444	-1197.744	-1365.059	167.3149	1.087458	0.9614771	3.675082
6450	-1210.461	-1376.956	166.4945	1.855705	1.138953	3.629259
6456	-1203.218	-1370.019	166.8014	1.881004	0.983414	3.52848
6462	-1200.227	-1367.064	166.8376	1.321534	0.8079309	3.905822
6468	-1210.341	-1376.71	166.3693	1.445663	0.8699208	4.070145
6474	-1200.595	-1367.336	166.7412	1.69698	0.8817852	3.716788
6480	-1191.135	-1358.179	167.0433	1.470827	1.018407	3.583363
6486	-1203.935	-1371.175	167.2401	1.060413	1.009233	3.706327
6492	-1208.464	-1375.83	167.3658	1.127901	1.089077	3.548152
6498	-1188.292	-1356.64	168.3478	1.051702	1.089077	3.013463
6504	-1192.159	-1359.384	167.2251	1.051702	0.6800478	3.909484
6510	-1190.503	-1357.064	166.5606	1.051702	0.6800478	4.287902
6516	-1206.536	-1373.839	167.3032	1.464173	0.8512467	3.533066
6522	-1206.424	-1374.136	167.7119	0.9679606	0.928511	3.533066
6528	-1200.367	-1368.034	167.6678	1.043872	0.8967246	3.533066
6534	-1204.344	-1371.475	167.1309	1.375437	0.9123301	3.646694
6540	-1202.126	-1369.299	167.1729	0.9934938	0.9123301	3.839459
6546	-1188.13	-1355.148	167.0177	1.223807	0.8370629	3.840403
6552	-1194.553	-1362.55	167.9969	0.8680709	0.8726341	3.457399
6558	-1219.11	-1386.672	167.5628	0.8297668	0.8103714	3.767392
6564	-1215.897	-1382.695	166.7977	1.339857	0.9794624	3.820037
6570	-1212.673	-1380.095	167.4219	1.014528	0.8834748	3.700423
6576	-1204.634	-1371.286	166.6515	1.418796	0.7456066	3.99461
6582	-1212.235	-1378.431	166.1958	1.068591	0.7216881	4.460798
6588	-1203.083	-1369.318	166.2348	1.068591	0.6826959	4.460798
6594	-1211.617	-1377.654	166.0369	1.561904	0.7757337	4.250732
6600	-1198.805	-1365.504	166.6994	1.159635	0.6913009	4.141831
6606	-1208.722	-1374.854	166.1318	1.556886	0.7966334	4.187718
6612	-1202.964	-1370.131	167.1674	0.993304	0.8100668	3.901476
6618	-1196.805	-1362.913	166.1079	1.539226	0.8237831	4.195181
6624	-1208.896	-1375.813	166.916	1.121743	0.8487706	3.949881
6630	-1223.182	-1390.328	167.1463	1.127079	0.8283264	3.826458
6636	-1213.04	-1379.784	166.7437	1.471037	0.8856223	3.833144
6642	-1207.451	-1374.436	166.9846	0.8872941	0.9151595	4.006465
6648	-1208.967	-1375.484	166.5165	1.404132	0.9151595	3.982831
6654	-1210.999	-1377.222	166.2231	1.404132	0.8542067	4.184718
6660	-1217.136	-1383.87	166.7347	1.027286	0.8949723	4.080838
6666	-1208.369	-1376.457	168.0886	0.9875577	0.8949723	3.32069
6672	-1201.031	-1369.685	168.6534	0.9085529	1.038045	2.946379
6678	-1207.694	-1376.144	168.4506	1.01734	1.065366	2.986603
6684	-1203.351	-1370.663	167.3127	1.067911	0.8421687	3.756574
6690	-1204.061	-1370.431	166.3698	1.642175	0.8805896	3.959518
6696	-1196.783	-1364.11	167.3272	1.03829	0.7638477	3.810355
6702	-1190.524	-1357.574	167.0493	1.065886	0.7621231	3.955011
6708	-1194.815	-1361.818	167.0029	1.066593	0.807869	3.955011
6714	-1210.107	-1378.591	168.4837	0.6885801	1.031012	3.178826
6720	-1196.773	-1365.148	168.3751	0.712842	1.081864	3.199816
6726	-1205.295	-1373.716	168.4206	0.7242247	1.025783	3.199816
6732	-1219.375	-1386.895	167.5197	1.654521	1.025783	3.199816
6738	-1206.659	-1374.399	167.7407	1.264245	1.018311	3.291316
6744	-1202.843	-1371.326	168.4832	0.8318903	1.134278	3.036297
6750	-1211.742	-1378.931	167.1893	1.137746	0.9451318	3.728237
6756	-1211.936	-1379.763	167.8275	1.464892	1.030531	3.118516
6762	-1209.016	-1376.759	167.743	0.8181705	0.983691	3.569311
6768	-1209.794	-1377.845	168.051	0.9900829	0.983691	3.289071
6774	-1215.53	-1383.108	167.5781	1.161938	0.983691	3.466137
6780	-1210.187	-1377.234	167.0474	1.081766	1.102705	3.751316
6786	-1209.848	-1376.981	167.133	1.238159	1.069462	3.631578
6792	-1204.449	-1371.88	167.4307	1.063438	0.9447426	3.631578
6798	-1188.768	-1356.682	167.9139	1.063438	0.9447426	3.349584
6804	-1196.586	-1363.139	166.5529	1.358519	0.9175032	3.985628
6810	-1212.831	-1380.004	167.174	1.091482	0.8643835	3.810151
6816	-1207.681	-1375.341	167.6599	0.9606376	0.9630204	3.547487
6822	-1210.615	-1377.091	166.4752	1.277368	0.7960557	4.144011
6828	-1200.21	-1367.608	167.3977	1.277368	0.9017299	3.552972
6834	-1196.179	-1364.12	167.9407	1.052451	0.9253049	3.351707
6840	-1196.446	-1363.743	167.2973	1.156978	0.7128527	3.788935
6846	-1204.621	-1372.07	167.4489	1.156485	0.8257348	3.636361
6852	-1208.512	-1376.383	167.871	0.9456326	1.003101	3.409593
6858	-1211.997	-1378.429	166.4319	1.355042	0.8191741	4.112699
6864	-1215.3	-1381.807	166.5065	0.9736278	0.6531488	4.377812
6870	-1208.25	-1375.389	167.1384	1.117814	1.005432	3.734228
6876	-1207.784	-1376.095	168.3112	0.8407645	1.014903	3.204592
6882	-1210.739	-1377.633	166.8934	1.153384	0.9145515	3.907163
6888	-1207.549	-1374.614	167.0648	1.279249	0.8513767	3.773803
6894	-1222.966	-1390.915	167.9488	0.9143277	0.9687325	3.402412
6900	-1219.017	-1386.062	167.0447	1.369657	1.023221	3.635607
6906	-1210.079	-1376.71	166.6311	1.240996	0.7158358	4.121152
6912	-1207.75	-1376.082	168.3328	0.779409	1.087038	3.184463
6918	-1200.99	-1368.767	167.7765	0.8603751	1.057549	3.482549
6924	-1198.374	-1366.107	167.7331	0.9551298	0.9075155	3.540411
6930	-1199.333	-1367.06	167.7264	0.9695001	0.8254433	3.583673
6936	-1203.508	-1370.221	166.7132	1.175655	0.8446216	4.037629
6942	-1210.955	-1377.186	166.2303	1.801772	0.7809142	4.014486
6948	-1207.263	-1373.697	166.4336	1.254684	0.7809142	4.188825
6954	-1215.772	-1382.215	166.443	1.208558	0.7124166	4.248019
6960	-1220.195	-1387.198	167.0026	1.233297	0.9797766	3.761546
6966	-1211.098	-1377.188	166.0902	1.586526	0.6631736	4.27141
6972	-1216.516	-1382.893	166.3777	1.765925	0.8522631	3.907425
6978	-1211.209	-1378.016	166.8062	1.624484	0.7370545	3.800663
6984	-1207.037	-1374.395	167.3586	1.140404	0.8051027	3.709787
6990	-1197.492	-1365.057	167.565	1.192707	0.9213758	3.492395
6996	-1192.949	-1361.192	168.243	0.8593498	1.015721	3.233691
7002	-1187.19	-1355.403	168.2126	0.8899799	1.015721	3.233691
7008	-1183.372	-1350.882	167.5099	1.055548	0.8735515	3.631493
7014	-1185.779	-1353.207	167.4281	1.055548	0.863367	3.684758
7020	-1199.493	-1367.447	167.9544	1.329441	0.797472	3.258167
7026	-1193.515	-1361.595	168.0797	1.025111	1.042163	3.216913
7032	-1202.437	-1370.722	168.2845	1.035451	1.095193	3.057383
