Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-590.1969	-753.424	163.2271	2.257237	0.7136542	7.217426	0.9909887
4152	-584.9239	-748.2868	163.3628	3.72427	0.6465383	5.193299	1.407337
4158	-590.9448	-751.1286	160.1838	5.206262	1.533657	6.030226	1.407337
4164	-583.7174	-746.8715	163.1542	2.883763	0.6973144	6.196969	1.407337
4170	-574.1055	-737.3446	163.2392	3.142294	0.4387023	6.196969	1.284325
4176	-572.0304	-736.1504	164.1201	2.674964	0.7405687	5.588074	1.256332
4182	-580.0372	-743.6973	163.66	3.121685	0.8108365	4.979506	1.678296
4188	-581.1958	-746.0691	164.8733	1.591143	1.065469	5.56019	1.287523
4194	-567.8899	-734.6981	166.8082	1.591143	0.4398967	4.126278	1.326718
4200	-575.8332	-738.2111	162.3779	4.981309	0.9384261	4.228396	1.711938
4206	-583.0048	-745.7757	162.7708	4.606017	0.389517	4.917786	1.516129
4212	-583.5804	-746.6102	163.0297	3.881968	0.389517	5.154791	1.682145
4218	-578.6651	-741.557	162.892	4.54233	0.6174425	5.049514	1.264617
4224	-578.2388	-743.5122	165.2734	2.049631	0.6705564	5.049514	1.317732
4230	-587.6087	-752.6031	164.9944	1.336278	0.7634944	6.332388	0.9825473
4236	-599.2415	-765.2526	166.0112	1.499501	0.7634944	4.831143	1.272474
4242	-591.1196	-755.942	164.8224	2.562409	0.6957325	3.965787	2.034491
4248	-586.4403	-749.3221	162.8818	3.48469	1.445716	5.016879	1.498437
4254	-581.8792	-746.8745	164.9953	2.605724	0.8293521	3.436119	2.156717
4260	-586.946	-752.7729	165.827	2.108433	1.308771	3.176228	1.788372
4266	-583.9398	-749.5715	165.6317	1.813136	1.308771	3.503988	1.90007
4272	-575.5427	-741.2391	165.6964	2.125854	0.5471652	4.400535	1.512164
4278	-590.276	-756.3559	166.08	1.228016	0.6113642	5.075051	1.350341
4284	-590.223	-754.7705	164.5475	1.572936	0.6108356	5.918687	1.610625
4290	-589.1188	-753.473	164.3542	2.260243	0.8225697	5.803117	1.159552
4296	-597.6593	-760.2593	162.5999	2.244792	1.13578	7.461965	0.9697496
4302	-575.6705	-738.3696	162.6992	3.135685	0.8571413	6.283899	1.3784
4308	-576.3549	-740.3365	163.9816	2.513473	1.353818	5.038596	1.451069
4314	-586.5814	-750.1484	163.567	2.087552	0.6590441	6.44379	1.53689
4320	-583.3164	-748.1194	164.803	2.239269	0.6590441	4.530364	1.907853
4326	-589.3027	-752.7894	163.4867	4.143286	0.6110084	4.143511	1.798545
4332	-587.4731	-751.4952	164.022	3.132557	0.6160891	4.540333	1.84976
4338	-592.4529	-756.8923	164.4394	2.397107	0.2619858	5.61362	1.353733
4344	-592.6895	-755.3526	162.6632	3.277585	1.12476	5.61362	1.60254
4350	-585.7473	-751.0715	165.3242	2.067414	0.8103253	4.550524	1.54751
4356	-581.0295	-744.4744	163.4449	3.328156	1.033308	5.142109	1.400279
4362	-580.5214	-745.4888	164.9674	2.703506	0.4968482	4.388361	1.6562
4368	-584.1928	-750.0021	165.8093	2.161742	1.060649	3.509936	1.70097
4374	-588.9636	-753.3784	164.4148	3.005151	1.060321	3.939985	1.7861
4380	-578.4254	-743.2576	164.8322	3.005151	0.7013971	4.168105	1.57716
4386	-582.3172	-748.7775	166.4603	1.412174	0.4571757	4.736722	1.252237
4392	-591.9847	-756.1571	164.1723	1.969947	0.991043	5.853806	1.370007
4398	-581.0272	-745.3668	164.3395	3.384951	0.5136518	4.180246	1.758058
4404	-593.9675	-757.405	163.4375	3.731483	1.055995	4.446671	1.607765
4410	-581.2314	-745.3434	164.112	3.200687	0.5547328	4.774577	1.607765
4416	-585.8381	-749.4362	163.5981	2.809482	0.3885652	5.559039	1.752661
4422	-579.986	-743.932	163.946	2.809482	0.4570031	5.559039	1.484795
4428	-574.6262	-740.0013	165.3751	2.088348	0.4942113	5.118405	1.258376
4434	-578.0433	-741.0091	162.9658	2.307563	0.7685692	7.395417	0.9717077
4440	-598.7201	-762.2862	163.5662	3.296078	0.8046018	5.205675	1.45743
4446	-581.7438	-744.9519	163.2081	3.296078	0.4553717	6.346805	1.037893
4452	-570.5224	-734.2569	163.7345	1.58924	0.2229358	7.638239	0.8023521
4458	-582.7834	-744.7943	162.011	1.936556	0.8115508	8.724355	0.9244585
4464	-580.6113	-746.0718	165.4605	0.7133354	0.4179564	6.822382	0.9029678
4470	-573.6863	-739.1385	165.4521	0.7127875	0.8175288	6.615478	0.7864193
4476	-579.7219	-744.2255	164.5036	1.770277	0.338733	6.659923	0.9747675
4482	-588.7798	-751.6763	162.8965	1.74882	0.4210078	8.355245	0.896991
4488	-585.1071	-749.6362	164.5291	1.96041	0.9863429	5.846812	1.086195
4494	-580.5753	-746.8156	166.2403	1.96041	0.936659	4.054275	1.202537
4500	-586.4154	-752.2202	165.8047	1.132528	0.936659	5.317738	1.202537
4506	-569.7447	-734.7776	165.0329	1.375655	0.6036223	6.435748	0.9438093
4512	-572.2877	-736.5961	164.3084	3.987907	0.3897071	4.155973	1.396003
4518	-577.1131	-734.3105	157.1974	9.596225	0.6210226	5.041179	1.750034
4524	-565.249	-727.5438	162.2948	4.011607	0.8451261	6.131217	1.121993
4530	-568.5651	-732.0185	163.4533	2.790727	0.8555994	5.906488	1.354531
4536	-565.8592	-727.7232	161.864	4.277448	0.8117033	6.05212	1.354531
4542	-566.9054	-730.3953	163.49	2.220415	0.6209887	6.947021	1.112053
4548	-576.2112	-741.7155	165.5044	2.31573	0.9482258	4.52609	1.112053
4554	-586.0411	-750.0892	164.0481	2.392572	1.168338	4.954085	1.686206
4560	-574.2374	-737.2494	163.012	3.70973	0.4759673	5.648127	1.435331
4566	-566.4064	-731.4017	164.9953	1.959495	0.6806526	5.728949	1.03855
4572	-569.7736	-733.4594	163.6858	2.227692	0.5540026	6.875736	1.03855
4578	-577.0981	-739.187	162.0889	4.733206	0.903233	5.053581	1.528875
4584	-579.4656	-742.0314	162.5658	5.001956	0.5471502	5.053581	1.195317
4590	-580.0075	-741.7727	161.7653	2.962409	0.4105568	8.143085	1.03495
4596	-582.4046	-745.581	163.1764	2.11492	0.6606945	7.489444	0.9592563
4602	-588.3617	-752.6573	164.2957	1.972594	0.2786196	6.273482	1.295411
4608	-579.7837	-741.5232	161.7395	4.084638	0.6274147	6.754211	1.17744
4614	-574.3863	-739.4078	165.0215	1.030772	0.9200648	6.496979	0.9410965
4620	-584.9463	-747.2598	162.3134	2.850707	1.001871	7.38518	0.8483187
4626	-590.1563	-753.0258	162.8695	2.07068	1.012053	7.527084	0.9304854
4632	-586.4693	-745.4038	158.9345	5.961388	0.540647	7.574619	1.324307
4638	-588.1729	-750.7033	162.5304	4.465275	0.4255578	5.837318	1.066648
4644	-580.4398	-743.2106	162.7708	3.473982	0.5531845	5.948255	1.531043
4650	-581.7856	-744.5586	162.773	3.15273	1.20125	5.912235	1.329542
4656	-584.4043	-747.1483	162.744	2.113377	0.5804209	8.037502	0.9091145
4662	-582.848	-742.586	159.738	4.878993	0.8190272	8.037502	0.9354223
4668	-596.2911	-755.5912	159.3001	3.278601	0.8327781	10.06231	0.9354223
4674	-596.5716	-760.8843	164.3126	2.785589	0.9610248	4.833224	1.443454
4680	-601.8206	-766.4905	164.6699	2.434143	0.7992395	5.239137	1.242709
4686	-595.3921	-760.5047	165.1126	2.286231	0.343949	4.830188	1.564254
4692	-593.9411	-758.0976	164.1565	3.383018	0.8093736	4.13753	1.738793
4698	-584.2792	-748.8366	164.5574	2.436213	0.758274	5.111387	1.463187
4704	-586.4222	-750.7766	164.3543	2.138694	0.8354045	5.866416	1.199039
4710	-574.233	-738.8001	164.5671	2.805824	1.08394	4.64141	1.280842
4716	-574.9178	-738.1297	163.2119	4.304094	0.8282005	4.64141	1.370354
4722	-587.9562	-752.3607	164.4045	3.080185	0.4067344	4.64141	1.637048
4728	-589.3811	-753.8343	164.4532	2.809925	0.4178265	4.859065	1.637693
4734	-585.4139	-748.8469	163.433	3.095267	0.8316498	5.100254	1.757521
4740	-582.9862	-743.4682	160.482	4.013955	0.8473749	7.670064	1.348666
4746	-585.0736	-747.8711	162.7975	3.773453	0.6030291	5.520908	1.57692
4752	-585.0186	-749.1426	164.1241	2.134272	0.5087642	6.384887	1.199049
4758	-574.2455	-739.344	165.0985	2.915976	0.6254651	4.444721	1.27929
4764	-572.6945	-737.3911	164.6967	1.884869	0.8452714	5.223967	1.622348
4770	-578.5258	-744.1259	165.6001	2.593042	0.9051291	3.576436	1.605448
4776	-589.0636	-754.1301	165.0665	1.014927	0.4896208	6.522294	1.24242
4782	-583.6839	-746.4347	162.7507	1.91376	1.028129	7.515319	1.188571
4788	-588.4578	-751.4906	163.0328	3.19152	0.7037999	5.798743	1.562635
4794	-595.8057	-759.6404	163.8347	2.016414	1.033577	5.911391	1.516234
4800	-593.1981	-753.8834	160.6853	6.180561	1.047875	5.076292	1.367776
4806	-587.142	-748.923	161.781	4.766607	1.047875	5.269762	1.464251
4812	-579.2618	-744.0168	164.755	2.409314	0.8922806	4.304745	1.826599
4818	-586.3974	-751.7173	165.3199	2.409314	0.9125032	3.719751	1.826599
4824	-584.3294	-747.8337	163.5043	3.053693	0.6045257	5.985404	1.223746
4830	-587.6971	-752.5606	164.8635	2.442722	0.6045257	5.086005	1.347486
4836	-566.3518	-732.0828	165.7309	2.088801	0.3297162	4.689865	1.347486
4842	-568.8233	-731.324	162.5007	4.937621	0.5199099	5.015006	1.349416
4848	-567.8517	-730.7705	162.9189	3.742521	1.136176	5.015006	1.504177
4854	-575.4778	-741.1961	165.7183	2.24973	0.5380244	4.271951	1.504177
4860	-570.3559	-735.2867	164.9308	1.841696	0.7946829	5.274634	1.480534
4866	-571.526	-735.4217	163.8957	3.082054	0.5639617	5.274634	1.480534
4872	-571.8673	-737.3868	165.5195	2.10402	0.573573	4.558377	1.527814
4878	-569.1749	-732.3536	163.1787	2.625018	1.334863	5.817231	1.397897
4884	-567.4691	-731.2139	163.7448	2.230578	1.554199	5.817231	1.078624
4890	-558.3927	-720.2901	161.8974	4.298764	1.910268	5.210124	1.140355
4896	-567.26	-727.8405	160.5805	4.361239	1.910268	6.580232	1.033126
4902	-572.6357	-732.1217	159.4861	6.502196	0.6975211	6.588813	1.123557
4908	-576.4059	-741.3193	164.9134	2.206807	0.6807057	5.154614	1.38802
4914	-580.7671	-744.8076	164.0405	2.394863	1.411772	4.932763	1.533846
4920	-585.0241	-748.3149	163.2908	3.334348	0.7704131	5.580825	1.376263
4926	-595.9405	-759.7369	163.7965	3.068096	1.195898	4.906293	1.386791
4932	-576.2394	-739.7858	163.5464	3.10888	1.484694	4.733403	1.466647
4938	-579.9564	-740.8791	160.9227	7.315715	0.7250071	3.608176	1.676002
4944	-573.8155	-739.7112	165.8956	2.104151	0.7023855	3.943642	1.621596
4950	-575.9088	-739.2	163.2912	4.931537	0.8301114	3.373837	1.780835
4956	-589.7819	-752.8793	163.0974	4.415891	0.8905467	4.157924	1.686488
4962	-570.7444	-735.6324	164.888	2.542418	0.8465111	4.284354	1.686488
4968	-578.5186	-742.9647	164.4462	3.277243	0.7985842	4.638388	1.227626
4974	-577.4436	-740.8968	163.4532	3.139872	1.224615	4.638388	1.762098
4980	-581.6366	-745.493	163.8564	2.223016	1.534211	5.063105	1.614641
4986	-574.2993	-738.9438	164.6445	2.381801	0.6198311	5.565603	1.171188
4992	-581.0446	-746.3333	165.2886	2.740692	0.6941585	4.08373	1.502373
4998	-581.2924	-745.438	164.1456	4.01779	0.3934002	4.03342	1.587847
5004	-584.2667	-749.6308	165.3642	1.310512	0.9712218	4.909269	1.691352
5010	-577.2239	-742.1558	164.9318	1.834731	0.6556904	5.269659	1.584777
5016	-568.3205	-731.4201	163.0996	2.70168	0.6556904	6.374688	1.48106
5022	-574.5925	-734.1927	159.6002	7.269831	0.617504	5.33887	1.48106
5028	-582.2323	-744.9378	162.7056	2.45914	0.4858011	7.303921	1.354085
5034	-588.7297	-749.2208	160.4912	4.090757	0.8079568	8.005652	1.015179
5040	-585.7395	-748.8675	163.128	1.797656	0.4678062	7.647216	1.277946
5046	-593.3872	-756.3161	162.9289	3.056006	0.4989336	6.694344	1.173199
5052	-570.3378	-733.264	162.9262	3.20115	0.5316898	6.475196	1.220675
5058	-570.9649	-734.8272	163.8623	2.746941	0.4815988	6.237198	1.029248
5064	-577.7071	-740.1057	162.3986	2.928103	1.182155	6.635074	1.243642
5070	-569.8289	-734.2082	164.3793	2.473257	0.7042013	5.560322	1.259819
5076	-579.9849	-743.0026	163.0177	2.590508	0.6829203	6.298969	1.660474
5082	-575.1941	-738.4112	163.2171	2.74068	0.6750467	6.332916	1.379611
5088	-575.0758	-739.4813	164.4054	1.324975	0.8470425	6.808905	1.024962
5094	-577.1644	-742.3586	165.1942	1.350535	0.7898003	5.892196	1.17049
5100	-593.1025	-754.8391	161.7367	3.161979	1.089119	7.226028	1.183623
5106	-597.4025	-759.8241	162.4216	2.630592	0.5608494	7.226028	1.462786
5112	-577.7395	-741.1507	163.4112	3.238841	0.5638544	5.65896	1.437579
5118	-575.2998	-740.3392	165.0394	2.086001	0.3740162	5.049054	1.605633
5124	-591.1725	-755.6499	164.4774	1.801508	1.027067	4.632709	2.110242
5130	-586.1379	-751.3112	165.1732	1.863192	0.8797712	4.575504	1.735916
5136	-603.7511	-769.4182	165.6671	1.129063	1.247412	4.881136	1.42014
5142	-591.9195	-758.0301	166.1106	1.909447	0.5699299	4.238271	1.472655
5148	-580.7875	-746.8849	166.0974	2.277138	0.516196	3.154518	2.012692
5154	-581.7439	-746.7066	164.9627	3.026508	0.4958723	4.123832	1.617942
5160	-587.0979	-749.2338	162.1358	5.664556	0.6951475	4.054452	1.689813
5166	-591.1127	-756.795	165.6822	1.318908	0.7456523	4.806617	1.689813
5172	-580.5548	-745.2878	164.7331	2.935724	0.7206905	4.072012	1.753542
5178	-585.1385	-751.11	165.9715	2.193153	0.7222672	3.343134	1.912743
5184	-577.7122	-741.3069	163.5947	4.21221	1.09671	3.31852	1.921791
5190	-592.9869	-755.5128	162.526	4.919969	1.949315	3.313535	1.623663
5196	-578.3378	-743.2176	164.8798	2.142292	0.9456186	4.729036	1.589469
5202	-569.8818	-732.9366	163.0548	4.06368	0.4047474	5.466852	1.287617
5208	-574.923	-739.914	164.991	2.664554	0.6290559	4.770444	1.303943
5214	-589.0264	-755.4842	166.4578	1.258012	0.5748603	3.458077	2.217641
5220	-585.1125	-751.1204	166.0078	1.748408	0.6453155	4.464306	1.454145
5226	-586.7318	-751.5626	164.8308	3.021147	0.5415771	4.526612	1.396458
5232	-587.2902	-751.023	163.7328	2.852659	1.475398	4.526612	1.676073
5238	-585.185	-750.4687	165.2837	1.682751	0.940644	5.119233	1.338901
5244	-576.7192	-741.2512	164.5321	2.583339	0.8515173	4.237889	1.932958
5250	-576.2797	-740.6997	164.42	2.958231	0.7432449	4.456784	1.67204
5256	-587.748	-750.3222	162.5743	3.353941	0.8880754	5.649298	1.754285
5262	-568.9804	-733.4248	164.4444	2.398228	0.6309799	5.260501	1.551396
5268	-570.2752	-735.1606	164.8855	2.175157	0.8439543	5.138862	1.324636
5274	-573.6659	-739.0197	165.3537	2.550978	1.099453	3.379714	1.811329
5280	-576.3834	-740.0829	163.6996	3.306887	0.8393049	4.939735	1.523495
5286	-576.582	-740.2597	163.6777	2.495537	0.7094842	5.918981	1.507442
5292	-575.1968	-738.1642	162.9673	3.451052	0.8076725	5.580291	1.507442
5298	-567.3676	-729.1092	161.7416	5.134036	1.124166	5.124927	1.259202
5304	-570.2576	-731.283	161.0254	4.663094	1.27863	6.159894	1.259202
5310	-595.5515	-757.2734	161.7219	3.364608	0.9472898	7.497714	0.8718621
5316	-579.4028	-743.4082	164.0053	1.349885	0.660277	7.35816	1.027557
5322	-579.0692	-739.6435	160.5743	5.207518	0.337472	7.0779	1.047767
5328	-579.8663	-742.275	162.4087	2.923356	0.7189131	7.0779	1.250916
5334	-586.6804	-749.6003	162.9199	2.791054	0.9080224	6.088642	1.581495
5340	-584.2569	-746.4892	162.2323	3.437183	0.9080224	6.696741	1.130169
5346	-584.6099	-750.089	165.4791	1.700258	0.5234611	5.228766	1.383181
5352	-585.494	-748.8398	163.3459	2.193823	1.111373	6.319509	1.383181
5358	-587.1941	-747.8709	160.6768	3.612342	0.5763407	8.254937	1.242168
5364	-574.3771	-739.8234	165.4463	2.69906	0.7972332	3.853778	1.51465
5370	-581.083	-741.4723	160.3894	3.951072	1.042963	7.960009	1.066814
5376	-582.271	-744.9156	162.6446	2.429062	0.8517064	7.342161	1.135687
5382	-586.3268	-748.3317	162.0049	4.085289	0.3783827	6.858723	0.9622929
5388	-578.5896	-742.1519	163.5623	2.280655	0.6934907	6.858723	1.00969
5394	-575.9901	-738.025	162.035	3.848138	0.6118373	6.895933	1.003916
5400	-575.1407	-738.6828	163.5422	1.889983	0.410696	7.356304	1.112004
5406	-573.7166	-736.5922	162.8757	2.219443	0.410696	7.776617	1.033982
5412	-583.2145	-746.2518	163.0373	3.225386	0.8371004	6.023274	1.259598
5418	-586.4114	-752.66	166.2487	1.295961	0.2848555	4.859207	1.409531
5424	-587.718	-751.8832	164.1652	3.36941	0.8719752	2.991031	2.45654
5430	-575.2577	-741.2722	166.0145	2.241881	1.010606	3.344452	1.651181
5436	-571.4158	-737.3784	165.9626	1.849354	1.2102	3.299071	1.855167
5442	-583.4501	-747.8707	164.4206	2.58812	1.058223	4.253074	1.855167
5448	-583.0928	-747.2728	164.1801	3.8526	0.4489944	4.371031	1.419573
5454	-586.4827	-749.3052	162.8224	4.206765	1.067777	4.710766	1.507584
5460	-578.3108	-743.7082	165.3974	2.066145	1.055357	4.219413	1.559089
5466	-585.2885	-748.246	162.9576	2.058976	0.8475939	7.382996	1.153745
5472	-580.3896	-742.2804	161.8907	3.368507	0.5617772	7.611621	0.9506384
5478	-578.8694	-743.6025	164.7331	2.630058	0.8755612	4.906572	1.241517
5484	-575.8581	-740.1204	164.2623	2.630058	0.9063813	4.906572	1.583131
5490	-577.3208	-740.7656	163.4449	1.967038	0.9063813	7.145442	0.9470203
5496	-582.852	-746.5624	163.7105	1.618701	0.8366111	7.409886	0.8165507
5502	-587.1049	-753.7002	166.5953	0.738243	0.9472563	5.173371	0.9572354
5508	-585.6776	-751.3189	165.6413	1.296403	0.5860703	6.020844	0.8287851
5514	-586.5371	-750.9684	164.4313	3.074699	0.6727157	4.933842	1.261203
5520	-575.4549	-735.3014	159.8465	3.249229	1.312349	9.003416	1.004428
5526	-575.2058	-734.8	159.5942	6.215318	1.126927	6.401827	1.071931
5532	-573.8714	-737.4752	163.6038	3.246072	0.4805146	5.70848	1.284227
5538	-594.2335	-759.8881	165.6545	1.896402	0.4276172	5.257287	1.089061
5544	-572.5696	-738.3171	165.7474	2.460776	0.7518444	3.909139	1.458478
5550	-578.1569	-744.9162	166.7593	1.783318	0.4580044	4.118947	1.207763
5556	-582.5978	-744.2023	161.6045	5.612749	0.337565	5.137336	1.469484
5562	-593.8197	-757.6782	163.8585	3.03722	0.6578716	5.137336	1.585718
5568	-588.1587	-753.1877	165.0289	1.803674	0.8554457	5.266829	1.394813
5574	-574.5904	-739.3937	164.8033	2.01423	0.5974473	5.34342	1.529339
5580	-571.6182	-736.3148	164.6966	3.320695	0.6207521	4.124356	1.529339
5586	-577.2587	-737.502	160.2433	2.932285	0.697408	9.54485	0.9873243
5592	-579.8547	-742.7065	162.8518	1.350913	0.7155362	8.746335	0.6730151
5598	-582.644	-745.5337	162.8897	1.494289	0.488164	8.746335	0.6730151
5604	-572.2308	-734.9384	162.7076	1.944302	0.4752069	8.381568	0.829738
5610	-579.3918	-741.4921	162.1003	2.385973	0.6316756	8.448529	0.8109501
5616	-588.7705	-752.2151	163.4446	1.782297	0.8313137	7.215343	1.129997
5622	-594.5038	-758.4045	163.9008	1.782297	0.8100001	6.632542	1.256989
5628	-598.6621	-761.8667	163.2046	2.047352	1.282826	6.713444	1.155828
5634	-583.8419	-747.9971	164.1552	1.725253	0.6740811	6.383644	1.401059
5640	-583.1813	-748.3895	165.2082	2.203807	0.6037568	4.383824	1.787263
5646	-583.8403	-749.657	165.8167	1.972861	0.8799699	3.84848	1.717439
5652	-580.6379	-743.6285	162.9906	3.842905	0.5781663	5.276608	1.578128
5658	-584.5448	-747.1792	162.6345	3.309068	0.8788878	5.985981	1.50679
5664	-592.2565	-756.4113	164.1548	2.033157	0.601966	6.164623	1.380434
5670	-593.997	-757.8602	163.8632	1.6812	1.49494	6.25173	1.12596
5676	-576.9768	-739.0973	162.1206	3.382944	1.021732	6.605938	1.253591
5682	-582.0158	-745.6221	163.6062	3.382944	0.5161296	5.258533	1.509552
5688	-572.3162	-734.6582	162.342	4.707591	0.875265	5.228029	1.235121
5694	-578.241	-741.9939	163.7529	2.453122	0.3684859	6.646627	1.058061
5700	-574.5771	-737.3547	162.7776	3.712502	0.8394021	5.987719	1.090403
5706	-579.7409	-745.2246	165.4837	1.589815	0.6639657	5.570235	1.090403
5712	-584.3117	-746.7982	162.4865	2.100786	0.9939792	7.828747	1.002339
5718	-583.1418	-747.0741	163.9323	2.843385	0.561391	5.549913	1.426233
5724	-582.5452	-744.2056	161.6604	5.390479	0.5412921	5.549913	1.216494
5730	-582.2741	-745.1472	162.8731	3.314679	0.7315668	5.913524	1.485148
5736	-574.4463	-737.9531	163.5068	3.483933	1.093696	4.574888	1.616778
5742	-574.8742	-739.1019	164.2277	2.949108	0.6287165	4.574888	1.803318
5748	-585.578	-750.8785	165.3005	2.949108	0.4347077	4.236816	1.359589
5754	-579.2211	-742.7092	163.4881	3.213734	0.4347077	5.835015	1.319324
5760	-600.2272	-762.8008	162.5736	3.400592	1.600672	5.078644	1.63506
5766	-588.2459	-749.951	161.7051	3.053688	0.5506784	7.920999	1.142009
5772	-591.4504	-756.1754	164.7251	1.209794	1.281921	5.897082	1.270186
5778	-583.5277	-750.6715	167.1438	1.703293	0.5743269	3.409639	1.47128
5784	-590.5507	-755.1968	164.6461	2.49989	0.4494851	5.082535	1.551469
5790	-591.56	-753.9958	162.4358	4.793916	0.8622897	4.605495	1.588567
5796	-586.3627	-749.3341	162.9714	4.388753	0.5678	4.605495	1.688005
5802	-583.7662	-748.5859	164.8197	2.891978	0.7270502	4.116207	1.688005
5808	-578.4164	-744.9353	166.5189	1.38657	0.5973153	4.255697	1.529271
5814	-566.017	-730.5961	164.5791	2.968693	0.8823561	4.348103	1.529271
5820	-563.9756	-727.0114	163.0358	2.783406	0.7200637	6.692187	1.163382
5826	-567.646	-732.5484	164.9024	2.216175	0.4127543	5.613092	1.162167
5832	-587.2244	-749.2658	162.0414	4.313662	0.4393519	6.335178	1.190251
5838	-587.2781	-750.4715	163.1935	2.419854	0.4750817	7.247033	1.019096
5844	-573.4792	-736.6117	163.1325	1.780374	0.5547825	7.783802	1.124158
5850	-578.7592	-741.4996	162.7404	2.439289	1.276187	6.827795	1.124158
5856	-576.7985	-738.4555	161.657	1.26657	0.9908436	8.751886	1.611671
5862	-571.5779	-735.3579	163.78	2.169129	1.078584	6.099287	1.257096
5868	-575.2207	-739.7621	164.5414	1.054494	1.433973	6.099287	1.262407
5874	-592.441	-757.5235	165.0824	1.952077	0.6061505	5.461339	1.262407
5880	-585.0405	-750.142	165.1015	2.020201	0.6061505	5.080517	1.493174
5886	-579.3871	-743.4356	164.0485	2.923982	0.6061505	5.446956	1.324715
5892	-578.6835	-744.9224	166.2389	1.142797	0.4464846	5.073595	1.38031
5898	-565.0903	-729.4435	164.3533	2.074507	0.4898695	5.777541	1.553164
5904	-590.1197	-754.224	164.1043	3.662751	0.598634	4.161152	1.69735
5910	-597.9741	-764.3487	166.3746	0.9309336	0.9231163	4.944168	1.21853
5916	-581.2903	-744.7101	163.4198	2.831252	0.8709433	5.890646	1.349535
5922	-571.3458	-733.8742	162.5283	4.362842	0.4470488	5.730756	1.245448
5928	-582.9055	-747.1788	164.2733	2.752927	0.5335501	5.730756	1.082983
5934	-574.0192	-738.2553	164.2361	2.752927	0.5528254	5.131426	1.584641
5940	-582.5868	-745.5367	162.9498	4.137819	1.039457	4.576335	1.584641
5946	-583.2045	-747.953	164.7485	2.060195	0.7633202	5.65754	1.167154
5952	-570.6009	-736.1606	165.5597	2.060195	0.8402035	4.01298	1.748648
5958	-585.7926	-749.5728	163.7802	2.29127	0.7269605	6.070848	1.457319
5964	-587.7344	-754.7319	166.9975	1.475893	0.9831234	3.537773	1.364401
5970	-576.4579	-739.4416	162.9837	4.032001	0.7280222	5.245596	1.364401
5976	-576.6853	-737.9592	161.2739	5.577547	0.5878201	5.631686	1.285121
5982	-575.7616	-740.3142	164.5525	3.017237	0.6010346	4.552883	1.555492
5988	-574.6855	-739.1337	164.4482	3.017237	0.7865025	4.552883	1.508069
5994	-585.5346	-746.4717	160.9371	5.796364	0.7788355	5.170111	1.59818
6000	-587.6152	-753.1381	165.5229	1.351109	0.3647108	5.898118	1.132165
6006	-587.9544	-755.2088	167.2544	1.051179	0.7080901	4.252987	1.131446
6012	-590.8725	-754.3804	163.5079	2.481699	0.8712966	6.002438	1.465364
6018	-580.3884	-741.3733	160.9849	3.34024	0.8712966	8.011906	1.187904
6024	-600.3739	-764.9212	164.5473	2.194785	1.426497	4.860435	1.343332
6030	-592.793	-758.2039	165.4109	2.409191	0.7004277	4.132511	1.616261
6036	-583.6367	-750.0994	166.4627	1.661993	0.7946422	4.048612	1.383598
6042	-582.6099	-748.46	165.8501	2.63389	0.8120575	2.850035	1.971943
6048	-581.8404	-744.9947	163.1542	4.502233	0.6772693	4.448456	1.519921
6054	-566.772	-727.986	161.214	4.436126	1.025911	6.637225	1.094872
6060	-570.4543	-735.2316	164.7773	1.397563	1.046329	6.221382	0.9693083
6066	-566.185	-728.1497	161.9646	3.620724	1.358586	5.765436	1.584079
6072	-571.9209	-735.4218	163.501	2.669745	1.358586	5.698735	1.175656
6078	-564.9656	-725.9478	160.9822	3.490939	1.358586	7.348246	1.216963
6084	-574.2526	-735.6233	161.3707	3.490939	1.358586	7.233607	0.9629799
6090	-572.6064	-736.1851	163.5787	2.223093	0.3839445	7.233607	0.8661387
6096	-573.1711	-735.8714	162.7003	2.510713	0.9049391	7.338871	0.9563366
6102	-569.6934	-730.0536	160.3603	4.778548	0.9939897	7.091046	1.174779
6108	-574.5295	-738.9042	164.3747	2.326502	0.9722378	5.559748	1.16662
6114	-578.4767	-740.456	161.9793	3.444692	1.241374	6.569617	1.16662
6120	-566.9147	-730.6345	163.7198	2.701296	0.3198266	6.569617	0.9072039
6126	-573.2036	-736.7534	163.5498	2.434151	0.9817977	6.384482	1.060356
6132	-576.6874	-740.4037	163.7164	3.569697	0.9817977	4.629257	1.439901
6138	-573.5792	-739.8084	166.2291	1.862186	1.036948	3.71877	1.478015
6144	-575.5078	-741.2693	165.7615	2.808561	0.4637654	3.348532	1.768536
6150	-564.8878	-729.3465	164.4587	2.653695	0.9896019	3.384413	2.400875
6156	-567.5833	-732.1502	164.5668	3.609534	0.6615776	4.097963	1.401774
6162	-577.8267	-739.715	161.8883	3.62083	0.7544485	7.129019	1.016168
6168	-588.7235	-754.5371	165.8136	0.9415384	0.8413246	5.485206	1.293665
6174	-588.5997	-750.4619	161.8622	4.721604	0.7596046	5.773231	1.262971
6180	-579.7894	-743.9591	164.1697	2.490692	0.2668428	6.227854	0.9721868
6186	-579.4022	-743.2989	163.8967	2.739952	0.2668428	6.229714	0.9943738
6192	-585.3235	-746.1112	160.7877	3.4611	1.00847	8.008183	1.138131
6198	-603.9424	-766.5533	162.6109	2.749395	0.2534635	7.33583	1.138131
6204	-582.8981	-745.756	162.8579	3.285493	0.458574	6.526122	1.200771
