Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-576.5816	-740.2498	163.6681	3.105726	0.4389654	5.895117	1.208616
4116	-577.7145	-741.5398	163.8253	2.422548	0.6926037	6.176776	1.258916
4122	-573.5397	-737.6252	164.0855	2.268461	1.018919	6.102923	0.9342676
4128	-577.439	-737.6746	160.2356	4.033001	0.5712574	8.627811	0.9152674
4134	-587.7308	-752.2094	164.4786	0.8184777	1.302527	6.840269	0.9754422
4140	-581.974	-748.6806	166.7066	0.5956602	0.5153273	5.360739	1.17832
4146	-581.1915	-747.3276	166.136	0.9572147	1.1491	5.010386	1.149857
4152	-576.6795	-744.8339	168.1544	0.1590146	0.9146996	4.393138	0.7548544
4158	-577.4557	-744.0649	166.6092	0.3941346	0.8917034	5.559268	0.9568522
4164	-582.4578	-746.3784	163.9206	2.644871	0.8549415	5.786001	1.18937
4170	-581.6246	-743.7635	162.139	4.548635	0.8367628	5.250393	1.53144
4176	-590.3603	-752.4034	162.0431	5.173584	0.7771129	4.81174	1.507274
4182	-584.6984	-747.8281	163.1296	2.381898	0.7872036	7.00139	1.10491
4188	-580.7668	-743.5271	162.7602	2.543525	1.0794	7.123803	0.9000927
4194	-576.9605	-741.2991	164.3386	1.892266	0.7101515	6.386618	1.075791
4200	-586.4479	-747.0925	160.6446	6.232594	0.4252374	5.616895	1.356218
4206	-583.8847	-746.9381	163.0534	2.798463	0.7232711	6.187023	1.537578
4212	-581.8086	-746.3091	164.5005	2.644332	0.2948875	5.262479	1.413228
4218	-570.6375	-733.3751	162.7376	4.108791	0.8228316	5.140429	1.505229
4224	-589.6578	-753.2646	163.6068	3.381195	0.6189204	4.363135	2.078836
4230	-577.2418	-740.8458	163.604	2.922061	0.7746229	5.623794	1.416853
4236	-588.6106	-753.3635	164.7529	1.864898	0.980037	5.028652	1.640386
4242	-576.7129	-742.5789	165.866	1.828897	0.7601372	4.099337	1.689637
4248	-580.4798	-742.8788	162.399	4.566835	0.9821706	5.072456	1.343624
4254	-570.4839	-732.2387	161.7548	4.048943	1.184923	6.135904	1.259813
4260	-570.969	-733.9236	162.9546	2.5596	0.7489732	6.927223	1.20048
4266	-577.6487	-740.8987	163.25	2.258419	1.436917	6.314995	1.150432
4272	-575.236	-738.9502	163.7142	2.593624	1.080353	5.973144	1.049925
4278	-578.1223	-740.7315	162.6092	2.77619	0.4997465	7.440353	1.038914
4284	-572.4264	-735.2169	162.7905	3.428915	0.8502404	6.113888	1.208965
4290	-584.9945	-748.585	163.5905	2.4707	0.8749501	6.252643	1.204669
4296	-574.2959	-739.5201	165.2242	1.363714	0.9942589	5.701991	1.121389
4302	-566.4624	-730.065	163.6025	1.954579	0.5386141	7.339667	0.9410807
4308	-567.7247	-731.5578	163.8332	2.755191	0.3765331	6.385516	0.9360607
4314	-563.2263	-727.3713	164.145	2.708412	0.7971467	5.649388	1.105365
4320	-568.7569	-733.4059	164.649	2.392223	0.8768158	5.26808	1.207028
4326	-574.7874	-737.4059	162.6185	2.58336	0.9902743	7.075886	1.13585
4332	-596.8715	-760.3244	163.4529	2.502724	0.6622338	6.636533	1.138587
4338	-585.5658	-749.2884	163.7226	2.930853	0.5239469	6.062729	1.126293
4344	-578.4637	-740.5449	162.0812	3.423097	1.008885	6.77685	1.11604
4350	-587.5294	-752.648	165.1187	2.175891	0.7086064	5.091757	1.278365
4356	-599.7312	-763.4485	163.7173	2.972433	0.7086064	5.047327	1.763979
4362	-593.5889	-760.4018	166.8128	1.279622	0.7086064	4.075619	1.450737
4368	-577.0381	-740.3873	163.3493	2.095428	0.5887976	7.304744	1.051047
4374	-577.2024	-742.8123	165.6099	1.527426	0.348076	5.813641	0.9589704
4380	-589.651	-752.4105	162.7595	3.929699	0.9202837	4.950234	1.688055
4386	-583.0397	-747.4297	164.39	2.895892	0.699553	3.996287	2.077353
4392	-578.2778	-741.9959	163.7181	3.778396	0.5346623	5.018123	1.292028
4398	-583.2641	-748.887	165.6229	2.194399	0.5670082	4.772435	1.209685
4404	-567.9074	-731.1571	163.2497	4.795885	0.5934478	4.344315	1.35651
4410	-577.5916	-742.0971	164.5055	2.380998	1.376045	4.01725	1.886598
4416	-573.9834	-735.0853	161.1019	5.065908	1.376045	5.399593	1.40875
4422	-569.9759	-732.6196	162.6438	4.373501	0.5843671	5.399593	1.340863
4428	-564.7237	-729.8035	165.0797	1.980808	0.7001759	5.367155	1.250583
4434	-581.382	-748.4305	167.0485	1.251418	0.6754965	3.676049	1.615786
4440	-582.4155	-748.8833	166.4678	1.4237	0.6219057	3.835519	1.824391
4446	-583.2407	-745.7626	162.5219	3.775433	1.232854	5.377794	1.432834
4452	-582.8037	-746.7914	163.9878	2.949192	0.5325235	5.253597	1.543819
4458	-569.3731	-734.3757	165.0027	1.878533	0.3564425	5.952183	1.075742
4464	-580.2739	-743.2868	163.0129	1.961832	1.07019	7.345163	1.022079
4470	-582.4911	-747.2171	164.726	1.630061	0.6416924	5.930587	1.405783
4476	-577.6504	-741.8674	164.217	3.127594	0.8314062	4.764416	1.405783
4482	-579.7138	-742.174	162.4602	2.772975	1.233217	6.818936	1.121792
4488	-581.163	-744.3668	163.2039	3.154931	0.6071462	6.304751	1.116928
4494	-576.9614	-738.5041	161.5427	3.051096	0.6897945	7.997682	1.116928
4500	-575.2965	-739.1667	163.8702	2.78447	1.060572	5.567253	1.122868
4506	-565.9194	-731.2159	165.2966	2.099995	0.7672371	5.110837	1.127332
4512	-582.5801	-744.2292	161.649	4.982923	1.290083	5.230592	1.238122
4518	-586.881	-750.8649	163.984	2.361491	0.5762981	6.374148	1.088303
4524	-586.1805	-747.0453	160.8648	3.650451	1.08261	7.743429	1.068897
4530	-574.3265	-736.7787	162.4522	2.942938	0.58469	7.341844	1.065966
4536	-578.6183	-738.1444	159.5262	3.421343	0.5133402	10.10399	0.7756337
4542	-584.1854	-747.3741	163.1888	1.462744	0.4579858	8.377948	0.8455541
4548	-588.8959	-753.3964	164.5005	1.59423	0.6478323	6.890506	0.717557
4554	-589.6503	-754.8727	165.2223	0.9031355	0.38239	6.924037	0.8494828
4560	-594.5864	-759.2314	164.645	3.071482	1.046309	4.262407	1.339881
4566	-577.4077	-740.4073	162.9995	3.071482	0.8755849	5.867422	1.502563
4572	-577.5553	-740.8399	163.2846	3.938616	0.442619	5.481536	1.176541
4578	-583.1133	-746.968	163.8547	1.808084	0.9383319	6.488307	1.287956
4584	-578.3465	-743.113	164.7665	1.808084	0.8476464	5.619195	1.326268
4590	-586.1074	-746.476	160.3686	5.398422	1.368927	5.976798	1.273477
4596	-574.2175	-737.6454	163.4279	2.941416	1.052055	5.688324	1.271397
4602	-585.1943	-750.3842	165.1899	2.612856	0.5594302	3.416365	2.196009
4608	-591.9828	-757.5721	165.5894	2.843292	0.7597152	3.694264	1.445444
4614	-585.4108	-750.8201	165.4093	2.880298	0.6877936	3.526904	1.721661
4620	-587.4722	-749.3368	161.8646	5.26469	0.6375267	5.248757	1.336683
4626	-580.5448	-743.5853	163.0405	3.202698	0.7829464	6.157928	1.207071
4632	-580.6775	-742.9401	162.2626	1.685876	0.859054	8.660282	0.9422504
4638	-580.1755	-742.2585	162.0829	3.859303	0.4892387	6.241412	1.569367
4644	-587.437	-748.4235	160.9865	3.779139	0.5099103	7.985273	1.103197
4650	-583.5353	-746.7906	163.2553	2.741604	0.5367181	6.775362	1.066628
4656	-578.9104	-739.6723	160.762	3.235033	0.7174354	8.698379	0.9938798
4662	-576.2263	-738.9347	162.7085	2.470798	0.9502117	7.270278	1.01248
4668	-586.6677	-747.7397	161.072	2.214306	0.8824724	9.391	0.8373999
4674	-588.7672	-749.4339	160.6667	4.731493	0.8824724	7.261866	0.8584507
4680	-575.8907	-738.0262	162.1356	2.563149	1.099721	7.381126	1.213006
4686	-567.0608	-730.8425	163.7818	3.429163	0.4981255	5.373615	1.25417
4692	-569.8136	-733.6073	163.7937	3.078416	1.210208	4.65538	1.560381
4698	-560.2104	-723.9301	163.7197	2.8252	0.9226037	5.860533	1.081105
4704	-564.2649	-726.21	161.945	1.877908	1.487611	8.029149	1.081105
4710	-586.2349	-747.7212	161.4863	5.540659	0.4210993	5.536033	1.302102
4716	-580.3502	-746.4797	166.1295	1.79938	0.6813458	3.757942	1.816168
4722	-588.8185	-754.0019	165.1834	3.052418	0.7957877	3.051717	2.013497
4728	-572.3632	-738.6519	166.2887	1.427247	0.7476663	4.512918	1.375347
4734	-580.9843	-745.9205	164.9362	1.786444	0.491701	6.107168	1.039714
4740	-584.8181	-747.2007	162.3826	5.121682	0.7293024	4.393565	1.63646
4746	-559.2501	-724.507	165.2569	2.416937	0.8369784	4.314537	1.493632
4752	-567.8065	-731.3692	163.5627	2.350412	0.7041862	6.446444	1.303542
4758	-574.1487	-737.0838	162.9351	3.055018	0.6270279	6.846932	0.9305539
4764	-578.6905	-744.6762	165.9857	1.54384	0.6245482	4.678827	1.476949
4770	-582.8663	-747.9015	165.0351	2.462705	0.8184457	4.638062	1.394702
4776	-584.8597	-747.0874	162.2277	4.257654	0.7912936	5.892199	1.220313
4782	-579.5325	-743.6341	164.1016	1.944763	1.115836	6.42633	0.8011866
4788	-575.6297	-742.389	166.7593	0.7217399	0.7793239	5.165307	0.9840649
4794	-568.5763	-733.3656	164.7893	3.247941	0.6095678	3.901175	1.683703
4800	-567.4516	-731.445	163.9934	3.247941	0.5388732	4.91875	1.56301
4806	-575.1208	-740.1029	164.9821	2.206158	1.110037	4.838959	1.248714
4812	-577.7122	-742.8464	165.1343	2.555567	0.8283099	4.541532	1.311332
4818	-583.7345	-749.2579	165.5233	1.387614	0.613783	4.860502	1.79838
4824	-584.4096	-748.2397	163.8301	3.560678	0.5508336	4.860502	1.488774
4830	-577.8299	-741.1407	163.3108	3.125855	0.9180256	5.478013	1.488774
4836	-584.2565	-746.8365	162.58	3.564318	0.9918577	5.908771	1.324067
4842	-573.9142	-739.1927	165.2785	2.684981	0.5558529	4.329431	1.454429
4848	-566.5885	-730.1223	163.5339	3.261775	0.9367606	4.688996	1.785218
4854	-571.5991	-736.3999	164.8008	2.314639	1.051793	4.688996	1.471061
4860	-596.5621	-761.1488	164.5867	3.300998	0.5964091	4.132431	1.632936
4866	-585.5863	-750.9305	165.3442	2.164768	0.5411582	4.205682	1.876213
4872	-580.9718	-746.2431	165.2713	2.463159	0.4935578	3.622301	2.135575
4878	-570.1302	-734.1888	164.0586	2.561247	0.7190856	5.30556	1.623471
4884	-574.2962	-738.3208	164.0246	2.985059	0.6481686	5.559347	1.169935
4890	-570.103	-734.4749	164.3719	1.458695	0.51827	6.944646	1.075628
4896	-577.1457	-741.2837	164.1379	2.666375	0.5981025	5.548023	1.383118
4902	-578.6011	-742.313	163.7119	3.797514	0.4285238	5.006635	1.337843
4908	-580.6004	-744.5965	163.9961	3.234138	0.3097243	5.039087	1.525188
4914	-593.1329	-756.269	163.1361	4.582213	0.5251823	4.528098	1.506051
4920	-572.6798	-737.648	164.9683	2.06442	0.9617936	5.154718	1.238512
4926	-574.3738	-739.5993	165.2255	2.041186	1.135101	4.592772	1.364463
4932	-567.406	-732.6293	165.2233	2.537258	0.5452548	4.681237	1.344636
4938	-576.2219	-737.0641	160.8423	6.072499	0.7154812	5.486057	1.261149
4944	-577.9395	-741.6435	163.704	2.643634	0.898689	5.486057	1.563254
4950	-580.3941	-745.475	165.0809	2.479216	0.4276716	4.279055	1.834218
4956	-586.3518	-748.8978	162.546	4.230027	0.6942511	4.928805	1.795607
4962	-584.0664	-747.4187	163.3523	4.196767	0.396921	5.048215	1.279199
4968	-579.8879	-746.5383	166.6504	2.055297	0.4545792	3.890875	1.263748
4974	-584.6259	-749.8106	165.1847	2.055297	0.8377245	5.04032	1.263748
4980	-583.3525	-746.7884	163.4359	4.345706	0.5835248	4.562012	1.399044
4986	-577.8359	-744.6951	166.8592	1.509261	0.365808	4.290084	1.230632
4992	-578.7874	-743.2729	164.4855	2.943134	0.5214111	4.784024	1.533061
4998	-581.4121	-745.2471	163.835	3.095152	0.5155349	5.319511	1.508368
5004	-591.6442	-755.9289	164.2848	2.787883	0.9626512	4.717874	1.548101
5010	-583.0386	-745.7069	162.6683	3.404542	0.9386343	5.826732	1.484616
5016	-577.8373	-741.6129	163.7756	1.6692	0.8029954	6.64865	1.439151
5022	-571.4577	-737.3679	165.9102	1.444711	0.3900512	5.044118	1.437146
5028	-585.1062	-747.8372	162.731	3.208763	0.4928369	6.637411	1.26295
5034	-590.1662	-754.2228	164.0566	2.243917	0.4928369	6.41631	1.143337
5040	-583.2466	-743.9901	160.7434	5.781963	1.141513	5.282336	1.399982
5046	-572.5694	-737.0936	164.5242	2.264317	1.141513	4.421421	1.833874
5052	-578.6214	-742.6378	164.0164	3.597002	0.4748606	4.703417	1.4762
5058	-589.3477	-749.7071	160.3594	2.572189	0.879198	9.587833	1.013306
5064	-580.9119	-739.6031	158.6912	7.206687	1.113972	6.184718	1.198521
5070	-592.6823	-756.6687	163.9864	1.87704	1.360814	5.763569	1.373596
5076	-574.5728	-739.9903	165.4176	1.566331	0.7777967	4.766376	1.708795
5082	-579.5662	-741.9462	162.38	3.625444	0.8594254	6.313204	1.213688
5088	-573.309	-737.4663	164.1573	1.885257	0.9407996	6.412136	1.016676
5094	-588.4431	-748.4023	159.9592	4.752461	1.628407	7.077381	1.016676
5100	-579.9252	-743.0258	163.1006	2.833085	1.146669	5.894913	1.379675
5106	-579.2448	-742.4729	163.2282	3.343529	0.9427085	5.453209	1.385314
5112	-574.4309	-732.6291	158.1981	7.954532	0.9427085	5.789969	1.448875
5118	-573.96	-739.1646	165.2046	1.434208	0.7339757	5.743333	1.262287
5124	-589.0072	-752.2617	163.2545	2.262303	0.4394241	7.233809	1.137318
5130	-584.7064	-747.3108	162.6044	2.548758	1.009702	7.10893	1.132491
5136	-582.8862	-747.1174	164.2312	1.86144	1.044614	6.155041	1.114031
5142	-589.9638	-755.4099	165.446	0.2344588	1.004593	7.03186	0.5342034
5148	-582.789	-749.9134	167.1244	0.1019172	0.3263622	5.935819	0.6750815
5154	-572.9314	-740.7256	167.7942	0.1054523	0.6387402	5.106101	0.6959557
5160	-583.6359	-747.1886	163.5527	1.955107	0.6017467	6.890318	1.344637
5166	-572.6037	-738.2586	165.6549	1.7338	0.4020325	5.126548	1.344637
5172	-570.1746	-737.529	167.3544	1.403897	0.4070181	3.759763	1.341433
5178	-580.7605	-744.2508	163.4903	3.590496	0.7187123	5.049977	1.471918
5184	-569.7525	-734.1691	164.4166	2.641837	1.039714	5.041716	1.246355
5190	-581.0772	-741.6016	160.5244	6.479834	0.7855981	5.311857	1.276147
5196	-573.9377	-736.9923	163.0546	3.490464	0.898844	5.828209	1.132033
5202	-573.8304	-738.2216	164.3911	2.143739	0.6398295	5.717462	1.433476
5208	-578.7357	-744.2814	165.5457	1.916744	0.6681028	4.812252	1.396997
5214	-564.8013	-728.1628	163.3615	4.029542	0.6681028	4.744141	1.503476
5220	-572.281	-736.2486	163.9676	2.863193	0.6681028	5.635475	1.242667
5226	-574.6712	-738.8311	164.1599	3.056567	0.7488504	4.888749	1.469857
5232	-567.2339	-731.7425	164.5085	2.490075	0.8570257	4.888749	1.554155
5238	-574.7165	-739.6833	164.9668	2.490075	1.140956	3.41474	2.061929
5244	-569.1781	-735.1945	166.0164	2.259066	0.6356617	3.762458	1.596257
5250	-592.4792	-755.839	163.3598	3.650993	1.077284	3.584942	2.28229
5256	-591.9165	-756.9494	165.0328	3.079669	0.9712546	3.584942	1.609909
5262	-585.938	-752.6652	166.7272	1.874618	0.5719583	3.236307	1.775424
5268	-579.6244	-742.8532	163.2288	3.682143	0.5087413	5.033181	1.732682
5274	-569.0466	-731.5877	162.5411	3.732873	0.8034132	5.983811	1.309576
5280	-579.9001	-743.4481	163.5479	2.331028	1.120694	6.322191	1.08717
5286	-586.633	-751.4543	164.8213	1.606518	1.049539	4.775851	1.900701
5292	-594.0567	-758.0595	164.0028	2.985047	0.7398037	4.953757	1.597602
5298	-597.5506	-760.9734	163.4229	3.540143	0.5643875	4.925173	1.744539
5304	-603.506	-766.2719	162.7659	2.129131	0.5417408	7.492708	1.389232
5310	-578.5202	-742.1388	163.6186	2.938337	1.220862	5.009664	1.523686
5316	-576.4134	-741.6857	165.2723	1.39492	1.1908	4.909026	1.538543
5322	-569.3438	-733.1453	163.8015	3.228521	0.8676592	4.979221	1.454992
5328	-586.3808	-747.5682	161.1874	5.12688	1.192126	5.298524	1.510358
5334	-575.8702	-735.4874	159.6173	7.60211	1.425641	4.09552	1.563409
5340	-570.2847	-732.1167	161.8321	4.520987	0.6779047	5.692509	1.563409
5346	-580.9908	-744.9505	163.9597	2.069609	1.361564	5.692509	1.297277
5352	-577.9819	-740.8153	162.8333	3.574564	0.9247122	5.895452	1.171044
5358	-574.2536	-740.005	165.7514	1.164421	0.6158173	5.532986	1.294474
5364	-584.7167	-748.0604	163.3437	1.537721	0.6654068	8.024461	0.8101719
5370	-576.3943	-739.0742	162.6799	1.763917	1.149667	8.024461	0.7605708
5376	-584.3579	-748.0751	163.7172	1.25663	1.172411	7.379322	0.8795875
5382	-585.8927	-748.9876	163.0948	2.661617	1.419877	6.130298	1.108129
5388	-586.8368	-750.5245	163.6877	1.655855	1.020828	6.645184	1.352279
5394	-574.6164	-740.3984	165.7821	1.547039	0.4057292	5.285523	1.263342
5400	-582.7667	-747.5656	164.7989	2.121708	0.793036	5.285523	1.358971
5406	-578.2844	-743.9518	165.6674	2.423741	0.6871054	4.019207	1.509191
5412	-584.338	-748.7745	164.4365	2.772919	0.6758159	4.884187	1.52932
5418	-596.9951	-758.5155	161.5204	4.399487	0.3179813	6.731312	1.227948
5424	-596.9253	-758.247	161.3218	4.684057	0.320075	6.886456	1.010332
5430	-588.0074	-748.7255	160.7181	5.632053	0.5256836	6.41498	1.080403
5436	-585.7787	-746.0989	160.3203	5.769614	0.7523173	6.02543	1.45968
5442	-561.3262	-725.2816	163.9554	2.938898	0.5586598	5.404217	1.448593
5448	-581.0601	-743.9812	162.9211	3.268596	0.7277872	6.114246	1.330683
5454	-574.348	-737.8348	163.4868	3.809896	0.4210579	5.230834	1.330683
5460	-569.8954	-733.1465	163.2512	4.743166	0.4330437	4.064881	1.679017
5466	-566.4133	-728.8369	162.4236	4.104516	0.8210598	5.343853	1.59136
5472	-576.2498	-738.603	162.3532	4.908223	0.5149325	5.343853	1.2279
5478	-584.2783	-747.7247	163.4464	3.092925	0.7922819	5.43574	1.536146
5484	-572.0408	-734.3678	162.327	2.100217	0.6723575	8.107368	1.181244
5490	-576.242	-741.6643	165.4223	2.319512	0.7854266	4.094339	1.642365
5496	-569.0219	-732.887	163.8652	3.208379	0.6279852	5.003472	1.572498
5502	-577.2948	-742.0965	164.8017	2.102983	0.6305259	5.497213	1.322361
5508	-583.5291	-747.4044	163.8754	3.687057	0.6210414	4.317362	1.718443
5514	-591.5131	-753.6662	162.153	5.17307	0.9618693	4.033719	1.853996
5520	-573.322	-738.5724	165.2504	3.236835	0.6135407	3.654581	1.533691
5526	-575.9063	-741.0345	165.1281	3.236835	0.5433259	3.417729	1.828574
5532	-590.1862	-753.1874	163.0012	4.273171	0.5844105	4.777174	1.617198
5538	-561.8694	-727.5233	165.6539	1.66004	0.7298828	5.144271	1.20154
5544	-573.8947	-741.4941	167.5994	0.9714731	0.930208	3.225136	1.567923
5550	-577.4476	-738.7383	161.2907	6.327676	0.7106029	4.195369	1.708853
5556	-567.2626	-731.2285	163.9659	3.766619	0.4305236	4.30498	1.695103
5562	-584.4703	-745.742	161.2717	5.885983	0.4305236	4.879793	1.695103
5568	-582.3451	-745.2114	162.8663	3.218076	0.6032018	6.689088	1.016472
5574	-589.4427	-745.4377	155.9951	7.346133	0.9396805	9.188022	0.9416351
5580	-591.1368	-756.5461	165.4094	2.245391	0.7592941	4.346957	1.539904
5586	-585.866	-751.0648	165.1988	2.202748	0.5617225	5.183078	1.217469
5592	-602.1192	-765.0784	162.9592	3.090796	0.4560986	6.714457	1.118297
5598	-580.6962	-744.896	164.1997	1.992007	0.755941	6.294323	1.155896
5604	-580.7199	-742.944	162.224	2.027687	0.6543058	8.611644	0.8746072
5610	-578.4638	-741.6858	163.2219	3.489321	0.5122841	5.881731	1.239701
5616	-569.1323	-731.6536	162.5213	4.203897	0.934969	5.370154	1.335723
5622	-584.0219	-748.5132	164.4913	2.774852	0.539326	5.23015	1.304246
5628	-574.155	-737.4785	163.3235	3.961862	0.5824789	4.908233	1.51395
5634	-570.7973	-733.5935	162.7962	3.320425	0.6064489	6.627594	1.042296
5640	-573.2945	-736.2038	162.9093	3.320425	0.7088549	6.282902	1.171399
5646	-591.8678	-753.3509	161.4831	3.94986	0.7951142	7.102435	1.077108
5652	-581.0774	-743.7266	162.6492	4.630091	0.4939904	5.370444	1.201288
5658	-579.4201	-742.3114	162.8913	2.407219	0.4014285	7.390826	1.201288
5664	-568.9453	-732.785	163.8396	3.233815	0.6718476	5.379154	1.251262
5670	-573.3157	-739.2522	165.9365	1.165172	0.7398485	5.379154	1.173851
5676	-571.0822	-734.7572	163.675	2.060332	0.869781	6.26594	1.459441
5682	-582.2251	-747.0359	164.8108	2.87844	0.4317118	4.230417	1.77759
5688	-575.1516	-738.7746	163.623	2.762445	0.5615711	4.816353	2.206182
5694	-577.7173	-739.6023	161.885	3.356284	1.718477	5.735188	1.612998
5700	-580.7374	-744.3084	163.571	2.145954	0.7245793	6.390148	1.485727
5706	-585.6373	-748.2796	162.6423	3.626711	0.7334054	6.123459	1.254163
5712	-593.3724	-758.064	164.6915	2.495322	0.8669903	5.040517	1.283579
5718	-578.8616	-742.1127	163.2511	3.65887	0.4229322	5.848256	1.135929
5724	-583.3838	-744.1992	160.8154	3.735892	0.4101815	8.356946	0.9981594
5730	-575.9382	-738.495	162.5569	2.056014	0.7621241	7.640157	1.345342
5736	-580.2838	-745.2461	164.9623	2.525607	0.6520362	4.070416	1.921726
5742	-573.0898	-736.9205	163.8307	3.65398	1.054803	4.617751	1.231852
5748	-582.5837	-746.4758	163.8921	2.464417	1.073491	4.818411	1.903949
5754	-576.1758	-737.2999	161.1241	5.4815	0.8842724	5.62539	1.266524
5760	-594.4023	-759.4346	165.0323	1.780506	0.8842724	5.399145	1.28218
5766	-586.8047	-750.9819	164.1772	1.984931	0.650126	6.507131	1.078091
5772	-595.3037	-759.31	164.0063	2.753272	0.6186241	5.664646	1.312486
5778	-584.7408	-748.5186	163.7777	3.211009	0.8741496	5.310134	1.218125
5784	-582.0084	-744.8515	162.8431	3.211009	0.9579522	6.149789	1.227908
5790	-586.6353	-749.4319	162.7966	2.751683	0.4429622	7.16187	1.171719
5796	-580.9459	-744.0058	163.0599	3.346728	0.5332645	6.46925	0.9670391
5802	-580.9824	-744.3305	163.3482	2.868649	0.7437013	6.46925	0.9783229
5808	-573.7109	-737.8251	164.1142	2.303783	0.4666801	6.328034	1.130202
5814	-583.2948	-746.7319	163.4371	2.303783	0.664635	7.064149	0.9297941
5820	-561.756	-726.3051	164.5491	1.625039	0.942004	6.395322	0.8948802
5826	-567.8195	-734.6259	166.8064	0.5264874	0.7078691	5.464452	0.8948802
5832	-574.9941	-740.933	165.9389	0.7088876	0.3480376	6.375672	0.8794209
5838	-575.4468	-738.3066	162.8599	1.808081	1.003458	7.994591	0.6813065
5844	-572.895	-732.1311	159.2361	3.307185	0.6934102	10.35616	0.7849687
5850	-583.5973	-744.6589	161.0615	3.218506	1.211327	7.92603	0.9961604
5856	-574.4946	-737.9363	163.4417	2.342815	0.7998502	6.639414	1.173317
5862	-584.6036	-748.7368	164.1332	3.010619	0.9139324	3.670867	2.246487
5868	-574.0481	-736.6943	162.6463	3.45467	1.062695	5.85949	1.341546
5874	-565.2988	-728.0301	162.7313	3.78189	0.6472546	6.085988	1.144062
5880	-593.1735	-758.6917	165.5182	0.8958801	1.202303	5.883763	0.9088807
5886	-591.783	-758.0542	166.2712	0.4316422	0.8021709	6.041262	0.8522303
5892	-581.2326	-746.1135	164.8809	2.220079	0.468431	5.803014	0.9789364
5898	-576.345	-739.58	163.235	3.602521	0.5681623	5.332352	1.53986
5904	-572.6925	-737.0619	164.3695	2.957382	0.6202531	4.996724	1.39128
5910	-566.6635	-730.3833	163.7199	3.441031	0.627683	5.167717	1.382406
5916	-573.758	-738.7148	164.9568	2.127126	0.627683	5.390473	1.265263
5922	-575.1395	-739.5001	164.3606	1.791521	1.441124	5.444171	1.337254
5928	-571.7984	-735.3038	163.5054	3.350122	0.5830486	5.49378	1.394924
5934	-574.2345	-738.8112	164.5766	2.334927	0.7159877	5.511369	1.242347
5940	-577.933	-742.7723	164.8393	2.627402	0.4807627	5.192415	1.199775
5946	-568.0008	-730.3873	162.3865	3.541076	0.5434708	6.737775	1.159392
5952	-575.7736	-737.7525	161.9789	4.598636	1.054651	5.683387	1.092749
5958	-574.2729	-737.9561	163.6832	2.066262	1.054651	6.31836	1.26082
5964	-576.1377	-739.7741	163.6364	2.398182	0.9905738	5.848023	1.458172
5970	-573.9999	-736.9912	162.9913	2.398182	0.9838963	6.648199	1.342756
5976	-568.7625	-728.7341	159.9715	4.819983	1.433551	6.913551	1.254497
5982	-567.9046	-730.6074	162.7029	3.736724	0.9939174	5.604728	1.329422
5988	-571.7546	-734.9714	163.2168	3.136148	0.3784871	6.400763	1.14823
5994	-582.9229	-746.5552	163.6324	2.485605	0.5731821	6.604549	1.087855
6000	-584.1564	-742.1251	157.9687	3.024693	0.4670466	12.03354	0.8432019
6006	-597.1308	-760.2155	163.0847	3.753983	0.6215983	5.817822	1.112358
6012	-586.1794	-752.1032	165.9237	1.64115	0.4515412	5.041944	1.256375
6018	-578.9479	-742.5952	163.6473	3.083524	0.4525803	5.783034	1.331769
6024	-590.4315	-755.5921	165.1606	2.117827	0.583993	5.404809	1.116091
6030	-583.3132	-748.1924	164.8791	2.083443	0.8080697	5.404809	1.215075
6036	-589.4821	-753.8232	164.3411	2.083443	0.615324	6.402669	0.9516454
6042	-595.033	-760.5231	165.49	2.3304	0.8581254	3.874242	1.692625
6048	-589.3588	-753.8437	164.4849	2.586432	1.28698	3.874242	1.916597
6054	-581.62	-747.3956	165.7756	1.924989	0.493877	5.069643	1.094561
6060	-579.5435	-739.7282	160.1847	4.776904	0.790124	7.559833	1.094561
6066	-583.1326	-747.2729	164.1403	1.091457	0.3657672	7.83318	0.8313814
6072	-577.9715	-742.0843	164.1128	3.165369	0.5732124	4.973158	1.476036
6078	-577.858	-742.2533	164.3953	3.100587	0.5732124	4.973158	1.305966
6084	-573.8339	-737.5838	163.7499	2.773439	0.9779476	5.425907	1.416747
6090	-581.2916	-746.126	164.8343	2.755647	0.51325	4.374591	1.716223
6096	-579.736	-744.3498	164.6138	2.618179	1.028914	3.871203	1.982261
6102	-590.5294	-756.2674	165.738	1.669401	0.6390863	3.689655	2.233049
6108	-597.46	-763.3177	165.8577	1.858867	1.172428	2.554655	2.428293
6114	-593.7072	-760.5301	166.8229	1.19951	0.8973188	2.632054	2.359375
6120	-577.6396	-741.9737	164.3341	2.974415	0.8973188	4.189145	1.803439
6126	-572.0682	-736.9409	164.8727	2.732311	1.002389	4.471833	1.296322
6132	-587.8161	-752.3094	164.4932	2.870959	0.3707425	5.113679	1.377272
6138	-599.4879	-762.645	163.1571	2.113634	0.9049686	7.311595	0.921672
6144	-593.6374	-758.851	165.2136	1.641957	0.7235979	5.522158	1.273976
6150	-593.5799	-757.8819	164.302	3.599243	0.8854412	4.032817	1.498538
6156	-594.7154	-758.6517	163.9363	3.07813	0.3359403	5.301177	1.498538
6162	-591.3312	-756.2856	164.9544	1.830935	0.6796364	5.542924	1.34665
