Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8412	-10.98303	-181.165	170.182	0.9174725	0.4964756	0.9435774	1.157813	0.8951265	0.6910073	0.9168457
8418	-1.868053	-170.9439	169.0759	0.7190022	0.7829921	1.166231	2.110116	1.471148	0.1684984	0.5799422
8424	-7.457101	-174.9814	167.5243	0.4425495	1.997914	0.6130661	2.707432	1.826379	0.3074673	0.5989954
8430	-13.28739	-183.8245	170.5371	1.271061	0.9749122	0.1957577	0.3239245	0.4613178	1.656257	0.7477622
8436	-1.176256	-172.596	171.4198	0.9801828	1.692538	0.1244092	0.1846405	0.788862	0.3205334	0.4998084
8442	-12.69442	-181.6431	168.9487	1.107697	0.8179679	1.686836	0.08686977	1.256903	1.533489	0.7155733
8448	-5.858866	-173.817	167.9581	1.107697	0.8179679	0.02682268	3.161251	1.326037	1.062051	0.6774885
8454	-6.079504	-176.7172	170.6376	0.9392726	0.2916413	0.5585607	1.19004	0.5740447	1.062051	0.9494822
8460	1.985671	-168.3664	170.3521	0.3197508	0.9667176	1.523309	1.327978	0.5740447	0.192361	0.3411302
8466	-13.80468	-177.4507	163.6461	1.234984	0.9667176	1.780057	2.784547	4.791488	0.2773171	0.3848601
8472	-6.995837	-179.2985	172.3027	0.8337495	0.6057563	0.2045607	0.397646	0.3841976	0.6821331	0.7570049
8478	-18.56928	-189.3842	170.8149	0.8337495	0.6389477	1.307788	0.05739679	0.2616486	1.027842	1.236631
8484	1.105749	-172.0277	173.1334	0.4898331	0.4712909	0.3408661	0.1373364	0.157642	0.0569987	1.322558
8490	2.761414	-169.495	172.2564	0.3988244	0.6339392	0.6193753	0.6806194	0.3975519	0.373099	0.6687685
8496	-0.1168776	-165.3401	165.2233	0.7230496	1.103799	1.871518	3.069722	2.776354	0.7213696	0.5968368
8502	-0.04033918	-167.8288	167.7885	0.5473898	0.7172313	3.485851	0.02859763	1.673904	1.094695	0.8173726
8508	-11.37686	-179.0924	167.7156	2.368363	1.580183	1.055292	0.02046764	1.54073	1.355355	0.5720011
8514	-8.138769	-178.5289	170.3901	0.8861662	1.21876	0.5696247	0.4038912	0.9106675	1.10245	0.389036
8520	-1.802976	-173.034	171.231	1.01239	0.1638297	0.1037	0.02546647	1.766094	1.194586	0.5879378
8526	-4.935142	-174.9408	170.0056	0.7544175	1.398099	0.01391884	0.1582023	0.9918249	2.173073	0.4255981
8532	-10.21852	-179.8678	169.6493	2.157979	0.989232	0.007863505	0.4383207	2.013033	0.328655	0.4075068
8538	-8.769283	-179.7986	171.0293	0.4034422	0.7028714	0.009469927	1.209038	0.8426629	1.067099	0.8212059
8544	-6.381334	-176.0704	169.6891	1.550272	0.8149627	0.2405985	0.6501933	2.070166	0.3613936	0.8259815
8550	-9.392612	-176.9661	167.5734	2.333645	1.318396	0.204471	1.514719	2.068787	0.5411918	0.3225565
8556	-10.46869	-179.0808	168.6121	1.924819	1.574403	0.09953106	0.5727802	2.068787	0.3830231	0.1951783
8562	-9.63801	-174.963	165.325	0.6054483	1.060559	3.755366	1.618395	0.9894262	1.995961	0.2785545
8568	-3.019671	-169.9602	166.9405	0.3100406	2.921043	0.1343077	2.343434	1.638909	1.017972	0.5079306
8574	-1.106219	-166.5503	165.444	3.069649	2.904378	0.5640611	2.518137	0.1480496	1.148886	0.3824833
8580	-15.90589	-180.1271	164.2212	0.6296685	0.8527253	0.323859	0.5876487	7.746087	1.098219	0.3763142
8586	-6.704896	-174.449	167.7441	1.353365	1.389529	2.121211	0.6972814	1.32068	0.5629662	1.019808
8592	-8.051358	-174.3839	166.3326	1.428136	0.9576206	3.664815	1.3466	0.8256079	0.9633953	0.5154933
8598	-11.08806	-175.8795	164.7915	1.334385	0.9576206	3.664815	3.340509	0.8323324	0.5893041	0.4524135
8604	-7.866233	-174.7104	166.8441	1.862336	1.794055	0.08157736	1.14353	1.774173	1.921719	0.282057
8610	-4.931257	-172.877	167.9458	0.7725545	0.6081552	1.128266	0.4845551	3.454822	1.107387	0.5604341
8616	-10.43701	-175.668	165.231	0.7725545	1.697763	1.128266	1.267914	1.105779	4.282456	0.4011999
8622	-14.91742	-185.5851	170.6677	0.7919301	0.7508891	0.5621834	0.7346993	0.3930662	0.9165671	1.338205
8628	-9.733101	-180.5927	170.8596	3.030294	0.9116198	0.48688	0.3503886	0.03691459	0.0866082	0.6860276
8634	-4.189325	-173.7587	169.5694	4.171174	1.344945	0.4235401	0.280795	0.4152016	0.02574002	0.5417988
8640	-15.90254	-184.3432	168.4407	0.8492399	1.792709	0.7698548	2.198967	1.411277	0.04265777	0.4523049
8646	-11.81231	-183.6887	171.8764	0.3223593	1.678482	0.7698548	0.3823668	0.2838414	0.008105434	0.5410972
8652	6.903978	-164.2234	171.1273	1.656159	0.8229137	0.6091536	0.04748057	0.357061	0.04426552	0.09266144
8658	-1.212866	-169.486	168.2731	2.887425	0.605467	0.3755525	1.02169	1.850179	0.04837598	0.1128855
8664	-5.920469	-176.4518	170.5313	1.017639	0.8180418	1.395889	0.05693774	1.334061	0.168496	0.2522882
8670	-4.824835	-175.5275	170.7026	2.247641	0.6094358	0.9629473	0.01586644	0.9575828	0.05805753	0.3390049
8676	-3.594598	-173.1143	169.5197	0.487571	0.8322504	2.000443	0.0116788	1.59329	0.9473017	0.3390049
8682	5.663076	-167.0652	172.7283	1.491995	0.6711004	0.152008	0.02505089	0.1180074	0.1455932	0.8754397
8688	-3.662514	-168.9092	165.2467	0.415836	1.460682	2.41993	0.0200585	3.364272	2.451559	0.6556781
8694	-3.384012	-172.3493	168.9653	1.927897	0.4313336	0.3782557	1.41001	0.9041105	1.393223	0.8345619
8700	-6.324087	-177.0511	170.727	0.6626402	0.6580604	0.4545856	0.9882151	0.8712281	0.777164	1.05329
8706	-8.401556	-178.4094	170.0078	0.7206741	0.2068698	1.382419	0.2104964	0.8712281	1.379441	1.365698
8712	0.6026107	-169.3908	169.9934	0.7393461	1.426014	1.662271	0.3250191	0.6741302	0.6836656	0.5383377
8718	-10.52991	-179.3476	168.8177	1.106267	1.376036	0.9779017	0.7872385	1.408014	0.8807151	0.8350741
8724	-11.914	-183.1409	171.2269	0.332222	0.9532927	1.265065	0.8502777	0.3923656	0.2860339	0.6368679
8730	-4.508977	-173.7884	169.2795	0.8575786	1.249571	2.699129	0.6315598	0.4577512	0.3240497	0.5788594
8736	-7.989941	-174.44	166.4501	1.747484	2.611173	0.7678839	1.201994	1.424924	1.334823	0.4466796
8742	-9.140267	-177.9242	168.784	1.524538	0.4790799	0.03958877	1.867982	1.386141	1.328654	0.7794594
8748	-14.80112	-182.6968	167.8957	1.754869	0.4779066	0.2830945	1.738748	1.509286	1.857867	0.6274485
8754	-10.35173	-180.6601	170.3084	0.4437915	1.658945	0.541076	1.499148	0.04621097	0.938335	0.5254906
8760	-9.085603	-182.4121	173.3265	0.4797923	0.6203123	0.03209189	0.06561156	0.05582039	0.6914315	0.8673739
8766	3.422971	-167.6232	171.0461	0.9863822	0.4321505	0.4314765	0.9457654	0.3403276	1.125275	0.8900544
8772	1.229933	-167.7642	168.9942	0.8929921	0.5262129	1.957865	1.355364	1.353618	0.3207276	0.7722387
8778	4.04179	-167.2943	171.3361	0.4747155	0.866455	0.2879062	0.6512581	0.5765686	1.1699	0.7434809
8784	1.661786	-168.0025	169.6643	0.999214	0.846952	0.8644396	1.266431	1.014335	0.7651018	0.7434809
8790	-3.65537	-171.1624	167.507	2.546623	0.3372977	1.019499	1.231723	2.012539	0.9449675	0.3200355
8796	-6.246575	-173.5705	167.3239	1.373675	0.3768504	0.8392253	1.292676	2.082988	2.166254	0.6958503
8802	-6.601089	-178.8259	172.2248	0.4374939	0.4154736	0.560261	0.1024277	0.2612157	0.5755683	1.465929
8808	-4.707359	-173.1259	168.4185	0.550738	0.4154736	1.604652	2.073779	0.1019375	1.91771	1.087042
8814	-11.5223	-182.5603	171.038	1.168398	1.101649	0.3520434	0.4873054	0.3374933	0.826091	0.8868552
8820	-22.14937	-189.4178	167.2684	1.524419	1.101649	1.733308	0.1211443	2.170743	1.575879	0.6311078
8826	0.9295908	-169.5588	170.4884	0.8069248	1.101649	0.07601538	1.578588	0.8087284	0.5063341	0.8167158
8832	5.940485	-166.0379	171.9783	0.4549926	1.428038	0.006731382	0.6604807	0.6563698	0.2380598	0.6077517
8838	-4.908177	-177.217	172.3088	1.003705	1.223465	0.03888471	0.2929841	0.3124974	0.2350469	0.7514963
8844	-10.34477	-179.1124	168.7676	1.145217	0.773428	0.8100764	1.537406	0.9487912	1.200307	1.021458
8850	-10.38111	-179.568	169.1869	1.14569	0.5810878	1.084403	0.935807	0.6581394	1.20236	1.358127
8856	-15.91996	-184.8729	168.9529	0.6721137	0.5810878	1.534868	1.917442	0.7399971	0.4582674	1.300212
8862	-15.63305	-182.1174	166.4844	2.18683	0.5810878	1.484168	1.495096	0.3014729	2.302699	1.402403
8868	-9.271408	-177.4277	168.1563	0.7580403	1.388703	1.218689	2.555963	0.3808457	1.015448	0.6411702
8874	-6.593404	-178.5294	171.936	0.6303665	1.690816	0.16636	0.3989576	0.5982431	0.04188622	0.6411702
8880	-10.91781	-179.7867	168.8689	0.3048783	1.181483	0.132489	0.9376286	2.512612	1.232432	0.2878913
8886	-8.67393	-178.5175	169.8436	0.4279329	0.5225217	0.04162545	0.3540995	0.645395	3.517492	0.330721
8892	-14.62864	-180.1338	165.5052	0.4279329	0.2880344	0.0717974	4.244503	2.284202	2.602167	0.543965
8898	-4.808449	-173.0137	168.2052	2.106667	0.757374	0.2668112	1.736312	2.284202	0.2374504	0.4793878
8904	2.715228	-168.4701	171.1853	1.294451	0.5554339	0.6386991	1.225872	0.03539634	0.1367911	0.1641624
8910	-5.051489	-173.5817	168.5302	1.131522	1.197695	0.896211	0.4910485	0.4748064	2.78882	0.522525
8916	-6.341946	-174.0545	167.7125	5.88752	0.597686	0.9357639	0.9692117	0.276717	0.6600423	0.4190622
8922	-7.787326	-171.8006	164.0133	3.82148	1.243882	0.7523251	1.818014	2.352857	2.091291	0.5010695
8928	-7.462917	-178.4946	171.0317	0.1396605	0.8711121	0.5695613	1.208272	0.5094325	0.3408526	0.4294424
8934	-6.3211	-173.3956	167.0745	0.3572805	2.465136	0.456091	1.208272	2.886699	0.901268	0.6026422
8940	-6.470623	-174.0228	167.5522	1.060526	2.101306	0.8901181	1.208272	1.176172	1.511094	0.4285965
8946	-16.12694	-178.8251	162.6982	1.436628	1.372094	1.213293	1.771774	2.988334	3.992852	0.3626016
8952	-1.933972	-170.2933	168.3593	1.25402	1.372094	0.1964794	1.830659	0.6581353	1.84231	0.4986105
8958	-5.395514	-177.5712	172.1757	0.7773334	0.158714	0.3775481	0.4316704	1.307749	0.2792983	0.5156304
8964	-4.474572	-169.4631	164.9885	1.974839	0.4213212	2.115282	0.63796	2.297176	2.924009	0.9027523
8970	2.280228	-163.2101	165.4903	1.6461	1.843291	0.9333038	1.45558	3.51072	0.6551532	0.5020424
8976	-0.6705843	-164.0193	163.3487	7.003545	1.67236	0.7829896	4.076615	0.6697546	0.03541049	0.3216904
8982	4.494534	-166.0726	170.5671	2.048277	1.05983	0.478119	0.4731503	0.2208895	0.7359618	0.4703927
8988	9.526718	-163.3267	172.8534	0.5456279	0.5342256	0.6161744	0.1725514	0.6375113	0.09146552	0.6277255
8994	1.778271	-169.7741	171.5524	0.4137158	0.7909387	0.7399097	0.8925024	0.8265964	0.1989856	0.463745
9000	5.406488	-163.8025	169.209	0.6846737	2.032457	1.023281	1.468848	0.5857603	0.4986703	0.5009445
9006	-4.855232	-170.0946	165.2393	1.693688	1.819444	2.59551	0.8114579	2.863718	0.4986703	0.5982734
9012	3.647241	-167.4648	171.112	0.3882414	0.761537	0.4319354	0.8114579	0.94566	0.9464499	0.4856873
9018	0.7483156	-170.4835	171.2318	1.502325	1.651136	0.3309069	0.3915505	0.2238174	0.1675087	0.61875
9024	1.567744	-163.4348	165.0025	2.709692	1.812181	0.2950407	0.9532367	4.473304	0.3499244	0.2856876
9030	1.648472	-165.1468	166.7953	3.856133	0.6552597	0.2054558	1.567843	1.634221	1.22681	0.8454034
9036	-5.986736	-172.1379	166.1512	2.187872	3.36321	0.1811736	0.4349047	2.607891	0.6796595	0.4591203
9042	0.1276542	-170.1528	170.2804	1.776438	1.144919	0.2178601	0.7688387	0.6608851	0.5946415	0.3054903
9048	-6.836636	-177.6176	170.781	1.425653	1.193023	0.5684853	0.2150015	0.3159633	0.4512563	1.237499
9054	-17.48034	-186.4222	168.9419	2.563573	1.193023	0.2119001	1.073745	1.191284	0.4429721	0.7138363
9060	-12.08609	-182.1498	170.0637	1.528222	1.23157	1.372454	0.2175761	0.3512307	0.6464109	0.7781268
9066	-1.269229	-170.478	169.2088	1.528222	0.7086372	0.8989937	0.07119427	0.7796454	2.195001	0.8062094
9072	-6.472851	-174.8028	168.33	1.007287	1.25679	0.8989937	1.638432	0.1202551	2.103475	0.8332024
9078	-10.74524	-178.8176	168.0723	0.9788672	1.210507	0.3471595	0.3464162	2.592632	1.952525	0.5760154
9084	-10.03173	-179.7026	169.6709	1.339768	0.4021127	0.4610063	0.4560779	1.223771	1.7574	0.8911613
9090	-7.816543	-179.3559	171.5394	0.2388761	0.6333277	0.3631634	0.5945813	0.6791278	1.098181	0.4327668
9096	-9.767019	-179.8992	170.1322	0.2388761	1.042645	1.20633	2.116004	0.1191512	0.2888801	0.5833245
9102	-14.50534	-184.9951	170.4898	0.2413434	1.33774	0.2079148	1.543117	0.7540926	0.5005087	0.3176423
9108	-16.81345	-186.6932	169.8797	0.8387994	1.577803	0.6475713	1.277935	0.7540926	0.5005087	0.6411617
9114	-13.62097	-182.6231	169.0021	0.8848369	1.064226	0.8837442	0.931178	1.815295	0.7017697	0.9170096
9120	-17.52517	-184.3468	166.8217	2.439647	2.243705	0.2955732	1.277634	1.895159	0.6838076	0.4572819
9126	-20.59312	-186.5229	165.9297	2.412062	2.035508	0.1532479	4.177349	0.1983326	0.7444679	0.5472751
9132	-21.20088	-190.9803	169.7794	0.4822416	0.9592347	1.377984	1.994572	0.1186387	0.7444679	0.5039991
9138	-10.48238	-179.9705	169.4881	0.5127964	1.455456	1.290149	0.6743651	1.65498	0.2795268	0.298245
9144	-6.321922	-177.5302	171.2083	0.3466623	0.3880859	0.2573006	2.601168	0.1137251	0.3650335	0.7204243
9150	-15.61469	-186.521	170.9063	2.780375	0.3880859	0.1919948	0.8555711	0.1163277	0.5072208	0.4983414
9156	-8.791916	-178.4315	169.6396	0.6715269	0.9670312	0.4005873	3.073344	0.5456856	0.1924981	0.5782811
9162	-11.82274	-183.1606	171.3378	1.658281	0.4460221	0.1443151	0.3938438	0.646249	0.2629498	1.301275
9168	-14.51954	-186.5885	172.069	0.7026767	1.024546	0.02773407	0.3938438	0.3737868	0.1367511	1.404301
9174	-9.247831	-179.345	170.0972	0.5638537	1.167248	0.4201746	2.059593	0.350805	0.4174723	1.096095
9180	-15.66451	-180.4014	164.7368	1.825376	1.764249	1.515263	2.134149	2.165288	1.265524	0.8218854
9186	-8.923112	-179.0982	170.1751	1.414743	0.6777785	1.130091	0.6544138	0.7211152	0.5985233	0.8218854
9192	-15.15952	-187.3719	172.2124	0.5871536	0.6102523	0.1830287	0.2749777	0.2302925	0.05568506	1.811044
9198	-15.20634	-187.8175	172.6112	0.3462238	0.2707857	0.2297147	0.3330968	0.04760096	0.1817308	1.811044
9204	-20.59471	-190.8192	170.2244	0.0966514	0.3217321	0.2446378	1.780361	0.09625664	0.1151815	1.811044
9210	-16.42037	-187.0211	170.6007	0.432441	0.3982077	0.2264707	1.816065	0.1101864	0.5112326	1.811044
9216	-6.753592	-175.6965	168.943	1.084383	0.5118379	0.4222994	0.9220321	0.8702052	2.706759	0.6763108
9222	-29.85527	-194.5697	164.7144	1.015985	0.2804036	4.796524	0.4945525	2.365552	1.433879	1.09826
9228	-10.1779	-176.8013	166.6234	0.346082	0.4312761	2.029739	0.8631913	2.269759	2.382031	1.09826
9234	-8.126428	-178.083	169.9566	1.410385	1.361872	0.3205289	0.666207	0.9065886	0.8508744	0.665979
9240	-2.592208	-171.8331	169.2409	1.410385	1.299759	0.7184644	0.7950958	1.249448	0.8015605	0.4636091
9246	-15.45064	-185.2677	169.817	1.704235	0.3570387	0.4050929	0.1605536	2.059854	1.0096	0.6242473
9252	-11.61764	-181.637	170.0194	0.5293193	0.4630828	0.2322199	1.280576	1.526909	0.7951679	1.286099
9258	-9.603319	-178.2701	168.6668	1.003225	0.5603544	0.3386814	2.470644	0.9387949	0.8360756	1.341749
9264	-11.4391	-183.4445	172.0054	1.026215	0.6353732	0.3515964	0.07090102	0.6406779	0.4277402	1.045174
9270	-13.37026	-185.0961	171.7259	0.8307719	0.4735049	0.3515964	0.4857118	1.19271	0.374651	0.7196086
9276	-22.82664	-191.6763	168.8497	0.9157158	0.2979801	0.2542741	0.9961249	1.783034	1.239103	1.699081
9282	-18.4387	-188.0795	169.6408	0.6043978	0.8701246	1.558281	1.056003	1.163775	0.4181991	0.8633693
9288	-13.70375	-183.3741	169.6703	1.940809	0.474227	1.729939	0.145383	1.429642	0.1261036	0.6797556
9294	-12.11173	-182.4785	170.3667	1.426298	0.3232532	1.059466	0.3994005	1.832909	0.1081435	0.462694
9300	-8.776103	-177.9283	169.1522	0.5918248	0.3381336	1.292438	2.158462	1.858218	0.07916107	0.408111
9306	-3.704546	-171.7508	168.0462	1.728825	1.340003	1.216664	1.045243	0.6583038	1.488031	0.4082877
9312	-7.466407	-174.6994	167.233	1.801878	1.303392	0.01930667	0.827682	2.371323	1.981923	0.4261761
9318	3.500307	-168.2805	171.7808	1.42879	1.02317	0.1093752	0.05977157	0.3795568	0.7256725	0.4261761
9324	-9.027887	-177.1398	168.1119	0.7788115	0.2471407	0.1231936	1.802703	0.7099729	3.695777	0.6529253
9330	-4.274077	-175.7239	171.4498	1.989146	0.5539278	0.08419484	0.2116374	0.129062	1.143536	0.4194102
9336	-0.6588586	-168.9949	168.336	2.473698	0.5624079	0.8766931	0.3405166	0.04625563	3.028996	0.5472273
9342	-0.6779625	-168.744	168.066	2.066693	1.128993	1.246853	1.43948	0.1579903	1.470191	0.5814102
9348	4.964708	-165.7925	170.7572	0.9394675	0.8169871	1.246853	0.6788212	0.559431	0.4641794	0.6712376
9354	5.934995	-165.1814	171.1164	0.7344182	0.9093906	0.1484407	0.6783688	0.5303096	0.988038	1.090387
9360	-5.149248	-173.5468	168.3975	3.714365	0.6813783	0.01832625	0.7052948	1.03935	1.410152	0.7366449
9366	-3.808172	-170.9741	167.1659	0.4271183	0.9235079	1.761456	0.5382317	3.564199	0.7227025	1.016833
9372	-3.839763	-171.2747	167.4349	1.644621	0.8193606	0.8380053	1.020749	2.215302	1.528981	0.3833411
9378	-4.018067	-175.0238	171.0057	0.5003668	0.3359965	0.8444147	0.5519609	1.97661	0.2231711	0.3948274
9384	-11.22987	-174.2835	163.0536	3.577427	0.589302	2.916712	2.991919	1.542247	1.143072	0.8711091
9390	7.545036	-163.4705	171.0155	1.277735	0.6046142	0.1281393	1.586883	0.5190667	0.1733854	0.2426643
9396	9.236639	-163.1109	172.3476	0.9002815	0.4833937	0.1060432	0.3248741	0.9497713	0.1787892	0.2372246
9402	8.815378	-161.1331	169.9485	1.888979	0.8297284	1.181238	0.1997841	1.127299	0.1660906	0.2372246
9408	4.808959	-165.359	170.168	2.064268	0.7663115	0.09797577	1.12366	0.2420576	1.077549	0.3606821
9414	-0.3887972	-172.5422	172.1534	1.967847	0.4480535	0.05806066	0.1346282	0.2301975	0.5765723	0.4566901
9420	-16.53074	-185.0207	168.49	2.520634	0.9483632	0.01145744	2.127472	0.02785438	1.483614	0.7117358
9426	-11.22461	-180.1907	168.9661	1.519259	1.058663	0.1913688	2.127472	0.06952287	1.59109	0.4773689
9432	-9.479693	-179.1767	169.697	1.230212	1.058663	1.354488	1.268598	0.3581796	0.460615	0.7350439
9438	-22.49566	-189.9725	167.4769	2.88343	0.7823802	1.32144	1.665901	0.749923	0.6588347	0.9261877
9444	-14.4748	-179.8853	165.4105	1.797512	2.164121	0.7216676	2.262254	2.19189	0.9893933	0.5843394
9450	-4.822606	-172.5657	167.7431	0.6219735	1.669689	0.6616218	1.404007	1.378545	1.995957	0.4063146
9456	-4.654547	-174.7218	170.0672	0.9130724	1.669689	0.01920426	1.314658	0.5657936	0.9520826	0.5704687
9462	-8.819474	-180.8256	172.0062	0.5833611	0.9544074	0.01050123	0.6003718	0.3475061	0.9613754	0.6186066
9468	-3.384624	-175.2611	171.8765	0.6053743	0.6822683	0.0756953	0.5375975	1.40612	0.2899407	0.6033648
9474	-18.91999	-186.6409	167.7209	0.4766125	1.501316	1.057898	1.590422	1.387571	1.714506	0.4526211
9480	-9.911027	-178.582	168.6709	0.7447801	1.459845	0.91833	1.618319	1.177044	0.8770196	0.6565625
9486	-2.062788	-172.8044	170.7417	1.258333	1.345389	0.2536677	0.7932565	0.5186078	0.5939141	0.5671333
9492	-13.78859	-183.1714	169.3828	0.7259347	2.294157	0.4194497	0.7932565	0.3241402	1.422198	0.2774201
9498	-9.244343	-180.747	171.5026	1.738617	1.048227	0.3185683	0.4080958	0.2969338	0.0409122	0.2518107
9504	-6.468369	-174.6149	168.1465	3.373617	1.368566	0.7100327	0.6442997	1.050008	0.6146793	0.611119
9510	-15.57169	-185.1115	169.5398	1.445902	1.118375	0.07487106	0.371955	0.2877177	2.620389	0.3449365
9516	-6.068609	-175.9036	169.835	1.226517	1.109194	0.7897354	0.4338059	0.08738511	2.020349	0.5759641
9522	0.3778534	-168.3468	168.7247	3.350931	1.161776	1.391343	0.413657	0.4979606	0.3184799	0.6985379
9528	-5.236377	-176.382	171.1456	2.722916	0.6152763	0.3425267	0.1243976	0.4979606	0.2777383	0.54615
9534	-3.610035	-173.383	169.773	1.350785	1.57235	0.2256318	0.7048628	0.9867665	0.9011736	0.4747303
9540	-4.112227	-173.8916	169.7793	1.673557	1.157535	0.1222375	1.462808	0.2691581	1.032012	0.371113
9546	-1.583471	-172.4205	170.837	2.230725	0.8555489	0.6522104	0.3422931	0.2067821	0.3952537	0.7547028
9552	-0.6225489	-169.5787	168.9562	1.379571	1.078224	0.04169919	2.195009	0.1764964	1.688645	0.5244714
9558	-2.258403	-171.9641	169.7057	0.5830483	1.845502	0.7187367	0.3034344	1.198117	1.111962	0.6107819
9564	-0.6143305	-172.0507	171.4364	0.8490785	1.105243	0.7187367	0.3408387	0.6360793	0.4217609	0.5331143
9570	-12.77771	-179.3228	166.545	2.195715	0.7331938	2.478738	0.8573942	1.725878	1.074598	0.4877683
9576	-16.18958	-183.8306	167.641	0.8733045	0.8128441	1.603499	2.164395	0.4321314	1.89136	0.7461621
9582	-12.45798	-180.8649	168.4069	0.8733045	1.824546	0.142667	1.567016	0.8126576	1.8408	0.6605401
9588	-3.855891	-176.1909	172.335	0.3152613	1.272762	0.4992873	0.06725346	0.2155019	0.498304	0.2999461
9594	2.43615	-166.9232	169.3594	2.118807	1.134763	0.9412618	1.520345	0.2208951	0.2759565	0.6218981
9600	-1.123997	-169.7911	168.6671	2.724833	1.743561	0.7176613	1.182805	0.461614	0.05117387	0.2556066
9606	-4.425312	-169.6064	165.1811	2.444838	2.907077	2.479127	1.193577	0.6481715	0.6261075	0.2556066
9612	-0.2145055	-168.6508	168.4363	0.6847139	1.073673	2.479127	0.3042284	1.056682	1.321023	0.2755361
9618	3.369956	-163.7818	167.1517	1.426709	2.030106	0.7253922	0.2494702	1.596084	2.198518	0.279153
9624	-5.172282	-177.1568	171.9845	0.6956235	0.3724297	0.1689614	0.3384464	0.1282202	1.710241	0.7656836
9630	-2.344279	-171.0467	168.7024	3.262275	1.099579	0.5049447	0.5306772	0.5945684	1.092046	0.7656836
9636	-9.476872	-177.6327	168.1558	3.262275	0.9184181	0.09785224	1.450902	0.3096932	1.515793	0.8639101
9642	-3.64644	-173.6769	170.0304	0.8928946	0.9184181	0.04641636	1.211607	1.472747	0.8357429	0.7617202
9648	-1.685502	-172.3859	170.7004	1.10125	2.001286	0.1127544	0.4253234	0.8567003	0.2772601	0.6468127
9654	-6.650709	-174.5405	167.8898	2.10207	3.218704	0.5618319	0.1818747	1.093927	0.5003327	0.3638251
9660	1.915856	-168.5264	170.4423	1.13262	1.097117	0.4105607	1.39978	0.09968635	0.9285476	0.481835
9666	-2.396599	-170.734	168.3374	0.8332749	0.8227855	1.374925	2.460844	0.06380659	1.473114	0.2774854
9672	-5.493434	-174.7665	169.2731	1.034595	0.9995793	0.5389687	0.31269	1.771062	1.580619	0.486085
9678	-6.819686	-170.5499	163.7302	1.41322	0.2984626	2.552065	6.677686	0.2041368	0.6422987	0.486085
9684	-6.245923	-178.6578	172.4119	0.5944625	0.8042567	0.65202	0.2129378	0.224646	0.1540301	1.122284
9690	-0.9573421	-171.2256	170.2682	1.859539	0.5895196	1.415996	0.2474944	0.7195423	0.380956	0.7218253
9696	-4.439468	-173.704	169.2646	0.4237795	0.4150956	0.7580558	0.3888207	3.206641	0.8987795	0.709381
9702	-8.573515	-176.7946	168.2211	1.411401	1.134159	1.913164	1.317937	0.253896	1.250794	0.4159769
9708	-8.364563	-176.3517	167.9872	2.147072	1.46061	2.962691	0.1596016	0.2065882	0.6754046	0.5386776
9714	-17.29517	-185.1844	167.8893	0.8514615	1.408655	1.309528	0.1779079	2.99926	0.873677	0.4837722
9720	-15.45577	-183.4047	167.9489	1.57252	1.012757	0.3631586	2.642619	0.3429014	1.59584	0.6744157
9726	-13.47934	-180.0527	166.5733	1.104788	1.128275	0.8195555	3.56933	0.4904759	1.5684	0.948761
9732	-21.23987	-189.2531	168.0132	0.4342693	0.5057866	0.3923478	2.307236	1.761555	0.8848485	1.668676
9738	-22.5705	-188.382	165.8115	2.411561	1.292701	1.290085	2.307236	0.4204247	2.12125	0.4976057
9744	-11.8095	-176.6486	164.8391	4.085785	2.932414	0.3744127	1.132872	0.2002206	1.299987	0.05398594
9750	-11.89655	-173.6063	161.7098	1.727471	2.663868	0.9386125	7.291456	0.08075305	0.2321116	0.08961489
9756	-15.10863	-179.9283	164.8197	8.34978	2.663868	0.5378346	0.9383355	0.3627427	0.7103849	0.3052785
9762	-7.870384	-173.0544	165.184	6.036445	3.424062	0.7818634	0.2732012	0.5740305	0.791285	0.3369131
9768	-4.213136	-169.902	165.6889	1.809627	3.424062	0.6223184	0.2531514	0.7625607	2.534358	0.160672
9774	2.688176	-166.6243	169.3125	1.888946	1.57096	0.4314805	1.29091	0.1679596	0.7786505	0.2931332
9780	-7.089681	-174.8633	167.7737	5.889789	2.052301	0.2389926	0.6303812	0.001408694	0.2922403	0.2585658
9786	-0.8294364	-167.9261	167.0967	2.27617	1.466484	2.581711	0.1470633	0.006202226	1.945115	0.3029179
9792	-8.036346	-180.3997	172.3634	0.5999726	0.9594684	0.9189003	0.2850186	0.03848096	0.3260889	0.4968813
9798	0.9993862	-169.7771	170.7765	2.361549	1.011642	0.5844596	0.4814684	0.0131659	0.4023557	0.4240604
9804	-3.596025	-173.3671	169.7711	0.7125529	0.355777	0.2846488	1.922401	0.4479699	1.773436	0.9274736
9810	-0.671996	-170.3191	169.6471	1.205037	0.568081	0.6292912	0.7211437	0.8822238	1.773436	0.736571
9816	-6.443149	-174.727	168.2839	1.697229	1.264431	3.116897	0.0809717	0.8822238	0.1922575	0.6106396
9822	-9.309942	-179.7569	170.4469	1.262998	1.510527	0.3453346	0.3016825	0.5589897	0.9570855	0.7995515
9828	-9.279536	-180.7648	171.4853	0.665721	1.510527	0.2845519	0.6342434	0.3517886	0.4599758	0.7707017
