Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8334	-5.273166	-176.7157	171.4425	1.01538	0.278226	0.4716632	0.4177021	0.742299	1.12409	0.6042075
8340	-3.875944	-174.5523	170.6764	0.2850097	0.2823407	0.2752442	1.997983	0.7495834	0.9032872	0.7485512
8346	2.118972	-167.9848	170.1038	0.6391642	0.5180289	0.6300348	0.8269419	0.9784184	1.754007	0.6696859
8352	3.539833	-166.407	169.9469	0.6391642	0.5769085	0.8105775	0.6365033	0.4874782	2.367895	0.3836848
8358	1.067335	-164.2304	165.2977	1.411641	0.2279251	1.651854	0.6818304	3.489368	1.573769	1.705744
8364	9.2057	-162.4258	171.6315	1.030897	0.8420428	0.5889377	0.2278183	0.7627104	0.1290485	0.9911198
8370	-1.846733	-164.0291	162.1823	0.4003128	1.514142	4.196009	4.723036	0.296479	2.094647	0.5194523
8376	0.0227692	-167.7504	167.7732	0.5982282	0.6310731	1.683622	1.378632	3.010219	0.4104699	0.4490065
8382	-5.127755	-173.923	168.7952	0.5357167	0.829438	0.2350025	2.233808	0.7482515	1.595725	1.181314
8388	-7.417502	-176.7915	169.374	0.35398	0.4037537	0.3717513	0.6215176	1.908563	1.633081	1.342716
8394	-5.588928	-174.2265	168.6376	0.415405	1.165822	1.631936	0.2906351	2.411869	0.8220197	0.6628056
8400	-11.45502	-178.5183	167.0633	1.362943	1.165822	0.7356833	1.077848	2.448943	1.54165	0.7866671
8406	-9.180357	-176.7561	167.5757	1.362943	0.629475	0.8331559	0.8184833	3.701178	0.390486	0.8916757
8412	-4.644191	-174.3578	169.7136	2.358016	0.5061367	0.31061	1.128896	0.5560834	0.3622469	1.350684
8418	-15.37816	-185.8181	170.4399	1.22678	0.6773753	0.6109643	1.448853	0.217815	0.7640435	0.7955701
8424	-5.016259	-176.7817	171.7654	0.6871828	1.611732	0.2440962	0.6463168	0.2862862	0.2385476	0.616017
8430	-5.407617	-174.9785	169.5709	1.164704	0.7831571	1.154289	1.094768	0.08923314	1.608425	0.3631591
8436	-8.944746	-176.1763	167.2315	0.4068062	0.9128934	3.156191	0.955077	0.4838477	2.178245	0.3184027
8442	-6.110289	-177.8795	171.7692	0.4388426	0.286701	0.8247335	0.4510701	0.7843325	0.2214974	1.310822
8448	-10.16433	-181.4993	171.3349	0.3742249	0.5064222	0.2213831	0.5723381	1.175279	1.09388	0.7676463
8454	-16.31045	-181.0389	164.7285	0.9740427	0.2762689	6.306786	0.5112935	1.448402	1.09388	0.8529685
8460	-12.73096	-182.1491	169.4182	0.91403	0.3942963	0.08435182	0.3535319	1.2764	3.05831	0.427277
8466	-7.718919	-180.2842	172.5653	0.7676969	0.8340282	0.01082477	0.7010561	0.2303217	0.3871083	0.427277
8472	-7.442195	-178.6093	171.1671	0.4901961	1.71607	0.6636796	0.5970559	0.1041248	0.5904031	0.2855517
8478	-9.912861	-180.3831	170.4703	0.8298183	0.5512021	0.2302891	0.5533592	1.837361	0.7924407	0.9362112
8484	-12.97895	-181.6674	168.6884	1.303316	0.7909343	0.355718	1.240898	1.644297	1.48226	0.4378017
8490	-0.893671	-170.6775	169.7838	1.309247	0.8932273	1.241128	0.6960655	0.3271183	1.193741	0.3353853
8496	2.088724	-167.4997	169.5884	0.6996715	1.51595	1.160164	0.8559531	0.3725097	1.305387	0.4475225
8502	1.361564	-167.4815	168.8431	3.237127	1.065544	0.4192469	0.8559531	0.5614067	0.8996036	0.4730685
8508	3.223761	-166.9224	170.1461	1.291199	0.8018154	0.2230031	0.1614138	1.843519	1.046299	0.4836712
8514	-2.315702	-174.5025	172.1868	0.7898281	0.8500975	0.2685206	0.3710901	0.3753554	0.2580018	1.097858
8520	-18.33586	-184.2866	165.9507	4.061803	1.27731	1.282148	1.731495	0.8722906	0.8897399	0.2909535
8526	-14.26696	-185.175	170.908	0.7668685	0.9545834	0.5112547	0.4604455	0.04722686	1.723115	0.808593
8532	-7.003717	-177.2898	170.2861	1.248023	0.532079	0.9625884	0.9103313	0.6333096	0.5615373	1.069726
8538	-16.75915	-185.0477	168.2885	1.650277	1.141205	2.178234	0.5839509	0.712614	0.8602893	0.7860694
8544	-5.821516	-176.9882	171.1667	0.8010753	0.5974834	0.5604919	0.9078773	0.8955936	0.4603336	0.7860694
8550	-13.79544	-180.0861	166.2906	0.6719961	0.8414443	0.1670986	1.735482	2.450987	3.11821	0.9149242
8556	-5.637345	-176.1809	170.5436	1.164524	0.8414443	0.02069798	0.8271127	1.345668	0.7602999	0.5670527
8562	-5.657616	-174.8058	169.1481	1.875878	1.943861	0.003809221	0.8271127	1.288053	0.3628693	0.3004965
8568	-7.348178	-179.9884	172.6402	0.7841279	0.729749	0.00512167	0.4997162	0.4869011	0.3628693	0.5016154
8574	-8.010024	-177.3709	169.3609	0.7613583	1.677329	0.002416519	2.109203	0.9857284	0.6106769	0.5091795
8580	-4.746531	-174.0815	169.3349	0.5251197	1.002565	0.0007722023	3.084866	0.4579757	1.065664	0.5208366
8586	0.7754546	-169.7254	170.5008	0.9855726	1.495556	0.0008758728	1.136694	0.9009702	0.3291012	0.2670073
8592	0.551937	-170.6386	171.1905	0.7645831	0.3727054	0.2542842	1.255963	0.03883094	1.607355	0.6168748
8598	-5.226385	-175.0566	169.8302	0.8753827	1.540086	0.7276965	1.209663	0.06890029	1.229153	0.3881935
8604	-3.398015	-172.1799	168.7819	2.508075	0.9555125	0.4264995	1.383294	0.1959723	1.413873	0.5801984
8610	-2.249136	-170.8767	168.6276	1.464466	0.3944894	1.059638	3.171952	0.6438009	0.07929191	0.7273703
8616	-3.889975	-174.6819	170.7919	1.053412	0.3583712	1.157087	0.4347731	0.5955066	1.007163	0.7763808
8622	-2.108939	-172.5202	170.4113	0.8128877	0.9287411	0.8528508	0.02218344	1.757558	0.6112948	0.7763808
8628	3.295199	-167.236	170.5312	0.9764731	0.6877796	0.213851	0.3096441	1.702693	0.2846378	1.426523
8634	5.678847	-164.5301	170.209	0.5612493	1.166812	0.924279	0.6767797	0.108171	1.76484	0.3335884
8640	-15.72655	-183.6946	167.9681	3.206009	0.3571576	1.064717	2.185785	0.6872677	0.2654217	0.8116759
8646	-5.302099	-173.4607	168.1586	1.735318	0.573234	1.545184	0.2178579	2.584763	0.492292	0.2302475
8652	-11.21585	-177.4166	166.2007	1.468309	0.5028233	2.101343	0.7823075	1.076233	3.26045	0.7989145
8658	-21.4917	-186.2193	164.7276	2.511217	0.7104355	0.219937	3.913643	2.542705	0.8553597	0.8822204
8664	-10.45964	-182.1034	171.6438	0.6171968	1.279535	0.8356055	0.3629331	0.5494591	0.2050257	0.4810211
8670	-8.96926	-182.152	173.1828	0.6547597	0.6188549	0.1838716	0.3275389	0.3711927	0.1290933	0.6360918
8676	-8.572572	-180.4273	171.8547	0.5728036	0.239833	0.5843271	0.9239229	0.5496615	0.1639948	1.260615
8682	-6.022482	-177.3763	171.3538	0.1726415	0.1201626	1.582039	0.08646786	0.7037536	0.1888122	1.336444
8688	-4.224811	-174.3994	170.1746	0.2504324	0.2714084	0.6667888	0.2053119	0.177665	2.372314	1.62323
8694	-7.820804	-176.4803	168.6595	1.530735	1.6354	1.691041	1.214516	0.1840062	0.530117	0.3257351
8700	-9.300973	-178.7589	169.4579	0.3884784	0.3913462	0.4244176	0.5970458	1.936235	1.690945	1.188853
8706	-15.92899	-183.4696	167.5407	0.8577945	0.3732816	0.4244176	1.881449	1.698256	1.712355	1.589305
8712	-9.670242	-180.983	171.3128	0.5303443	0.557853	1.508553	0.03794074	1.176086	0.317838	0.6397421
8718	1.162111	-169.91	171.0721	1.475494	0.4105682	0.6232179	0.1258644	1.176086	0.6054096	0.6397421
8724	-0.6020436	-172.0804	171.4784	0.986028	0.2924687	0.6815896	0.549265	0.9283059	0.030918	1.233506
8730	-4.623767	-176.1495	171.5257	0.986028	1.15302	0.162769	0.4292918	1.154461	0.09922117	0.4847474
8736	-16.14083	-186.2342	170.0933	0.8676136	0.3959631	2.569796	0.139494	1.247563	0.08041302	0.7814176
8742	-11.43333	-182.8606	171.4273	2.018455	0.2542091	0.4616371	0.1852961	0.3579409	0.8676102	0.5661304
8748	-4.891744	-175.3972	170.5055	0.4722645	0.5106979	0.7278898	0.2198359	2.448266	0.5595357	0.5661304
8754	-11.32673	-182.795	171.4683	0.5754443	1.879918	0.5526284	0.1744316	0.4388098	0.3810427	0.4164314
8760	-7.402483	-176.6173	169.2148	1.141783	0.5941832	1.625844	0.5523474	0.2509447	1.831432	0.2055585
8766	-12.61396	-179.5651	166.9511	0.3943007	0.8992203	0.5909805	3.588724	1.214825	0.9311324	1.447926
8772	-12.20839	-179.8655	167.6571	0.7728159	0.7033817	0.1498849	3.987087	0.1556287	1.321499	1.392571
8778	-8.870925	-178	169.129	1.204049	0.7797065	1.181611	1.398216	0.4843453	1.084356	0.94215
8784	-9.34824	-177.2376	167.8894	1.42792	0.7208986	0.1098609	1.454676	0.5249653	3.255256	0.2822807
8790	-7.211405	-178.2642	171.0528	0.7752479	0.672925	0.817215	0.4383762	0.7531934	0.6944203	0.9973604
8796	-12.14327	-181.664	169.5207	0.6016589	2.073381	0.1750282	0.715734	0.5130272	1.854115	0.6506302
8802	-8.470879	-175.7615	167.2907	2.092901	1.110801	1.146723	1.348407	0.4756993	2.126569	0.5203687
8808	-16.24074	-182.7653	166.5246	2.912455	1.376067	0.5660608	2.706083	1.293341	0.4021936	0.5344504
8814	-16.794	-182.6055	165.8115	4.692548	1.766605	0.2314585	0.2755659	2.181866	1.501046	0.4699722
8820	-13.0447	-180.3887	167.344	1.261247	2.247319	1.748375	0.3302395	0.949546	1.501046	0.285494
8826	-3.155287	-172.7841	169.6288	0.8145443	0.9170034	2.164176	0.1160227	1.471189	0.3930624	0.5503681
8832	-4.672401	-176.173	171.5006	0.8763289	1.104055	0.5723202	0.2830871	0.7321215	0.3519644	0.7433077
8838	-12.21979	-181.5596	169.3398	1.641341	2.069365	0.7212759	0.6430501	0.4009141	0.6862621	0.6373141
8844	-17.30035	-184.1401	166.8397	2.346918	2.565945	0.8380791	0.4027752	1.544606	1.095292	0.5640245
8850	-18.3532	-186.355	168.0018	0.8819569	1.818842	1.169696	0.8175676	2.058308	0.7548776	0.5640245
8856	-32.61071	-191.8347	159.224	0.3132432	2.433895	7.547408	0.8520885	2.905292	1.959028	0.3292459
8862	-11.37214	-178.9925	167.6204	1.117175	0.8285789	0.329301	0.2106079	4.478353	0.9145467	0.4258175
8868	-3.219775	-173.0625	169.8427	1.900554	0.9475903	1.285796	0.2106079	0.3880773	0.8963877	0.7453675
8874	-8.345286	-177.4433	169.098	0.3146814	0.6490099	1.751977	0.81062	0.06753597	2.619838	0.5304956
8880	-16.43166	-186.2313	169.7996	0.5406359	0.9613208	0.9563109	2.140208	0.04805889	1.007445	0.3984765
8886	-18.24416	-186.6359	168.3917	0.59328	1.916024	0.6694224	2.498059	0.03633446	1.372439	0.4243862
8892	-28.48659	-197.4789	168.9923	1.077594	0.7453523	1.396706	0.432519	0.3136666	2.055159	1.176836
8898	-23.31675	-192.3446	169.0279	0.6270205	1.849204	0.5391038	0.5602837	0.3394844	2.055159	1.176836
8904	-6.598937	-177.7791	171.1802	1.066981	0.4557495	0.5000065	0.2663947	0.04521682	1.464835	1.206081
8910	-6.892561	-177.0841	170.1915	2.078724	0.8149338	0.8637942	0.3456834	0.07063426	1.197336	0.6267565
8916	-2.722666	-171.1677	168.445	1.982666	0.3761865	1.326487	2.350359	0.1645952	0.8416251	0.3184797
8922	-6.546651	-169.2318	162.6851	2.340556	1.364892	2.012005	1.460461	2.858475	2.913301	0.5503301
8928	-1.519149	-170.1071	168.588	0.5547906	1.246788	1.362372	0.8120413	1.333776	1.570026	0.4220425
8934	-6.83832	-171.2026	164.3643	1.004182	3.241961	1.362372	0.9230131	1.633876	2.800563	0.2563981
8940	-9.396281	-177.4091	168.0129	0.4747454	2.335583	0.449346	2.928147	0.4768361	0.7304004	0.3642569
8946	-11.31634	-176.1534	164.8371	1.203057	1.838279	3.30278	1.762685	2.07318	0.4492309	0.3635675
8952	-14.35037	-181.1408	166.7904	1.666436	1.861572	0.1455184	1.589375	2.691124	0.7751632	0.4141255
8958	-11.5995	-177.7588	166.1593	2.239684	1.516278	0.2161947	2.262997	1.793831	1.410773	0.4062742
8964	-9.980936	-175.3702	165.3893	4.599144	2.285869	1.331224	1.246278	0.1446323	1.337359	0.3199952
8970	-5.003164	-175.656	170.6529	0.5847094	0.5104299	0.3341229	0.8840863	0.1083302	2.222518	0.2509502
8976	-0.2004689	-172.4372	172.2368	1.29843	0.5568045	0.3060835	0.05811663	0.758128	0.2866954	0.4233384
8982	-0.1698258	-173.0509	172.881	0.5087872	0.8442762	0.2871416	0.2754139	0.3003802	0.320377	0.6747255
8988	-0.01247357	-167.7117	167.6992	0.7672573	1.207424	2.152121	0.426267	2.322735	0.919855	0.5855847
8994	-8.375547	-176.6546	168.2791	1.015407	1.246085	1.475222	0.7965647	1.09683	1.586399	0.417424
9000	-15.57216	-177.8829	162.3108	1.372557	0.5928877	2.921678	3.830528	0.3092589	3.987248	0.8765893
9006	-2.793737	-171.6918	168.898	1.569293	1.527757	1.471035	0.9229238	0.4174528	0.7093994	0.4259057
9012	0.4251135	-169.1744	169.5995	0.3982656	1.604499	1.021452	1.052634	0.7959664	0.7285493	0.8920299
9018	3.750492	-165.9921	169.7426	0.3982656	0.7808735	1.627746	1.336091	0.8126416	0.5026789	0.8920299
9024	8.227205	-158.2865	166.5137	1.462495	1.893282	0.8266761	1.341366	1.641717	1.821169	0.4051195
9030	2.900226	-166.0351	168.9353	1.919604	0.7650398	0.5157464	1.065994	1.641717	0.3723164	1.042382
9036	8.096358	-161.1574	169.2538	1.482854	0.5384723	0.5157464	1.223306	0.8965126	1.164301	1.132363
9042	-6.166687	-175.3714	169.2047	0.4534466	1.557568	1.972436	1.299932	0.3419726	0.6120497	0.4850512
9048	-10.08647	-181.0779	170.9915	0.4578285	1.186298	0.8142031	0.4202064	0.2777638	0.7267096	1.238853
9054	0.3611541	-169.2293	169.5905	0.4578285	0.6368966	1.208281	2.275853	0.3971709	0.8649487	0.4225354
9060	-5.092228	-172.7589	167.6667	0.5363938	1.186988	1.290663	1.328296	2.077042	1.170951	0.9078155
9066	-3.968737	-172.9941	169.0254	0.7704354	1.708618	0.1297153	1.328296	2.077042	0.3288846	0.8129425
9072	9.858145	-163.0015	172.8596	0.737732	0.9627396	0.2252559	0.2357012	0.1413987	0.1911863	0.8297608
9078	-8.605283	-171.7172	163.1119	1.126592	0.6600496	0.4275974	5.895767	3.516369	0.6967707	0.7213214
9084	-10.05857	-180.4293	170.3707	1.175228	0.8825096	1.125871	0.07232528	1.801543	0.007327706	0.7213214
9090	-2.704051	-172.6793	169.9752	0.8180527	0.6323457	1.751584	1.063408	0.3301188	0.6720314	0.9591743
9096	0.5927419	-168.3109	168.9036	1.914547	1.205082	1.751584	0.6464746	0.1681691	0.8955578	0.3256504
9102	-6.726782	-175.7422	169.0154	0.2075815	1.142618	2.037745	1.622978	0.5988738	0.1079276	1.01475
9108	-14.86962	-184.412	169.5424	1.022706	2.310272	1.303336	0.5337749	0.5123375	0.2785307	0.5642826
9114	-9.157912	-176.9332	167.7753	2.181619	1.387803	1.303336	1.768005	0.6716283	0.5193366	0.5256453
9120	-0.2978359	-169.0508	168.753	3.645692	1.153431	1.371837	0.5182246	0.1160163	0.4639695	0.45502
9126	5.673212	-163.8766	169.5498	2.907635	1.643267	0.4500897	0.2478348	0.2427638	0.5278178	0.2407052
9132	-10.18685	-175.212	165.0252	4.827162	1.142078	0.3151133	1.166088	2.376989	1.120624	0.1402915
9138	-15.64233	-184.3011	168.6588	1.071023	2.473953	2.087902	0.5969401	0.04353289	0.5753837	0.4594804
9144	-18.71813	-188.2319	169.5138	1.890618	1.358598	0.8433735	1.488546	0.179822	0.2836144	0.4594804
9150	-20.11318	-183.7956	163.6825	3.347173	3.087894	0.9215143	0.2987735	0.9442207	3.553123	0.3210805
9156	-10.48949	-179.8724	169.3829	1.148642	1.001758	0.9215143	1.427398	0.1083907	1.473128	0.6707358
9162	-12.70363	-175.1346	162.4309	1.641195	2.05034	1.41953	2.4013	3.483213	2.009577	0.3101047
9168	-10.15394	-178.5771	168.4231	1.641195	0.9477277	0.1619039	1.350881	1.901862	1.063726	0.6624989
9174	-0.3506168	-172.3235	171.9729	0.857489	1.25777	0.2825469	0.1132706	0.5647267	0.3846282	0.3285356
9180	-2.856621	-170.7407	167.8841	3.706541	0.3976912	0.7259239	0.5296427	0.9907418	1.681226	0.2841542
9186	0.0710709	-166.5799	166.6509	3.706541	1.908471	0.3661748	1.657555	0.9907418	0.646561	0.2917262
9192	7.766659	-161.7965	169.5631	1.482804	0.9720126	0.9340296	0.371734	0.9907418	1.204703	0.5402831
9198	7.250529	-162.7416	169.9921	2.123451	1.008132	0.404285	0.05627719	0.805786	1.204703	0.5402831
9204	5.378112	-165.0669	170.445	1.030214	0.4452342	0.6829748	0.07421947	2.417718	0.4025064	0.4235187
9210	-2.648261	-169.9918	167.3436	2.978549	1.510313	1.025918	0.2005954	1.469108	1.274229	0.4911364
9216	-2.031125	-171.0978	169.0666	0.5125905	0.9269172	1.574996	1.177587	0.4500152	1.751012	0.4366909
9222	-2.181433	-171.6769	169.4955	0.4389357	0.6836601	0.8326624	0.1720449	0.8667481	2.558483	1.076644
9228	-10.85675	-179.2619	168.4051	0.4389357	0.6823777	0.8326624	0.5477791	0.7813606	2.683455	1.618679
9234	-7.317259	-176.4166	169.0994	2.225676	0.3175967	0.4617679	1.611287	0.9186378	0.9439267	0.3741159
9240	-9.505907	-177.6149	168.109	3.343964	0.9442214	1.25286	0.6560533	1.102737	0.457635	0.6802419
9246	-7.319728	-174.6682	167.3485	1.617836	1.535022	0.4536365	1.743013	2.141294	0.6093027	0.7329114
9252	-2.152337	-170.7715	168.6192	1.383749	2.077557	0.7727124	0.1212659	0.8861787	1.435413	0.2367465
9258	-2.60779	-169.4914	166.8836	1.876002	0.4612319	4.424714	0.6440849	0.365314	0.7932779	0.2993501
9264	-5.828631	-174.6664	168.8378	1.451114	0.5296588	1.258814	1.455286	0.9990717	0.8818419	0.7680857
9270	-0.5301391	-172.2427	171.7126	0.908202	0.2734539	0.2686695	0.7267835	0.9990717	0.6219732	0.5055845
9276	3.908542	-164.9081	168.8166	1.658206	0.5155119	0.5441005	1.716016	1.590162	0.4052007	0.9827176
9282	-9.857438	-178.0983	168.2409	1.562449	2.881835	0.6566769	1.683395	0.06941454	0.3114971	0.2923045
9288	-8.527148	-172.552	164.0248	3.753212	1.291273	0.5095547	1.683395	3.368863	1.145277	0.2089211
9294	-9.517953	-171.5261	162.0082	1.662832	1.192638	1.240556	4.117497	3.368863	1.876583	0.336687
9300	-2.090804	-170.9045	168.8137	0.4087734	1.192638	0.8395909	0.784246	0.9442898	2.377685	0.3541118
9306	-1.112784	-172.7872	171.6744	0.6106233	1.392527	0.6020348	0.3156351	0.6222044	0.08252968	0.2499614
9312	-3.823101	-176.85	173.0269	0.3338441	0.980138	0.2978307	0.2777486	0.1282376	0.2841092	0.5788804
9318	5.086731	-168.1206	173.2073	0.2800797	0.3092288	0.0809758	1.008379	0.1000535	0.2189181	0.3594608
9324	-9.611522	-175.9855	166.374	1.070163	1.744319	1.427961	3.534263	1.02634	0.2311565	0.7621827
9330	2.489086	-168.2658	170.7549	1.119257	1.42871	0.5149688	0.9331966	0.3019977	0.4423342	0.5942899
9336	3.613114	-165.5362	169.1493	0.6697199	0.8914796	3.847564	0.2558824	0.1851807	0.4992587	0.5385599
9342	0.4187533	-169.7505	170.1693	1.71051	0.3663291	1.92679	0.07905832	0.4791306	0.777188	0.6380893
9348	1.020008	-168.1561	169.1761	1.71051	0.4987414	1.245002	0.1628497	0.2615938	2.482414	0.4598559
9354	-17.81327	-183.9333	166.1201	1.270548	0.5664721	2.772192	0.006020694	2.033054	2.581657	0.8426878
9360	-5.220873	-173.8911	168.6702	0.6829126	0.3621828	2.173468	0.485651	0.8918754	2.235771	0.5152794
9366	-0.4145294	-173.0168	172.6023	0.6829126	0.3620816	0.2812852	0.4397561	0.2792168	0.7744217	0.7284565
9372	-5.204136	-174.2957	169.0915	0.4519103	0.6308399	2.663229	1.464486	0.1349468	0.9662307	0.6518962
9378	-6.242726	-171.2461	165.0034	0.7163254	1.578246	2.663229	0.191159	2.210677	3.133339	0.4363804
9384	-3.586309	-175.2589	171.6726	0.3656961	0.5998236	0.4181923	0.2338146	1.315743	0.7406193	0.6331343
9390	-17.16774	-184.0754	166.9077	1.045939	1.654343	1.099982	2.561984	0.3333779	1.762631	0.8196709
9396	-3.018262	-175.0015	171.9832	0.8357514	1.032138	0.4538772	0.589823	0.3676798	0.2129293	0.6433483
9402	-14.46647	-186.1774	171.7109	0.7722216	0.9737533	0.3925398	0.07272541	1.311929	0.2719597	0.4674864
9408	-19.9754	-186.0794	166.104	2.96701	1.232857	1.051272	0.7797807	2.778173	0.878256	0.4406159
9414	-9.257064	-174.9033	165.6462	3.166422	3.015937	1.367463	0.3501019	0.3413622	1.947982	0.3963043
9420	-6.394862	-173.8861	167.4912	0.4006849	1.637705	1.283836	2.447721	0.1329087	1.947982	0.3397234
9426	-13.3127	-182.0917	168.779	3.606459	1.903608	0.8771897	0.09229582	0.4818491	0.2160882	0.3513654
9432	-9.939974	-173.6567	163.7168	2.399663	1.40509	4.110573	1.490285	1.923276	0.5811737	0.3956789
9438	-5.988414	-173.0705	167.0821	2.399663	1.793501	3.209621	0.5365574	0.3652555	0.1170107	0.2746014
9444	2.34923	-166.5698	168.9191	2.561906	1.43225	0.6111405	1.131012	0.6119007	0.3814388	0.3703063
9450	-1.313378	-168.4664	167.1531	1.977372	2.01806	0.9737676	1.136246	0.9164748	1.363129	0.377478
9456	4.564337	-165.0187	169.583	2.1085	1.290477	0.8465677	0.6919239	0.9488657	0.1247691	0.5237988
9462	2.494606	-169.357	171.8516	1.101348	0.7763361	1.139504	0.03393319	0.4440151	0.1640128	0.5128857
9468	6.174353	-161.2288	167.4031	1.383246	2.453746	0.8755921	1.198914	1.416352	0.7858062	0.486893
9474	7.230731	-164.5523	171.7831	1.383246	0.6251122	0.2594248	0.138477	0.9517105	0.3404046	0.3780158
9480	-1.104164	-169.9279	168.8238	1.291206	0.4225697	0.1318013	0.02113868	4.088914	0.3404046	0.1765459
9486	-12.22748	-181.3266	169.0991	5.332666	0.4225697	0.2818749	0.1392984	1.428996	0.05757727	0.4438401
9492	-2.872346	-174.6262	171.7539	0.8238833	1.343502	0.306419	0.02333171	1.222429	0.003993424	0.3832977
9498	0.281384	-171.1194	171.4008	2.102886	0.6465291	0.5870821	0.1894944	0.6464109	0.0181925	0.4628757
9504	-8.019095	-177.0734	169.0543	1.157378	1.090374	1.474512	0.8879545	1.659378	0.02232	0.8450247
9510	-8.089955	-178.5749	170.485	1.535015	0.8909977	1.190584	0.2436032	0.2847758	0.7829981	0.7762937
9516	-10.34888	-177.8419	167.493	0.7438272	0.5057298	0.9146229	0.03153639	1.124297	4.485104	0.8961497
9522	-9.624884	-179.1278	169.503	0.5792331	0.7010116	0.04994732	0.8155009	1.90775	1.642718	0.9809976
9528	-16.9528	-189.0218	172.069	0.27513	0.7435725	0.07229789	0.4020125	0.2211972	1.174786	0.9788321
9534	-15.78574	-186.9127	171.127	1.124474	1.332058	0.3824565	0.8544763	0.5184253	0.1497321	0.6140046
9540	-15.69438	-187.3253	171.6309	0.3079114	0.5547294	1.145291	0.7891623	0.8109173	0.02453208	0.6542075
9546	-4.707521	-177.7245	173.017	0.4179592	0.2632334	0.2882579	0.09650497	0.1968547	1.037394	0.7632862
9552	-13.89722	-183.1381	169.2409	2.761722	1.198749	0.9053184	0.166541	0.7152569	0.7459177	0.5589142
9558	-20.88703	-189.849	168.962	2.801962	1.76363	0.7700752	0.1382819	0.6598175	0.6385898	0.412278
9564	-6.512632	-176.3016	169.789	1.277783	1.661514	0.1592368	0.9533014	0.4601048	1.200403	0.4258398
9570	-13.88891	-183.2155	169.3266	1.109334	1.063915	0.009764719	0.9533014	1.534547	1.444788	0.7092473
9576	-15.93451	-184.2539	168.3194	0.7525387	1.325997	2.157821	0.8395366	0.5787725	1.530991	0.5351029
9582	-11.80155	-183.2914	171.4898	1.351696	0.7309481	0.5506879	0.5722312	0.06011938	0.7570451	0.5418249
9588	-9.550053	-177.7477	168.1977	1.52478	0.9982659	0.5886028	1.190213	0.01948011	2.965059	0.3704018
9594	-5.18438	-173.1058	167.9214	0.634955	1.321055	0.6179872	1.703386	1.186065	2.0076	0.3048123
9600	-5.587803	-175.158	169.5702	0.3751139	1.573368	0.7178371	1.341468	1.007622	0.7238436	0.3291321
9606	-9.73618	-179.248	169.5119	0.3594541	0.4905601	1.726655	1.83519	0.8509518	0.4088707	0.8705603
9612	2.144902	-164.8776	167.0225	1.282437	0.4824293	0.9011894	0.5538888	2.137411	2.956581	0.8595296
9618	-9.528472	-171.4663	161.9378	1.78541	0.7385121	2.767253	0.1338906	4.771156	3.355935	0.6914565
9624	-1.923393	-168.2776	166.3542	1.128053	1.038431	2.467972	0.3659186	0.6957805	3.355935	0.7652802
9630	-2.106768	-173.5365	171.4297	0.4792847	1.103946	0.8391222	0.5256726	0.8185962	0.1962097	0.6985964
9636	-7.883621	-177.2257	169.3421	0.3945745	0.4096149	0.9107819	1.131348	0.9773127	1.872904	1.056085
9642	-9.226532	-177.1087	167.8822	0.9896893	0.3810832	0.173422	0.6779634	1.793315	2.652483	1.544236
9648	-3.216765	-175.029	171.8122	0.7092939	0.5787518	1.211711	0.6739506	0.3629988	0.01598	0.812952
9654	-11.53581	-177.5649	166.0291	0.8576814	0.984315	1.016169	0.7321572	5.870441	0.01537749	0.5523024
9660	-13.46777	-182.9812	169.5135	1.422219	1.683367	0.06868302	1.611638	0.9960915	0.1686183	0.3521512
9666	-15.37615	-179.804	164.4279	1.861006	0.4180977	0.5828263	1.877547	1.219676	5.036147	0.2832585
9672	-6.979216	-168.5763	161.5971	1.139982	1.526017	1.062032	3.6391	2.264304	4.2443	0.3737991
9678	-10.47762	-174.1059	163.6282	1.428819	1.096361	0.5396181	0.1179116	5.551975	3.109641	0.362358
9684	-0.08986554	-169.4359	169.346	1.472545	0.9475027	1.52438	0.1817599	0.9267851	1.064305	0.3481062
9690	-5.194048	-172.8133	167.6192	0.7515118	0.9475027	0.1212463	4.357979	0.6190911	0.9284833	0.266456
9696	-2.629923	-168.1246	165.4947	2.931984	0.9464528	0.518969	0.9898433	0.6775771	4.112149	0.295428
9702	2.889101	-165.8938	168.7829	2.613941	0.7650789	1.146559	0.5342755	0.9162651	0.791298	0.272438
9708	3.678156	-167.1642	170.8423	0.545211	0.907906	0.6048294	1.366437	0.7733243	0.432746	0.4473136
9714	-0.1343134	-170.8007	170.6664	2.535798	0.5815906	0.6919011	0.2939292	0.01087493	0.8996408	0.4610584
9720	1.472077	-169.0458	170.5178	2.515098	0.4855865	0.6919011	0.5327609	0.3461505	0.5572106	0.3841592
9726	-4.856691	-169.6096	164.753	3.674205	5.186299	0.3095483	0.7018455	0.4497525	0.5946156	0.1839449
9732	-1.946223	-167.5379	165.5916	4.56002	2.598064	0.5597742	1.003932	0.1618424	1.89518	0.3838352
9738	-17.24122	-182.2001	164.9589	2.463448	3.034011	0.3256713	0.9742394	1.763756	1.840142	0.2033949
9744	-1.995304	-172.6185	170.6232	0.5660983	0.8411482	0.4671192	1.099985	1.527636	0.1301687	0.9184062
9750	-12.72621	-183.0675	170.3412	1.323587	1.565162	0.2170435	0.2863795	0.8997363	0.8727565	0.5700758
