Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28680	-391.9641	-554.6874	162.7233	2.163134	3.505927	0.5485814	5.361394	0.5765446	0.5667236	0.8376145
28686	-405.7609	-569.1789	163.4179	2.421619	3.550616	0.510501	4.298073	0.6859036	0.5667236	0.8925718
28692	-414.3788	-576.2548	161.876	3.204337	4.36016	0.7171736	4.298073	0.8998609	0.395524	0.7886454
28698	-397.5436	-562.0663	164.5227	2.700249	4.71998	0.2593863	2.739284	0.3205274	0.2167128	0.9367199
28704	-402.3555	-565.5827	163.2273	2.083127	5.54637	0.4119889	3.426353	0.2843481	0.1745721	1.123037
28710	-414.6441	-576.0819	161.4379	0.9941529	6.874382	0.3455382	4.427306	0.3975406	0.9581557	0.7210869
28716	-408.9713	-568.9932	160.0219	2.727266	6.029303	0.3688811	4.70279	0.9080707	0.9581557	0.5924769
28722	-403.4011	-566.3327	162.9315	4.087592	4.845677	0.1563237	2.895981	0.6011653	0.6778127	0.5420726
28728	-396.3825	-559.8889	163.5064	3.304826	4.845677	0.4294424	2.895981	0.4642648	0.4560247	0.5420726
28734	-393.1805	-557.1318	163.9513	3.304826	3.217666	1.013836	3.698688	0.1069459	0.4560247	0.8343476
28740	-404.4527	-566.9773	162.5246	3.304826	4.041122	0.4807181	3.698688	0.5773387	1.059239	0.9080762
28746	-398.5484	-561.9063	163.358	3.346538	3.705496	0.5753149	3.224745	1.249608	0.2381457	0.9111661
28752	-412.4898	-574.5811	162.0914	2.110266	5.081603	0.3004783	3.121934	1.812427	0.6901026	1.077648
28758	-407.5269	-565.6022	158.0753	2.110266	6.156059	0.325829	6.947208	0.8446784	0.8034712	1.02552
28764	-406.1655	-564.1573	157.9918	1.9351	4.634311	0.367378	8.562811	0.97837	0.9637939	0.8058913
28770	-401.8064	-561.3351	159.5287	3.186656	4.051562	1.005799	5.804094	1.098569	0.9736909	0.9064246
28776	-404.6561	-565.3484	160.6924	3.186656	3.900498	1.059461	5.280404	0.6234179	1.032327	0.7460127
28782	-391.9814	-558.6051	166.6236	1.432437	3.996711	0.2394226	2.225686	0.6234179	0.26114	0.782352
28788	-389.8873	-555.6033	165.716	2.717594	4.040099	0.2119952	2.208114	0.3314622	0.4629473	0.6568334
28794	-399.0025	-565.6719	166.6694	2.717594	3.336029	0.0257651	2.236912	0.2175869	0.4849348	0.6568334
28800	-401.1774	-567.5723	166.3949	3.128085	3.692994	0.05876773	1.964757	0.2175869	0.3898842	0.4746366
28806	-406.0512	-568.9977	162.9466	3.128085	4.969711	0.6406248	3.020532	0.5280699	0.614439	0.5121285
28812	-418.611	-582.3089	163.6979	1.702073	4.528292	3.481328	0.7779593	0.7971149	0.3362257	0.9074124
28818	-419.5607	-583.1641	163.6034	4.135347	4.423387	2.415784	0.5352775	0.2324694	0.7125894	0.839594
28824	-427.2855	-589.0751	161.7896	3.60289	3.301504	3.65132	0.7284654	1.912539	0.5592943	1.148206
28830	-412.5488	-575.788	163.2392	1.845994	6.428588	0.2773742	2.790973	0.3385186	0.513657	0.2921057
28836	-418.5908	-580.1385	161.5477	4.398686	6.73419	0.4162538	2.604479	0.3463919	0.1651871	0.2945419
28842	-414.6281	-576.5206	161.8924	2.287386	3.888404	4.503964	0.4270625	0.7222778	0.8029417	1.648637
28848	-423.7082	-585.3039	161.5957	3.439809	3.218881	4.503964	0.9615182	0.5862757	0.3494151	1.784473
28854	-418.8537	-581.8225	162.9689	1.400185	2.6384	5.042071	0.9615182	0.6446149	0.5655576	1.784473
28860	-413.5451	-575.6984	162.1533	3.301372	3.412376	4.56087	0.3252913	1.286106	0.4181271	1.132383
28866	-427.4936	-588.5866	161.093	3.992814	4.935404	4.321399	0.1130083	0.6431128	0.4884164	1.241642
28872	-407.7619	-571.6037	163.8418	3.794952	4.627308	0.3388146	2.801663	0.3680199	0.2975315	0.5842027
28878	-419.7274	-579.903	160.1756	6.647951	6.274735	0.3393001	2.801663	0.3857214	0.8437046	0.4708724
28884	-399.5295	-561.4839	161.9543	1.740457	6.433998	0.4235883	3.601465	0.6851641	0.6153206	0.7422069
28890	-397.0779	-555.667	158.5891	3.05811	7.694976	0.3365978	4.96926	0.4916363	0.529597	0.8351621
28896	-401.7349	-563.4356	161.7007	2.625614	5.417596	0.4169603	4.108213	0.665926	0.7347103	0.6455836
28902	-412.8046	-574.6213	161.8167	3.642301	4.131002	0.9673649	4.369749	0.5033	0.3832691	0.8992448
28908	-409.3086	-571.9976	162.689	2.670527	3.315994	0.2344903	4.369749	0.5217438	1.185676	1.368055
28914	-420.7207	-586.5446	165.8239	2.702668	2.25598	0.2127411	3.071223	0.4754745	0.533789	1.303937
28920	-415.7064	-582.9985	167.2921	2.215961	1.86487	0.4841802	1.982384	0.2117303	0.5728085	1.566215
28926	-406.8656	-571.3847	164.5192	1.932724	2.224626	0.7689084	3.825031	0.3411043	0.8014794	1.68465
28932	-411.8944	-575.6643	163.7699	2.198816	2.236883	0.5527552	3.825031	0.7133513	1.043783	1.766582
28938	-412.5845	-571.8869	159.3024	5.047102	3.432172	0.414854	5.738887	0.984549	1.022152	1.33416
28944	-412.7287	-572.5652	159.8366	2.686995	4.404675	0.2603919	5.738887	1.372336	0.9928632	1.115292
28950	-416.3813	-581.4519	165.0706	2.938715	4.084715	0.4371617	0.7244805	1.717106	0.3896198	1.115292
28956	-401.1218	-567.0978	165.976	1.538197	4.306854	0.4419132	0.3098312	2.399022	0.2281146	1.018891
28962	-417.4542	-581.6535	164.1993	1.408393	4.684666	0.4622856	0.8441757	2.807578	0.2669333	1.457331
28968	-414.7397	-578.7615	164.0217	2.131125	4.475916	0.6320229	0.3774642	2.738366	0.2981761	1.517185
28974	-425.9599	-588.4429	162.4829	3.684932	5.640326	0.2755967	0.2373591	1.505574	0.5992836	2.000928
28980	-411.5394	-575.762	164.2227	3.526876	5.19462	0.1733587	1.042138	0.160947	0.3013851	1.829012
28986	-397.741	-564.7916	167.0505	1.71137	4.667742	0.08445713	0.7436753	0.07780323	0.1105844	1.641699
28992	-392.0112	-555.9345	163.9233	4.185596	6.211608	0.07370131	0.7436753	0.07811156	0.0945803	1.521017
28998	-394.8992	-561.5518	166.6525	1.699082	4.492914	0.08187732	0.7453906	0.03534466	0.06861284	2.099207
29004	-386.1078	-553.7194	167.6117	1.291289	4.313019	0.05534518	0.45707	0.06179065	0.06861284	2.027563
29010	-395.2369	-562.191	166.9541	1.672868	4.523057	0.07477683	0.3621617	0.05984007	0.0649105	2.139451
29016	-395.4142	-561.7568	166.3426	2.401761	4.03753	0.1040691	0.6134141	0.08374792	0.03795219	2.272882
29022	-386.0766	-553.0963	167.0197	0.8673382	3.561745	0.1501863	1.230938	0.08004788	0.2751237	2.4592
29028	-399.0576	-564.6	165.5423	2.093253	4.5612	0.2181016	0.7108447	0.06175613	0.07972525	2.4592
29034	-401.718	-567.4169	165.6989	3.956991	4.454407	0.1687302	0.7108447	0.03541811	0.09145079	1.59481
29040	-413.36	-580.1171	166.7571	1.726382	4.454407	0.1399797	0.647418	0.1024827	0.1024234	1.998924
29046	-401.9144	-568.7978	166.8834	2.721414	4.115632	0.1155125	0.5364462	0.08159495	0.09361783	1.704389
29052	-400.4907	-567.2645	166.7738	3.21825	3.363041	0.08867159	0.5364462	0.09961542	0.02342853	2.105979
29058	-410.0544	-578.9919	168.9374	2.705655	2.116016	0.1096671	0.5963267	0.1115738	0.04970249	1.645315
29064	-389.756	-559.7653	170.0093	1.636739	2.116016	0.07574542	0.8005093	0.134401	0.1239482	1.293863
29070	-401.6055	-570.9734	169.3679	2.418253	2.624842	0.1065312	0.849934	0.09064521	0.07860163	0.7858668
29076	-401.5396	-568.4892	166.9497	1.804245	3.403509	0.3436484	2.251946	0.5268655	0.2228161	0.6717629
29082	-394.2637	-561.5477	167.2841	2.107248	2.902004	0.3578831	2.251946	0.4639041	0.2228161	0.5524687
29088	-406.5813	-575.03	168.4487	1.267613	2.482281	0.3578831	2.251946	0.3234039	0.2642277	0.7827471
29094	-418.3683	-586.3901	168.0218	2.196321	2.378797	0.1615684	2.378445	0.2604697	0.1837208	0.6323414
29100	-434.3635	-600.2454	165.8819	2.256975	3.497762	0.175807	0.4996952	0.1816651	2.969727	0.8373196
29106	-427.8686	-595.3486	167.48	2.256975	3.671775	0.2909431	0.2193284	0.2389099	1.257086	0.8947068
29112	-411.1375	-569.5839	158.4464	4.033593	2.965142	0.2385746	7.696785	1.26037	1.50981	0.6246757
29118	-415.0853	-575.1912	160.1059	2.518601	3.789183	0.3502583	6.416926	1.16114	1.123846	0.9012676
29124	-424.8901	-588.2646	163.3745	1.322212	4.36186	0.1563703	3.597268	1.430511	0.4211772	1.461919
29130	-415.383	-579.0826	163.6996	0.9552567	3.56377	4.283719	0.937744	0.1782482	1.09657	1.419858
29136	-411.4728	-574.173	162.7003	2.559419	5.171215	3.648147	0.5282484	0.5569478	0.3147344	0.8975414
29142	-415.4842	-579.5808	164.0966	2.768847	4.98021	2.735816	0.4896542	0.3407976	0.2307283	0.7583551
29148	-419.6266	-582.9476	163.321	2.309427	4.98021	3.383193	0.4037698	0.2866524	0.3958474	1.224189
29154	-402.0011	-567.7947	165.7936	1.051032	3.678183	0.8581959	0.4991196	0.4228542	2.767985	1.125853
29160	-410.1475	-576.3878	166.2403	1.635545	3.987916	0.7699459	0.2850783	0.205243	2.208628	0.8870989
29166	-414.2438	-579.1523	164.9085	2.675375	4.550586	0.3520099	0.3871248	0.2119002	2.320469	1.005198
29172	-398.5366	-565.1016	166.5649	2.258906	3.492033	0.2632754	0.2026231	0.2026059	2.353778	0.9777192
29178	-397.4091	-563.1994	165.7903	2.605061	3.800116	0.2739239	0.4065221	0.1696204	2.353778	0.9940135
29184	-411.0332	-573.4421	162.4088	3.633906	6.465631	2.626595	0.1560835	0.3315871	0.3611181	0.651555
29190	-407.7471	-572.0213	164.2742	2.243906	5.462012	2.626595	0.4128175	0.1976306	0.3611181	0.6587855
29196	-393.0219	-556.4004	163.3785	3.136438	5.395923	2.657596	0.4128175	0.5412707	0.2652518	0.6993829
29202	-388.4759	-552.4275	163.9515	3.324839	5.224893	2.181619	0.4110783	0.4022245	0.3127312	0.7635548
29208	-398.4226	-559.0272	160.6046	5.817102	6.480275	2.885953	0.4933524	0.1373181	0.5163479	0.7309021
29214	-400.92	-565.4448	164.5248	4.463751	4.602319	1.920411	0.2346866	0.293452	0.3200964	0.5095051
29220	-400.5462	-567.2034	166.6573	2.787607	4.056757	0.1224276	0.29516	0.1503612	1.678283	0.4965775
29226	-414.9977	-581.9623	166.9645	3.210611	3.443764	0.1115745	0.1878851	0.2774608	1.678283	0.4818683
29232	-411.8439	-579.0646	167.2208	1.726895	3.344042	2.044906	0.1553158	0.3662864	0.6789115	0.5526499
29238	-409.7056	-575.1983	165.4927	2.090268	2.998537	3.486661	0.4856712	0.5404065	0.4941222	0.5445618
29244	-400.8299	-567.7557	166.9259	1.68614	4.401911	1.656109	0.4856712	0.2662309	0.1125167	0.5445618
29250	-394.9038	-561.4088	166.505	2.084281	4.807254	1.635685	0.1394502	0.1806136	0.2219181	0.4134711
29256	-395.0263	-561.4897	166.4633	2.675656	3.870103	1.885548	0.2878859	0.3064691	0.22682	0.466843
29262	-390.099	-556.401	166.3019	3.115332	4.520478	1.454925	0.2282269	0.07709707	0.1448141	0.5282306
29268	-396.1926	-564.3695	168.1769	2.446151	3.671708	0.8525186	0.2699904	0.1116354	0.1320956	0.5282306
29274	-398.8283	-568.0464	169.2181	2.446151	2.549198	0.8525186	0.2079924	0.05724223	0.1591168	0.8534352
29280	-391.3144	-560.1952	168.8808	1.123082	2.091636	2.256358	0.2849046	0.3610488	0.3398279	0.8550273
29286	-407.4939	-572.8692	165.3753	2.199064	2.682681	2.564423	0.9405014	0.6300579	0.5561227	1.315264
29292	-400.1626	-565.817	165.6543	2.047411	2.89837	3.131869	0.737374	0.6311211	0.2867575	0.8835947
29298	-395.3433	-561.3749	166.0316	2.078658	2.89837	3.131869	0.4822208	0.572108	0.3406168	0.6842135
29304	-397.491	-561.4293	163.9383	2.741449	4.701036	3.136939	0.2059918	0.5796028	0.4235251	0.5682145
29310	-398.3117	-560.9216	162.6098	2.56745	4.396216	4.34981	0.392827	0.5045049	0.8703194	0.5013177
29316	-390.2355	-554.6608	164.4253	1.888435	5.746731	2.646111	0.3613084	0.2720246	0.2216533	0.5013177
29322	-423.5379	-588.2315	164.6937	2.460239	3.662607	0.5348859	0.1360271	0.3423743	3.224913	1.272596
29328	-406.7496	-569.4322	162.6826	2.25732	4.364219	0.6112963	0.457346	1.006908	3.419411	1.441067
29334	-395.4174	-557.4237	162.0063	2.25732	2.991844	0.4177781	0.4210066	1.346474	4.173005	2.258342
29340	-399.4681	-560.6178	161.1497	0.8267131	2.761646	1.066737	0.4210066	0.6117394	6.912941	2.096386
29346	-404.7208	-564.2283	159.5074	1.63627	3.903157	1.492815	0.1758388	0.794241	7.047205	1.555918
29352	-398.8211	-558.8479	160.0268	3.135833	6.13051	0.663768	0.3171174	0.5698691	4.58425	1.110124
29358	-408.8295	-568.0796	159.25	5.525889	6.13051	0.3902296	0.7913787	0.5116417	4.091305	0.8571576
29364	-434.7857	-596.1756	161.3899	3.001571	4.475304	0.4171197	0.112062	5.279966	0.9817653	0.828113
29370	-406.0863	-568.8414	162.755	2.383907	4.344251	0.6780959	0.9221201	0.3239838	4.188237	0.6811537
29376	-405.4554	-568.9701	163.5147	2.97775	3.7143	0.6780959	0.9221201	0.409081	3.471513	0.7790488
29382	-403.6479	-567.8741	164.2262	3.09122	3.887586	0.7590301	0.174829	0.3565981	2.767047	1.242085
29388	-416.7094	-581.1287	164.4194	3.418426	3.573574	0.9213663	0.6696797	0.08954957	2.501425	1.043595
29394	-397.2262	-561.7956	164.5694	2.20032	3.111412	0.8763321	0.5127605	0.6423296	3.156326	1.215591
29400	-391.696	-556.2743	164.5782	3.029578	2.981169	0.6030396	0.9177579	0.4033146	3.156326	0.8239353
29406	-401.1943	-566.204	165.0097	4.254561	2.861078	0.668382	0.5824403	0.4655793	2.326817	0.7589924
29412	-394.325	-560.3101	165.9851	2.574239	3.428865	0.5046864	0.2944362	0.4089933	2.452655	0.6625637
29418	-405.4664	-572.4789	167.0124	2.884563	2.630949	0.3069441	0.1993732	0.2456464	2.452655	0.6601368
29424	-402.698	-570.9083	168.2104	3.090281	3.13388	0.2378705	0.180715	0.7858857	0.07949725	0.7837039
29430	-398.8376	-564.2375	165.3998	2.358413	4.090803	0.5617045	0.2165446	0.314287	2.687463	0.4202867
29436	-406.7307	-572.9141	166.1833	2.471355	4.013269	0.4284077	0.08126563	0.4430205	2.038564	0.4358179
29442	-410.6907	-578.0639	167.3732	2.905454	4.535887	0.08419344	0.06315726	0.5135707	0.08617279	0.9079945
29448	-405.7337	-572.1734	166.4397	1.884863	5.654608	0.07827979	0.1168564	0.8200974	0.1002598	1.149425
29454	-410.5402	-576.1171	165.5769	2.763868	4.035656	0.1045941	0.3509003	0.2735052	2.634742	0.5255237
29460	-408.6709	-572.5133	163.8424	4.966408	4.39386	0.03450661	0.2916396	0.2735052	2.086074	1.346217
29466	-405.749	-570.8963	165.1474	4.966408	4.122113	0.08313362	0.3252087	0.1664986	1.372944	1.095546
29472	-403.7298	-567.7643	164.0345	4.966408	4.804588	0.02580778	0.3489071	0.1987497	2.098481	0.7766516
29478	-399.3299	-563.5829	164.253	3.759479	4.804588	0.1109083	0.3489071	0.3232566	2.098481	1.062
29484	-405.8417	-570.2685	164.4268	2.92664	4.630686	0.05444198	0.3186787	0.3420614	2.73066	1.049133
29490	-416.1606	-582.2603	166.0997	1.29246	4.575832	0.1573493	2.157803	0.284772	0.345507	1.263972
29496	-418.2927	-584.6693	166.3766	1.729561	4.218838	0.1082038	2.157803	0.4132492	0.3326693	0.8925527
29502	-409.8686	-576.1462	166.2777	1.287141	4.752876	0.2092488	2.157803	0.4146791	0.3109361	0.7631358
29508	-416.1618	-580.1608	163.9991	1.629668	6.647715	0.2316417	2.157803	0.6673768	0.1735706	0.623256
29514	-410.8916	-575.7883	164.8967	3.741694	4.303358	0.1991797	0.239041	0.3896776	2.281416	0.579695
29520	-410.3701	-575.2027	164.8326	3.122498	5.403041	0.1369376	0.4394955	0.1719838	1.607802	0.8030137
29526	-412.1836	-578.3499	166.1663	2.020235	4.80952	0.237278	0.4423402	0.09111585	1.796225	0.599986
29532	-412.2976	-575.755	163.4573	4.731876	5.792492	0.2278278	0.3087807	0.132981	1.775201	0.6829465
29538	-412.5193	-577.4164	164.8971	3.009592	5.099938	0.4323263	0.1767931	0.2535149	1.823623	0.7849412
29544	-402.8964	-566.242	163.3456	3.744464	4.636828	0.4457176	0.5644716	0.2437828	3.045272	0.6495557
29550	-414.8887	-576.9464	162.0577	5.674998	4.827488	0.8656501	2.925962	0.2780439	0.2879339	0.3960849
29556	-417.3693	-581.5747	164.2055	2.916872	4.316943	0.40188	2.925962	0.7275167	0.2879339	0.5301643
29562	-431.9182	-591.7611	159.8429	2.581742	7.069849	0.2121962	4.263657	1.049649	0.6735861	0.4794796
29568	-420.6334	-578.3	157.6665	7.492394	4.6483	0.1756993	5.981016	1.648806	0.2698834	0.7258192
29574	-417.0435	-579.3096	162.2661	2.997152	7.247413	0.4130448	0.3874073	2.205589	0.2912796	0.4960691
29580	-415.348	-578.1815	162.8335	4.827291	4.913736	0.4599913	0.2695209	2.899983	0.3205436	0.4890475
29586	-421.585	-586.7301	165.1451	2.151984	3.728358	0.5563112	0.3890439	2.899983	0.7293832	0.4639488
29592	-411.2919	-577.7233	166.4314	2.291012	3.631816	0.410504	0.2812619	0.2064661	2.143347	0.9236525
29598	-399.5504	-566.2905	166.7401	1.840636	3.632247	0.3761122	0.2698066	0.3625125	2.153487	0.8633268
29604	-403.6443	-567.1256	163.4813	5.447698	3.337003	0.3423087	0.4574485	0.6289109	2.957078	0.8566489
29610	-394.4815	-558.1539	163.6725	2.019396	5.330335	0.3774707	0.3106979	0.7370884	2.957078	0.8580722
29616	-399.0437	-560.4088	161.3651	2.932326	5.988752	0.702944	0.5242625	0.5601698	3.239029	1.158063
29622	-405.5097	-565.5465	160.0368	2.527417	5.431497	1.149447	1.050572	0.5057652	4.585288	1.084365
29628	-389.7971	-552.6832	162.8861	4.020342	4.799053	0.3218024	0.3696961	0.5141604	2.598711	1.314308
29634	-402.4122	-563.4376	161.0254	2.290356	5.334598	0.2375944	1.073393	0.7952734	4.766159	0.767474
29640	-392.1828	-553.851	161.6682	4.062004	6.422849	0.2410149	0.4725437	0.2109992	3.004847	0.767474
29646	-405.2436	-568.9045	163.6609	3.245014	5.259286	0.3060389	0.3993244	0.4421278	2.299779	0.9661364
29652	-410.31	-574.2553	163.9452	1.449219	4.950471	0.6393169	0.494919	0.5448951	2.748198	1.382574
29658	-412.4455	-573.909	161.4634	3.354557	6.990655	0.3288593	0.6952385	0.2884541	1.896054	1.50308
29664	-398.2898	-561.3689	163.079	2.540365	4.764114	0.3150175	0.3541207	0.6465397	3.264167	1.361329
29670	-397.9853	-560.1378	162.1525	3.323618	5.853113	0.3150175	0.2697045	0.6551167	2.759285	1.250144
29676	-398.5485	-561.7516	163.2031	3.714069	4.684628	0.2390475	0.4560894	0.4886687	2.681699	1.250832
29682	-380.8565	-546.0016	165.1451	2.001343	4.684628	0.2948108	0.2928147	0.2803127	2.681699	0.8827542
29688	-388.9217	-556.4612	167.5395	2.366507	2.688965	0.246529	0.2613292	0.1332239	1.718184	1.337276
29694	-392.1633	-558.1362	165.9729	4.119494	2.789195	0.4398671	0.4972665	0.1021863	1.874456	1.10519
29700	-398.817	-561.8159	162.999	2.44112	3.887067	0.781765	0.1487954	0.9041644	3.924705	1.242569
29706	-400.6383	-563.4156	162.7773	2.44112	4.153282	0.4857365	0.6212718	0.1863592	3.924705	1.625215
29712	-396.8548	-558.5309	161.6761	5.145998	3.935142	0.1874918	0.685118	0.7558611	3.470731	1.438626
29718	-394.4525	-559.9967	165.5442	1.472259	3.935142	0.4309903	0.4647479	0.7558611	1.591304	1.805568
29724	-419.9612	-580.5675	160.6063	4.492138	6.887255	0.2869838	0.2842985	2.645764	0.08558431	1.634091
29730	-395.5188	-562.9787	167.4599	2.330706	3.700022	0.1347098	0.1870678	0.7758794	0.1314844	1.512222
29736	-406.7014	-573.9221	167.2207	2.153712	3.565581	0.2020992	0.2130951	1.619318	0.3047732	1.016941
29742	-410.0916	-578.0095	167.9178	1.625258	4.164841	0.1762626	0.2141843	1.062759	0.2208759	0.8267752
29748	-403.0544	-570.4279	167.3735	2.340488	4.125221	0.01666486	0.1776404	1.174009	0.2313909	0.8868226
29754	-397.4218	-563.9402	166.5184	1.645849	5.588993	0.01259352	0.436445	0.8242092	0.2313909	0.969218
29760	-392.2514	-558.1011	165.8496	3.365413	5.161757	0.06176682	0.2319613	0.8755191	0.1428898	0.9279285
29766	-389.233	-555.6882	166.4553	3.31176	4.967409	0.09474866	0.08877711	0.7845807	0.05037205	0.8327297
29772	-392.9606	-558.6895	165.7288	3.31176	5.243957	0.07661503	0.1150373	1.110394	0.02931672	0.9853674
29778	-394.3333	-563.372	169.0387	1.622998	3.962309	0.1018814	0.1150373	0.4947563	0.04899616	0.823158
29784	-393.4532	-562.9466	169.4934	1.427083	3.464352	0.09444788	0.09410416	0.6715361	0.07479625	0.8854826
29790	-396.8124	-564.6469	167.8345	1.894934	4.29454	0.1168634	0.09410416	0.6575199	0.07372153	1.260427
29796	-404.8242	-571.8012	166.977	3.756647	4.010676	0.1154719	0.1245366	0.6575199	0.1027921	1.016557
29802	-403.9058	-570.6339	166.7281	3.836598	4.91014	0.01285232	0.09110378	0.3961026	0.04653651	0.7236929
29808	-406.9194	-575.4056	168.4862	1.944028	4.32834	0.01723086	0.08576639	0.3284008	0.02961963	1.041956
29814	-415.8421	-580.988	165.1459	2.267889	7.032361	0.06220616	0.04493938	0.6349308	0.03195992	1.093571
29820	-403.3084	-569.2281	165.9197	2.765248	5.093213	0.1793914	0.08491847	1.046487	0.07640058	1.243957
29826	-408.9935	-573.9344	164.9409	3.607933	5.093213	0.2410069	0.07603757	1.43467	0.1786252	1.125937
29832	-409.047	-571.6685	162.6215	5.625284	5.806326	0.2080382	0.1993887	1.639656	0.06207441	1.387975
29838	-425.7474	-586.6582	160.9109	5.625284	7.30412	0.4697771	0.1370675	1.639656	0.07552268	1.387975
29844	-416.8421	-573.0781	156.2361	13.36667	7.878905	0.3084349	0.300491	3.12902	0.4262638	0.9705012
29850	-408.3681	-572.292	163.9239	2.037874	4.697086	0.7584471	0.6822565	2.872585	0.2981758	1.00637
29856	-396.1404	-559.8384	163.698	1.745813	5.964564	0.1972505	0.6190487	2.872585	0.1604365	0.9795277
29862	-389.2216	-553.2834	164.0618	1.258925	5.585423	0.1577001	0.6031146	2.996605	0.5075412	1.034528
29868	-391.4787	-558.573	167.0943	1.421336	3.657767	0.1027495	0.5411207	2.098004	0.2947031	1.002031
29874	-390.0533	-552.3899	162.3366	3.755846	3.028646	0.3813388	0.5163581	5.008562	0.731706	1.002031
29880	-395.7597	-559.0756	163.3159	2.680913	2.199254	0.4636479	0.5633155	5.227731	0.731706	1.21062
29886	-387.413	-552.3033	164.8904	1.564939	2.739262	0.2470006	0.9369064	4.267627	0.731706	0.8259207
29892	-401.571	-566.2542	164.6832	1.239166	3.327712	0.6144864	0.5254262	4.342625	0.6839577	0.7523639
29898	-401.9463	-566.9341	164.9878	1.569808	3.112906	0.7747836	0.1202014	4.342625	0.4163762	0.8902721
29904	-405.8424	-568.9947	163.1523	3.77334	3.710722	0.778674	0.1122072	3.780226	0.6499493	0.7825622
29910	-396.1463	-560.7699	164.6236	3.067226	2.956627	0.5030478	0.3378506	3.780226	0.4662345	0.749923
29916	-393.8745	-560.6922	166.8176	2.038988	3.055409	0.327265	0.365687	2.418008	0.4662345	0.749923
29922	-394.907	-562.4008	167.4939	1.96589	3.516517	0.3512535	0.1702894	1.727454	0.3084507	0.6523387
29928	-399.0361	-566.1432	167.107	1.761502	3.166595	0.4798287	0.238494	2.161733	0.28188	1.041284
29934	-400.0052	-567.2439	167.2387	2.239546	3.166595	0.1444254	0.2590284	2.161733	0.1697945	0.9299571
29940	-400.275	-565.803	165.528	2.002052	3.338886	0.5783703	0.5819448	2.765487	0.6006063	0.8657742
29946	-391.4312	-556.1165	164.6853	3.524906	4.209527	0.5043972	0.6086359	2.307853	0.08133976	0.6945343
29952	-384.6516	-551.8272	167.1756	2.726666	3.261502	0.2557556	0.2404567	1.885876	0.08773377	0.754932
29958	-393.021	-559.0668	166.0458	1.06945	4.645018	0.6659875	0.1698129	2.234865	0.2520964	1.114943
29964	-400.0643	-564.8183	164.754	1.737502	4.608274	0.2295881	0.4633041	2.81458	0.4269291	1.186832
29970	-402.2986	-566.1848	163.8862	4.244211	4.831158	0.1681262	0.5305408	1.631371	0.1159006	1.466717
29976	-414.7975	-579.7323	164.9348	1.337561	4.537462	0.5632836	0.09620903	2.891577	0.3384378	1.435281
29982	-410.7196	-575.9455	165.2259	1.668184	3.882997	0.5632836	0.1933661	3.122001	0.3918757	1.16915
29988	-407.0925	-571.1256	164.0331	1.513038	3.685587	0.9425987	0.7721796	3.600903	0.4878518	1.16915
29994	-412.0887	-570.1563	158.0676	3.290219	3.533032	0.9425987	0.7176128	8.448183	0.7520083	0.8257007
30000	-411.4109	-573.879	162.4681	3.078487	3.615132	0.4992111	0.5430925	5.003061	0.2948755	1.023751
30006	-410.0801	-574.6858	164.6056	0.9844873	4.301337	0.4562578	0.5432548	4.042002	0.4414483	0.8086625
30012	-431.217	-595.7429	164.5259	1.916712	3.787522	0.1952754	0.5169852	3.06351	0.271528	1.778441
30018	-416.8466	-582.422	165.5754	2.45589	3.302687	0.107286	0.3430519	2.55308	0.3306874	1.570641
30024	-408.8536	-575.6144	166.7608	1.832909	3.91227	0.2558281	0.4020429	1.703597	0.1069505	1.24692
30030	-390.7654	-556.6116	165.8462	4.043729	4.553193	0.3401701	0.1327976	1.033539	0.198196	0.641234
30036	-397.4507	-561.2438	163.7931	4.262868	5.935232	0.3771132	0.04422299	1.556122	0.2703472	0.641234
30042	-413.3927	-578.1946	164.8019	3.218988	4.531962	0.3190181	0.1551741	2.255797	0.5724237	0.6130233
30048	-402.5194	-569.3026	166.7833	2.280374	4.256398	0.2967784	0.2919903	1.430928	0.2044283	0.732342
30054	-406.6546	-571.6535	164.9989	1.421413	3.742245	1.015184	0.8400312	3.13904	0.2017835	0.8389228
30060	-409.4009	-571.2448	161.8439	4.425224	4.816451	0.4647941	0.3658645	4.337704	0.02237525	0.7052109
30066	-402.2346	-569.1015	166.867	2.535766	3.947537	0.1473572	0.1625672	1.651678	0.2346045	0.8090005
30072	-404.7175	-571.7276	167.0101	3.036451	2.955974	0.2757516	0.0372517	1.713624	0.2438427	1.219077
30078	-409.5115	-576.1924	166.6809	3.617358	2.589178	0.3771205	0.08820353	1.912505	0.2038585	1.219077
30084	-404.7244	-572.7865	168.062	1.937682	2.382887	0.1249562	0.09937821	1.912505	0.4878257	1.231075
30090	-398.105	-565.6127	167.5077	1.937682	3.602723	0.1361358	0.1211231	1.576169	0.2725845	1.102468
30096	-392.1491	-558.3683	166.2192	3.326062	3.602723	0.1986341	0.2228846	1.65653	0.3339164	1.045255
30102	-403.3185	-569.7148	166.3963	2.017781	3.977547	0.2325126	0.1465787	1.568045	0.2539936	1.563995
30108	-402.7562	-569.6338	166.8776	2.335051	2.718492	0.2549846	0.250652	1.568045	0.3091686	1.803696
30114	-389.494	-558.7024	169.2084	1.249366	2.309593	0.1298574	0.2597285	1.711263	0.1915786	1.137574
