Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19494	-407.6359	-573.1169	165.4809	2.001687	2.597474	0.3806996	2.969942	0.6355683	0.5750556	1.526197
19500	-399.864	-564.2168	164.3528	2.895904	2.623405	0.4129708	3.096211	0.3602999	0.6036166	1.878268
19506	-406.3112	-567.6626	161.3514	2.476825	4.997068	1.139611	4.129691	0.4815208	0.3464651	1.3817
19512	-407.4192	-570.7348	163.3155	2.230697	4.458781	1.139611	3.180693	0.2235757	0.2276353	1.454332
19518	-406.1985	-569.967	163.7685	2.528311	3.191559	1.117054	3.180693	0.3902737	0.1832158	1.802007
19524	-413.6573	-579.7068	166.0495	2.662341	2.018813	0.3380605	2.374542	0.6245392	0.3505895	1.784213
19530	-397.6841	-565.4385	167.7545	0.9701438	3.42084	0.4882828	1.773762	0.2437479	0.4887112	1.062282
19536	-399.6688	-564.2211	164.5522	3.687607	4.87698	0.1545292	1.773762	0.3020503	0.4056833	0.9822535
19542	-399.8782	-561.2342	161.3561	4.702118	6.60824	0.3713702	2.520019	0.2364983	0.3969425	0.9682583
19548	-393.2207	-557.5031	164.2823	4.154473	5.484968	0.2218595	1.492018	0.09991014	0.132807	1.050626
19554	-399.2102	-564.6402	165.4301	4.425604	4.802349	0.1446577	1.002602	0.1817846	0.2118524	0.8183992
19560	-386.4757	-554.466	167.9904	2.236561	3.74015	0.174513	1.102609	0.0518421	0.2118524	0.7735624
19566	-391.703	-557.1956	165.4926	1.445354	5.851255	0.2435274	1.720939	0.04992715	0.4566198	0.9518365
19572	-406.588	-572.6428	166.0549	4.125062	4.160798	0.2343609	1.25689	0.1533423	0.2191753	0.5754628
19578	-401.314	-566.86	165.5461	3.193996	4.00657	0.3076968	2.16212	0.2162243	0.2997451	0.8092358
19584	-404.9344	-568.616	163.6815	3.193996	5.833508	0.330976	2.397076	0.1979052	0.1578117	0.7220241
19590	-402.108	-560.8075	158.6995	2.612228	6.812646	0.9008261	5.163048	1.062534	0.2463505	0.8916311
19596	-395.3536	-556.7371	161.3834	2.612228	5.138176	0.660357	4.285597	0.6631164	0.9328356	0.62349
19602	-398.6346	-563.3691	164.7345	2.210833	4.741328	0.2749763	2.312465	0.2870802	0.9328356	0.7861079
19608	-401.3689	-564.6555	163.2866	6.827988	3.893502	0.0998075	2.558828	0.6163995	0.1699015	0.7861079
19614	-404.5326	-567.5266	162.994	3.308003	6.012748	0.578995	2.399285	0.1381874	0.3560369	0.7861079
19620	-389.5394	-552.2984	162.759	3.378832	5.844858	0.0540681	3.211374	0.2791346	0.3980694	0.5555304
19626	-395.5135	-554.7489	159.2354	12.23593	6.395304	0.1303744	2.292189	0.4106422	0.3980694	0.4371595
19632	-400.3831	-561.6775	161.2944	6.037022	5.831874	0.2211303	3.199688	0.1138935	0.4353024	0.5166311
19638	-401.4435	-566.1508	164.7073	2.92146	4.367512	0.1306922	2.629232	0.4749609	0.5338904	0.6085091
19644	-413.9851	-576.3469	162.3618	2.789762	4.582083	0.6209631	3.848807	0.7977311	0.5600078	0.871402
19650	-406.5768	-570.4789	163.9021	2.499257	5.097892	0.5056055	2.560072	0.6592477	0.273607	0.8591023
19656	-404.3999	-568.8029	164.403	3.323153	4.218396	0.4287887	2.94226	0.1346147	0.4328705	0.6303691
19662	-410.2744	-574.0785	163.8041	2.293826	4.281853	1.175358	3.034391	0.1797107	0.7974762	0.6995133
19668	-398.2224	-560.1458	161.9234	3.170462	5.635686	0.8203705	3.543925	0.5409483	0.2157771	0.4286396
19674	-408.5975	-567.0916	158.4941	6.657823	5.635686	0.8203705	4.164037	0.8715648	0.8210977	0.4286396
19680	-398.0472	-560.8764	162.8292	1.696847	4.174201	1.031884	4.164037	0.7043836	0.9148887	0.6170946
19686	-403.2212	-566.2458	163.0246	2.418633	4.073154	1.004521	4.284749	0.4258274	0.3951316	0.63201
19692	-388.439	-551.0218	162.5828	2.19184	4.203108	0.7802077	4.227441	0.4198537	1.089688	0.779832
19698	-397.6007	-558.437	160.8363	4.114112	5.278247	0.2633472	4.227441	0.7755408	0.5923004	0.7907103
19704	-398.0602	-561.5122	163.4519	1.268016	4.736034	0.6081814	4.227441	0.4261404	0.6459406	0.8255167
19710	-394.3233	-558.5324	164.2091	2.976937	4.032252	0.6081814	3.125127	0.07669126	0.3547154	1.106792
19716	-404.394	-567.6873	163.2933	3.420181	4.621225	0.7584841	3.015792	0.3346738	0.3680235	0.8048976
19722	-399.1102	-563.6851	164.5749	1.925397	4.241999	0.4579077	3.655646	0.0988669	0.5967036	0.5922564
19728	-399.6753	-564.4291	164.7538	4.323258	3.743393	0.491263	2.478836	0.09927985	0.4045324	0.5472357
19734	-394.3629	-557.7004	163.3375	2.236073	7.051145	0.2709015	2.258833	0.04443792	0.4045324	0.4180522
19740	-400.62	-564.8641	164.2441	2.95948	6.080889	0.1792263	1.813907	0.04999476	0.4579003	0.428527
19746	-392.2251	-558.9665	166.7414	1.479356	5.317495	0.1436962	1.576632	0.04999476	0.1977311	0.4165233
19752	-397.2552	-562.8994	165.6441	1.535792	6.812437	0.265615	1.122829	0.04940033	0.07973554	0.4165233
19758	-395.6135	-558.1574	162.5439	2.505533	8.133565	0.1886021	1.921182	0.02214275	0.3531988	0.5662619
19764	-399.0746	-563.9785	164.9039	3.969236	4.460434	0.2472726	1.780184	0.1462674	0.3059513	1.03084
19770	-409.6579	-575.3102	165.6524	2.868365	4.460434	0.3926792	1.563815	0.1834662	0.1701988	1.160569
19776	-419.3913	-584.9344	165.5431	2.460503	5.111766	0.6200402	1.067591	0.1841103	0.1406023	1.211553
19782	-422.4323	-583.8467	161.4145	5.55885	4.897572	0.9109809	3.435408	0.3726502	0.2287128	0.7016976
19788	-418.6221	-581.1844	162.5622	3.160593	5.091715	0.5990141	3.320831	0.650942	0.3804146	0.7475495
19794	-406.9036	-573.7769	166.8732	1.897191	5.503156	0.07150822	0.1800575	0.02619165	0.9926465	0.4093367
19800	-396.9938	-560.2158	163.222	2.153715	5.384279	0.3485105	3.588741	0.3493722	0.2907968	0.9580236
19806	-403.7631	-567.266	163.5029	1.453567	5.370779	0.3660933	2.694241	1.16546	0.2867619	1.32925
19812	-407.4866	-572.3521	164.8655	1.635648	3.860661	0.2503566	3.763663	0.1733464	0.7351866	0.9404024
19818	-401.3863	-564.9353	163.549	1.3705	4.781664	0.9347002	3.763663	0.3433011	0.4201221	1.045774
19824	-404.5867	-567.2045	162.6178	3.073884	5.758934	0.3921013	2.616198	0.512393	0.4083859	1.136347
19830	-401.5284	-565.1973	163.669	1.705574	4.962211	0.1355195	3.800908	0.255998	0.6682378	1.035242
19836	-403.8982	-565.905	162.0068	1.625063	4.962211	0.70622	4.153834	0.9785322	0.6682378	1.11839
19842	-407.091	-567.7074	160.6164	2.108581	5.246949	0.7146832	4.267252	0.7653372	1.226482	1.304109
19848	-403.6593	-566.117	162.4578	1.710896	5.77868	0.7146832	3.34829	0.5310611	0.2968539	1.346564
19854	-396.9032	-560.4561	163.5529	1.995579	5.413582	0.7841096	3.048689	0.3796002	0.1756824	0.916172
19860	-406.6668	-571.8218	165.155	1.318697	3.671835	0.4211634	3.532222	0.3766808	0.6838698	1.047371
19866	-400.1435	-568.2389	168.0954	1.307013	3.457634	0.0842992	1.532356	0.3343663	0.2319429	1.153796
19872	-405.3965	-572.1207	166.7242	2.362197	2.544227	0.2232967	1.417432	0.2370034	0.2640647	2.169718
19878	-398.672	-565.2168	166.5448	2.949011	2.830378	0.1029499	1.26751	0.2491977	0.2793804	1.971116
19884	-396.7991	-563.5041	166.705	2.330171	3.523045	0.1780106	1.016862	0.2491977	0.1354981	1.923427
19890	-408.8409	-574.213	165.3721	1.560596	4.400778	0.1931459	1.454987	0.1376087	0.07919355	2.46146
19896	-419.8635	-584.6853	164.8218	3.771866	4.400464	0.3064796	1.305742	0.1099434	0.05619612	1.78787
19902	-417.2465	-580.9212	163.6747	2.267006	6.878168	0.17902	0.9812658	0.0737301	0.0700689	1.924098
19908	-405.2949	-567.3924	162.0975	5.439677	6.749233	0.1705648	2.006421	0.2626572	0.06110901	0.6452155
19914	-406.2841	-568.4114	162.1273	4.484956	6.749233	0.2948683	2.056928	0.08137315	0.4099007	0.8440446
19920	-402.6593	-567.4927	164.8334	2.184187	5.256044	0.3181711	2.094428	0.6382709	0.1612456	0.7905748
19926	-406.1567	-569.9007	163.7439	3.452661	4.951763	0.1538646	2.67041	0.6690095	0.2352339	0.7272582
19932	-409.1723	-572.0176	162.8454	2.361192	6.183229	0.2066285	2.819109	0.510528	0.5567878	0.839797
19938	-404.0484	-566.7903	162.7419	3.735588	5.000509	0.1903851	2.819109	0.4133443	0.5997609	1.229795
19944	-401.7434	-569.7839	168.0405	2.263017	3.741328	0.9088472	0.04465127	0.3367515	0.1918569	0.7534385
19950	-407.6439	-576.0518	168.4078	3.324308	3.223989	0.6713457	0.06994067	0.07402155	0.1005337	0.6561367
19956	-410.3636	-581.8361	171.4725	1.253571	1.659606	0.6713457	0.0235391	0.1277296	0.07297625	0.9216313
19962	-396.7128	-568.0138	171.3011	1.133871	2.073009	0.5767419	0.05754889	0.1464581	0.03712467	0.8692613
19968	-402.2598	-573.7394	171.4796	0.7885779	1.454602	1.080553	0.05240025	0.162599	0.05158752	1.124916
19974	-405.3589	-574.8963	169.5374	1.081974	2.200127	1.720493	0.08030811	0.3883731	0.04370889	1.142536
19980	-404.3789	-573.5718	169.1929	1.199184	2.625753	1.53664	0.2580761	0.1933704	0.0822709	1.11117
19986	-398.226	-566.9909	168.7649	1.636387	2.017883	1.627977	0.1957511	0.2183786	0.1652551	1.504261
19992	-406.6286	-571.716	165.0874	3.103835	5.488766	0.1694235	0.2933775	0.1319933	1.39739	0.8490392
19998	-400.5566	-564.9091	164.3525	2.676496	3.124547	0.8616272	0.2409214	0.9201692	2.672857	1.475752
20004	-398.8529	-565.2657	166.4128	1.542253	2.673777	0.5695451	0.2639391	0.2692488	2.649262	1.677994
20010	-407.5638	-572.1656	164.6017	2.260306	4.000093	0.8122274	0.004787204	0.3784776	3.366681	0.8848924
20016	-407.8796	-571.7335	163.8539	1.710533	5.227478	0.8122274	0.4864026	0.6209796	2.671241	0.835891
20022	-414.7597	-574.7594	159.9997	3.817158	7.67347	0.2717239	0.4374408	0.3856614	3.373309	0.8039865
20028	-403.0066	-563.4996	160.493	2.293168	4.736504	0.5946056	0.7072177	1.339027	5.107282	1.050845
20034	-399.2347	-560.7316	161.4969	1.8461	4.736504	0.7793758	0.06660565	0.8953396	5.557406	0.8602013
20040	-389.8448	-551.5242	161.6794	2.478357	5.942145	0.3524544	0.2326608	1.073508	3.632408	0.9716141
20046	-395.3838	-558.6092	163.2254	1.378579	6.272538	0.322733	0.1228489	0.4250746	3.632408	0.809774
20052	-390.0394	-551.8605	161.8211	1.298118	5.69714	0.8463348	0.3770824	0.3960227	4.746313	1.024901
20058	-397.184	-563.455	166.2711	2.046473	5.629533	0.2357399	0.02399841	0.1786585	1.0711	0.7977729
20064	-402.2265	-569.1133	166.8868	2.347944	4.579062	0.1700843	0.0132135	0.2021575	1.334081	0.7693248
20070	-397.2039	-563.1423	165.9383	2.883322	4.213179	0.2606095	0.07737906	0.3982487	1.638608	1.056565
20076	-389.9929	-553.2502	163.2574	4.332002	4.049357	0.4116046	0.4463171	0.4488943	3.159387	0.8831277
20082	-394.6025	-558.7231	164.1206	1.739335	4.522769	0.3030322	0.3199586	0.9150403	3.584321	0.6520412
20088	-408.5294	-572.8846	164.3552	4.263134	3.1747	0.7261677	0.3536735	0.8249222	2.312852	0.9542143
20094	-401.8288	-568.0426	166.2138	1.201561	3.524929	0.3300152	0.5236006	0.8705217	2.590992	0.9483497
20100	-408.6938	-572.3795	163.6857	2.251491	2.425349	0.9025791	0.8786314	0.5165377	4.658425	0.9959435
20106	-400.9754	-562.5808	161.6055	2.75719	4.534048	0.8152649	0.1292976	1.002616	4.782484	0.7771265
20112	-408.9433	-567.9827	159.0394	1.061007	5.895272	1.326614	0.5618369	0.5190864	6.961355	0.8214549
20118	-408.6475	-568.924	160.2765	2.245272	2.983171	1.386861	0.6958451	0.9993227	6.961355	0.7144957
20124	-404.6428	-564.7183	160.0755	2.326829	4.334226	1.193726	0.2687416	0.7979447	6.639387	0.5123919
20130	-398.2338	-560.3774	162.1436	3.356099	3.299805	0.5308511	0.6916413	0.9608703	4.923101	0.5987839
20136	-414.1395	-576.0217	161.8823	2.56977	1.949493	1.166616	1.574406	0.2482385	5.967687	1.025857
20142	-410.5518	-574.7926	164.2409	1.516295	1.503326	0.7402074	0.4445198	0.6088148	5.724284	1.380991
20148	-413.5636	-577.5253	163.9617	2.085312	1.703868	0.8873272	0.3990373	1.079652	4.65906	1.434723
20154	-419.9566	-585.7151	165.7585	0.9174316	2.224803	0.5106009	0.4936767	0.3511021	4.85173	1.092121
20160	-409.3081	-575.4922	166.1841	2.574353	3.364534	0.571862	0.4560765	0.2215113	1.891247	1.115865
20166	-400.0227	-565.8923	165.8696	1.749505	3.685436	0.3706467	0.34314	0.3308069	2.652776	1.215603
20172	-409.3805	-574.2772	164.8967	1.807298	3.587256	0.3135776	0.4058077	0.7527002	2.974914	1.432955
20178	-402.252	-567.0266	164.7746	1.151439	3.358865	0.415877	0.9680394	0.4188153	3.419683	1.576112
20184	-417.6945	-575.191	157.4965	2.549539	3.251893	2.16154	1.832357	7.061206	0.7019608	1.289487
20190	-419.0742	-580.0111	160.9369	3.144055	3.931289	1.428907	0.2632754	0.7557686	4.740817	1.306374
20196	-400.9275	-562.2772	161.3497	3.144055	2.997667	1.018585	0.4635055	0.9027079	5.180894	1.420065
20202	-396.7533	-561.4527	164.6995	2.870535	3.117029	0.6929194	0.4410855	0.4078451	3.185994	1.048139
20208	-396.2118	-559.9308	163.719	2.625741	4.78136	0.4396513	0.4759566	0.5192685	2.71171	1.119214
20214	-393.3026	-554.3749	161.0723	2.883635	8.09215	0.4396513	0.5004412	0.3030644	2.403927	0.7267971
20220	-388.6696	-554.6335	165.9639	1.467426	5.655368	1.679667	0.1575296	0.396256	0.1276983	0.716953
20226	-396.7986	-562.1363	165.3377	2.627994	4.332166	2.133178	0.1605419	0.4472252	0.3080819	1.050952
20232	-396.5306	-561.3159	164.7853	1.740261	4.433653	3.286513	0.3274176	0.5890587	0.3080819	0.7168578
20238	-405.8197	-568.4825	162.6628	2.485799	3.721009	4.918643	0.3513305	0.5262052	0.9323253	0.7168578
20244	-400.9219	-565.9741	165.0523	1.780583	4.37604	2.804688	0.4884049	0.4489755	0.536764	0.6945112
20250	-385.9447	-551.365	165.4203	1.650293	4.37604	2.804688	0.3440394	0.2344461	0.5601077	0.8195512
20256	-410.7235	-573.6255	162.9021	2.032059	2.660748	4.444894	1.018069	1.0728	1.016685	1.12157
20262	-401.5855	-563.2504	161.6649	2.493847	2.660748	5.643878	0.4269082	1.111641	1.23624	1.12157
20268	-402.3573	-567.0184	164.6611	2.247938	3.229797	3.181421	0.1838668	0.9277115	0.5493001	1.296063
20274	-400.1641	-567.0207	166.8567	1.471456	3.299464	2.370339	0.5143439	0.1317704	0.5821002	0.988503
20280	-404.2579	-569.6036	165.3456	1.075193	3.454132	3.516339	0.4661971	0.7874018	0.5821002	0.9768986
20286	-395.5693	-558.8042	163.235	3.723447	3.617034	3.880795	0.5027782	0.3107272	0.4450533	1.033392
20292	-406.6396	-567.5427	160.9031	3.563213	5.512026	3.993949	0.5027782	0.7773378	0.4117353	1.024946
20298	-409.9987	-571.8142	161.8155	2.547443	5.509902	3.993949	0.5584616	0.5716884	0.6063261	0.7320591
20304	-391.5128	-553.4169	161.9041	3.048162	5.509902	3.993949	0.4401867	0.323249	0.3231928	0.9735144
20310	-417.7963	-584.22	166.4237	1.92316	4.724339	1.485428	0.1233955	0.251134	0.2646587	1.061807
20316	-408.8303	-576.1252	167.2949	2.715253	3.798676	1.427215	0.1659666	0.1006173	0.2069046	0.6036427
20322	-405.0145	-572.3271	167.3126	3.316789	3.325777	1.427215	0.1126295	0.09932798	0.2770159	0.6521513
20328	-402.0315	-568.6663	166.6348	3.191199	3.562103	1.72995	0.1417605	0.1898597	0.4075311	0.5790634
20334	-400.6603	-567.5501	166.8898	2.707408	3.340652	1.72995	0.1926821	0.4132032	0.4075311	0.6657372
20340	-395.8927	-560.0799	164.1872	4.969138	5.050173	1.34294	0.4372685	0.2692389	0.2905496	0.6657372
20346	-394.6583	-561.527	166.8687	2.495881	3.831599	1.643229	0.1546053	0.2692389	0.2925414	0.7838458
20352	-388.6999	-553.7619	165.062	2.349847	3.831599	3.133567	0.3472248	0.3207133	0.3145462	0.9748137
20358	-388.5322	-552.2661	163.7339	1.35433	4.343676	4.619831	0.722189	0.1851614	0.5165468	0.6557756
20364	-384.3098	-550.0455	165.7357	1.085243	4.597863	2.68151	0.6193052	0.2978208	0.1974547	0.9892212
20370	-398.5993	-564.6356	166.0363	1.482242	4.012373	2.68151	0.3157199	0.4532815	0.2779281	0.954983
20376	-412.9396	-572.4948	159.5552	2.806271	6.880896	4.568588	1.031305	0.4532815	0.4358206	0.6113282
20382	-412.5585	-573.5765	161.018	3.213264	7.03801	3.004055	0.5108785	0.8668517	0.1908055	0.3810144
20388	-420.0762	-577.8112	157.735	1.864136	8.766897	5.098828	0.2915985	0.7875431	0.9410798	0.3322089
20394	-412.7908	-568.8464	156.0555	5.955912	7.958148	5.098828	0.7005741	0.278747	0.9410798	0.3070898
20400	-408.6871	-568.1514	159.4643	5.108179	5.272369	5.098828	0.888907	0.1150168	0.6907784	0.4062898
20406	-412.751	-571.9506	159.1996	6.069353	5.986076	4.102564	1.165425	0.04163605	0.5857954	0.5196279
20412	-422.6814	-586.6536	163.9722	1.684822	6.683693	1.792495	0.6433513	0.3235708	0.3351244	0.7621927
20418	-410.0817	-576.0484	165.9666	2.693484	4.199271	1.792495	0.4471127	0.1393704	0.3231964	0.8399294
20424	-407.6677	-573.8764	166.2087	2.553795	3.525171	2.419518	0.3100267	0.2443577	0.3231964	0.7623737
20430	-424.2647	-587.4413	163.1766	3.309276	3.571288	3.586657	0.2325372	0.6812318	0.9254139	1.111747
20436	-421.2215	-585.8445	164.6231	3.067919	3.507965	2.245606	0.3151978	1.227962	0.3060833	1.209603
20442	-422.0563	-586.8055	164.7492	2.490611	3.474894	2.749715	0.3031865	0.2363406	0.8833069	1.411676
20448	-427.9963	-589.2591	161.2628	2.490611	4.260407	5.199723	0.6507326	0.5298162	0.8833069	1.084996
20454	-427.5226	-592.2603	164.7377	2.809781	4.660279	2.123185	0.1372928	0.494641	0.5440172	0.9382333
20460	-406.4208	-570.5734	164.1526	2.809781	4.872934	0.9679732	0.2531285	0.274083	1.910198	1.190361
20466	-412.8324	-577.3233	164.491	2.464853	4.926182	0.9679732	0.1519715	0.2295229	2.294101	0.8147099
20472	-417.4578	-582.1913	164.7335	2.464853	4.769703	0.6300433	0.4383923	0.1253117	2.393911	0.773988
20478	-405.8881	-569.9921	164.104	2.386621	3.492426	0.3369642	0.2909988	0.4489346	3.944338	1.300447
20484	-394.0496	-560.1591	166.1095	1.980224	3.014628	0.4001461	0.4186206	0.3563428	2.637976	1.310242
20490	-399.8715	-565.3683	165.4968	2.691339	3.858178	0.5514959	0.4186206	0.07715817	2.529287	0.7571004
20496	-393.1519	-559.4315	166.2796	2.71327	4.280649	0.1697244	0.1381351	0.3326089	1.667755	0.8211377
20502	-411.9438	-571.4427	159.4989	3.749366	6.467205	0.4178127	0.9525581	0.03132864	4.738185	0.897624
20508	-411.1312	-569.7134	158.5822	2.28248	7.305059	1.280798	0.3651322	0.4966577	5.260988	0.6834063
20514	-414.5073	-576.1478	161.6405	1.746812	8.264567	0.4090154	0.3619576	0.1938171	2.835632	0.314925
20520	-396.3056	-557.6685	161.3628	1.85448	5.229434	0.7895478	0.6621366	0.3166365	5.158247	0.8672786
20526	-399.0292	-560.2302	161.201	1.575966	5.795996	0.4121068	0.1236381	1.235995	5.158247	0.6220474
20532	-416.0347	-582.4093	166.3745	2.332455	2.965089	0.2383813	0.3272695	0.4806671	2.447308	1.154476
20538	-418.0911	-583.6613	165.5702	2.332455	4.11007	0.3298617	0.1762832	0.7993194	2.04647	0.9657534
20544	-406.3487	-569.5979	163.2492	2.444809	3.658567	0.533287	0.372828	1.10593	4.088138	0.8969101
20550	-410.9861	-571.0892	160.1032	2.397588	7.273535	0.2088804	0.2352474	1.79976	3.441504	0.8769659
20556	-401.9015	-564.2557	162.3542	2.397588	4.517308	0.3118172	0.2719945	3.64393	1.247589	1.504446
20562	-405.4322	-568.5141	163.0819	1.861266	4.375642	0.9451745	0.1605776	3.64393	0.6310677	1.467627
20568	-404.9516	-565.8722	160.9205	3.058027	4.343944	0.2988456	0.3746048	5.048255	1.296238	1.166679
20574	-393.7382	-557.1636	163.4254	3.058027	4.218754	0.636661	0.2254089	2.940512	0.3925008	1.52085
20580	-401.0838	-563.5873	162.5036	3.058027	3.726821	0.4206168	0.6393269	3.23266	0.5606932	2.047207
20586	-398.3459	-560.6859	162.34	1.532222	3.087059	0.9071709	0.7000402	4.950704	0.5606932	1.888152
20592	-385.3939	-547.6823	162.2884	1.988522	4.43052	0.1988867	0.7069863	4.604657	1.008053	1.042094
20598	-400.9447	-565.9348	164.9901	1.988522	3.388335	0.4834572	0.8682616	3.406861	0.3791296	0.7130826
20604	-394.8976	-559.7646	164.867	2.130876	2.773813	1.191655	0.5927723	3.406861	0.5650085	0.7130826
20610	-392.5475	-558.4175	165.8701	1.176641	3.837787	0.3997264	0.3460502	3.406861	0.31526	0.8376701
20616	-393.8562	-557.282	163.4258	2.289987	5.095178	0.3067854	0.5201719	3.253027	0.424119	1.007163
20622	-405.5733	-569.7873	164.214	2.059477	5.083416	0.06737149	0.5555697	3.173455	0.2120166	0.9105792
20628	-408.4486	-573.313	164.8645	1.659293	5.775625	0.01531922	0.4594095	2.342322	0.3945373	0.6194375
20634	-409.2782	-574.2152	164.9369	1.660295	6.050379	0.02470573	0.2910247	2.342322	0.2087035	0.6106099
20640	-413.2805	-575.4865	162.206	2.693067	5.45985	0.003182044	0.7536886	4.044654	0.5117998	0.675992
20646	-419.2037	-584.076	164.8723	1.454694	3.881773	0.006697058	0.9566426	3.342723	0.8503673	0.8328265
20652	-421.5095	-582.2645	160.755	4.242078	4.984779	0.01030468	1.334661	4.279116	0.5899955	0.7076213
20658	-416.1549	-577.3254	161.1706	1.996553	5.835561	0.1034396	1.14612	4.032914	1.250232	0.6585454
20664	-407.5089	-570.6334	163.1245	1.809955	5.578538	0.0636301	0.4500724	3.995278	0.5094287	0.6072152
20670	-401.5081	-567.2557	165.7475	1.809955	4.884695	0.03045817	0.4500724	2.472155	0.1106856	0.6674619
20676	-404.2907	-569.8561	165.5654	1.809955	4.884695	0.1737149	0.297528	2.472155	0.3302005	0.6008863
20682	-399.1034	-564.1102	165.0068	2.35567	3.562288	0.1921806	0.7526891	3.273197	0.293501	0.8934736
20688	-409.596	-573.8631	164.2671	2.724421	4.274758	0.8456328	0.5294487	2.506894	0.3584128	0.9133091
20694	-413.103	-576.5558	163.4528	4.24553	4.599517	0.1079557	0.5128203	2.879017	0.09178096	1.06692
20700	-401.6268	-562.5946	160.9678	3.532315	8.272239	0.269742	0.5128203	2.387266	0.04243856	0.4855479
20706	-401.1514	-561.5538	160.4024	5.119356	9.324409	0.2183049	0.2584431	1.083075	0.239447	0.6022869
20712	-391.4371	-552.1819	160.7447	5.464322	8.59429	0.2183049	0.2426756	1.477665	0.08856915	0.4542559
20718	-397.1611	-558.9544	161.7932	5.464322	6.858609	0.3504149	0.3630103	1.925501	0.07219474	0.564851
20724	-390.1323	-551.0099	160.8776	2.701564	8.233531	0.5940515	0.174812	2.68219	0.4605534	0.4832711
20730	-389.8927	-551.1527	161.2599	2.137918	8.451106	0.0540125	0.3936712	2.832592	0.3212077	0.2737253
20736	-410.95	-569.0736	158.1236	2.583258	10.28507	0.1246161	0.2142107	3.428381	0.5489341	0.1785712
20742	-397.6764	-562.4588	164.7824	2.639358	5.15262	0.08551611	0.4076059	1.969943	0.381982	0.2093144
20748	-413.1722	-579.5797	166.4075	1.243544	4.203567	0.1018113	0.4115922	2.672441	0.3686054	0.3054154
20754	-409.2215	-576.5141	167.2925	1.909003	4.146836	0.2583502	0.3897163	1.472272	0.089224	0.5588091
20760	-409.1259	-575.067	165.9411	1.909003	5.52343	0.269534	0.2122995	1.472272	0.236391	0.5124135
20766	-400.4179	-565.4	164.9821	5.250069	4.220216	0.1649876	0.139874	1.584689	0.3189942	0.7060147
20772	-418.3563	-582.8719	164.5155	5.445468	4.705083	0.2249395	0.139874	1.584689	0.1959561	0.5882347
20778	-412.4101	-579.1103	166.7002	1.468907	5.203403	0.08543555	0.3515061	1.584689	0.1261972	0.5240937
20784	-402.3593	-566.1162	163.7569	2.954186	6.825699	0.284495	0.2565276	1.584689	0.1261972	0.4451326
20790	-407.556	-564.5891	157.033	1.602152	7.60344	0.007430573	1.846826	1.187291	6.250524	0.5012396
20796	-404.477	-565.0812	160.6042	1.297081	4.371403	0.007913368	1.336961	1.645841	6.250524	0.49157
20802	-407.8897	-565.2041	157.3145	4.057479	5.749058	0.0235378	1.318305	1.473006	6.250524	0.5191184
20808	-397.3575	-556.6145	159.257	4.057479	4.945709	0.09306043	0.8189826	0.692453	6.320171	0.5342141
20814	-400.5309	-565.3898	164.8588	2.243447	4.573013	0.2481116	2.733509	0.1516868	0.5877812	0.9126654
20820	-418.6136	-584.0791	165.4655	3.118563	4.154271	0.2242379	0.1696258	2.334631	0.2928095	0.736538
20826	-402.1339	-566.823	164.6891	2.68253	4.840655	0.3658513	0.09658426	2.845965	0.1917458	0.5634238
20832	-406.3643	-571.3893	165.025	2.048843	3.969722	0.315321	0.5962953	3.071111	0.5486288	0.5753729
20838	-415.1728	-580.7767	165.6039	1.374425	4.043892	0.4132906	0.2595489	3.071111	0.7358923	0.5908463
20844	-406.7936	-568.8057	162.0122	1.677667	5.391373	0.8140858	0.4241028	4.584645	0.6290634	0.4552138
20850	-421.7555	-576.2559	154.5004	5.526838	5.164701	0.4752964	0.7927514	8.921527	1.459882	0.3955897
20856	-416.2426	-572.3241	156.0814	2.257651	6.920728	0.6636246	0.8699376	7.248145	1.490512	0.3161504
20862	-405.134	-564.2822	159.1483	4.825142	7.748511	0.4816797	0.6205096	3.319408	0.3214223	0.347517
20868	-405.804	-565.8323	160.0283	1.553596	8.498517	0.5047859	0.8070355	3.948343	0.1589085	0.3918743
20874	-397.1477	-556.0792	158.9315	2.545869	7.983503	0.5392078	0.6668084	4.745571	0.2261009	0.3617736
20880	-408.1888	-569.4847	161.2959	3.89108	6.938733	0.1166756	0.6511706	3.079821	0.1224021	0.397162
20886	-410.1916	-572.3479	162.1563	5.029938	3.805377	0.2145183	0.6511706	4.539176	0.2166742	0.5639276
20892	-407.3604	-568.9452	161.5849	2.958339	6.177057	0.4972219	0.3881949	3.590241	0.5945161	0.5568355
20898	-425.3833	-586.6947	161.3114	3.429103	5.397893	0.1988128	0.4541987	3.805363	1.345723	0.5568355
20904	-421.5782	-585.4584	163.8802	2.619514	5.497959	0.1813644	0.3679943	2.219099	0.9118174	0.6224244
20910	-407.0761	-569.4075	162.3314	1.556535	4.673077	0.3610337	0.5323241	4.612955	1.290637	0.849792
20916	-402.3987	-565.5478	163.1491	2.270245	4.802007	0.2800214	0.8296825	3.892194	0.4002739	0.4718723
20922	-404.0559	-566.0967	162.0407	2.947596	6.579507	0.6988622	0.2960077	2.732751	0.4962084	0.4718723
20928	-404.8852	-565.1343	160.2491	4.552249	4.46199	1.213715	0.6683496	4.476972	0.776557	0.5054304
