Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1816.642	-1987.689	171.0467	0.8681917	2.072621
5616	-1820.159	-1990.99	170.8318	1.0831	2.072621
5622	-1821.457	-1992.409	170.9516	1.213534	1.905404
5628	-1830.157	-2001.287	171.1298	1.302669	1.720834
5634	-1824.116	-1995.32	171.2038	1.101163	1.809771
5640	-1809.971	-1981.112	171.1408	1.117389	1.841964
5646	-1804.269	-1975.352	171.0829	1.107784	1.888105
5652	-1805.655	-1976.912	171.2574	0.9786871	1.857085
5658	-1801.854	-1972.823	170.9684	1.205046	1.899789
5664	-1809.789	-1981.103	171.3135	1.205046	1.659666
5670	-1813.579	-1984.527	170.9478	1.169122	1.938029
5676	-1811.251	-1982.535	171.2838	1.008384	1.818556
5682	-1807.642	-1978.691	171.0496	1.008384	1.977591
5688	-1803.919	-1975.193	171.2745	0.9128211	1.890339
5694	-1808.605	-1980.089	171.4846	1.061098	1.640226
5700	-1811.291	-1982.482	171.1909	1.311624	1.671143
5706	-1811.302	-1982.438	171.1358	1.132773	1.834811
5712	-1809.654	-1980.943	171.2892	1.120177	1.737063
5718	-1808.832	-1980.055	171.2232	1.127448	1.778063
5724	-1807.042	-1978.321	171.2789	1.046465	1.795608
5730	-1814.567	-1985.747	171.1801	1.046465	1.863648
5736	-1818.864	-1990.056	171.1923	1.241867	1.719629
5742	-1819.04	-1990.086	171.0457	1.111117	1.911056
5748	-1822.458	-1993.484	171.0259	1.208347	1.858344
5754	-1815.986	-1987.419	171.4335	1.137706	1.621836
5760	-1811.21	-1982.496	171.2864	1.48357	1.475007
5766	-1813.504	-1984.866	171.3619	1.48627	1.415162
5772	-1804.853	-1976.124	171.2711	1.50316	1.47174
5778	-1814.948	-1986.149	171.201	1.50316	1.524366
5784	-1817.702	-1989.189	171.4871	1.045231	1.649831
5790	-1819.353	-1990.411	171.0577	1.247382	1.809669
5796	-1815.281	-1986.706	171.4257	1.358727	1.463985
5802	-1810.924	-1982.147	171.2227	1.284928	1.667517
5808	-1812.131	-1983.445	171.3142	1.477787	1.458266
5814	-1820.128	-1991.105	170.9764	1.547082	1.656141
5820	-1822.845	-1994.439	171.5941	1.249914	1.418378
5826	-1821.834	-1993.346	171.5125	1.331548	1.418378
5832	-1812.187	-1983.605	171.4181	1.212711	1.578434
5838	-1814.259	-1985.464	171.2049	1.327626	1.649677
5844	-1807.844	-1978.941	171.0971	1.264141	1.7707
5850	-1824.299	-1995.269	170.9697	1.121753	1.955164
5856	-1805.057	-1976.035	170.9778	1.117046	1.95288
5862	-1816.182	-1987.053	170.871	1.008923	2.09557
5868	-1814.55	-1985.734	171.1848	0.9494433	1.926306
5874	-1811.592	-1982.689	171.0974	1.148569	1.850332
5880	-1818.352	-1989.403	171.051	0.9443297	2.019395
5886	-1808.025	-1979.312	171.2867	0.9510796	1.855981
5892	-1811.617	-1982.962	171.3447	1.199027	1.641618
5898	-1812.143	-1983.506	171.3624	1.145334	1.66738
5904	-1805.772	-1976.925	171.1535	1.145334	1.814022
5910	-1808.427	-1979.467	171.0403	0.9438232	2.026785
5916	-1807.071	-1978.317	171.2454	1.244273	1.680276
5922	-1816.846	-1988.21	171.3639	1.244273	1.595009
5928	-1811.04	-1982.364	171.3241	1.284041	1.595009
5934	-1805.732	-1977.075	171.3433	1.26488	1.595009
5940	-1816.534	-1987.948	171.4143	1.391832	1.447478
5946	-1804.847	-1976.196	171.3489	1.233327	1.613826
5952	-1809.441	-1980.372	170.9315	1.18446	1.938681
5958	-1809.826	-1980.729	170.9029	1.028818	2.061493
5964	-1818.532	-1989.598	171.0655	1.081824	1.917504
5970	-1819.644	-1991.077	171.4334	1.081824	1.662066
5976	-1816.925	-1988.095	171.1692	1.210819	1.757594
5982	-1834.958	-2005.915	170.9565	1.170315	1.931374
5988	-1821.752	-1992.844	171.0919	1.196511	1.821162
5994	-1826.383	-1997.432	171.0485	1.346906	1.746859
6000	-1819.264	-1990.346	171.0821	1.079325	1.907915
6006	-1818.257	-1989.42	171.163	1.126032	1.820761
6012	-1818.91	-1990.267	171.3578	1.060702	1.730631
6018	-1812.107	-1983.18	171.0731	1.193874	1.835952
6024	-1817.043	-1988.516	171.4724	1.019179	1.678944
6030	-1823.659	-1994.791	171.1323	1.365513	1.674505
6036	-1813.816	-1985.242	171.4259	1.304858	1.504524
6042	-1827.991	-1999.438	171.4475	1.150044	1.602711
6048	-1817.646	-1988.894	171.2479	1.150044	1.745035
6054	-1818.795	-1989.939	171.1439	1.178854	1.797428
6060	-1832.883	-2004.083	171.2002	1.207759	1.738028
6066	-1818.958	-1990.261	171.3035	1.188489	1.678609
6072	-1821.046	-1992.214	171.1684	1.32362	1.678609
6078	-1821.158	-1992.048	170.89	1.119349	2.010032
6084	-1814.482	-1985.695	171.2125	1.089463	1.811807
6090	-1804.885	-1976.206	171.3216	0.9854966	1.808308
6096	-1806.045	-1977.264	171.2193	1.071114	1.81981
6102	-1822.016	-1993.123	171.1074	1.071114	1.896328
6108	-1815.99	-1987.311	171.3203	1.326193	1.56694
6114	-1804.865	-1976.008	171.1426	1.230192	1.762636
6120	-1807.962	-1979.255	171.2932	1.079633	1.762636
6126	-1807.981	-1978.926	170.945	1.211471	1.911329
6132	-1816.594	-1987.765	171.1705	1.469157	1.571953
6138	-1830.021	-2001.636	171.6144	1.38579	1.29471
6144	-1818.651	-1990.045	171.3945	1.390469	1.463589
6150	-1806.245	-1977.373	171.1283	1.059759	1.889864
6156	-1825.956	-1997.169	171.2134	1.090272	1.81064
6162	-1809.428	-1980.932	171.5035	1.184722	1.536194
6168	-1821.143	-1992.542	171.3993	1.366222	1.47835
6174	-1824.884	-1996.263	171.3787	1.216266	1.604618
6180	-1816.708	-1987.849	171.1412	1.268882	1.736562
6186	-1811.064	-1982.307	171.2435	1.257439	1.672242
6192	-1821.949	-1993.041	171.0921	1.236804	1.793208
6198	-1819.568	-1990.918	171.3502	1.085159	1.718766
6204	-1821.654	-1992.638	170.9841	0.9578806	2.054693
6210	-1812.291	-1983.284	170.993	1.075457	1.97058
6216	-1813.881	-1984.733	170.8515	1.075457	2.064668
6222	-1815.989	-1987.305	171.3153	1.030649	1.781351
6228	-1812.965	-1984.118	171.1533	1.244581	1.745134
6234	-1817.257	-1988.463	171.2058	1.368875	1.619292
6240	-1820.9	-1992.094	171.1945	1.337154	1.650268
6246	-1822.527	-1993.691	171.1638	1.408027	1.621325
6252	-1823.474	-1994.646	171.1717	1.400151	1.621325
6258	-1823.074	-1994.431	171.3575	1.401275	1.48342
6264	-1830.2	-2001.495	171.2951	1.230007	1.655018
6270	-1822.331	-1993.646	171.3157	1.467587	1.464873
6276	-1825.858	-1997.112	171.2534	1.233557	1.682191
6282	-1820.175	-1991.29	171.1148	1.172665	1.821834
6288	-1802.763	-1973.706	170.9431	1.010756	2.046877
6294	-1804.578	-1975.685	171.107	1.043415	1.915407
6300	-1806.149	-1977.465	171.3163	1.033013	1.778998
6306	-1817.768	-1988.735	170.9667	0.9739197	2.055613
6312	-1818.171	-1989.124	170.953	1.368196	1.798517
6318	-1812.808	-1984.054	171.2455	1.229066	1.691032
6324	-1808.222	-1979.415	171.1934	1.311444	1.669465
6330	-1808.976	-1980.438	171.4625	1.095119	1.631624
6336	-1804.7	-1975.685	170.9855	1.096423	1.961541
6342	-1805.886	-1977.025	171.1382	1.162373	1.812789
6348	-1813.433	-1984.622	171.1887	1.160644	1.778968
6354	-1811.452	-1982.639	171.1877	1.030521	1.86934
6360	-1818.564	-1989.849	171.2853	1.329036	1.590509
6366	-1811.415	-1982.749	171.3341	1.220693	1.633639
6372	-1806.008	-1977.393	171.3853	1.220693	1.596556
6378	-1802.908	-1974.213	171.3045	0.9944596	1.813918
6384	-1802.884	-1974.221	171.3366	1.360873	1.529289
6390	-1799.824	-1971.003	171.1788	1.22981	1.737591
6396	-1801.602	-1972.884	171.282	1.126552	1.737591
6402	-1813.991	-1985.272	171.2807	1.204334	1.683569
6408	-1818.678	-1989.889	171.211	1.218069	1.723214
6414	-1822.961	-1994.192	171.2316	1.078871	1.805962
6420	-1825.323	-1996.219	170.8957	1.116143	2.008383
6426	-1819.588	-1990.522	170.9341	0.9068097	2.121178
6432	-1833.555	-2004.697	171.1417	0.990927	1.927447
6438	-1834.251	-2005.342	171.0907	1.191758	1.825277
6444	-1827.779	-1999.059	171.2795	1.323896	1.598471
6450	-1822.537	-1993.729	171.1921	1.254134	1.711116
6456	-1814.31	-1985.337	171.0274	1.213106	1.854084
6462	-1816.29	-1987.666	171.3755	1.285178	1.556556
6468	-1814.128	-1985.655	171.5271	1.133554	1.556556
6474	-1816.549	-1988.039	171.4899	1.333068	1.434626
6480	-1813.446	-1984.469	171.0231	1.12304	1.918296
6486	-1820.326	-1991.315	170.9892	1.099069	1.957271
6492	-1812.008	-1983.182	171.1743	1.272871	1.710461
6498	-1818.812	-1989.966	171.1538	1.293294	1.710461
6504	-1812.65	-1984.105	171.4544	1.255807	1.519809
6510	-1814.136	-1985.51	171.3739	1.283245	1.559135
6516	-1821.435	-1992.807	171.3727	1.178607	1.636151
6522	-1816.606	-1987.628	171.0222	0.9992886	2.00193
6528	-1813.884	-1984.969	171.0852	1.003434	1.957017
6534	-1802.262	-1973.44	171.1779	1.003472	1.89439
6540	-1810.679	-1981.756	171.077	1.104394	1.89439
6546	-1811.121	-1982.165	171.0439	1.333373	1.759517
6552	-1812.556	-1983.727	171.1703	1.36058	1.650867
6558	-1809.906	-1981.322	171.4163	1.314263	1.504658
6564	-1809.316	-1980.616	171.2998	1.296971	1.603262
6570	-1814.946	-1986.171	171.225	1.053764	1.827792
6576	-1820.998	-1992.114	171.1155	1.053764	1.902602
6582	-1823.919	-1995.057	171.1384	1.185286	1.796778
6588	-1813.748	-1984.835	171.0872	1.072351	1.909187
6594	-1818.909	-1989.996	171.0872	1.072351	1.909187
6600	-1806.3	-1977.465	171.1647	0.994879	1.909187
6606	-1812.914	-1983.723	170.8088	0.9177658	2.195563
6612	-1825.047	-1996.257	171.2093	0.9320992	1.921473
6618	-1828.486	-1999.844	171.3588	1.119642	1.688283
6624	-1822.535	-1993.712	171.1769	1.557388	1.501811
6630	-1832.267	-2003.526	171.2584	1.338619	1.603067
6636	-1826.961	-1998.249	171.2873	1.186419	1.691619
6642	-1825.092	-1996.333	171.2417	1.228529	1.694099
6648	-1821.728	-1992.889	171.1613	1.228529	1.750765
6654	-1829.648	-2001.055	171.4065	1.072582	1.687792
6660	-1815.836	-1987.194	171.3584	1.072582	1.721817
6666	-1818.313	-1989.585	171.2725	1.513808	1.462588
6672	-1815.582	-1986.928	171.3465	1.292948	1.57212
6678	-1828.806	-2000.1	171.2941	1.194692	1.680892
6684	-1819.348	-1990.492	171.1433	1.429508	1.620679
6690	-1824.185	-1995.486	171.3005	1.171706	1.69273
6696	-1815.101	-1986.144	171.0438	1.032981	1.964992
6702	-1819.034	-1990.286	171.2518	1.077932	1.79263
6708	-1822.821	-1993.733	170.9115	1.277315	1.889368
6714	-1808.402	-1979.346	170.9439	1.159653	1.947014
6720	-1808.991	-1980.265	171.2742	1.208026	1.685613
6726	-1819.634	-1990.478	170.8437	1.118483	2.041381
6732	-1810.282	-1981.396	171.1141	0.9077962	2.001684
6738	-1819.465	-1990.735	171.2692	0.9077962	1.897362
6744	-1821.385	-1992.747	171.3614	0.9077962	1.834408
6750	-1817.401	-1988.816	171.4154	1.221845	1.573722
6756	-1819.341	-1990.549	171.2074	1.486164	1.532219
6762	-1814.225	-1985.353	171.1285	1.468929	1.602771
6768	-1807.043	-1978.445	171.4017	1.361072	1.480411
6774	-1810.321	-1981.239	170.9187	1.035599	2.046607
6780	-1819.854	-1990.702	170.8482	1.094255	2.054434
6786	-1810.133	-1981.174	171.0415	0.9009413	2.054434
6792	-1814.433	-1985.387	170.9545	1.04032	2.019687
6798	-1816.154	-1987.247	171.093	1.164785	1.84226
6804	-1801.648	-1973.031	171.3824	1.164785	1.639097
6810	-1805.245	-1976.217	170.9716	1.455534	1.724568
6816	-1813.797	-1984.971	171.1739	0.9574213	1.928326
6822	-1812.118	-1983.285	171.167	0.9642963	1.928326
6828	-1814.072	-1985.331	171.2593	0.9642963	1.865667
6834	-1801.762	-1973.24	171.4779	1.106874	1.611992
6840	-1816.321	-1987.421	171.1006	1.409037	1.666075
6846	-1808.592	-1979.692	171.1005	1.20006	1.812797
6852	-1805.774	-1977.244	171.47	1.209639	1.542544
6858	-1818.076	-1989.484	171.4078	1.170759	1.616476
6864	-1825.224	-1996.275	171.0512	1.099567	1.91519
6870	-1818.28	-1989.642	171.3614	1.123558	1.683633
6876	-1820.999	-1992.418	171.4192	1.352991	1.473312
6882	-1810.798	-1981.965	171.1672	1.352991	1.658507
6888	-1819.685	-1990.914	171.2288	1.499941	1.506032
6894	-1815.172	-1986.501	171.3287	1.399984	1.506032
6900	-1805.86	-1976.856	170.9959	1.178861	1.898894
6906	-1816.662	-1987.649	170.9864	0.8005152	2.156405
6912	-1837.385	-2008.648	171.2636	0.7674689	1.99559
6918	-1820.508	-1991.662	171.1546	0.8603328	2.006352
6924	-1824.607	-1995.59	170.9828	1.17787	1.908446
6930	-1807.908	-1978.918	171.0106	1.123715	1.926299
6936	-1817.949	-1988.966	171.0171	1.123715	1.92191
6942	-1810.11	-1981.31	171.2007	1.242372	1.713306
6948	-1816.552	-1987.743	171.1903	1.252823	1.713306
6954	-1821.713	-1992.946	171.2326	1.394453	1.581243
6960	-1818.336	-1989.758	171.422	1.01462	1.717903
6966	-1816.715	-1987.821	171.1062	1.01462	1.93539
6972	-1813.795	-1984.97	171.1741	1.267591	1.714264
6978	-1821.87	-1993.048	171.1777	1.230364	1.737936
6984	-1814.767	-1985.942	171.175	1.129902	1.809821
6990	-1812.332	-1983.395	171.0631	1.028267	1.955183
6996	-1813.738	-1984.672	170.9342	1.320472	1.844403
7002	-1818.962	-1990.098	171.1356	1.043639	1.895834
7008	-1825.132	-1996.58	171.4477	1.135273	1.613282
7014	-1815.089	-1986.421	171.3326	1.054237	1.752824
7020	-1819.093	-1990.062	170.9696	1.175087	1.919238
7026	-1831.092	-2002.277	171.1849	1.085199	1.833769
7032	-1822.826	-1993.985	171.1588	1.1947	1.776077
7038	-1824.258	-1995.248	170.9907	1.112024	1.947591
7044	-1817.667	-1988.855	171.1883	1.290099	1.688321
7050	-1814.02	-1985.198	171.1779	1.25688	1.719141
7056	-1816.576	-1987.748	171.1719	1.272836	1.71218
7062	-1817.237	-1988.466	171.229	1.080654	1.806489
7068	-1808.161	-1979.089	170.9281	1.286813	1.87156
7074	-1813.792	-1985.299	171.5067	1.27576	1.46552
7080	-1827.945	-1999.228	171.2832	1.451232	1.501747
7086	-1825.665	-1996.814	171.1487	1.451232	1.601013
7092	-1809.95	-1981.16	171.2095	1.173502	1.755515
7098	-1808.36	-1979.573	171.2128	1.25727	1.694244
7104	-1815.459	-1986.43	170.9714	1.225037	1.884152
7110	-1806.332	-1977.686	171.3538	1.123086	1.689358
7116	-1810.688	-1981.925	171.2366	1.33684	1.62022
7122	-1814.536	-1985.894	171.3583	1.124219	1.685368
7128	-1822.006	-1993.052	171.0463	1.113153	1.909278
7134	-1821.724	-1992.938	171.2135	0.9109525	1.932947
7140	-1816.094	-1987.321	171.2273	1.192404	1.729772
7146	-1822.625	-1994.083	171.4576	1.172327	1.579126
7152	-1821.423	-1992.44	171.0169	1.498938	1.661639
7158	-1816.125	-1987.451	171.3258	1.255102	1.614786
7164	-1816.959	-1988.124	171.1647	1.214215	1.758353
7170	-1809.196	-1980.395	171.1992	1.303854	1.670773
7176	-1804.882	-1976.199	171.3164	1.158695	1.690656
7182	-1813.427	-1984.916	171.4883	1.093252	1.614316
7188	-1812.113	-1983.11	170.9969	1.263582	1.840417
7194	-1809.358	-1980.411	171.053	1.188793	1.853194
7200	-1812.857	-1983.875	171.0183	1.161091	1.895775
7206	-1819.135	-1990.513	171.3777	1.153846	1.650403
7212	-1824.944	-1996.103	171.1585	0.8875502	1.985537
7218	-1809.478	-1980.399	170.9203	1.125784	1.985537
7224	-1814.277	-1985.419	171.1424	1.306542	1.709195
7230	-1817.803	-1989.313	171.5093	1.050098	1.630312
7236	-1824.281	-1995.306	171.0251	1.238173	1.83847
7242	-1825.307	-1996.494	171.187	1.030982	1.869483
7248	-1818.543	-1990.192	171.6489	1.0865	1.500989
7254	-1825.964	-1997.484	171.5196	1.126654	1.567124
7260	-1819.356	-1990.603	171.247	1.399267	1.567124
7266	-1813.818	-1985.232	171.4139	1.399267	1.442109
7272	-1825.671	-1996.907	171.2352	1.399267	1.575821
7278	-1824.88	-1996.269	171.3885	1.297804	1.537615
7284	-1809.61	-1980.961	171.3514	1.297804	1.564975
7290	-1810.877	-1982.297	171.4202	1.215292	1.57507
7296	-1806.763	-1977.912	171.1495	1.174981	1.796253
7302	-1810.046	-1981.054	171.0087	1.288872	1.814893
7308	-1817.299	-1988.622	171.3223	1.383166	1.523399
7314	-1829.376	-2000.492	171.1157	1.359774	1.690388
7320	-1820.334	-1991.607	171.2734	1.202028	1.690388
7326	-1812.807	-1983.66	170.8536	1.108695	2.041254
7332	-1824.776	-1996.129	171.3531	1.369438	1.510631
7338	-1807.443	-1978.633	171.1902	1.48441	1.546285
7344	-1818.916	-1990.335	171.4189	1.30659	1.508421
7350	-1816.017	-1987.283	171.2659	1.236453	1.67128
7356	-1822.391	-1993.593	171.2018	1.102082	1.810479
7362	-1813.351	-1984.659	171.308	1.102082	1.736546
7368	-1815.18	-1986.431	171.2509	1.159179	1.736546
7374	-1815.241	-1986.404	171.1624	1.242384	1.74026
7380	-1808.979	-1980.081	171.1027	1.281139	1.754941
7386	-1805.477	-1976.559	171.0823	1.275119	1.773348
7392	-1808.585	-1979.687	171.1016	1.334951	1.717945
7398	-1811.697	-1982.908	171.2107	1.185793	1.746073
7404	-1818.617	-1989.885	171.2675	1.266073	1.648931
7410	-1830.419	-2001.466	171.0464	1.35729	1.741045
7416	-1822.169	-1993.428	171.2587	1.311902	1.622268
7422	-1817.954	-1989.307	171.3524	1.13922	1.678884
7428	-1814.73	-1986.004	171.2745	1.286317	1.629347
7434	-1814.061	-1984.91	170.8489	1.196095	1.986255
7440	-1820.328	-1991.774	171.4458	0.9432219	1.751326
7446	-1817.653	-1988.806	171.1534	1.07482	1.86247
7452	-1813.132	-1984.187	171.0546	1.214802	1.83429
7458	-1810.852	-1981.912	171.0595	1.157401	1.870232
7464	-1806.021	-1977.169	171.1481	1.068775	1.870232
7470	-1808.496	-1979.416	170.92	0.9551374	2.098724
7476	-1821.264	-1992.164	170.9002	1.114067	2.006789
7482	-1809.854	-1980.877	171.0228	1.128182	1.915036
7488	-1808.437	-1979.591	171.1541	0.9939072	1.917026
7494	-1816.708	-1987.803	171.095	1.277664	1.762756
7500	-1822.335	-1993.719	171.383	1.276873	1.557111
7506	-1820.978	-1992.261	171.2834	1.015884	1.81369
7512	-1835.978	-2007.135	171.1573	1.04918	1.877332
7518	-1837.152	-2008.131	170.9788	1.200481	1.895852
7524	-1840.144	-2011.416	171.2723	1.163639	1.718345
7530	-1818.537	-1989.976	171.439	1.066581	1.668967
7536	-1811.296	-1982.442	171.1458	1.340964	1.682356
7542	-1814.35	-1985.719	171.3687	1.201803	1.622337
7548	-1816.733	-1987.585	170.8522	0.9131723	2.170415
7554	-1821.044	-1992.166	171.1213	1.351881	1.691987
7560	-1818.838	-1990.103	171.2653	1.201199	1.696728
7566	-1816.904	-1988.341	171.4368	1.279137	1.51555
7572	-1812.664	-1983.785	171.1216	1.287651	1.737154
7578	-1812.05	-1983.312	171.2621	1.147111	1.737154
7584	-1832.683	-2003.61	170.9265	1.141588	1.970843
7590	-1818.394	-1989.559	171.1648	0.8971785	1.974933
7596	-1819.665	-1990.636	170.9711	0.9613707	2.061008
7602	-1818.47	-1989.559	171.0891	0.898888	2.024273
7608	-1813.881	-1985	171.1181	0.8299601	2.050683
7614	-1823.842	-1995.089	171.2474	1.166768	1.733679
7620	-1822.672	-1993.764	171.0922	1.130268	1.866422
7626	-1818.961	-1990.132	171.1714	1.163555	1.788988
7632	-1810.812	-1981.901	171.0887	1.246249	1.788988
7638	-1816.925	-1988.155	171.2298	1.121804	1.777446
7644	-1824.148	-1995.511	171.3628	1.092495	1.704718
7650	-1832.838	-2003.77	170.9312	1.122373	1.980527
7656	-1813.792	-1984.925	171.1329	1.084102	1.870163
7662	-1821.178	-1992.219	171.041	0.855264	2.084877
7668	-1828.404	-1999.423	171.0189	1.089783	1.943533
7674	-1814.224	-1985.438	171.2142	1.085426	1.813474
7680	-1813.322	-1984.736	171.4141	1.389497	1.449415
7686	-1812.119	-1983.441	171.3217	1.271813	1.605666
7692	-1809.693	-1980.993	171.3007	1.355359	1.559969
7698	-1800.722	-1972.112	171.3907	1.251303	1.570239
7704	-1809.659	-1980.714	171.0548	1.203268	1.842055
7710	-1812.071	-1983.517	171.4459	1.101211	1.63918
7716	-1804.85	-1976.038	171.188	1.359135	1.63918
7722	-1808.285	-1979.587	171.302	1.528359	1.428904
7728	-1810.286	-1981.741	171.4549	1.114526	1.623066
7734	-1802.994	-1974.443	171.4497	1.274912	1.509059
7740	-1804.003	-1975.451	171.4484	1.350077	1.453365
7746	-1816.254	-1987.201	170.9469	1.15225	1.949959
7752	-1814.338	-1985.415	171.0762	0.9772647	1.980625
7758	-1823.022	-1994.001	170.979	1.074456	1.980625
7764	-1806.419	-1977.541	171.122	1.204516	1.794857
7770	-1813.291	-1984.77	171.4797	0.9978015	1.688927
7776	-1813.289	-1984.138	170.8481	1.16008	2.010845
7782	-1816.521	-1987.592	171.0703	1.389713	1.701377
7788	-1817.701	-1988.997	171.2961	1.236735	1.649419
7794	-1805.17	-1976.507	171.337	1.100666	1.717157
7800	-1819.314	-1990.095	170.7807	0.9487148	2.193716
7806	-1819.016	-1989.957	170.9415	0.8821026	2.132492
7812	-1814.801	-1985.804	171.0033	1.181493	1.892068
7818	-1819.516	-1990.579	171.0627	1.253736	1.801807
7824	-1816.951	-1988.091	171.1396	1.116938	1.843073
7830	-1820.706	-1991.751	171.0454	1.030223	1.965763
7836	-1829.691	-2000.773	171.0821	1.217878	1.813176
7842	-1831.099	-2002.563	171.4644	1.130661	1.60456
7848	-1814.669	-1985.933	171.2643	1.224252	1.681072
7854	-1822.743	-1993.392	170.6489	1.034319	2.223606
7860	-1821.465	-1992.883	171.4176	1.111017	1.652439
7866	-1820.032	-1991.108	171.0761	1.323612	1.743859
7872	-1821.777	-1992.955	171.1775	1.222116	1.743859
7878	-1827.527	-1998.76	171.2334	1.166249	1.743859
7884	-1814.929	-1986.32	171.3916	1.188629	1.615282
7890	-1822.618	-1993.984	171.3662	1.118578	1.68375
7896	-1811.499	-1982.746	171.2464	0.9650834	1.873946
7902	-1827.452	-1998.85	171.3988	1.354661	1.487414
7908	-1818.636	-1989.946	171.3101	1.334016	1.568722
7914	-1817.922	-1989.012	171.0899	0.9260348	2.00564
7920	-1810.079	-1981.169	171.0899	0.9260348	2.00564
7926	-1817.745	-1989.015	171.2701	1.490789	1.481832
7932	-1800.273	-1971.61	171.337	1.466759	1.4493
7938	-1799.883	-1971.05	171.1678	1.381088	1.63794
7944	-1813.826	-1985.15	171.3233	1.366529	1.535002
7950	-1808.551	-1979.647	171.096	1.205739	1.811963
7956	-1819.421	-1990.573	171.1528	1.217171	1.764609
7962	-1822.022	-1993.247	171.2242	1.219745	1.712684
7968	-1825.105	-1996.169	171.0639	1.156674	1.86768
7974	-1813.623	-1984.621	170.998	1.222587	1.86768
7980	-1819.264	-1990.546	171.2823	1.193711	1.689973
7986	-1821.367	-1992.632	171.2644	0.9233758	1.890046
7992	-1823.715	-1995.081	171.366	1.292269	1.558294
7998	-1822.821	-1994.166	171.3457	1.09551	1.714608
8004	-1821.345	-1992.179	170.8337	1.09551	2.063135
8010	-1816.573	-1987.898	171.3256	1.134557	1.701258
8016	-1802.896	-1974.062	171.1667	1.049969	1.870409
8022	-1799.33	-1970.507	171.1772	1.136786	1.803521
8028	-1822.133	-1993.33	171.1967	1.35199	1.638061
8034	-1818.862	-1990.35	171.4882	1.238068	1.507867
8040	-1815.792	-1987.109	171.3176	1.440374	1.484005
8046	-1821.506	-1992.693	171.1877	1.570281	1.484005
8052	-1831.679	-2002.822	171.1424	1.202476	1.782068
8058	-1822.448	-1993.903	171.4555	1.202476	1.558525
8064	-1826.639	-1997.635	170.9957	1.082998	1.963727
8070	-1813.78	-1985.033	171.2532	1.273132	1.654135
8076	-1810.464	-1981.727	171.2634	1.345236	1.594648
8082	-1817.567	-1989.016	171.4489	1.159773	1.594648
8088	-1814.729	-1985.957	171.2281	1.502369	1.504717
8094	-1808.121	-1979.401	171.2799	1.341136	1.585575
8100	-1806.403	-1977.713	171.3106	0.9927847	1.810874
8106	-1811.047	-1982.377	171.3304	1.180991	1.664767
8112	-1806.307	-1977.605	171.2984	1.270768	1.623275
8118	-1810.442	-1981.459	171.017	0.9881693	2.012833
8124	-1815.235	-1986.416	171.1817	1.19112	1.762616
8130	-1819.998	-1991.416	171.4173	1.340697	1.484058
8136	-1814.731	-1985.877	171.1459	1.271411	1.731479
8142	-1821.151	-1992.232	171.0809	1.271411	1.776917
8148	-1815.473	-1986.741	171.2677	1.05603	1.796804
8154	-1808.347	-1979.369	171.0215	1.125639	1.917606
8160	-1814.608	-1985.702	171.0941	1.022706	1.938086
8166	-1816.502	-1987.677	171.1751	1.192024	1.766621
8172	-1828.901	-2000.14	171.2386	1.122725	1.770673
8178	-1823.533	-1994.832	171.2988	1.019935	1.800214
8184	-1828.392	-1999.759	171.3666	1.102216	1.695133
8190	-1828.937	-2000.064	171.1277	1.079825	1.876645
8196	-1823.209	-1994.224	171.0147	1.075192	1.956229
8202	-1814.689	-1985.937	171.2476	1.192931	1.715109
8208	-1810.643	-1981.689	171.046	1.049157	1.952679
8214	-1814.812	-1985.893	171.0804	0.9753062	1.979088
8220	-1813.03	-1983.897	170.867	1.188763	1.979088
8226	-1807.507	-1978.902	171.3954	1.107598	1.670812
8232	-1811.214	-1982.63	171.4162	1.244089	1.55681
8238	-1813.009	-1984.129	171.1206	1.121615	1.852896
8244	-1819.593	-1990.759	171.166	1.076246	1.852896
8250	-1815.702	-1987.07	171.3681	1.089489	1.703092
8256	-1801.33	-1972.382	171.0521	1.242744	1.816721
8262	-1814.129	-1985.217	171.0885	1.376773	1.697604
8268	-1811.628	-1982.947	171.3184	1.355892	1.546489
8274	-1809.294	-1980.348	171.0539	0.9648398	2.00377
8280	-1812.02	-1983.154	171.1337	0.8676264	2.015383
8286	-1813.424	-1984.769	171.3455	1.069879	1.73286
8292	-1812.497	-1983.67	171.1728	1.069879	1.852624
8298	-1823.89	-1995.105	171.2154	1.279297	1.676679
8304	-1815.319	-1986.307	170.988	1.18754	1.898379
8310	-1816.343	-1987.522	171.1795	1.149316	1.793282
8316	-1823.786	-1994.922	171.1357	1.190849	1.794785
8322	-1807.34	-1978.734	171.394	1.402923	1.454496
8328	-1814.114	-1985.244	171.1292	1.402923	1.649961
8334	-1808.905	-1979.924	171.0187	1.30394	1.797539
8340	-1819.081	-1990.324	171.2426	1.330928	1.620095
8346	-1817.256	-1988.526	171.2699	1.388519	1.558183
8352	-1810.554	-1981.949	171.3947	1.323116	1.514132
8358	-1819.353	-1990.65	171.2977	1.113317	1.735897
8364	-1821.726	-1992.893	171.1665	1.114705	1.826136
8370	-1811.651	-1982.945	171.2936	1.120817	1.733511
8376	-1817.25	-1988.563	171.313	1.120817	1.719837
8382	-1809.187	-1980.418	171.2308	1.221722	1.70664
8388	-1803.905	-1975.212	171.3068	1.145736	1.70664
8394	-1809.36	-1980.623	171.2623	1.09719	1.771917
