Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8400	-1806.785	-1978.09	171.3048	1.08516	1.750674
8406	-1820.021	-1991.067	171.0459	1.033339	1.963336
8412	-1813.333	-1984.442	171.1094	1.144576	1.844829
8418	-1812.985	-1984.081	171.0952	1.167501	1.838849
8424	-1815.94	-1987.167	171.2274	1.20688	1.719538
8430	-1810.704	-1981.758	171.054	1.223326	1.828839
8436	-1812.73	-1983.843	171.113	1.227506	1.78511
8442	-1814.787	-1985.606	170.8189	1.064305	2.093452
8448	-1811.517	-1982.765	171.2489	1.071421	1.799147
8454	-1804.191	-1975.654	171.4631	1.236318	1.527892
8460	-1806.141	-1977.546	171.4052	1.096372	1.671788
8466	-1809.803	-1981.118	171.315	1.186612	1.671788
8472	-1821.643	-1992.907	171.2641	1.009722	1.831243
8478	-1815.666	-1986.718	171.0522	1.264182	1.801857
8484	-1809.633	-1980.853	171.2204	1.200956	1.728611
8490	-1806.41	-1977.067	170.657	0.990064	2.246853
8496	-1816.436	-1987.425	170.9889	0.9713502	2.042647
8502	-1829.681	-2000.993	171.312	1.331116	1.569433
8508	-1823.538	-1994.776	171.2379	1.299508	1.646192
8514	-1806.416	-1977.75	171.335	1.344756	1.542483
8520	-1813.086	-1984.589	171.5026	1.17708	1.542483
8526	-1799.344	-1970.623	171.2788	1.268614	1.638987
8532	-1815.288	-1986.476	171.1875	0.9806116	1.903436
8538	-1803.872	-1974.895	171.0235	1.083939	1.944402
8544	-1801.331	-1972.474	171.143	1.274252	1.731505
8550	-1807.943	-1979.303	171.3598	1.274252	1.576107
8556	-1819.315	-1990.551	171.2363	1.485366	1.511326
8562	-1821.582	-1992.761	171.1798	1.537883	1.514286
8568	-1815.712	-1987.002	171.29	1.54561	1.424892
8574	-1814.375	-1985.664	171.2887	1.325738	1.590388
8580	-1805.602	-1976.728	171.1262	1.218685	1.782068
8586	-1802.455	-1973.698	171.2432	1.126899	1.764557
8592	-1817.669	-1989.061	171.3918	1.046751	1.71649
8598	-1814.804	-1985.985	171.1812	1.105765	1.822169
