Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16842	-763.0222	-928.0233	165.0012	5.201202	2.015602	0.9211706	1.550674	1.00274	0.8371683	0.8557559
16848	-769.8606	-934.1369	164.2763	6.585393	1.560448	1.656144	1.240664	1.47471	0.2924888	1.041328
16854	-768.736	-932.198	163.462	5.649645	1.765884	1.519795	1.055829	3.132316	0.05728231	0.9800177
16860	-765.9096	-931.3788	165.4692	4.885373	1.266214	0.4510462	1.273063	3.132316	0.006006661	0.709078
16866	-761.9816	-925.1399	163.1583	6.919781	1.321576	0.3774057	2.565941	3.192783	0.06368574	0.6226486
16872	-770.383	-936.8822	166.4992	2.862338	1.453479	0.07740911	1.922861	2.875467	0.06581187	0.5820962
16878	-754.6971	-920.5683	165.8712	2.941514	1.102276	0.2400025	1.922861	3.265443	0.3885953	0.6930536
16884	-763.3873	-928.1096	164.7223	3.144758	1.102276	1.079426	2.353789	2.089814	0.8663571	1.174418
16890	-760.7706	-928.0013	167.2307	3.486447	0.9315712	1.468917	0.5875221	0.9006865	0.7013655	1.313761
16896	-760.9469	-927.252	166.3051	5.195943	1.081344	1.2768	0.6214472	0.9860451	0.8028879	1.118357
16902	-757.63	-923.5389	165.9089	4.932728	1.137855	0.8910936	0.5270896	1.597709	0.9790731	1.263432
16908	-752.0194	-916.1902	164.1708	3.737311	1.748393	1.409636	0.8777681	1.695313	2.198235	0.9125052
16914	-747.2544	-910.7755	163.5211	5.862114	1.748393	1.300975	1.419828	0.9967198	1.873853	1.010819
16920	-754.3145	-915.8652	161.5507	4.431615	1.81415	2.878133	3.294481	0.8964278	1.154585	1.018477
16926	-757.9439	-918.7123	160.7684	5.220539	1.909864	3.008741	2.562694	2.172634	0.9523128	0.78399
16932	-756.4665	-921.089	164.6225	3.37992	1.870987	0.3801174	2.400283	0.8645256	2.253064	0.8385284
16938	-759.1644	-920.6269	161.4625	3.511497	1.513507	1.128668	2.400283	1.883934	3.739769	1.030166
16944	-752.9107	-920.2701	167.3595	4.334852	1.292965	0.7265084	0.2155082	0.496275	1.022727	1.465182
16950	-750.2546	-916.6167	166.3622	4.809732	1.848771	1.030452	0.7891123	0.2033562	1.022727	1.13506
16956	-746.2916	-912.1661	165.8744	4.809732	1.547465	1.766111	0.3343047	0.7476716	1.022727	1.102376
16962	-752.4471	-920.4802	168.0331	3.654416	1.165137	0.9681085	0.2532244	0.3501736	1.022727	1.24927
16968	-750.2547	-918.2705	168.0158	4.024129	1.165137	0.4657857	0.475505	0.6539123	0.7414204	1.289706
16974	-749.1084	-916.7524	167.644	4.467323	1.397204	0.4554297	0.4304204	0.7966235	0.7414204	1.115826
16980	-741.5998	-909.0167	167.4169	3.913458	1.013913	0.9752534	1.004901	1.350807	0.02499402	1.115826
16986	-758.2171	-924.6629	166.4457	4.562743	1.174028	1.672784	0.6348762	1.350807	0.02489389	1.211375
16992	-755.2813	-922.2994	167.0181	2.68786	1.080988	1.151362	0.8450474	1.740028	0.1382268	1.616545
16998	-751.9327	-915.1667	163.234	3.46217	1.168364	2.091566	0.1028171	2.50731	2.617587	1.404572
17004	-751.1653	-914.4757	163.3104	3.46217	0.9973416	3.48795	0.09912284	0.4175486	3.487653	1.342932
17010	-764.1839	-928.9664	164.7825	3.46217	0.9187519	2.492067	0.4471512	0.01867631	3.034467	1.426235
17016	-764.96	-928.9374	163.9774	5.649356	1.046934	2.91413	0.9480797	0.6536375	1.041459	1.343558
17022	-763.8345	-929.5364	165.7019	3.680031	1.113154	1.755324	1.309424	0.6844863	0.7880359	1.578159
17028	-758.5217	-925.0107	166.489	3.201504	1.373949	1.333344	0.4346556	0.3754934	1.587429	1.628718
17034	-767.2277	-934.0411	166.8134	3.187057	1.016557	0.6492904	0.1185287	1.251111	1.587429	1.747553
17040	-757.7239	-922.6031	164.8791	2.785411	0.9640638	1.579865	0.3634246	2.125032	1.806615	1.747553
17046	-752.2137	-916.3198	164.1062	4.672149	1.23823	2.639639	0.48991	0.8467958	1.806615	1.307456
17052	-760.9237	-919.0194	158.0957	3.318413	1.237735	4.488494	0.5253699	3.612475	3.63471	1.571328
17058	-755.0651	-921.8537	166.7885	2.385323	1.237735	1.882237	0.8819858	0.8865844	0.8883587	1.343297
17064	-750.3843	-916.0106	165.6263	4.060146	1.162679	1.295964	0.9770311	0.4813861	1.481395	1.647959
17070	-759.5521	-923.1798	163.6277	3.742447	1.549429	1.929133	1.752707	1.147369	1.559963	1.387305
17076	-757.1984	-921.622	164.4236	3.734237	1.00555	1.929133	1.838071	1.165698	1.064027	1.498474
17082	-751.8418	-919.2217	167.38	2.79825	1.190548	0.6077474	0.5192196	1.472051	1.134905	1.302952
17088	-762.3173	-930.8182	168.5009	2.212341	1.190548	0.1747691	1.611824	0.8947221	0.3677999	1.31345
17094	-762.5853	-927.7129	165.1276	3.184214	1.190548	0.06410412	2.542957	1.449789	1.506573	1.423295
17100	-766.4049	-931.1939	164.789	3.489156	1.269632	0.1883332	2.256689	1.439654	1.831716	1.348982
17106	-760.0707	-924.9516	164.8809	2.988518	1.662176	0.7340326	2.026005	1.720125	1.255327	1.211798
17112	-758.7866	-928.2366	169.45	2.988518	0.8948606	0.3589581	0.1900277	0.6740011	0.7106728	1.211798
17118	-760.6498	-929.9077	169.2579	3.176886	1.228808	0.6873195	0.3503563	0.5163927	0.08951619	1.22736
17124	-762.2164	-929.9917	167.7753	4.864382	2.007825	0.07376673	0.4880203	0.6030102	0.6638648	0.7041754
17130	-771.9745	-939.633	167.6585	3.745044	1.277516	1.979471	0.3214724	0.03439403	0.7313773	1.00912
17136	-751.7421	-918.2277	166.4856	4.976194	0.9809365	1.979471	0.3363183	0.02454297	1.255976	1.226729
17142	-755.529	-923.008	167.479	3.388988	1.685306	0.939921	0.6649343	0.06597519	1.255976	1.138813
17148	-761.4553	-928.7823	167.327	3.885342	1.722382	0.8909768	0.5571465	0.02475073	1.255976	1.138813
17154	-756.9908	-924.7384	167.7477	5.159482	1.176409	0.8909768	0.5571465	0.03059165	0.8338999	0.9801765
17160	-762.3195	-929.8823	167.5628	3.073494	1.178515	0.9459957	1.243922	0.07699535	1.46342	0.9790858
17166	-756.7912	-923.6242	166.833	4.305912	1.631047	0.9459957	1.19479	0.3877955	0.677385	1.008278
17172	-766.0398	-933.2626	167.2228	3.915485	2.116288	0.7738176	0.9575519	0.3112031	0.7336477	0.7568573
17178	-768.0041	-933.6915	165.6874	3.915485	1.645928	1.766476	1.279692	0.03942757	1.628476	0.8472145
17184	-763.1956	-929.7993	166.6038	3.816195	1.584863	1.236212	0.915021	0.01724082	1.656534	0.9533004
17190	-777.2018	-944.1087	166.9069	2.529017	1.203884	2.097323	0.6419988	0.03898013	2.151132	0.7760141
17196	-767.4601	-934.1353	166.6751	3.541613	1.480239	1.836942	0.6232602	0.127818	1.600736	0.7619879
17202	-763.9437	-931.445	167.5012	2.542021	1.080319	1.836942	0.5959748	0.1289432	1.840974	0.8365217
17208	-752.8638	-920.5925	167.7286	3.265648	1.231781	0.978796	0.6339501	0.3965547	1.430199	0.916762
17214	-750.6484	-918.527	167.8786	3.70934	1.231781	1.42029	0.8933348	0.2034849	0.7046321	0.5692126
17220	-759.0636	-925.7777	166.7141	3.944628	1.743413	1.42029	1.101589	0.1309704	1.083147	0.5422467
17226	-765.378	-931.9133	166.5353	3.940502	2.099031	1.42029	1.653068	0.178348	0.3099518	0.5422467
17232	-760.2183	-926.5885	166.3703	4.758815	2.099031	1.42029	1.224374	0.107621	0.5092103	0.5422467
17238	-753.5509	-916.9508	163.3998	3.912286	1.598388	3.149032	2.716319	0.1149573	1.237391	0.5158325
17244	-759.5305	-920.8677	161.3372	5.644133	1.914826	3.243612	2.957954	0.2203321	1.601667	0.4422325
17250	-763.3517	-928.9793	165.6276	2.420134	1.550842	1.624389	1.15576	0.1103209	3.159009	0.4370803
17256	-758.8379	-923.962	165.1241	3.4989	1.879082	0.4399159	1.904676	0.2626468	2.778421	0.3208266
17262	-761.98	-928.4049	166.4249	3.4989	1.697311	1.715114	0.9679756	0.1000986	1.499051	0.3357152
17268	-763.6609	-928.0549	164.394	6.212341	1.697311	1.715114	1.796337	0.08662139	1.281065	0.3634247
17274	-761.2862	-927.7654	166.4792	4.592649	1.125816	1.074569	1.796337	0.03723531	1.300908	0.431049
17280	-762.6298	-926.3231	163.6933	8.123331	2.222946	0.4191176	1.874013	0.2412709	1.701096	0.3349682
17286	-766.9344	-931.7083	164.7739	4.726823	1.434617	0.6160619	1.660928	0.1591367	3.007194	0.3087914
17292	-769.0756	-933.3654	164.2899	3.956317	1.434617	2.696684	0.893243	0.2013923	2.470046	0.2446642
17298	-775.204	-938.2804	163.0764	5.703878	1.222888	2.696684	0.9544632	0.06170652	3.016847	0.2350098
17304	-767.368	-931.3265	163.9585	5.665216	1.525917	1.106819	1.454641	0.107254	3.016847	0.3062598
17310	-760.3368	-925.7158	165.379	6.954243	1.230274	0.8361092	0.9452741	0.1385203	2.070024	0.3151548
17316	-779.0468	-944.6247	165.5778	4.466498	1.231953	1.979261	0.9452741	0.06993555	2.070024	0.4061884
17322	-759.5581	-925.6938	166.1357	4.022072	1.252013	2.09116	0.9997705	0.06345999	1.607983	0.5158878
17328	-752.1672	-918.0509	165.8837	3.995588	1.379621	2.182891	0.9843491	0.1082566	1.627074	0.5158878
17334	-753.5669	-915.8276	162.2607	5.609889	1.91375	2.182891	1.33499	0.4397727	3.149316	0.6008267
17340	-756.5672	-919.851	163.2838	5.609889	1.488441	2.182891	2.640601	0.3215845	1.322847	0.6924842
17346	-755.515	-919.2586	163.7436	4.526859	1.488441	0.1881604	2.48651	1.692679	1.988167	0.9658763
17352	-759.7227	-925.9092	166.1865	3.55772	1.1751	0.0783267	2.48651	1.743112	0.3030053	1.147221
17358	-759.877	-921.6287	161.7517	3.452236	1.1751	0.808358	4.006883	3.794291	0.05767644	1.506685
17364	-769.7902	-930.2858	160.4957	5.225758	1.486806	1.124881	3.17854	4.240216	0.1934179	1.400196
17370	-765.3692	-927.776	162.4068	5.225758	1.469088	1.643414	1.51572	2.90248	0.4907026	1.618192
17376	-755.9518	-919.6994	163.7476	4.269205	1.175022	0.3029957	0.7581116	3.020909	1.875054	1.664634
17382	-758.7495	-920.0249	161.2754	5.544458	1.169253	2.081717	1.25919	3.404861	1.332322	1.429519
17388	-758.7773	-924.2677	165.4904	5.370715	1.274168	1.832832	2.121701	0.2001497	0.02203872	1.157745
17394	-762.5142	-926.702	164.1878	3.922065	1.685612	1.832832	2.071798	2.250629	0.01566493	0.846088
17400	-757.1588	-922.7933	165.6345	5.103166	1.342028	1.234233	2.294017	0.6570549	0.00434415	1.077062
17406	-762.5642	-930.3232	167.7591	5.417356	1.253698	1.234233	0.2223023	0.6570549	0.04331489	0.9134768
17412	-754.1003	-922.6883	168.5879	4.349426	1.285911	1.078469	0.06073367	0.7042018	0.01886447	0.9134768
17418	-752.0758	-918.2055	166.1296	4.208682	1.278079	1.155598	1.815713	1.020683	0.01539944	1.284924
17424	-770.2504	-936.2126	165.9622	4.100586	1.297756	0.9393629	1.385371	1.622866	0.03149366	1.472694
17430	-766.8528	-933.6968	166.844	4.154711	1.684142	0.8431993	0.2938879	1.285878	0.06754292	1.612334
17436	-754.4202	-921.3521	166.9319	6.143353	1.063831	0.8431993	0.2348567	1.337893	0.1136994	1.198218
17442	-762.8349	-928.7569	165.922	4.587072	1.224185	1.597848	0.2220888	1.718126	0.6578566	1.166168
17448	-772.5337	-938.0462	165.5125	4.197207	1.214433	2.062287	0.6151072	0.1759201	1.783418	1.331932
17454	-763.642	-927.0042	163.3622	6.160506	1.228629	2.062287	1.142103	0.7877506	1.883156	1.241705
17460	-757.9728	-920.893	162.9202	3.96975	1.196388	2.736737	1.316407	0.8510232	2.155721	1.577055
17466	-759.1148	-926.0865	166.9716	2.566958	1.196388	1.630571	0.9924719	0.0510381	1.254029	1.593376
17472	-764.4671	-930.1758	165.7087	4.691904	1.056582	1.93057	1.587676	0.5136247	0.3076575	1.316994
17478	-765.3769	-930.024	164.6471	5.640489	1.316405	1.035324	1.413568	1.474423	0.7322322	1.316994
17484	-749.7968	-916.9	167.1032	3.987187	1.316405	0.8743983	1.25595	0.4102014	0.5747291	1.293482
17490	-761.3019	-928.3014	166.9995	3.987187	1.9679	0.4791939	1.023321	0.9814377	0.1637946	1.226997
17496	-770.4049	-936.6288	166.2239	5.204507	1.546227	0.6246751	1.009872	0.9204773	0.7368982	1.124858
17502	-755.4942	-923.6945	168.2003	3.329538	1.513046	0.3607566	0.5171462	0.5374381	0.8364611	1.279692
17508	-764.9751	-934.0689	169.0938	2.577188	1.130398	0.04029755	0.6543278	0.7368751	1.043038	1.105374
17514	-759.795	-927.2366	167.4416	3.445019	1.203887	0.4871634	0.9071635	0.4772809	1.043038	1.53544
17520	-765.8338	-932.5923	166.7585	4.896731	1.411514	1.217714	0.574075	0.6010731	0.8399615	0.9495784
17526	-765.1726	-933.3466	168.1741	2.927219	1.381646	0.8735519	0.7072707	0.8061633	0.3267571	1.255788
17532	-766.0539	-933.2506	167.1967	3.653918	1.573108	0.3831551	0.5676406	1.147862	0.799762	1.350507
17538	-773.0347	-940.255	167.2203	2.758717	1.350617	1.718957	0.3840262	1.973428	0.1797511	0.8313648
17544	-751.842	-919.8092	167.9672	3.711251	1.610295	0.6826918	0.3840262	0.7108198	0.5678873	1.104874
17550	-761.3352	-928.0956	166.7604	4.90819	1.584607	0.9462018	0.8508931	0.5804504	0.2952525	1.293746
17556	-764.8551	-931.3474	166.4923	4.045494	1.236258	0.5135422	1.120382	0.9542084	0.8207835	1.572536
17562	-763.526	-926.3052	162.7792	4.189898	1.753006	0.7175672	2.054923	3.006316	1.287537	1.137878
17568	-758.4147	-918.7013	160.2866	8.107136	1.305688	2.864907	1.0261	3.006316	1.287537	1.135972
17574	-752.8159	-914.2063	161.3903	5.945053	2.004778	2.32889	2.329814	2.673649	0.1823961	0.9195181
17580	-757.3306	-924.0966	166.7659	3.811716	1.129304	0.4644363	1.310949	1.417838	0.3760033	1.43308
17586	-765.8498	-932.8653	167.0155	3.811716	0.8498376	0.6730805	1.471423	0.5054127	0.1066475	2.027981
17592	-751.27	-919.4816	168.2117	2.771289	0.8498376	1.237309	1.162755	0.1239561	0.3939265	1.567725
17598	-761.4933	-926.1369	164.6436	4.47302	1.065938	1.237309	1.839218	0.6135164	1.498555	1.567725
17604	-761.0064	-926.158	165.1515	4.020045	1.406893	1.145423	1.839218	0.6135164	1.498555	1.175939
17610	-768.4562	-931.1883	162.7321	4.550749	1.84173	0.8367888	2.838957	1.487547	1.819617	0.9838382
17616	-754.4014	-919.7061	165.3047	5.193585	1.708428	1.154449	1.587713	0.9309273	0.65025	0.8508491
17622	-755.2598	-920.0211	164.7613	5.193585	1.647011	1.706936	2.442514	0.229206	0.65025	0.7099406
17628	-758.317	-925.3622	167.0451	3.445554	1.647011	0.9614226	1.348604	0.1072601	1.36493	0.6426556
17634	-762.4204	-927.4184	164.998	5.066979	1.836519	1.484259	1.07821	0.465265	1.236364	1.155138
17640	-752.2578	-920.5738	168.316	5.066979	1.667597	0.4056687	0.2725071	0.2113359	0.2822969	1.104221
17646	-767.6966	-935.9327	168.2362	4.043287	1.860287	0.4298141	0.3050276	0.5474485	0.4925462	0.959012
17652	-751.0984	-919.836	168.7376	3.825504	1.192454	0.502461	0.2095125	0.6529692	0.8434332	0.8010164
17658	-760.7238	-928.7688	168.045	5.759961	1.220713	0.4356363	0.2095125	0.3771964	0.8083033	0.8010164
17664	-749.6611	-918.5453	168.8842	3.655351	1.409246	0.7410869	0.1496808	0.5009699	0.5941138	0.7512635
17670	-757.441	-926.0414	168.6004	2.344444	1.248224	0.7410869	0.4873519	0.4259157	1.342646	1.135031
17676	-762.3849	-929.0705	166.6855	4.80849	1.52041	0.9546514	0.2230987	1.288357	0.4062608	1.287545
17682	-762.8785	-929.7491	166.8706	4.734496	1.584697	0.4556546	0.4726396	0.8719549	1.017654	1.156183
17688	-760.7068	-927.4822	166.7754	4.289988	1.462138	0.6582975	0.7304523	0.7239005	1.356432	0.9806191
17694	-775.5521	-941.3293	165.7773	4.745651	1.522274	0.9367304	0.2382749	1.268873	1.300371	1.342618
17700	-779.0917	-942.4123	163.3206	4.718005	1.345354	0.1010012	1.658905	3.227951	1.762086	1.032896
17706	-767.3917	-932.8412	165.4496	3.10413	1.22427	0.1571118	1.658905	1.599814	2.235095	1.100353
17712	-777.9706	-942.0376	164.0669	3.015081	0.7539183	0.1907068	1.336474	3.810368	2.235095	1.093837
17718	-763.8329	-930.7634	166.9305	4.953659	1.330136	0.1248608	0.3606425	1.06296	1.518298	0.9963783
17724	-767.4457	-932.2196	164.7739	3.249797	1.269042	0.8177329	1.981515	1.430564	1.518298	1.458748
17730	-759.1312	-925.6564	166.5252	3.249797	0.9784501	1.157243	0.7726484	0.9824775	0.7803255	1.884039
17736	-767.0259	-929.3403	162.3144	3.249797	1.026447	1.747295	1.716316	3.434727	1.309377	1.637905
17742	-761.0033	-924.5204	163.5171	3.868643	1.026447	1.421102	1.543929	2.28474	1.332186	1.658122
17748	-769.5542	-931.4109	161.8567	3.217912	1.070246	1.396262	0.5882627	4.67291	2.229526	1.457633
17754	-772.175	-933.5013	161.3263	3.217912	0.988206	2.852296	3.154336	2.38861	1.104182	1.457633
17760	-766.4012	-930.4863	164.085	2.92666	1.271947	1.067887	2.85337	1.865706	1.304416	1.100565
17766	-757.4384	-921.7723	164.3339	5.196923	1.360744	1.803771	1.573201	1.561296	0.332775	1.212475
17772	-758.0514	-925.6874	167.636	3.156305	0.9545408	1.009939	0.2267111	1.368213	0.7615705	1.379395
17778	-766.1469	-931.0704	164.9235	6.194297	1.349455	1.302939	0.5721064	1.249268	1.1456	1.162867
17784	-769.285	-933.6197	164.3347	3.413834	1.127111	0.4317722	1.695834	2.579934	1.87827	1.162867
17790	-766.3759	-931.7503	165.3745	4.180064	0.979867	0.4567769	0.1856416	2.21538	2.571063	0.9670979
17796	-757.256	-920.46	163.2039	4.03982	1.297268	0.7415887	1.655654	1.657256	3.049196	1.209096
17802	-759.8584	-924.1655	164.307	2.561137	1.104476	0.1974375	0.6850553	2.414588	3.884515	1.209096
17808	-762.2296	-926.8218	164.5922	2.717081	0.9854225	0.02512616	2.758606	2.048249	1.717242	1.487679
17814	-757.7314	-921.6571	163.9256	2.042194	0.8150158	0.04705983	2.871549	2.048249	2.99523	1.453038
17820	-757.2411	-923.052	165.8109	1.953072	1.00982	0.06964958	1.180243	1.700644	2.643095	1.719017
17826	-770.7786	-934.6509	163.8723	2.718015	1.167627	0.9734377	2.822732	2.22034	1.573441	1.071938
17832	-760.3747	-923.1074	162.7327	2.539322	1.028929	3.066869	2.218676	1.73733	1.625259	1.372378
17838	-756.039	-925.2246	169.1856	2.607737	0.9239167	0.4063958	0.929571	1.139162	0.2608226	0.9388462
17844	-753.5615	-921.1519	167.5904	2.607737	1.545792	0.7110384	0.6908223	1.200901	0.8759153	1.159865
17850	-754.4132	-921.763	167.3498	4.361401	1.482696	0.7757001	1.369523	0.08472652	0.4128515	1.159865
17856	-758.3113	-925.1193	166.808	4.361401	1.203532	1.974643	0.8197847	0.03008105	0.163124	1.539514
17862	-752.4396	-920.3502	167.9106	3.563857	1.295522	0.5838331	0.7080354	0.2617758	0.7064772	1.54835
17868	-763.0089	-930.8454	167.8365	3.504878	1.142367	0.7437579	0.6205132	0.5312268	0.766009	1.445954
17874	-760.3535	-929.2575	168.904	3.600789	1.142367	0.7451228	0.5481971	0.497496	0.1404068	1.118236
17880	-764.7227	-931.534	166.8113	3.124744	1.142367	1.081567	0.5784079	1.217798	1.233628	1.310543
17886	-759.026	-926.2859	167.2599	4.2399	1.042159	0.8408474	0.3774645	1.217798	1.165397	0.7857444
17892	-761.042	-926.6066	165.5646	4.2399	1.516897	1.225691	0.25812	1.455319	1.844491	0.8359816
17898	-772.8281	-938.0992	165.271	4.476389	1.516897	1.321464	0.4732033	1.212252	1.644461	1.134452
17904	-762.0005	-927.8114	165.8109	4.606023	1.123979	1.056177	0.8527828	0.9342188	1.817526	0.9104567
17910	-770.996	-939.5058	168.5098	3.715833	1.037419	1.074401	0.3327694	0.312014	0.6677064	1.091968
17916	-754.3695	-920.8803	166.5109	3.427569	1.048774	1.082621	0.5624371	0.827921	1.374749	1.654976
17922	-753.5127	-919.7522	166.2396	2.344177	1.035172	1.216705	1.824451	1.687473	0.5065235	1.412299
17928	-762.1444	-929.5104	167.3661	3.787109	1.720561	0.6767352	1.083537	0.5024452	0.5669939	1.067411
17934	-764.9219	-932.3459	167.424	3.030307	2.032258	0.8095171	0.9665013	0.5086759	0.4961102	1.222248
17940	-766.8991	-931.7362	164.8371	4.424251	1.992705	1.642286	1.028098	1.766817	0.1461521	1.183117
17946	-757.0928	-921.0744	163.9816	6.688167	1.506603	0.7547072	1.150724	1.299858	1.909715	0.8881267
17952	-766.8107	-933.7621	166.9514	3.531651	0.9485983	0.4369458	1.150724	1.299858	0.7214475	1.531967
17958	-769.8024	-936.7907	166.9883	2.525183	0.9137913	0.5788923	1.623613	1.253417	0.8071758	1.566053
17964	-759.0777	-927.6209	168.5432	2.644105	1.01252	0.27251	1.106506	0.3623673	0.976761	1.416801
17970	-752.6352	-921.0363	168.4011	4.064699	1.269539	0.1186589	0.8206512	0.5473193	0.6957018	0.9648543
17976	-751.5531	-920.0615	168.5085	4.064699	1.420819	0.01329328	0.5966726	0.6521327	0.6957018	0.928727
17982	-768.0523	-935.6592	167.6069	5.50794	1.526261	0.1319175	0.7727312	0.8933784	0.334666	0.7328887
17988	-756.6445	-920.258	163.6135	7.456401	2.045097	0.2327132	2.12483	0.7857747	1.623751	0.6901251
17994	-761.4076	-926.7724	165.3648	6.61608	2.723747	0.3486751	0.5961618	1.181379	0.617048	0.5488669
18000	-751.5629	-917.5541	165.9912	6.33891	2.302967	0.2386341	0.5161617	1.119674	0.617048	0.8548438
18006	-755.81	-924.0762	168.2662	4.625412	1.201789	0.3686516	0.2207918	0.4731178	1.104781	0.8522552
18012	-749.9805	-916.8122	166.8317	4.625412	1.148875	1.240506	0.4134623	1.439834	0.4318229	0.9934692
18018	-763.9733	-927.1278	163.1545	4.625412	1.093597	2.61293	1.29488	2.531459	0.7210565	1.087633
18024	-755.6332	-920.8717	165.2385	3.703096	1.199028	1.997186	0.3970526	1.125236	1.87089	1.193504
18030	-754.6854	-921.3039	166.6186	3.814575	1.39602	0.6379358	1.366755	0.8462105	0.7804604	1.288133
18036	-751.857	-916.2293	164.3724	4.627866	1.138653	0.8402543	2.869153	0.4028598	1.756821	1.112379
18042	-753.0099	-913.9569	160.9471	4.627866	1.288965	0.3752951	2.944866	1.10175	4.722154	1.112379
18048	-765.1184	-925.8176	160.6991	5.313108	0.8875364	2.369278	2.944866	1.855094	1.931895	1.390556
18054	-769.4155	-932.7407	163.3252	4.712467	0.8020989	1.724947	2.944866	2.471883	0.318426	0.8529174
18060	-772.3765	-938.668	166.2915	3.346046	1.231901	1.783555	1.889852	0.7313914	0.4440379	0.8879252
18066	-751.5626	-919.4097	167.8472	4.833446	1.503609	0.3174034	0.5137286	0.5148383	0.5870291	1.098975
18072	-763.8313	-932.5795	168.7482	5.181771	1.662362	0.3709949	0.3691564	0.2468962	0.0296724	0.7358376
18078	-747.9896	-915.7927	167.8031	3.609219	1.428671	0.8087899	0.9698669	0.8090558	0.2437678	1.033106
18084	-762.2585	-926.205	163.9465	4.748494	1.524185	1.71749	1.913822	1.879024	0.3975497	1.052948
18090	-761.3657	-923.7808	162.4151	4.748494	1.77332	1.104654	1.98996	2.650812	1.469558	1.029053
18096	-746.4248	-911.9877	165.5629	5.145777	1.880896	0.5707082	0.7121472	1.199655	1.145545	1.142907
18102	-752.7744	-919.3349	166.5605	3.830167	1.526716	0.8274067	0.7456638	1.502886	0.7295178	1.064796
18108	-757.2952	-924.8354	167.5401	2.624804	0.9950863	0.8274067	1.041193	1.237633	0.7295178	1.352072
18114	-752.7594	-920.6145	167.8552	2.624804	1.100252	0.9035525	0.6293434	1.419277	0.7295178	1.128721
18120	-763.2012	-929.6526	166.4514	2.802266	1.48217	1.817098	0.6674124	0.3181733	1.900495	1.005976
18126	-762.0859	-927.1592	165.0733	4.375436	1.236188	1.817098	0.931604	0.1038866	2.447175	1.029169
18132	-766.5341	-930.3257	163.7917	4.375436	1.426881	1.534848	2.600877	0.2072161	1.888471	1.175104
18138	-757.7828	-924.8914	167.1085	3.238578	1.463587	1.337032	1.55408	0.2578838	0.2302132	1.339866
18144	-765.0956	-931.6908	166.5952	3.543191	1.1926	1.131177	1.55408	0.6816911	0.05881238	1.739508
18150	-759.7488	-925.0641	165.3152	5.094911	1.1926	1.073003	1.558395	1.328305	0.322081	1.397759
18156	-759.0292	-925.8301	166.8009	7.178659	1.619317	0.402581	0.4083989	0.7884494	0.1851426	1.082347
18162	-750.8826	-918.3243	167.4417	7.178659	2.078539	0.101623	0.2714586	0.2658866	0.2009102	0.9274356
18168	-758.8447	-928.4281	169.5834	5.051726	1.262984	0.08080164	0.03666805	0.1514215	0.09455067	1.060996
18174	-755.2477	-925.868	170.6203	3.38813	1.204422	0.04014394	0.1118794	0.004859067	0.08488838	1.16104
18180	-761.3888	-931.9095	170.5208	3.38813	1.403682	0.1623277	0.07137777	0.004859067	0.0685423	1.007717
18186	-759.3625	-930.1397	170.7772	3.397052	1.006252	0.2206542	0.2009263	0.004325313	0.1093423	0.9104278
18192	-757.2151	-927.504	170.2889	3.810968	1.019479	0.1993838	0.2825821	0.02044468	0.1466367	1.013729
18198	-765.8417	-936.5382	170.6964	3.091953	0.7704428	0.5784839	0.1560547	0.04479542	0.178154	1.013729
18204	-748.6606	-918.312	169.6514	3.324254	1.018209	0.4332035	0.2476973	0.2218995	0.3034216	1.35448
18210	-745.3204	-915.5794	170.259	2.291082	0.9002492	0.2620598	0.2769348	0.3085221	0.3034216	1.593604
18216	-760.0587	-929.7051	169.6464	1.968751	1.048969	0.3620237	0.2179739	0.3651085	0.3221165	2.018549
18222	-757.8796	-925.3945	167.5149	2.968729	0.8421594	0.6117993	0.6840576	1.01592	0.8136469	1.820211
18228	-770.8093	-936.4794	165.6701	3.197784	1.226656	0.6330211	1.240527	1.494745	0.8566627	1.958168
18234	-756.7983	-925.0116	168.2133	3.960566	1.274584	0.05538405	0.06233379	1.209422	0.6082503	1.395088
18240	-753.1241	-919.753	166.629	3.171596	1.274584	0.920218	1.438631	0.7838461	0.9405944	1.347596
18246	-748.062	-914.5122	166.4502	3.485809	1.330016	1.09507	0.7088995	1.565792	1.064028	0.9609808
18252	-759.2805	-924.1088	164.8283	4.067592	1.188175	1.644325	0.4823609	1.582314	1.987086	1.099548
18258	-755.924	-921.8614	165.9375	4.277548	1.316275	1.626419	0.9675975	0.4784225	1.088468	1.252557
18264	-751.6145	-919.8748	168.2603	3.104529	1.366983	0.3659175	0.6208765	1.013941	0.6546176	1.138159
18270	-744.371	-912.4618	168.0909	5.380697	1.28724	0.3257825	0.5306128	0.3496968	0.3742586	1.138159
18276	-750.4523	-917.6948	167.2425	5.380697	2.038258	0.6758627	0.5306128	0.6212467	0.06672239	0.927361
18282	-751.5697	-919.4696	167.8999	4.842936	1.707363	0.5135917	0.3617869	0.5341044	0.1402911	1.206494
18288	-758.3205	-926.9268	168.6064	4.302615	1.313257	0.3767286	0.3100531	0.5341044	0.3139068	1.206957
18294	-766.2948	-937.1867	170.8919	2.000161	0.9497213	0.3211045	0.3625765	0.18172	0.1147765	1.388507
