Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16290	-766.9795	-933.8566	166.8771	3.897199	1.415797	0.5567371	1.097464	1.213314	0.6626688	1.091657
16296	-763.6576	-929.2872	165.6296	3.654748	1.471971	1.896996	1.507838	1.28561	0.3052485	0.9704796
16302	-767.3004	-935.59	168.2896	2.74563	1.506701	0.8122968	0.9181883	0.9361804	0.1641943	1.055351
16308	-760.4973	-929.114	168.6167	3.697101	1.523178	0.4012604	0.211877	0.4475584	0.6720244	1.157795
16314	-752.2205	-922.1748	169.9543	3.863982	1.29558	0.2426781	0.0996708	0.1043866	0.1168201	1.11891
16320	-743.4286	-912.8927	169.4641	4.024763	1.379867	0.3319653	0.01000826	0.09496318	0.3827936	1.166045
16326	-757.8821	-927.4803	169.5982	2.124434	0.9476602	0.3262776	0.7702163	0.08926878	0.6889884	1.611662
16332	-758.5006	-925.9041	167.4036	4.997777	0.8444451	0.6026511	0.6898135	0.4001293	1.155303	1.188891
16338	-746.1682	-913.406	167.2378	5.186473	1.45091	0.4605476	0.6898135	0.4001293	0.7593317	1.188891
16344	-753.9992	-919.5723	165.5731	5.186473	1.83441	1.017695	0.6039777	0.333916	1.44949	1.342688
16350	-754.2303	-921.3235	167.0932	3.305983	1.158958	1.001516	0.7778854	0.6359095	0.8860466	1.607259
16356	-759.2522	-926.5641	167.3119	2.793072	0.9150265	1.145237	0.4036506	0.2705612	0.9054829	2.25549
16362	-745.654	-914.5245	168.8705	4.194339	0.986373	0.7154166	0.6693956	0.159016	0.1474723	1.179932
16368	-757.1977	-925.1416	167.9439	4.238804	1.959776	0.7039818	0.6693956	0.09245913	0.5438116	0.7730682
16374	-761.592	-930.002	168.41	3.245948	0.9977748	0.6747701	1.07832	0.02624043	1.331013	0.789661
16380	-767.4532	-933.7947	166.3415	5.109701	1.471395	1.429134	0.5755604	0.3015181	1.308049	0.789661
16386	-769.0727	-937.8645	168.7917	3.774824	1.143494	1.015152	0.8698084	0.1961555	0.1616731	0.789661
16392	-763.9734	-932.4773	168.5039	4.755388	1.216672	0.6962208	0.6276031	0.04450911	0.4917853	0.8326623
16398	-748.0105	-916.3189	168.3084	4.572205	1.520282	0.8801746	0.1972773	0.01059691	0.4686437	1.135124
16404	-764.8919	-931.0287	166.1369	5.343286	2.047537	0.9608876	1.264217	0.03192614	0.8703121	0.7853077
16410	-758.7566	-927.1564	168.3998	3.204935	0.9138996	0.6567306	0.8562114	0.0853771	1.312435	1.129022
16416	-752.088	-919.9138	167.8258	3.204935	0.6160959	0.6268063	0.3253055	0.4594421	1.131639	2.046002
16422	-768.4853	-934.093	165.6077	2.573649	0.9620238	2.064021	0.6854116	1.017562	1.195027	1.982218
16428	-760.0403	-923.7471	163.7069	4.575296	1.018135	2.064021	0.4907594	1.885478	1.359739	1.79308
16434	-758.6401	-925.9	167.2599	3.421819	1.297623	1.133669	0.1536148	0.5466179	1.479219	1.307311
16440	-768.6483	-936.9482	168.2999	3.421819	1.20231	0.8290136	0.07144147	0.1396992	1.109541	1.478026
16446	-760.248	-928.2352	167.9871	4.568394	1.20231	0.8290136	0.1697698	0.2016377	1.033358	1.102836
16452	-756.0201	-922.4716	166.4515	4.031722	1.284132	0.4551681	1.239133	1.129829	0.8356139	1.383689
16458	-746.4696	-912.7088	166.2392	4.031722	1.530091	0.1403659	1.32973	1.453487	0.6411408	1.431282
16464	-748.3243	-913.4328	165.1085	4.389992	1.183422	0.05694133	1.32973	2.020456	1.707162	1.205705
16470	-751.4644	-916.2455	164.7811	3.156476	0.9516773	1.743533	1.388891	1.911587	0.9346688	1.565321
16476	-770.318	-936.262	165.944	2.061476	1.319375	0.8874505	1.575278	1.896305	1.531908	1.062775
16482	-755.1146	-919.1528	164.0382	3.097004	1.038067	1.879305	1.575278	1.299468	2.214165	1.342307
16488	-754.6889	-917.0477	162.3588	4.525428	1.479487	2.298911	2.674554	1.305505	1.047277	1.342307
16494	-748.2656	-915.0659	166.8003	3.489875	1.213511	1.573723	0.9404712	0.5215923	0.9106547	1.195894
16500	-753.1411	-919.1484	166.0073	2.885046	0.813943	2.171369	0.7154669	2.110214	0.5520643	1.195894
16506	-757.0642	-922.6005	165.5363	2.396467	1.332347	2.195783	0.7145125	0.6877241	2.295057	1.173022
16512	-754.0868	-919.3863	165.2995	4.297022	1.276793	1.74401	2.080253	0.3181316	0.7395822	1.206416
16518	-752.6902	-919.338	166.6478	5.135852	1.168474	0.4730145	0.9778863	0.7845103	0.6059999	1.482707
16524	-772.647	-939.1519	166.5049	2.86156	1.308511	2.335806	1.037051	0.7845103	0.3495463	1.252385
16530	-770.7909	-937.0376	166.2466	3.622031	1.592769	1.706247	0.8543736	0.4781075	0.9309795	1.252385
16536	-770.7442	-936.6205	165.8763	5.439566	1.440216	0.9661171	1.177403	0.3211366	0.9308155	1.321402
16542	-764.7539	-930.7012	165.9473	4.282772	1.251265	1.727201	1.177403	0.1553981	1.035367	1.348212
16548	-755.0148	-921.1214	166.1067	4.162059	1.420291	1.375084	1.030575	0.2154405	1.39137	1.203622
16554	-757.7804	-923.7462	165.9659	4.31583	1.089439	1.378242	1.204253	0.3353881	1.39137	1.275881
16560	-766.1807	-931.8795	165.6989	4.31583	1.123456	1.49264	1.271074	0.565194	1.219237	1.271012
16566	-764.47	-930.2728	165.8028	3.38962	1.108754	0.9769994	1.073906	0.8794833	1.474924	1.736686
16572	-764.7151	-930.4809	165.7659	2.531699	0.9668867	1.679183	1.75152	0.8381544	0.4524723	2.054991
16578	-765.3621	-931.707	166.3449	2.905293	1.033361	0.5767998	1.75152	0.317008	1.349938	1.925122
16584	-754.8395	-923.9637	169.1242	2.905293	1.016051	0.5767998	0.4543807	0.3221836	0.3746897	1.578479
16590	-749.7866	-919.7039	169.9173	2.116673	1.13593	0.2258367	0.4543807	0.5618818	0.1975704	1.563587
16596	-737.2195	-902.8816	165.6621	2.822896	1.261473	1.596509	0.1358513	2.178312	1.587344	1.1902
16602	-759.5216	-925.9213	166.3997	3.917708	1.388653	1.558942	0.04310309	1.249471	1.284823	0.981399
16608	-760.0753	-925.7627	165.6874	4.014345	1.555496	1.510055	0.03884803	2.042665	1.284823	0.6461829
16614	-751.4627	-918.7818	167.3191	4.529315	1.003493	1.020964	0.04011511	0.9272434	1.505023	0.6624422
16620	-757.939	-923.8109	165.8719	3.251522	1.128108	2.098468	0.09410867	2.303568	1.022248	0.7841334
16626	-751.2919	-919.3234	168.0316	3.836966	1.038166	1.066244	0.0635878	1.142171	0.8559865	0.7016539
16632	-759.6145	-927.7913	168.1768	3.469992	0.9780082	1.114672	0.03170083	1.606741	0.5204123	0.7016539
16638	-768.4005	-936.2282	167.8277	3.743409	0.7121971	1.272243	0.018535	2.12578	0.3617194	0.5287987
16644	-759.0009	-927.1531	168.1523	2.761532	0.8690819	1.379967	0.05816598	2.090968	0.4172486	0.5798654
16650	-755.5797	-922.3181	166.7384	2.761532	0.9499049	1.731864	0.08571891	2.957778	0.5150727	0.4837542
16656	-753.5097	-919.2231	165.7133	4.011046	0.9499049	2.943376	0.190056	1.226086	1.093306	0.6573635
16662	-763.0317	-923.2388	160.2072	3.454087	1.301723	2.915863	0.49733	2.461622	5.041356	0.7244131
16668	-772.3218	-929.566	157.2442	9.085319	1.38132	1.205302	0.6966171	4.26723	5.041356	0.6410374
16674	-768.0393	-925.2279	157.1886	7.230436	1.653877	3.241449	2.672661	2.09126	3.366009	1.05368
16680	-766.1645	-925.9051	159.7405	3.342912	1.038082	2.66888	3.589875	2.09126	2.790803	1.309684
16686	-768.5214	-933.0152	164.4939	2.751342	0.7953912	2.66888	3.146319	0.8763981	0.399959	1.268396
16692	-762.7226	-924.664	161.9414	3.958171	0.9997614	2.965101	2.136778	1.950081	1.192234	1.575642
16698	-761.1556	-928.1049	166.9493	5.375752	1.148176	0.8685569	0.5321382	0.817846	0.5928983	1.183827
16704	-761.4325	-925.6283	164.1957	2.69076	1.22773	2.436261	1.615836	0.8688546	1.94042	1.381287
16710	-767.1962	-931.5326	164.3365	5.640912	1.338629	1.256634	0.6921313	1.892154	1.301506	1.149784
16716	-777.2718	-945.9068	168.635	4.703497	1.434793	0.1662574	0.04307964	0.6719873	0.7445818	0.708274
16722	-758.9267	-924.9853	166.0587	4.366179	1.282311	0.4489292	0.05056016	2.104817	1.937259	0.708274
16728	-766.1497	-932.7813	166.6316	4.054042	1.255765	0.1726316	0.1712917	1.82703	1.937259	0.808047
16734	-762.6256	-931.2027	168.5771	3.702907	0.9170121	0.9170191	0.1073259	0.4782809	0.9487604	1.0889
16740	-763.1734	-931.6282	168.4548	3.02192	0.7123327	1.196678	0.0795216	0.4782809	1.039643	1.447744
16746	-770.0314	-936.7362	166.7048	3.02192	0.84227	1.760398	0.1249935	2.090252	0.394032	1.481523
16752	-762.9368	-930.3051	167.3683	4.962857	1.339808	1.084015	0.04468028	0.6327137	0.6511087	1.18336
16758	-765.5978	-934.7455	169.1477	3.210983	0.9786913	1.204481	0.06208829	0.09066199	0.6487048	1.206024
16764	-751.429	-919.335	167.9061	4.807293	1.290823	0.6507367	0.2289247	0.7340834	0.4251472	1.154664
16770	-752.8393	-922.1312	169.2919	2.548106	1.271074	0.08691801	0.4202956	0.8005285	1.020275	0.9383391
16776	-756.9534	-922.4171	165.4637	4.472152	1.284203	0.07610649	2.035752	1.151921	1.632376	0.9383391
16782	-762.9174	-929.0392	166.1218	5.958591	2.236976	0.08745737	0.7467289	1.015912	0.576057	1.040746
16788	-760.4627	-928.3665	167.9038	6.684359	1.68819	0.07134839	0.4605593	0.2295015	0.2572729	0.8814115
16794	-772.6078	-937.6931	165.0853	5.601745	1.819775	1.399573	1.091585	0.09725984	1.795525	0.5895198
16800	-763.5819	-931.0049	167.4229	4.162997	1.656851	0.7895149	1.091585	0.02781506	1.058614	0.607767
16806	-774.7236	-942.8408	168.1172	3.938006	1.475671	0.5502844	1.091585	0.06842106	0.8517971	0.6672585
16812	-767.5723	-935.0444	167.4721	3.938006	1.458665	0.1392429	1.502769	0.05297841	1.559288	0.5943966
16818	-760.5704	-926.9674	166.397	4.738551	1.410596	0.1255543	2.186387	0.05037737	1.559288	0.5943966
16824	-754.1587	-924.5593	170.4006	2.192174	0.7964342	0.2196574	0.8877296	0.1345344	0.5888923	1.080302
16830	-751.8017	-919.7669	167.9652	4.772193	1.318039	0.7763318	0.8877296	0.01605714	0.5888923	0.8564747
16836	-765.4697	-933.9751	168.5055	4.536512	1.388017	0.2413834	0.8877296	0.005497725	0.7419035	0.7361653
16842	-756.5381	-922.7286	166.1905	4.536512	1.515394	0.6165727	2.156493	0.01565579	1.215318	0.8203272
16848	-756.829	-922.4387	165.6097	8.754404	1.538248	1.121278	1.124308	0.001712249	0.4924899	0.7583986
16854	-753.308	-919.972	166.664	5.929651	1.364616	1.242665	1.124308	0.00914261	0.4009149	1.033766
16860	-758.9154	-926.2674	167.352	5.335864	1.243078	1.06701	0.9200606	0.08304897	0.5659063	0.8900846
16866	-762.9086	-930.6213	167.7127	5.045326	1.393564	0.6958434	0.8342191	0.1526749	0.7262128	0.7069514
16872	-761.7239	-928.3092	166.5853	5.045326	1.80459	0.6192171	1.168064	0.03718471	1.266275	0.7612553
16878	-752.9757	-917.3436	164.3679	5.141756	1.287581	2.634692	1.168064	0.5826427	1.285871	0.8932456
16884	-759.1998	-924.2219	165.0221	3.325577	1.811856	1.327037	0.2786028	1.545608	2.244133	1.049909
16890	-761.783	-926.6216	164.8386	5.280972	1.932447	1.079581	1.26479	1.009013	1.068254	0.9619635
16896	-760.3633	-926.914	166.5507	4.280736	1.217685	1.255455	1.26479	0.2854794	0.9571166	1.15116
16902	-762.1849	-929.1343	166.9494	4.608475	1.714826	0.9015848	1.06354	0.2854794	0.4285571	1.154687
16908	-766.3952	-931.0661	164.6709	3.433957	0.855803	0.6930804	3.128554	0.6023903	2.035763	1.204451
16914	-773.2137	-937.7573	164.5436	2.277308	0.855803	1.730593	1.268075	0.6191495	3.755543	1.243994
16920	-773.0363	-935.3994	162.3631	5.852408	1.871558	1.877736	1.536211	1.921425	1.25616	1.049012
16926	-763.5653	-930.7057	167.1404	3.796601	1.871558	0.4437488	0.4153539	0.8638554	1.288349	0.9558306
16932	-758.3421	-925.8035	167.4614	5.21906	1.586442	0.5488656	0.3932544	0.3083851	0.6521238	1.215832
16938	-747.5896	-914.7744	167.1848	3.469334	1.040567	0.8960709	0.6988476	0.5712191	1.510272	1.256496
16944	-754.6341	-922.6011	167.967	3.113038	0.9350394	1.032607	0.9794023	0.8464928	0.4361223	1.208039
16950	-753.259	-920.9213	167.6624	4.241911	1.063229	1.068184	0.6964304	0.8205465	0.3358537	1.066333
16956	-754.1215	-921.1967	167.0751	4.061157	1.204833	1.068184	0.4809487	0.8205465	1.160305	1.010596
16962	-753.1801	-920.5349	167.3548	2.910963	1.357891	1.032365	0.4539099	0.6682637	1.661123	1.035814
16968	-750.8697	-918.534	167.6643	4.164749	1.812835	0.9252608	0.3058456	0.6682637	0.305826	1.074795
16974	-760.3029	-926.184	165.8811	4.445048	1.340247	1.436288	1.53012	1.276514	0.03060605	1.100062
16980	-760.5461	-925.7958	165.2497	4.055805	1.22931	1.974343	1.487179	1.680485	0.05533081	1.1386
16986	-766.1191	-930.5456	164.4265	4.400616	1.012177	1.931307	1.487179	1.20025	0.06045508	2.131839
16992	-764.1467	-930.3487	166.202	4.648901	1.136249	1.092149	1.419661	0.8290473	0.09695045	1.586023
16998	-765.1546	-932.0706	166.916	3.171315	0.8516295	1.53615	1.419661	0.6728034	0.189721	1.649118
17004	-768.9918	-934.9374	165.9457	3.069004	0.8855749	1.723968	1.17025	1.17103	0.447744	1.867093
17010	-756.996	-922.8091	165.8131	3.069004	0.9657617	1.38354	1.108393	1.17103	1.410321	1.505527
17016	-752.6571	-919.0404	166.3833	3.076978	1.080715	1.38354	0.3944877	1.126326	1.410321	1.555975
17022	-759.3974	-925.023	165.6256	3.767411	1.17251	1.459571	1.47259	0.7119059	1.050772	1.432174
17028	-765.9171	-931.8792	165.9622	4.539442	0.9636777	0.6455017	0.5018721	2.079099	1.21944	1.16323
17034	-756.6644	-923.5116	166.8472	4.75075	1.461743	1.146304	0.1283207	0.959378	0.6860345	1.187043
17040	-750.5677	-913.7761	163.2083	4.311289	1.653971	1.146304	0.2140294	2.362473	3.042919	1.04619
17046	-758.6027	-919.9602	161.3575	4.316417	1.130839	0.7104346	1.401464	4.129849	3.042919	0.893158
17052	-768.4861	-931.0112	162.5251	2.955638	1.504732	0.8510286	0.2862318	4.129849	3.538544	0.549048
17058	-755.6073	-915.9356	160.3282	5.049339	1.357698	1.235283	0.2699954	4.129849	4.137942	0.7887987
17064	-757.2986	-922.9122	165.6136	2.91081	1.556636	0.7423229	2.386618	1.987671	0.4833909	0.7603645
17070	-752.6234	-917.1792	164.5558	6.185637	1.466636	0.8211121	1.456798	1.733654	0.9311328	0.6997164
17076	-747.5561	-910.6752	163.1191	4.95275	1.41714	1.394054	1.173956	1.941374	2.100132	1.166085
17082	-755.1212	-917.6215	162.5003	4.438073	1.454816	2.572843	0.9415356	1.893427	2.274385	0.9655938
17088	-758.7551	-923.9397	165.1845	6.789553	1.074508	0.8318961	0.5758901	0.8318548	1.91039	1.044345
17094	-754.6599	-923.7822	169.1223	3.315784	1.130549	0.598625	0.215639	0.39526	0.6151959	1.192882
17100	-759.7527	-925.5095	165.7567	5.511669	1.30954	0.8091465	1.414806	0.3987176	1.350974	1.000623
17106	-763.9836	-928.6246	164.641	5.509454	2.130078	0.6137367	0.6931869	1.78587	1.374052	0.7733123
17112	-767.5063	-933.7007	166.1945	5.509454	1.510774	0.2810965	1.366878	0.5673178	1.305789	0.7894459
17118	-759.3079	-926.617	167.3091	4.652514	1.610035	0.3386572	0.1257354	1.106815	1.258998	0.6600352
17124	-771.0988	-934.7828	163.684	6.093398	2.478275	0.1555026	0.3929122	2.598016	1.759334	0.5380609
17130	-773.2126	-939.0537	165.8411	3.011332	1.414855	2.75721	0.2012149	0.4907869	2.058165	0.3751278
17136	-753.0382	-920.4666	167.4284	6.291938	1.477124	0.6502344	0.02690566	0.8220378	0.4401869	0.2828611
17142	-765.9926	-933.2152	167.2226	4.648605	1.701706	0.4843804	0.1483888	1.130362	1.084746	0.6114266
17148	-759.3615	-927.227	167.8655	4.55555	1.242648	0.2636181	0.7611677	1.130362	0.5807457	0.5213538
17154	-763.4664	-929.5692	166.1028	4.984632	1.930286	0.2636181	1.158488	1.541492	0.5807457	0.648625
17160	-776.8119	-941.5967	164.7848	4.579177	2.518264	2.624503	0.005759927	1.343065	0.3172836	0.2292822
17166	-771.6327	-938.418	166.7853	2.014292	1.107148	2.624503	0.01148791	2.497801	0.5114762	0.3912957
17172	-764.029	-930.7941	166.7651	2.846988	1.165795	2.322254	0.01148791	1.612709	1.038899	0.4764566
17178	-757.4485	-923.8092	166.3607	4.11333	1.14539	1.298096	0.0521138	2.080256	1.133299	0.6250223
17184	-747.1193	-915.6752	168.5559	3.08893	1.15864	1.111254	0.07387289	1.031247	0.7601432	0.6866872
17190	-753.0115	-918.5598	165.5483	3.673214	1.15864	2.488695	0.1923788	1.253172	1.722056	0.5124199
17196	-764.5819	-932.0148	167.4329	4.388481	1.15864	0.9541073	0.07556486	1.597091	0.7178858	0.5332464
17202	-759.8056	-926.7519	166.9463	4.020706	1.447934	1.383355	0.08886325	1.287459	0.9142297	0.7327755
17208	-760.1843	-928.9827	168.7984	2.414087	0.9817795	0.3868117	0.3177382	1.232286	1.466151	0.6903786
17214	-774.714	-938.5112	163.7972	4.356244	1.269656	0.3840773	1.935346	1.75842	2.28477	1.202191
17220	-777.4991	-944.797	167.2979	2.155267	0.9909308	0.764181	0.5989076	2.150291	1.394244	0.9432636
17226	-751.4899	-919.0395	167.5496	3.905889	1.025353	0.114089	0.5043411	0.9729455	2.008782	0.665697
17232	-759.665	-925.4634	165.7984	3.289585	0.9884396	1.017716	0.6741467	2.07861	2.008782	0.665697
17238	-763.1287	-928.9398	165.8112	2.370183	1.493746	1.397529	0.1189057	2.102397	2.008782	1.035648
17244	-755.5494	-922.1155	166.566	3.721286	1.553934	0.8608844	0.4213616	1.279713	1.023417	1.28671
17250	-767.7625	-935.8666	168.1041	2.995157	1.173597	0.485488	0.0503335	1.100104	1.095651	1.425229
17256	-760.4336	-926.0314	165.5978	4.685952	1.096355	1.182272	0.4192945	1.321151	1.354333	1.424734
17262	-760.4135	-927.3196	166.9062	4.627203	1.107949	0.5085771	1.108804	0.5328445	0.7500294	1.492357
17268	-759.9082	-925.9049	165.9967	2.896456	1.871402	0.8257308	1.722961	0.6724078	1.570234	0.9115118
17274	-764.4583	-928.724	164.2657	3.144599	1.339671	1.810377	2.311477	0.6087842	2.060456	1.005634
17280	-756.7404	-921.2892	164.5488	3.997108	1.349141	1.714176	2.311477	0.8168895	1.292013	0.8039859
17286	-775.0064	-940.2833	165.2769	4.436789	1.414546	1.138454	2.644254	1.064247	0.304975	0.707199
17292	-765.3085	-930.9731	165.6646	5.000835	1.854306	0.856657	1.313059	0.3319677	1.255622	1.022605
17298	-758.7742	-927.5999	168.8257	2.789086	1.418507	0.8942295	0.289164	0.2184308	0.9835006	1.022605
17304	-763.2346	-931.1676	167.9329	2.928418	1.738586	1.49338	0.05335581	0.2587195	1.334201	0.6715054
17310	-760.9237	-928.6276	167.7039	4.092301	1.286051	1.351306	0.158956	0.9678269	0.453094	0.8721295
17316	-754.7756	-924.1356	169.36	3.185021	0.977887	0.5341838	0.158956	1.191943	0.336858	0.7887152
17322	-756.6821	-923.6028	166.9208	2.444784	1.415479	1.880347	0.5505732	0.9346337	1.3222	0.8785217
17328	-760.0089	-924.8554	164.8465	3.577973	1.053857	1.430599	1.087817	1.728852	1.573755	1.346416
17334	-772.9177	-934.9663	162.0487	3.577973	1.361466	2.426584	0.09372159	4.53034	1.000494	1.545381
17340	-765.1599	-927.1738	162.0139	5.098111	1.767168	2.416271	0.04864339	2.571344	2.570032	0.8484632
17346	-764.3329	-931.0542	166.7213	3.81509	0.9851831	1.848429	0.04120364	1.300154	0.9717837	1.096337
17352	-765.9149	-931.9528	166.0379	2.494154	1.482853	1.848429	0.09257765	1.706675	1.718954	0.984968
17358	-766.9557	-932.326	165.3702	3.685367	1.162588	2.020503	0.06966388	2.594605	0.8690664	0.961625
17364	-766.0469	-932.4143	166.3674	2.768072	1.343493	2.020503	0.1408959	2.299503	0.6417532	0.8396625
17370	-762.0886	-927.5536	165.465	2.599729	0.9901042	2.101153	1.307608	2.414589	0.6417532	0.8615363
17376	-758.2007	-922.969	164.7683	3.956177	0.9901042	2.310687	0.9268158	1.155694	1.719935	1.011494
17382	-755.8902	-923.9873	168.097	3.125146	1.293933	0.8390287	0.2155508	1.155694	0.8651251	0.947623
17388	-746.7301	-914.6434	167.9133	2.627962	1.181193	0.8390287	0.1735283	0.8288325	1.516876	1.284302
17394	-756.1615	-924.0924	167.9309	3.801809	1.180415	0.8390287	0.8047125	0.02968529	0.7861128	1.354864
17400	-761.1005	-929.1771	168.0766	4.445583	1.238792	0.8174665	0.8047125	0.04096695	0.2909761	1.293637
17406	-749.493	-915.8602	166.3672	5.740312	1.584494	0.7553505	1.120263	0.02205252	0.9752738	1.100338
17412	-762.0641	-928.1884	166.1243	7.667063	1.376959	0.9908897	1.120263	0.01463313	0.3605668	1.100338
17418	-760.783	-926.2593	165.4763	4.577249	1.479079	1.706516	1.258794	0.03363216	1.32592	1.224015
17424	-766.449	-934.4423	167.9934	4.712551	1.400762	0.8271334	0.451218	0.02406928	0.5178302	1.217231
17430	-791.7231	-959.346	167.6229	5.373821	1.904447	0.9469174	0.7717864	0.01045727	0.1076655	0.6780372
17436	-784.0948	-951.0919	166.9972	4.1065	1.314218	1.893086	1.661889	0.01001535	0.1171219	0.7685836
17442	-761.9223	-929.8364	167.9141	3.783083	1.450384	1.243347	1.550719	0.00651756	0.07942587	0.6765703
17448	-755.3878	-923.0424	167.6546	3.304089	1.075076	2.437997	1.245696	0.02635994	0.09837649	0.6998982
17454	-758.9981	-924.3911	165.393	3.765553	1.013897	2.437997	2.89599	0.0947363	0.1547706	1.008732
17460	-760.0337	-926.5395	166.5058	4.055391	1.224968	0.8346195	1.660243	0.2187261	0.9327558	1.38701
17466	-754.2951	-922.7693	168.4742	3.488914	0.8011219	0.5710345	0.5011134	0.6117498	0.4149359	1.65028
17472	-760.1753	-927.7672	167.592	3.468572	1.103963	0.5710345	0.9009759	0.6117912	0.3241905	1.848759
17478	-755.7112	-923.3334	167.6222	2.686086	1.103963	1.141204	0.6707978	1.35149	0.2287697	1.511135
17484	-759.533	-926.0458	166.5127	4.702444	1.347278	0.5942077	0.8619494	0.7673577	1.188222	1.17262
17490	-748.9361	-915.4952	166.5591	2.536965	1.347278	0.8685152	0.8619494	1.233033	1.894517	1.072902
17496	-753.137	-919.6817	166.5446	3.873071	0.9271003	1.581972	0.2463443	0.6686763	1.647016	1.283642
17502	-758.7948	-925.7579	166.9631	4.230832	1.165268	1.07697	1.441928	0.6686763	0.3839487	1.021297
17508	-765.7717	-932.0416	166.2699	4.230832	1.74943	1.289892	1.317493	0.2627433	0.7891178	1.042041
17514	-769.8208	-931.8282	162.0074	5.677194	1.454641	1.024483	4.034125	0.1301499	2.272831	1.035739
17520	-769.311	-930.2965	160.9855	4.052367	1.685181	0.7452998	2.758055	1.482238	4.133193	1.035739
17526	-776.4222	-940.6045	164.1823	5.624509	1.461922	0.01303967	0.7826673	1.482238	3.100297	0.9622748
17532	-761.2258	-924.5401	163.3143	4.883044	1.614537	0.1628002	1.79781	1.249187	3.274372	0.9465512
17538	-762.144	-930.0021	167.8581	2.585338	0.813547	0.2076467	1.79781	1.419054	0.6723616	1.034005
17544	-771.2517	-939.3003	168.0486	2.504498	0.697968	0.5505082	1.79781	1.419054	0.1832213	1.156307
17550	-766.192	-934.4348	168.2428	2.504498	0.8297115	0.1752711	0.5562024	1.419054	1.556863	1.081495
17556	-767.0866	-932.2706	165.1839	4.673238	1.14522	0.7045969	1.622571	1.419054	1.556863	0.8237236
17562	-766.2179	-933.5294	167.3116	3.594758	1.565022	0.7045969	1.162631	0.06891672	1.527477	0.715692
17568	-769.6246	-937.3888	167.7642	3.360767	1.401328	1.009006	1.162631	0.5250197	0.1793922	1.198255
17574	-764.2025	-930.0063	165.8038	4.29271	1.182893	1.874975	2.12747	0.1279035	0.4869544	1.078911
17580	-768.6568	-936.3341	167.6773	4.435714	1.303571	1.102991	0.8372035	0.1021043	0.2762751	1.273604
17586	-760.1433	-927.5051	167.3618	4.375796	1.321928	1.027495	0.9382345	0.05056019	0.3890694	1.466023
17592	-768.5551	-937.9122	169.3571	3.157311	0.9285054	0.3743622	0.5875604	0.1636013	0.6183308	1.321342
17598	-765.0648	-931.291	166.2262	3.157311	0.9285054	1.585641	1.022262	0.795072	0.9519438	1.710221
17604	-762.0063	-927.1432	165.1369	4.308508	2.248805	0.232188	0.4241901	1.24662	2.03693	1.311008
17610	-775.1597	-938.8992	163.7395	5.68372	1.879013	0.01644894	0.9145446	2.20091	2.03693	1.158194
17616	-763.4508	-930.3191	166.8683	4.473787	1.368125	0.006081384	0.2310683	1.659674	1.655824	0.7600074
17622	-761.4581	-924.6397	163.1817	4.61347	1.248643	0.01400427	2.39195	0.9226574	3.976914	0.7230397
17628	-772.6656	-936.7483	164.0827	2.579214	1.025593	0.359744	0.2723889	2.526032	4.770899	0.7230397
17634	-773.7104	-936.3458	162.6354	4.734222	1.155343	3.7648	0.1917366	2.626385	1.36617	0.5642313
17640	-778.3399	-937.8712	159.5313	1.806576	0.8620934	2.744753	0.01930144	6.319998	3.918321	1.041155
17646	-775.2686	-936.4423	161.1737	3.535003	1.298886	4.026788	0.259131	4.210964	1.26291	0.9072016
17652	-772.8677	-940.0228	167.1551	3.212496	0.9745812	0.4678766	1.811648	0.5730797	1.193329	1.167769
17658	-775.1844	-941.9368	166.7524	4.021411	1.060707	0.234358	1.811648	0.994871	1.193329	0.7634976
17664	-762.1003	-929.5314	167.4311	3.531335	1.060707	0.04961066	1.202608	1.90064	0.60531	0.889975
17670	-768.168	-936.6288	168.4608	3.174276	1.573849	0.5385352	1.202608	0.3576655	0.4771468	0.7245982
17676	-773.8425	-942.2202	168.3776	3.174276	0.91092	0.2089144	1.521356	0.2574679	1.228815	0.8671264
17682	-772.1269	-940.0709	167.9439	5.804444	0.9277105	0.04738248	0.672769	0.285772	1.323295	0.5521128
17688	-772.569	-940.4702	167.9012	3.886372	1.710641	0.08598139	0.7604803	0.4225303	1.323295	0.6277048
17694	-762.5513	-930.1029	167.5516	2.612924	1.291993	0.4306463	1.266492	0.1389345	1.568412	1.454472
17700	-751.483	-916.9514	165.4684	3.463268	1.446688	1.516692	1.257009	0.3988062	1.568412	1.454472
17706	-765.6467	-932.9709	167.3241	3.976856	0.858174	1.385	0.3093304	0.501355	1.041177	1.390666
17712	-759.6541	-928.7536	169.0995	2.510709	0.8730149	0.02225731	1.180971	1.083166	0.6369422	0.9632499
17718	-749.3216	-917.3943	168.0727	4.363149	1.01659	0.0152603	1.224726	1.123854	0.199218	0.9933952
17724	-763.8156	-929.0174	165.2018	3.039545	1.30044	3.62258	0.1704909	2.035668	0.1151818	1.027946
17730	-763.9348	-929.4333	165.4985	3.159432	1.318705	1.308157	0.6300723	1.8118	1.446276	1.332947
17736	-763.0485	-926.9044	163.8558	3.601298	1.772777	0.3495244	1.332902	2.449535	1.935788	1.354517
17742	-776.1931	-939.0679	162.8748	4.45632	1.331547	0.3411098	2.426123	2.27831	1.935788	1.354517
