Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17904	-20.54782	-190.1539	169.6061	2.384465	1.953868	0.6977733	0.2616692	0.4206588	0.2474684	0.7224927
17910	-36.2676	-203.5082	167.2406	1.483985	4.164527	0.9113188	0.490168	0.8494239	0.312016	0.3351719
17916	-35.19915	-202.9887	167.7895	0.4147881	3.677124	1.508065	0.8839209	0.9151685	0.1447139	0.3209349
17922	-30.74538	-200.8949	170.1495	0.4147881	1.717734	1.156741	0.8839209	0.3086572	0.7058565	0.7296924
17928	-32.19448	-202.9579	170.7634	0.456687	0.8457898	0.4690339	0.9956893	0.5983437	0.9991316	1.009306
17934	-29.06709	-193.0339	163.9669	1.434885	2.461898	1.114083	1.899986	2.805807	1.717345	0.7846957
17940	-39.73508	-209.1361	169.401	0.7778966	1.516862	1.061963	0.7745755	0.7287097	0.8988456	1.040927
17946	-44.99894	-212.4592	167.4603	0.7987599	1.77691	1.847605	1.132184	0.01442661	2.44976	0.3886702
17952	-34.0205	-198.402	164.3815	0.2503654	3.575274	1.322968	1.036377	0.7039353	3.916744	0.4920521
17958	-34.02505	-200.0809	166.0559	0.7477685	4.866373	1.27225	0.2240584	0.9724885	1.216529	0.2725944
17964	-30.07662	-199.2024	169.1258	0.8765814	1.46164	0.8786475	1.743713	0.0509418	1.368629	0.4532858
17970	-32.02605	-201.4869	169.4609	1.154534	1.761129	1.77843	0.1243175	1.095853	0.1363261	0.498697
17976	-19.01668	-189.816	170.7993	0.6861366	2.344128	0.9160921	0.1706781	0.2119931	0.3744875	0.5008389
17982	-21.16395	-193.4364	172.2724	0.6861366	0.6235424	0.4797696	0.01749315	0.6008753	0.3744875	1.133121
17988	-20.97867	-192.6767	171.6981	1.402785	0.3396793	0.5537157	0.1609598	0.539097	0.3744875	1.134107
17994	-28.34166	-197.7505	169.4089	0.8442393	0.2278361	1.640965	1.251037	0.176297	0.8131811	1.679778
18000	-28.13865	-198.2354	170.0967	2.388138	0.2660432	1.640965	0.453962	0.03169315	0.03821853	1.37149
18006	-19.96795	-189.8551	169.8872	1.459783	1.696265	1.282869	0.05684139	0.5764015	0.3531729	0.8957145
18012	-22.89679	-192.6997	169.8029	0.9254368	0.7492963	1.249654	0.05570992	0.1079814	2.540629	0.7263705
18018	-26.42046	-198.9701	172.5496	0.595783	1.241234	0.2671591	0.004507222	0.4281048	0.3276193	0.7218428
18024	-17.23315	-189.6745	172.4414	0.6256617	1.446168	0.2085105	0.121207	0.4403512	0.2096029	0.5380371
18030	-22.84119	-191.9619	169.1207	1.068564	1.534452	0.5817643	0.01769128	0.7822654	2.264585	0.8143905
18036	-30.90463	-201.5833	170.6787	0.6811854	1.667781	0.2831497	0.06667866	0.8482862	1.182855	0.748771
18042	-42.07536	-213.4147	171.3393	0.8860986	1.747602	0.5408454	0.1320813	0.2808679	0.579642	0.5473886
18048	-39.51821	-211.4454	171.9272	0.8282624	1.293978	0.2405815	0.02858003	0.6091255	0.579642	0.5365436
18054	-22.5303	-189.8226	167.2923	0.7827219	1.293978	0.9053132	0.01938897	2.685198	2.529747	0.498812
18060	-21.00658	-191.5798	170.5733	1.350557	0.9573092	0.2212975	0.498225	0.3132197	1.601863	0.4923787
18066	-27.14497	-197.0529	169.908	1.688592	2.355028	0.1211223	0.498225	0.2839579	0.5734015	0.7727381
18072	-22.63063	-192.7765	170.1458	1.406951	1.343466	0.4993249	1.009865	0.6262604	0.3763581	0.7727381
18078	-22.37432	-193.8831	171.5087	2.237634	0.9045008	0.06045064	0.2200905	0.4910209	0.194745	0.4718202
18084	-17.73799	-189.3934	171.6554	0.904872	0.8744216	0.2408035	0.6174638	0.9146015	0.0292743	0.9665483
18090	-18.44852	-188.1225	169.674	1.154937	1.489983	0.2123263	2.045067	0.8254755	0.08053284	0.3887289
18096	-27.44637	-193.8941	166.4477	4.167739	1.604797	0.5818058	2.316049	0.5410231	0.4865889	0.3194631
18102	-17.70216	-186.2854	168.5832	0.9071571	2.479439	0.1139896	0.2256885	2.295488	0.7239425	0.2557493
18108	-13.17043	-181.3191	168.1486	0.5524584	4.907508	0.1812942	0.5982094	0.2458843	0.7239425	0.2913298
18114	-12.68463	-182.2142	169.5296	0.8844869	3.584166	0.3476592	0.3084804	0.3684134	0.3650295	0.2913298
18120	-30.05646	-195.7399	165.6834	2.66327	2.557544	1.26157	0.3125514	0.6232988	2.485427	0.287881
18126	-20.78862	-187.2335	166.4449	1.127532	1.450153	0.8416852	2.348455	2.338214	0.9147654	0.6665008
18132	-25.09358	-194.5974	169.5038	1.127532	0.4668445	0.5726474	2.348455	0.3971078	0.9359783	0.837145
18138	-25.33993	-191.4719	166.132	1.671313	0.3974328	1.192337	1.180018	0.4397403	3.378247	1.678292
18144	-23.17448	-189.5297	166.3552	0.4624337	0.4259979	0.6100456	0.4992653	0.00574963	6.991019	0.754391
18150	-23.9382	-187.3959	163.4577	1.030335	1.62967	1.865736	0.2998371	0.1078101	6.991019	0.2871569
18156	-27.44674	-194.3572	166.9104	2.687923	3.90992	0.8272027	0.3786168	0.3007135	0.3629333	0.1912478
18162	-22.5303	-188.7682	166.2379	0.6798866	3.90992	1.764116	1.59127	0.2700886	0.9351613	0.2977155
18168	-16.52059	-185.5117	168.9911	1.097104	2.090466	1.236347	1.277251	0.5851553	0.2165704	0.4130825
18174	-27.86152	-195.3261	167.4646	1.095037	1.342618	2.538208	2.011725	0.04843277	1.0042	0.557946
18180	-21.8475	-190.7208	168.8733	0.316307	2.573063	0.6619274	1.551712	0.08442895	1.216884	0.3741855
18186	-24.60592	-191.8129	167.207	0.5466043	4.042259	0.4516921	1.32355	0.2306648	1.481795	0.2487867
18192	-41.09721	-207.2571	166.1599	1.571197	1.420605	2.360977	2.308378	0.5095417	1.170766	0.6251048
18198	-46.00548	-211.6466	165.6412	0.8153855	2.776988	0.8546155	1.38254	2.434318	1.170766	1.120276
18204	-34.14542	-198.1615	164.0161	0.855312	3.74753	0.1418576	2.761746	2.289415	1.683431	0.5914665
18210	-35.60569	-202.5836	166.978	3.580703	2.232776	0.04058679	1.999374	0.8686922	0.1994885	0.7624808
18216	-30.9717	-203.0062	172.0345	0.7263208	1.495035	0.2175551	0.311632	0.1114194	0.427401	0.8652441
18222	-33.9829	-201.2852	167.3023	1.449959	0.6163666	2.073141	0.2387297	0.6339274	2.745271	1.144294
18228	-24.61527	-191.4702	166.8549	2.399679	2.50226	1.415262	1.526081	0.6339274	0.3100912	0.5740396
18234	-18.38314	-188.392	170.0089	0.8044151	0.8860079	1.418735	0.5985511	0.6452932	1.108208	0.6534797
18240	-13.81636	-184.2488	170.4324	0.8796357	1.194641	0.9616702	0.7177513	0.06224284	1.138383	0.7917409
18246	-25.30638	-192.4635	167.1572	1.60943	2.26249	0.3799206	1.705051	0.04547836	2.229845	0.8156325
18252	-24.63383	-193.304	168.6702	0.6200708	3.648724	0.3435564	0.927122	0.1243095	1.160463	0.4880274
18258	-19.19637	-184.5437	165.3473	0.7488807	3.157818	2.06566	1.051998	0.4703562	2.664856	0.4880274
18264	-21.00079	-185.9364	164.9356	2.104895	2.387385	0.1500745	3.03258	0.3189747	2.664856	0.4880274
18270	-36.25917	-203.2706	167.0115	1.471519	1.020961	0.05163297	0.8571727	0.7758177	4.30091	0.6376026
18276	-43.75232	-211.7258	167.9735	0.9051148	1.088054	1.377869	0.8708618	1.103538	2.099645	0.7464951
18282	-36.55866	-199.1723	162.6136	0.9051148	1.536619	0.8656587	2.933616	5.993633	0.6624756	0.4942791
18288	-30.34602	-199.7021	169.3561	2.302552	1.374924	0.4748411	0.4257676	0.5697404	0.9898499	0.8104824
18294	-29.41817	-196.6169	167.1988	1.469828	0.9224494	0.2755219	3.831022	1.537368	0.1712059	0.7800157
18300	-24.073	-193.9871	169.9141	1.182465	1.054353	0.06512432	0.6795796	2.418434	0.0390252	0.8368605
18306	-21.10348	-189.1677	168.0643	1.856099	2.031858	0.2432234	0.9076527	1.329136	1.054596	0.7119249
18312	-34.30216	-199.7621	165.46	2.550764	1.715031	2.801768	0.4883745	1.329136	1.254435	0.7392041
18318	-31.16824	-202.49	171.3217	1.171805	1.540543	0.3335444	0.6330453	0.07690008	0.346635	0.7392041
18324	-25.24587	-194.7781	169.5322	1.278764	2.237794	1.259455	0.9717294	0.004802172	0.1857086	0.6616269
18330	-35.062	-205.6344	170.5724	1.278764	1.634354	0.7647833	0.9084958	0.04252947	0.06197737	0.9416863
18336	-28.69875	-200.2515	171.5528	1.274874	2.094221	0.04248482	0.1640031	0.1703918	0.06197737	0.8294578
18342	-23.62227	-195.8018	172.1795	1.442291	0.5083541	0.04066557	0.2636331	0.06631331	0.1509092	1.47506
18348	-41.05051	-207.1094	166.0589	2.658625	0.4898129	0.131484	1.115508	0.5806312	4.192272	1.167057
18354	-43.34451	-210.3319	166.9874	1.770532	2.866309	0.4958726	0.2505735	2.630067	0.474041	0.3332136
18360	-31.5111	-200.1388	168.6277	1.352868	1.736474	0.4202289	0.8487027	0.1382868	2.380727	0.5775789
18366	-30.86944	-201.0916	170.2222	1.880121	0.7283952	0.07658602	1.109941	0.1119551	1.422169	0.5706426
18372	-26.76963	-196.6812	169.9116	0.5718963	1.92733	0.7851729	0.1941716	0.3164178	1.422169	1.048767
18378	-18.30143	-188.594	170.2925	1.762557	1.065355	0.233147	0.3706302	0.135208	0.5722653	1.656
18384	-27.58902	-195.384	167.795	1.753082	0.8573816	0.005191278	0.2041718	0.6756409	3.889643	1.056571
18390	-21.12057	-191.2464	170.1258	1.050821	1.751208	0.4986655	0.3854566	0.6166527	0.7501166	1.025113
18396	-27.00854	-196.9494	169.9409	1.063703	1.009468	1.782151	0.4548568	0.2270741	0.7501166	0.9756002
18402	-25.58544	-195.2322	169.6468	0.922218	1.68858	2.507727	0.2430073	0.4623866	0.02512134	0.5917899
18408	-23.52816	-190.4455	166.9173	3.517838	1.905893	2.507727	0.6534158	0.2147054	0.2464504	0.4146079
18414	-33.24363	-201.1746	167.9309	2.527792	1.272474	0.2930916	0.4205229	1.382838	1.848876	0.5510645
18420	-33.77762	-200.9078	167.1302	0.5766706	0.9958168	0.1276719	0.7880942	3.402806	2.345587	0.7861659
18426	-46.1131	-213.2262	167.1131	1.1126	1.915044	1.116126	0.6570231	3.402806	0.1916286	0.4631573
18432	-32.06774	-202.2396	170.1719	0.4070131	1.304472	0.8779684	0.2059451	1.056841	1.356498	0.3835337
18438	-32.22701	-201.4335	169.2065	1.180629	1.077758	0.1223793	1.016646	1.358349	1.445066	0.7645664
18444	-23.78907	-191.9227	168.1337	1.180629	1.500338	0.2119531	1.653961	1.358349	1.320807	0.8285818
18450	-19.44164	-190.3734	170.9317	0.3660132	2.159362	0.5115119	0.1033288	0.6071042	0.6978493	0.5049892
18456	-26.54236	-192.9585	166.4161	1.300845	0.7873394	0.1582022	1.15268	3.232878	2.4625	0.4587202
18462	-31.58518	-196.8669	165.2817	0.7050956	0.9297029	4.428559	0.4401171	0.7989132	2.526151	1.084015
18468	-22.19126	-191.1947	169.0035	0.7956165	0.8283851	0.5683797	2.446869	1.2952	0.5447953	0.6237478
18474	-25.36713	-196.0794	170.7122	0.7739128	1.498218	0.9919975	0.2754678	0.3026157	0.7004551	0.9449875
18480	-25.19885	-196.9829	171.7841	1.019893	0.9465226	0.6707244	0.1413156	0.0932589	0.7004551	0.8319329
18486	-31.66036	-202.16	170.4996	1.019893	2.465909	0.3461813	0.2392834	0.1132549	0.7550771	0.3337218
18492	-54.14224	-219.7973	165.6551	3.464562	1.285759	0.7905552	4.287074	0.2585944	0.1944026	0.6199777
18498	-39.65392	-210.3865	170.7326	0.7508466	1.443355	0.0956315	1.107893	0.8572692	0.3726378	0.8222845
18504	-35.50512	-202.9567	167.4516	0.5652389	1.865324	0.7746699	3.988808	0.2949033	0.5412059	0.5342506
18510	-21.42386	-190.7798	169.356	1.600384	1.464503	1.770691	0.5325273	0.4462225	0.3492178	0.5779394
18516	-27.72032	-193.4929	165.7726	2.588013	2.406797	1.666692	1.433938	0.09502543	1.717015	0.5945577
18522	-33.46919	-198.5991	165.1299	2.588013	1.347747	1.441208	3.445579	0.02574377	1.717015	0.5195423
18528	-27.21845	-194.0175	166.799	0.6270843	1.014972	1.460569	3.445579	0.00456841	1.812097	0.1948898
18534	-28.11893	-193.4189	165.3	2.24498	1.864976	0.5939822	3.786839	0.15971	0.8850434	0.1031532
18540	-30.27466	-197.3416	167.067	2.208798	2.276956	0.07819529	1.067862	0.2337785	1.896062	0.1031532
18546	-23.22891	-191.7989	168.57	3.98865	1.527345	0.1141692	0.5634984	0.2164913	0.9114806	0.2174578
18552	-31.15089	-199.5521	168.4012	2.267644	1.314267	0.2263515	0.8139003	0.5293293	1.846349	0.9149864
18558	-31.06984	-199.7026	168.6327	0.164965	1.863456	0.1415041	0.8139003	0.3414703	2.896254	0.5025913
18564	-32.99778	-203.6927	170.6949	0.8947121	1.202973	0.1109425	0.1610698	1.924445	0.5026473	0.6038981
18570	-28.37397	-196.052	167.678	1.096398	1.202973	0.05060625	0.1610698	1.151451	4.16373	0.5609475
18576	-26.59825	-197.2231	170.6249	0.9839984	0.9736975	0.02645634	0.09776876	1.342075	0.8398018	1.281896
18582	-28.16542	-200.3092	172.1438	0.7318169	0.9736975	0.009136069	0.1702133	0.1245177	1.091681	0.9533983
18588	-27.65068	-197.606	169.9553	0.7735051	1.523539	0.03467759	1.261475	1.296718	0.6036188	0.6927779
18594	-40.21187	-200.724	160.5121	2.902957	3.194388	0.476428	3.056816	4.318943	1.317458	0.5247478
18600	-30.87809	-195.4632	164.5851	3.346707	1.909482	1.573421	1.593507	1.482667	1.365291	0.7007158
18606	-29.49012	-193.148	163.6579	1.577731	1.909482	0.7062463	0.7888196	3.582105	3.210291	0.7525034
18612	-34.21884	-201.0847	166.8658	2.824246	1.913264	1.080796	0.4184496	0.8452259	1.80948	0.4815282
18618	-38.05022	-205.5113	167.4611	3.276309	0.9737548	1.168346	0.08052397	0.1097306	2.512659	1.00711
18624	-39.4661	-209.5735	170.1074	2.401545	1.211618	0.3728038	0.2406431	0.1133249	0.891249	1.00711
18630	-46.08286	-214.5369	168.454	0.828771	1.134093	0.3699756	0.8448369	0.4618627	3.348352	0.7076584
18636	-49.12341	-216.8115	167.6881	0.7339045	2.911296	0.6704722	1.4881	1.474763	0.4862738	0.3537473
18642	-60.73353	-226.8789	166.1454	0.7420495	1.294372	4.228336	1.340827	0.01190151	1.538142	0.8928058
18648	-62.4303	-227.6368	165.2065	1.18572	1.801139	6.243212	0.6955918	0.06391479	0.3126278	0.5405572
18654	-59.16735	-222.9989	163.8316	1.804521	2.688082	0.7307123	2.101884	3.878399	0.5151588	0.517674
18660	-56.31795	-219.0051	162.6871	1.595471	2.497904	3.276306	1.076808	3.378934	1.005364	0.5823196
18666	-57.31518	-218.7845	161.4694	1.595471	2.497904	3.276306	2.823125	1.642576	1.899578	1.018787
18672	-50.39218	-218.3285	167.9363	0.3844328	2.474905	0.3041644	2.478019	0.7505737	0.7274569	1.031238
18678	-50.87026	-218.3754	167.5052	1.281223	2.526059	0.6629352	0.5501662	2.536558	0.3367444	0.7792716
18684	-47.54717	-215.4373	167.8901	0.9179748	2.296667	2.002487	0.2801294	0.399649	1.461113	0.9547807
18690	-49.54955	-208.2059	158.6563	1.823402	2.386398	0.4559149	3.618301	0.7330662	7.877631	0.5336833
18696	-43.63619	-213.4791	169.8429	1.455637	1.634877	0.1613561	0.8969087	0.2606377	1.258954	0.4346474
18702	-34.2522	-202.3781	168.1259	1.264162	1.32056	0.189228	0.8792259	2.245677	0.9211842	1.236288
18708	-41.77577	-213.1933	171.4176	0.7234516	0.8641704	1.094645	0.06393686	0.2631283	0.9211842	0.8356043
18714	-32.38017	-203.7766	171.3964	0.86882	1.013571	0.7664847	1.075455	0.1548384	0.2211126	0.4214895
18720	-37.91126	-202.1571	164.2458	1.353893	2.13005	2.105553	2.532328	1.63757	1.510023	0.5191303
18726	-21.16837	-189.5573	168.3889	2.02308	2.76116	1.237583	0.3241178	0.5347888	0.3107877	0.5191303
18732	-20.501	-189.6561	169.1551	1.588284	3.925526	0.02829432	0.3018067	0.2234533	0.08920602	0.2381913
18738	-22.79067	-192.2243	169.4336	1.588284	3.264994	0.02829432	0.3643326	0.6717622	0.1530417	0.3959793
18744	-16.53008	-187.6638	171.1337	0.4210671	0.8970017	0.1823971	0.3101452	1.84063	0.6173628	0.4052741
18750	-12.97882	-184.9374	171.9586	0.8985295	0.811942	0.2184374	0.3101452	0.4307814	0.7728865	0.7717404
18756	-11.02912	-183.4688	172.4397	0.70559	0.7521111	0.3250981	0.5074656	0.4434988	0.2216046	0.7717404
18762	-13.65833	-181.5432	167.8849	1.200809	1.104351	2.137222	1.483839	0.8732959	0.7182172	0.7717404
18768	-21.97793	-188.2432	166.2653	1.088849	1.012184	0.4141421	0.2226074	0.7876499	4.888732	1.447202
18774	-21.30438	-190.1893	168.885	0.5923043	0.9767035	1.113731	0.3929901	1.396146	1.551641	1.248047
18780	-24.46958	-191.1446	166.675	0.5923043	2.215447	1.050516	0.7404603	0.3829509	3.78841	0.3649823
18786	-20.70841	-190.7891	170.0807	1.052309	1.49151	0.4641188	0.230058	0.9275112	0.9542313	1.003643
18792	-24.96745	-193.3227	168.3552	0.3696677	0.7638905	2.786641	2.198011	0.7708572	0.1252271	0.429203
18798	-20.53359	-187.9063	167.3728	2.187631	1.102145	1.741925	1.212626	0.7256595	1.201251	0.7032067
18804	-19.89368	-187.9251	168.0314	0.519054	1.16394	0.9742451	1.978221	1.969061	0.7200482	0.7792065
18810	-23.25469	-191.2274	167.9727	2.254345	1.282067	0.1627945	3.176053	0.4756465	0.297842	0.4831788
18816	-29.11408	-195.0896	165.9755	1.66228	1.577023	1.425	1.295603	3.050265	0.550239	0.4975631
18822	-23.11843	-185.5501	162.4316	1.165409	4.345917	1.573933	0.3855351	3.329348	1.812701	0.15821
18828	-16.66184	-185.402	168.7401	1.970775	3.204899	0.6050151	0.3877014	0.2133092	0.2114262	0.2285671
18834	-25.03706	-191.0265	165.9894	3.249291	2.937375	0.9510276	0.02343815	1.395877	1.262022	0.3266858
18840	-18.87727	-187.3376	168.4603	0.7945556	2.776004	0.9937882	0.6872777	0.9581309	0.8372403	0.5297857
18846	-29.18924	-198.8894	169.7001	1.227044	2.006334	0.1681631	0.6872777	1.463795	0.0626503	0.8827663
18852	-19.89454	-186.9256	167.0311	1.149368	3.614526	0.4052382	0.8130182	0.1870408	2.310954	0.5094084
18858	-23.51259	-193.0506	169.538	0.5495332	2.740125	0.7056865	0.1227391	0.9751334	0.3935944	0.1610151
18864	-24.46657	-194.9737	170.5071	0.9789875	1.929922	0.1212399	0.3443784	1.225334	0.08143248	0.1979349
18870	-24.08703	-189.8555	165.7684	2.087629	2.589013	1.12487	0.6239544	2.993814	0.08143248	0.1979349
18876	-25.23524	-192.7242	167.489	1.730205	2.171344	1.023456	2.479298	0.2319226	0.2665338	0.2731446
18882	-31.82629	-198.5112	166.6849	0.3845246	2.204064	2.920648	1.662646	0.2218838	1.303032	0.5842048
18888	-37.38471	-203.2197	165.8349	0.7586871	1.83231	1.228449	3.096376	0.897368	1.769626	0.743008
18894	-34.8741	-197.221	162.3468	0.9482692	2.334216	0.9988966	2.631262	4.76397	1.282886	0.8913661
18900	-20.91859	-188.2354	167.3168	0.8286387	2.393634	0.2937443	0.7718055	0.7198445	2.951816	0.2312454
18906	-20.72247	-186.1825	165.46	2.229062	2.154047	1.396674	0.5817837	0.6037484	2.951816	0.2285142
18912	-32.38957	-199.8076	167.418	1.823118	3.117873	0.5752662	0.5817837	0.4556391	1.468232	0.2981803
18918	-30.54153	-198.9622	168.4207	0.845267	2.090401	0.3508731	0.114241	2.885877	0.5281967	0.2147554
18924	-24.50138	-194.3739	169.8725	0.6866686	2.969667	0.5166545	0.09984904	0.6808324	0.6612749	0.4171967
18930	-33.08488	-201.3815	168.2966	1.136784	4.302248	0.5612252	0.2223521	0.2540982	0.7113489	0.3932335
18936	-24.76118	-193.7786	169.0174	1.383389	2.809944	0.3631051	0.4623874	0.4035632	1.057245	0.4062796
18942	-30.10467	-200.6147	170.51	1.134805	0.915383	0.04009005	1.406129	0.08292994	1.394523	0.3918288
18948	-39.46634	-209.5047	170.0383	0.7147274	2.037532	0.06191495	1.228141	1.14732	0.2549085	0.6130265
18954	-36.61242	-202.5681	165.9557	1.951995	1.09496	0.4743319	1.823417	3.361117	0.6968042	0.8999049
18960	-38.34693	-204.0974	165.7505	1.982539	1.969004	1.551694	3.101043	0.1762008	0.03089045	0.07807903
18966	-29.28846	-197.788	168.4996	0.7270367	1.813192	2.948406	0.1571181	0.1086814	0.0202284	0.06058562
18972	-35.96544	-203.0942	167.1288	0.8686104	3.447128	1.888996	0.102966	0.6730908	1.39705	0.5455066
18978	-38.06783	-204.6327	166.5649	0.8686104	2.420817	1.809836	2.486013	0.6527983	0.668862	0.3734987
18984	-33.68765	-202.7007	169.013	1.296818	1.294034	2.086131	0.9154104	0.7411129	0.1514182	0.4154423
18990	-35.94572	-201.1969	165.2512	1.957317	2.758277	2.116082	0.3316781	1.344423	1.803606	0.5685519
18996	-17.74171	-186.8112	169.0694	1.50411	1.950247	1.270067	0.1823677	0.789028	0.6094325	0.8245234
19002	-39.64987	-206.3053	166.6554	1.138448	1.828568	1.163486	0.1075085	3.240374	0.8508839	1.201806
19008	-40.71781	-210.6331	169.9153	0.6335283	1.828568	1.74622	0.2087907	0.4645226	0.1563892	1.216132
19014	-39.81271	-204.471	164.6583	2.095613	2.945262	1.870114	0.8197129	1.642998	1.529229	0.6369825
19020	-28.36054	-198.1562	169.7956	1.061347	2.166499	0.5460145	0.854138	0.5729833	0.355312	0.8373622
19026	-34.24513	-201.7205	167.4754	1.6374	2.891106	0.4635167	0.5061692	1.511024	1.046386	0.5376226
19032	-27.11807	-196.5508	169.4327	0.9465914	1.055061	0.460882	0.4442621	1.962556	1.030369	0.8609429
19038	-32.04314	-202.6702	170.627	0.8029578	1.055061	0.1467934	0.04602272	1.144062	1.275645	1.100172
19044	-42.60408	-210.694	168.0899	4.193683	0.5117139	1.908727	0.2112623	0.7091329	0.3211058	0.991077
19050	-37.44378	-206.8147	169.371	1.438716	1.641789	0.2930659	0.07108418	0.05723219	2.536617	0.7729642
19056	-46.27495	-213.9308	167.6558	0.3543007	4.616973	0.3150775	0.1892013	0.5373206	1.659613	0.3772219
19062	-37.8031	-205.9559	168.1528	0.5049962	1.362422	3.117674	0.3369271	0.4516512	1.22594	1.006476
19068	-39.85296	-208.4129	168.5599	1.917159	1.917293	0.4411919	0.8222369	0.5815015	1.272573	0.6819958
19074	-51.79107	-218.1033	166.3123	2.275646	2.547117	0.9634729	0.7561811	2.116472	0.5766402	0.7250902
19080	-35.80505	-205.8037	169.9986	1.01855	1.424142	0.9634729	0.182543	1.43513	0.3337523	0.8319611
19086	-28.67816	-198.1249	169.4468	0.7863054	2.083649	0.861627	0.8847703	1.134256	0.0644585	0.938067
19092	-46.15314	-214.7768	168.6237	0.6604672	1.898742	0.3943245	1.180206	0.4576709	2.253436	0.6366516
19098	-39.39253	-205.6881	166.2955	2.574156	1.940322	0.8875633	0.386278	1.332893	2.227642	0.6716949
19104	-35.08905	-202.7296	167.6406	0.6057863	2.368679	2.679181	0.09642172	0.799168	1.148453	0.8311234
19110	-30.18926	-198.4254	168.2362	0.8889788	3.334472	0.492608	0.7483981	0.2429794	1.498841	0.7081331
19116	-34.90266	-201.33	166.4273	0.8889788	3.069123	0.07471829	0.1803022	0.4702034	4.392828	0.4422001
19122	-20.76239	-189.3614	168.599	0.8511611	3.069123	0.09382872	0.04549438	2.734131	0.1103145	0.4422001
19128	-31.27594	-194.3675	163.0916	0.9669233	4.947945	0.8873571	0.08273204	3.349191	2.015967	0.2625447
19134	-37.31512	-198.9787	161.6636	1.598931	5.04125	0.3525797	0.1410086	0.417398	6.086731	0.2332923
19140	-22.53032	-191.152	168.6217	2.178166	3.333744	0.03359703	0.3741448	0.9307506	0.06104758	0.330998
19146	-23.76072	-188.5346	164.7739	1.943579	4.756585	0.7780838	1.506639	1.046116	0.7318001	0.3830808
19152	-23.35329	-190.0506	166.6973	0.6690238	2.169365	0.2070212	4.551904	0.4911295	0.2798906	0.1657858
19158	-21.50098	-189.2673	167.7663	0.8697211	1.817588	0.7821208	2.041305	1.798655	0.4220303	0.4241818
19164	-25.80678	-188.833	163.0262	0.2569036	2.610373	2.17803	4.548259	1.95741	0.6204763	0.5557014
19170	-25.5051	-192.5738	167.0687	0.4460027	1.919037	0.9374536	0.3859541	1.648958	3.023301	0.4357107
19176	-24.12786	-193.9923	169.8644	0.5776566	2.682537	0.324466	0.5371595	0.357165	1.143029	0.4868297
19182	-26.73628	-193.745	167.0087	1.705444	2.135022	0.6910344	3.734256	0.0192198	0.2462699	0.4907961
19188	-24.41303	-195.2209	170.8079	1.317305	2.135022	0.3018008	0.3315141	0.414301	0.1598594	0.669423
19194	-23.90543	-191.0932	167.1877	0.5590958	4.259427	0.3187153	1.268137	1.773691	0.09166065	0.3983253
19200	-18.75166	-188.1411	169.3895	0.6144002	2.753488	0.05763471	0.5823659	1.738156	0.3417216	0.414365
19206	-21.63498	-191.9072	170.2722	1.134062	2.1721	0.3858414	0.5823659	0.6787432	0.1461318	0.2799913
19212	-26.9205	-197.5172	170.5967	0.6073029	2.587235	0.108423	0.5823659	0.6787432	0.03930429	0.2081735
19218	-27.16805	-196.4573	169.2892	0.6073029	2.362838	0.008842356	2.74244	0.09335971	0.1834088	0.2441164
19224	-25.28968	-196.7072	171.4175	0.5580778	1.329929	0.009775153	1.190932	0.2063787	0.7569206	0.5837697
19230	-30.37889	-198.7985	168.4196	0.2163952	2.397611	1.378644	0.5158538	1.411483	0.675146	0.3336273
19236	-25.1319	-193.6915	168.5596	0.2163952	2.978069	0.6811415	1.430918	0.57659	0.6211924	0.4008976
19242	-30.30665	-196.9028	166.5961	1.54475	2.630407	1.733743	0.05456128	2.141515	0.7090548	0.7811508
19248	-21.48537	-191.7798	170.2944	0.3750594	1.558721	0.4119123	0.7322428	0.4790128	1.504506	0.6326221
19254	-24.71763	-193.6157	168.898	1.05739	1.647479	0.4640355	1.499964	1.111941	0.8162746	0.5944089
19260	-27.75343	-194.8469	167.0934	2.538679	2.81226	0.537035	1.382609	0.7103868	0.570375	0.3727164
19266	-27.41873	-193.9682	166.5495	1.713864	2.154851	1.707545	1.0535	0.6102035	1.730874	0.6085787
19272	-30.69093	-198.0105	167.3195	0.8768101	2.154851	1.743308	0.9144691	1.918062	0.540048	0.6623575
19278	-39.87984	-207.2424	167.3626	0.8846833	2.573417	0.7357602	1.219106	1.918062	0.6275917	0.8739086
19284	-34.67312	-204.5001	169.827	0.6354378	1.089125	1.02969	0.4291733	0.745044	1.291911	1.134503
19290	-38.8942	-204.2515	165.3573	2.236786	0.9074835	1.02969	2.601208	1.991184	1.010535	1.165257
19296	-33.0041	-196.206	163.2019	1.118697	1.630636	1.57437	4.266882	3.033552	0.5386407	0.8215843
19302	-36.24624	-205.8623	169.6161	0.7418082	2.208252	0.5204367	0.8446528	0.2311356	1.336699	0.5648383
19308	-25.43829	-194.4116	168.9733	0.7056804	1.449224	1.125699	1.988842	0.4892552	0.6788295	0.7486347
19314	-43.18569	-207.8194	164.6337	1.176477	2.674483	0.02811265	4.261761	2.567447	0.1550656	0.5905436
19320	-34.92141	-201.4452	166.5238	1.524114	2.615489	0.1838475	1.579217	0.8157156	2.125163	0.2692164
19326	-31.40922	-200.6596	169.2504	0.5944896	3.153181	0.07405105	0.008277817	0.1315602	2.033979	0.2267072
