Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-413.0695	-580.3713	167.3018	1.360291	1.153396	3.364535
4752	-409.8683	-579.7054	169.8371	1.360291	0.8271317	1.999968
4758	-416.6894	-585.736	169.0466	1.39435	1.052857	2.344869
4764	-398.127	-565.3707	167.2437	1.125355	0.6314144	3.83785
4770	-404.4709	-571.8398	167.3689	1.716212	0.6676	3.401403
4776	-392.3677	-560.6945	168.3268	2.008646	1.619338	2.04623
4782	-400.4245	-570.0693	169.6447	1.165285	1.144819	2.04623
4788	-411.1611	-579.5817	168.4206	1.860692	0.9016159	2.54035
4794	-402.7489	-572.4912	169.7424	0.7794069	1.189749	2.205321
4800	-409.4669	-578.9436	169.4768	0.8978253	1.340529	2.202994
4806	-415.7072	-585.3888	169.6816	0.8978253	1.7039	1.824693
4812	-402.751	-570.1531	167.4021	1.812022	0.6658165	3.326653
4818	-405.004	-572.1114	167.1074	1.812022	0.8496274	3.391773
4824	-413.6984	-583.0889	169.3905	0.6857736	0.7155891	2.781126
4830	-409.1077	-578.0127	168.905	0.8049294	1.871263	2.289136
4836	-416.4639	-586.5643	170.1005	0.2626725	1.64242	2.012562
4842	-407.7541	-577.2137	169.4597	0.9733068	1.868289	1.812303
4848	-407.9328	-577.2275	169.2947	0.7618041	2.39028	1.710702
4854	-396.8803	-566.5892	169.7089	1.094635	2.105392	1.367807
4860	-396.0586	-565.6547	169.5961	0.7629891	2.549752	1.367807
4866	-405.3288	-574.8404	169.5116	0.6592083	2.06764	1.855485
4872	-417.0843	-586.5997	169.5153	0.6806525	2.042465	1.855485
4878	-413.3941	-582.3198	168.9257	0.98716	1.218062	2.572662
4884	-415.3645	-584.7939	169.4293	0.8398877	1.190484	2.366508
4890	-414.8642	-582.1626	167.2984	2.201445	1.422165	2.701527
4896	-412.7134	-579.2738	166.5604	2.201445	1.418552	3.149009
4902	-413.6379	-583.5681	169.9302	0.4531297	1.326431	2.206453
4908	-419.3302	-589.0854	169.7552	0.8706826	1.921927	1.638703
4914	-415.118	-585.6799	170.5618	0.5564136	1.269794	1.752
4920	-398.1854	-568.4599	170.2745	0.3983057	1.680104	1.776547
4926	-392.1434	-562.3939	170.2504	0.554865	1.128909	2.059853
4932	-398.2874	-568.2383	169.9509	0.6866008	1.141489	2.161543
4938	-397.529	-566.9232	169.3943	0.8080833	1.398639	2.276445
4944	-406.0915	-574.0605	167.969	2.086447	1.184926	2.504513
4950	-396.8495	-565.9178	169.0683	0.6637488	1.517527	2.498758
4956	-397.9482	-566.1915	168.2432	1.897631	1.614266	2.177062
4962	-390.3213	-560.488	170.1668	0.8640179	0.9889744	2.003101
4968	-399.0282	-568.0243	168.9961	0.8337961	1.042108	2.732171
4974	-396.1344	-565.852	169.7176	1.024865	1.331562	1.966816
4980	-420.9378	-590.5954	169.6576	1.277916	1.161684	1.951292
4986	-415.0616	-584.8268	169.7652	1.223586	1.654402	1.569402
4992	-408.7346	-577.4775	168.7429	0.6934303	1.117243	2.925592
4998	-407.2786	-575.6121	168.3334	0.9543594	1.265809	2.925592
5004	-414.3128	-581.6804	167.3676	1.004491	0.6950971	3.799454
5010	-422.8384	-591.2068	168.3684	1.044043	0.7517527	3.158623
5016	-416.1715	-585.8528	169.6812	0.7564009	0.8424803	2.479645
5022	-407.8591	-576.8815	169.0224	1.298589	1.413971	2.190137
5028	-400.4811	-569.5876	169.1065	1.678439	0.9500262	2.190137
5034	-421.2094	-590.7886	169.5792	0.8939922	1.116715	2.283584
5040	-412.9235	-582.1478	169.2244	0.703106	0.8310468	2.801445
5046	-410.0304	-579.6916	169.6612	1.207787	1.147377	2.005364
5052	-409.3733	-579.1818	169.8085	1.136711	1.249662	1.885212
5058	-405.3241	-575.178	169.854	0.6808971	1.099899	2.254785
5064	-404.2531	-573.0598	168.8067	0.9115255	1.445091	2.552515
5070	-409.2203	-578.8676	169.6473	0.7950714	1.218929	2.237728
5076	-405.9282	-575.0954	169.1672	1.505162	1.358983	1.995369
5082	-394.8214	-563.5525	168.7312	1.654975	0.81032	2.531897
5088	-396.0601	-564.1402	168.0801	1.572098	1.051232	2.834929
5094	-405.5361	-573.9601	168.424	1.500777	0.9467657	2.732453
5100	-428.2537	-596.8434	168.5898	1.527703	0.9630036	2.603916
5106	-432.3045	-601.2652	168.9606	0.8783214	1.140782	2.666076
5112	-408.4687	-578.134	169.6654	1.207778	0.771306	2.24855
5118	-418.2872	-587.1753	168.8881	1.095917	1.660487	2.24855
5124	-412.5895	-582.1549	169.5655	0.889081	1.214142	2.232959
5130	-418.2207	-586.7593	168.5386	1.789968	1.258687	2.28524
5136	-415.9854	-586.1677	170.1823	1.283041	1.074504	1.644418
5142	-424.832	-594.6757	169.8437	1.212486	1.074504	1.928699
5148	-409.5762	-578.7207	169.1445	1.259269	1.342707	2.182677
5154	-408.3633	-577.2993	168.9361	0.7276952	1.342707	2.649598
5160	-390.8481	-560.1712	169.3231	0.8264954	1.109241	2.492945
5166	-422.5082	-591.273	168.7648	1.674852	0.8810722	2.454182
5172	-414.1247	-583.352	169.2273	1.530337	0.9976298	2.176971
5178	-401.6282	-570.7039	169.0757	0.9226382	1.371959	2.423021
5184	-392.2757	-562.2204	169.9447	0.4781087	1.657701	1.962488
5190	-408.7427	-578.0026	169.2599	1.368515	1.394847	2.000781
5196	-406.0111	-574.8757	168.8647	1.581634	1.390346	2.123965
5202	-389.3058	-559.5651	170.2593	0.7128136	1.692534	1.553601
5208	-399.9148	-569.4934	169.5786	0.9533715	1.508032	1.98959
5214	-390.1853	-560.554	170.3687	0.2815592	1.389788	1.98959
5220	-401.7687	-571.7734	170.0047	1.418169	0.9871076	1.736628
5226	-396.8162	-565.756	168.9398	1.444862	0.7226268	2.58733
5232	-405.1003	-571.5584	166.4581	1.444862	0.6165825	4.11294
5238	-402.9442	-572.8443	169.9001	1.005301	0.8721163	2.162509
5244	-403.1773	-572.4337	169.2563	1.073362	1.447837	2.162509
5250	-404.0676	-573.9846	169.917	0.6718912	1.350587	2.05637
5256	-399.8092	-568.4327	168.6235	1.683433	1.240449	2.310712
5262	-395.7755	-564.7765	169.001	1.005855	1.492007	2.341633
5268	-391.7852	-562.474	170.6888	0.6765161	1.481759	1.416049
5274	-405.6117	-575.116	169.5043	0.7029796	1.364717	2.295008
5280	-408.0079	-577.3079	169.3	1.29273	0.9711286	2.300201
5286	-414.6737	-584.4513	169.7776	0.5436667	1.228615	2.309121
5292	-404.8683	-573.1703	168.3021	0.8555834	0.9276884	3.205394
5298	-402.2721	-569.9597	167.6875	2.031051	1.028691	2.808284
5304	-403.6775	-571.9982	168.3207	1.037	1.028691	3.026082
5310	-410.4249	-578.4888	168.0639	1.037	0.7579224	3.339086
5316	-402.0452	-571.4758	169.4305	0.9503022	1.32077	2.211724
5322	-400.8254	-570.8505	170.0251	0.9503022	1.195714	1.901366
5328	-408.4323	-577.6218	169.1895	1.400882	1.462983	1.980698
5334	-401.3791	-569.6421	168.263	0.4896738	0.9550644	3.427691
5340	-408.665	-577.0122	168.3472	1.2861	1.064776	2.838157
5346	-407.9556	-577.1649	169.2093	1.131146	0.989539	2.44836
5352	-416.6282	-582.3129	165.6847	1.405971	0.3587885	4.71644
5358	-409.0681	-574.265	165.197	2.086963	0.4920727	4.533374
5364	-421.9719	-589.8814	167.9095	1.138833	0.5102659	3.514818
5370	-411.0266	-579.6322	168.6057	1.457443	0.9247991	2.661053
5376	-408.419	-578.5666	170.1475	0.8482209	0.9247991	2.068881
5382	-419.4665	-589.439	169.9725	0.293339	1.091965	2.430831
5388	-426.5582	-596.0915	169.5333	0.1314551	2.233502	2.083536
5394	-417.2548	-587.2942	170.0393	0.8890002	1.583959	1.664152
5400	-410.3095	-580.6786	170.3692	0.9034067	1.1126	1.754011
5406	-418.6367	-588.0671	169.4304	1.24894	1.36423	1.987245
5412	-412.406	-582.6347	170.2288	0.8312748	1.007357	1.971284
5418	-417.1085	-586.9605	169.852	0.626324	1.369781	2.116489
5424	-420.6237	-589.2276	168.604	1.108579	0.9611255	2.852979
5430	-430.1382	-598.674	168.5358	1.237733	0.7689052	2.932319
5436	-420.078	-588.7763	168.6983	1.237733	0.6692086	2.894383
5442	-427.5875	-595.6986	168.1111	0.5438361	0.7785192	3.587677
5448	-424.992	-593.0867	168.0947	1.76466	0.7785192	2.874674
5454	-421.6773	-590.7052	169.0279	0.9057058	0.8648762	2.777104
5460	-425.2203	-594.7289	169.5086	1.163168	0.9070779	2.290624
5466	-412.2217	-581.9903	169.7686	1.015717	1.389303	1.89969
5472	-404.0946	-573.1865	169.0919	0.7161071	0.9382899	2.808911
5478	-418.2747	-587.4551	169.1804	0.6534742	0.9123792	2.808911
5484	-418.1635	-587.3798	169.2163	0.3652445	0.8777908	2.982332
5490	-414.1784	-582.5722	168.3937	0.8284142	1.119834	3.052658
5496	-405.5909	-575.6972	170.1063	0.6390665	1.627352	1.762679
5502	-395.0728	-563.5856	168.5128	1.843706	1.580974	2.057677
5508	-401.3932	-570.1136	168.7204	1.218369	0.922853	2.738555
5514	-404.851	-574.0089	169.158	1.441839	0.909237	2.335155
5520	-404.3496	-572.2221	167.8725	2.005754	1.216064	2.595358
5526	-413.7185	-583.0658	169.3473	1.559313	1.216064	1.934147
5532	-406.0113	-574.8633	168.852	0.644351	0.9425347	2.994583
5538	-400.9835	-569.852	168.8684	1.709229	0.9875957	2.299315
5544	-404.8492	-575.0951	170.2458	0.5119527	1.056094	2.138838
5550	-399.2377	-568.6973	169.4595	0.5269608	0.8869207	2.731336
5556	-402.6848	-572.7252	170.0405	1.115696	1.054514	1.874475
5562	-390.508	-559.4295	168.9215	1.420669	0.7170566	2.617047
5568	-400.4335	-569.9833	169.5498	0.9785245	1.03661	2.29951
5574	-407.5146	-577.6085	170.0939	0.383977	1.518332	2.018777
5580	-414.1876	-583.653	169.4654	1.210557	1.107947	2.158348
5586	-407.4663	-577.3198	169.8536	1.265215	1.154673	1.831478
5592	-401.4036	-571.0006	169.5971	0.4391029	1.45934	2.343774
5598	-417.4506	-586.9538	169.5032	0.9253455	1.844444	1.831822
5604	-408.1494	-577.3355	169.1862	0.7905485	1.393441	2.423088
5610	-399.677	-569.7094	170.0323	0.5378279	1.395611	2.038976
5616	-414.1456	-583.754	169.6084	0.9281057	1.89041	1.724698
5622	-403.9646	-572.8449	168.8803	0.6224143	1.89041	2.408603
5628	-401.503	-571.7142	170.2113	1.021804	1.268343	1.671931
5634	-406.0748	-575.578	169.5032	1.02571	1.959439	1.681249
5640	-405.6824	-575.1466	169.4642	0.4177009	1.314831	2.531729
5646	-397.6871	-567.2858	169.5987	0.5752437	1.989394	1.906616
5652	-400.3764	-570.4205	170.0441	1.068744	1.460849	1.619985
5658	-405.1575	-573.8616	168.7042	1.685834	1.113398	2.338754
5664	-401.0101	-569.9183	168.9082	0.9613953	1.174988	2.626103
5670	-402.4508	-572.068	169.6172	1.480268	1.016471	1.94002
5676	-399.6408	-568.7406	169.0999	1.603383	1.016471	2.199998
5682	-396.2836	-565.943	169.6594	0.7801859	1.32271	2.172411
5688	-399.5483	-568.769	169.2208	1.483832	1.472668	1.897203
5694	-397.8393	-566.814	168.9747	1.177473	1.132923	2.476517
5700	-399.2589	-567.9102	168.6513	1.267797	1.19895	2.58066
5706	-402.4626	-572.004	169.5415	0.9172929	1.19895	2.240022
5712	-406.6091	-576.3236	169.7144	0.9172929	1.094525	2.195783
5718	-403.8246	-573.6841	169.8595	1.121808	0.8786923	2.108661
5724	-413.1295	-582.6539	169.5244	0.4490715	1.43434	2.399304
5730	-409.6753	-577.7111	168.0357	1.114749	0.9469806	3.198203
5736	-404.7498	-574.4648	169.715	0.2995764	1.16951	2.539624
5742	-410.5217	-580.295	169.7733	0.3804526	1.047202	2.529099
5748	-410.0844	-579.4056	169.3212	0.713537	1.262804	2.468735
5754	-426.4125	-595.8475	169.435	0.6715291	1.190979	2.468735
5760	-420.2639	-590.0463	169.7824	0.3257455	1.276317	2.414066
5766	-405.2237	-574.8517	169.628	0.6334548	1.276317	2.316888
5772	-403.7781	-573.389	169.6109	1.136936	0.8917091	2.251735
5778	-410.6469	-579.374	168.7271	1.018602	0.7771279	2.944138
5784	-409.7006	-578.9136	169.213	1.395381	1.206144	2.138419
5790	-407.119	-577.2369	170.1179	0.550729	1.250481	2.069837
5796	-408.637	-579.2332	170.5962	0.2672564	1.002891	2.104516
5802	-401.8895	-572.0195	170.13	0.2136141	0.7198365	2.614466
5808	-408.5673	-577.2301	168.6628	0.9495972	1.09911	2.830024
5814	-395.727	-565.2202	169.4932	1.528594	1.036121	1.977666
5820	-398.4176	-567.9666	169.549	0.9869276	1.045301	2.289106
5826	-407.3642	-576.6318	169.2676	0.6203336	1.693305	2.289106
5832	-412.2586	-582.1109	169.8524	0.486743	2.553322	1.380741
5838	-432.5467	-602.0912	169.5445	0.5686105	2.318144	1.721645
5844	-404.7103	-574.2542	169.5439	1.231979	1.062148	2.123085
5850	-399.8888	-568.7323	168.8436	0.526917	0.7790038	3.167354
5856	-402.5951	-571.497	168.902	1.504378	0.7419065	2.561897
5862	-422.8149	-590.8103	167.9954	1.445438	1.375409	2.766283
5868	-409.8141	-580.0873	170.2732	0.6557123	1.595778	1.655265
5874	-420.2077	-589.3036	169.0959	0.6624877	2.5272	1.823103
5880	-423.0922	-591.9962	168.904	1.534095	1.27889	2.201771
5886	-416.2733	-585.3345	169.0612	1.024178	1.543965	2.258257
5892	-411.0448	-579.6532	168.6084	1.53806	1.110041	2.494419
5898	-417.3508	-587.0938	169.743	0.7586374	1.798275	1.813245
5904	-418.4847	-588.5529	170.0682	0.2137184	1.967618	1.847879
5910	-404.2153	-573.5228	169.3075	0.902081	1.936022	1.918667
5916	-397.2036	-566.3139	169.1102	1.028999	0.8319163	2.671373
5922	-404.7854	-574.1442	169.3588	0.6035564	1.008773	2.671373
5928	-390.5472	-560.7	170.1529	0.4471142	1.042468	2.249843
5934	-391.9398	-562.1162	170.1764	0.2083824	1.207328	2.282169
5940	-388.7823	-558.0401	169.2578	1.231287	1.41517	2.079587
5946	-391.2269	-561.2702	170.0433	0.5950084	1.66401	1.811599
5952	-396.9749	-567.1608	170.1859	0.5950084	1.472513	1.845221
5958	-417.5038	-587.2791	169.7753	0.7813321	1.40533	2.041489
5964	-411.4577	-580.9279	169.4702	1.075295	1.544421	1.956175
5970	-403.856	-573.3238	169.4679	0.483653	1.210012	2.55364
5976	-401.3102	-569.6449	168.3347	1.129748	0.6675971	3.177704
5982	-399.3235	-567.4095	168.0861	0.7338	0.9323625	3.401663
5988	-407.737	-575.5795	167.8425	1.571903	0.8248361	3.113962
5994	-418.3676	-587.8918	169.5242	0.9162975	1.524637	2.039376
6000	-418.1727	-586.3046	168.1319	1.846657	0.9079894	2.723301
6006	-405.9737	-575.1929	169.2193	0.9779878	1.587843	2.157596
6012	-409.4846	-579.1566	169.672	0.685395	1.247944	2.273652
6018	-403.7665	-573.3433	169.5769	0.780565	1.247944	2.273652
6024	-392.7767	-562.8021	170.0254	1.089501	1.113122	1.862593
6030	-396.9949	-566.9077	169.9129	1.141219	1.549072	1.59864
6036	-405.4832	-575.5931	170.1099	0.6080384	1.850955	1.623517
6042	-404.4856	-573.6463	169.1607	0.9666124	1.850955	2.030678
6048	-406.7833	-576.1929	169.4097	0.740456	2.222916	1.762493
6054	-403.9784	-573.7429	169.7645	1.070218	1.620513	1.704712
6060	-403.012	-573.1333	170.1214	1.016019	1.532121	1.550007
6066	-405.4676	-573.4652	167.9976	2.130106	1.607402	2.19004
6072	-416.7183	-585.6496	168.9313	0.8525061	1.532345	2.457037
6078	-408.0461	-576.8606	168.8145	1.364415	0.600667	2.788623
6084	-401.7825	-571.05	169.2675	1.21136	1.452096	2.062009
6090	-406.1948	-574.5452	168.3505	1.477509	0.7405221	2.916607
6096	-413.8657	-583.578	169.7123	0.8531994	1.1619	2.195058
6102	-416.6567	-585.6748	169.0182	1.365413	1.187425	2.295656
6108	-414.3506	-583.1287	168.7782	1.165986	1.060097	2.650986
6114	-402.8695	-572.3928	169.5233	0.7674202	1.503919	2.151371
6120	-400.739	-569.1323	168.3934	1.537681	0.9244164	2.742305
6126	-395.2268	-565.0791	169.8522	0.7767566	1.106139	2.190033
6132	-400.0601	-568.7862	168.7261	0.7767566	1.037041	2.933852
6138	-405.6292	-575.0961	169.4669	0.9725265	1.541316	2.029063
6144	-402.8596	-572.8382	169.9787	0.3703151	1.631734	2.029063
6150	-406.8058	-576.7964	169.9906	1.139811	1.561168	1.533703
6156	-410.1834	-579.4188	169.2354	1.340874	1.619006	1.884972
6162	-401.891	-571.0907	169.1997	1.8442	1.412228	1.704097
6168	-398.4559	-568.2935	169.8375	0.7953712	1.65472	1.821723
6174	-412.8463	-582.5787	169.7324	0.6776155	1.622679	1.99446
6180	-416.0557	-586.1314	170.0757	0.5267834	2.051074	1.561784
6186	-408.8316	-578.3945	169.5629	0.9578042	2.190291	1.519281
6192	-407.7426	-575.8463	168.1037	2.101708	1.865278	1.969115
6198	-404.8769	-574.1222	169.2453	0.8142404	1.909649	2.036716
6204	-410.6529	-580.5229	169.87	1.000043	1.245526	1.938905
6210	-421.5093	-590.9693	169.46	1.574425	0.8490476	2.093255
6216	-420.2525	-587.951	167.6985	1.678766	0.797582	3.152273
6222	-403.1455	-572.5771	169.4316	1.754571	1.114142	1.812973
6228	-408.1195	-576.7043	168.5848	1.539624	0.9338626	2.617651
6234	-411.7875	-581.233	169.4455	0.989371	1.25196	2.221294
6240	-422.9596	-591.4555	168.4959	1.460909	0.883767	2.751383
6246	-419.4003	-588.3565	168.9562	0.7957998	1.521178	2.483982
6252	-417.6265	-588.2031	170.5766	0.7124981	1.264643	1.634424
6258	-412.7031	-582.2238	169.5207	0.9215132	0.9031603	2.438682
6264	-407.5005	-576.6091	169.1085	1.640527	1.27274	2.001744
6270	-404.4896	-572.974	168.4844	1.263582	0.7070647	2.98491
6276	-395.5053	-563.6129	168.1076	1.409811	0.9376177	2.98491
6282	-391.344	-559.2445	167.9005	1.409811	1.059445	3.036052
6288	-397.8104	-565.9576	168.1472	1.990148	1.422619	2.302692
6294	-392.8617	-562.754	169.8924	0.9157661	1.578405	1.753057
6300	-403.4092	-572.8274	169.4182	0.8209558	2.329657	1.623507
6306	-410.9961	-580.779	169.7829	1.278571	1.663616	1.508769
6312	-418.212	-587.5486	169.3366	1.625789	1.289166	1.846536
6318	-414.2375	-583.9232	169.6857	0.6003575	1.241124	2.323621
6324	-424.3377	-593.6455	169.3077	1.317806	1.241124	2.104317
6330	-411.1837	-581.3441	170.1604	0.4777991	1.186354	2.131845
6336	-427.4734	-597.7312	170.2577	0.3704525	1.232806	2.108032
6342	-431.3688	-601.4642	170.0955	0.3821338	1.078112	2.305419
6348	-424.8519	-594.0558	169.204	0.6095243	0.9546767	2.795581
6354	-427.2569	-595.3156	168.0587	1.21702	1.290083	2.918207
6360	-433.4904	-601.6847	168.1943	1.473086	0.9453466	2.889867
6366	-426.7978	-596.9667	170.1689	0.4611536	1.724624	1.775309
6372	-423.0282	-591.8242	168.796	1.324283	1.489632	2.270763
6378	-427.2648	-596.3632	169.0984	1.084293	1.427157	2.270763
6384	-422.177	-591.2633	169.0863	1.128379	1.427157	2.250241
6390	-423.2654	-592.9135	169.6481	0.9547377	0.8885729	2.34638
6396	-424.1582	-593.5902	169.4321	0.6671785	1.320099	2.392037
6402	-422.1338	-589.6273	167.4935	2.018219	1.204322	2.827283
6408	-414.2028	-581.8182	167.6154	2.054773	1.045856	2.827283
6414	-411.6455	-578.5009	166.8554	1.711364	0.8073405	3.622095
6420	-400.7296	-568.0908	167.3613	1.888276	0.7877844	3.23381
6426	-415.0019	-583.231	168.2292	1.417637	1.142238	2.782867
6432	-417.1164	-585.2613	168.1449	1.017462	1.120274	3.088102
6438	-415.8274	-582.8616	167.0342	1.360428	0.7351477	3.76344
6444	-405.9126	-573.5756	167.663	1.384586	0.5901941	3.468604
6450	-425.2833	-593.5253	168.242	1.861209	0.8499496	2.682421
6456	-418.3945	-585.8969	167.5024	1.78169	0.8499496	3.176529
6462	-412.4709	-581.7677	169.2968	0.4209626	0.8499496	2.917056
6468	-410.2338	-579.2876	169.0538	1.117286	0.7475282	2.703647
6474	-405.0444	-573.0755	168.0311	1.922378	0.7475282	2.836412
6480	-405.5802	-573.8936	168.3134	1.706562	0.7475282	2.795969
6486	-420.4108	-589.5643	169.1535	1.616868	0.7008334	2.359199
6492	-432.2941	-601.3453	169.0512	1.268604	1.179538	2.341348
6498	-440.2371	-608.7351	168.498	1.477172	1.25956	2.50802
6504	-414.3755	-582.2985	167.9229	1.918755	1.350501	2.534559
6510	-401.5597	-571.167	169.6073	1.246498	1.227056	1.962269
6516	-400.1658	-569.2069	169.0411	0.6805755	2.146363	2.103426
6522	-409.3667	-578.7562	169.3895	1.039524	1.957548	1.753056
6528	-401.1918	-571.0454	169.8536	0.2143951	1.658184	2.195857
6534	-402.3682	-571.786	169.4178	0.9292871	1.601485	2.050363
6540	-392.8499	-561.4585	168.6087	1.49914	1.601485	2.206768
6546	-398.6016	-567.7028	169.1012	0.7690785	1.524585	2.407477
6552	-410.8082	-580.3487	169.5405	0.7479608	1.664909	2.047196
6558	-410.5076	-580.087	169.5795	0.5945308	1.598129	2.166021
6564	-410.9925	-580.6027	169.6103	0.8739543	1.308796	2.152429
6570	-417.3146	-584.1724	166.8578	2.225529	1.150077	3.117445
6576	-419.1859	-588.4485	169.2625	0.7138473	1.457787	2.382678
6582	-400.2899	-569.7175	169.4276	0.7923936	2.302668	1.656763
6588	-414.8097	-583.6169	168.8072	1.132963	2.604467	1.640953
6594	-410.4425	-577.8391	167.3966	2.267768	1.020437	2.846234
6600	-418.0421	-586.5868	168.5447	0.8091064	0.582205	3.293654
6606	-413.5909	-581.6416	168.0507	1.524398	0.5844135	3.161372
6612	-419.543	-587.1254	167.5824	1.575037	1.002185	3.161331
6618	-423.7824	-591.7984	168.016	1.314127	0.8294584	3.161331
6624	-421.6109	-590.1414	168.5305	0.843921	0.9398902	3.069205
6630	-430.242	-599.1947	168.9527	1.217883	0.9775936	2.561956
6636	-432.7036	-599.8247	167.121	2.094312	1.2483	2.979728
6642	-426.7961	-595.9539	169.1578	0.7899076	1.948037	2.085202
6648	-422.074	-591.8586	169.7846	0.623371	2.125439	1.649007
6654	-412.305	-581.5942	169.2892	0.9484588	1.888903	1.931499
6660	-420.344	-589.929	169.585	0.4372432	1.583703	2.273285
6666	-424.571	-594.0596	169.4885	1.545226	1.42883	1.699512
6672	-413.8041	-583.4364	169.6323	0.7921395	1.375207	2.14809
6678	-411.7925	-581.4219	169.6295	1.040333	1.226657	2.084721
6684	-398.9269	-567.8549	168.9279	0.7776134	0.9597708	2.858069
6690	-421.703	-590.3278	168.6248	1.298959	1.111016	2.632184
6696	-408.5281	-577.8223	169.2942	1.77631	1.386588	1.703428
6702	-418.6825	-588.4109	169.7284	0.4523667	2.219188	1.743638
6708	-416.562	-585.6923	169.1303	1.387586	1.473024	2.022305
6714	-386.955	-556.2087	169.2537	1.431587	0.9742914	2.238822
6720	-396.1454	-564.2822	168.1368	1.40063	0.6080516	3.169714
6726	-391.6898	-558.0162	166.3264	1.675403	0.5915883	4.070872
6732	-385.5941	-553.3654	167.7713	2.092135	0.8680071	2.817946
6738	-401.2195	-570.3087	169.0893	1.33629	1.166412	2.282221
6744	-407.6335	-575.0977	167.4642	1.98614	0.8576624	3.07295
6750	-405.5907	-575.5115	169.9208	0.7677745	1.120165	2.142186
6756	-407.3536	-576.3453	168.9917	1.065009	1.209263	2.488475
6762	-400.4318	-567.9683	167.5365	2.174599	1.174975	2.723578
6768	-401.539	-569.2961	167.7571	2.174599	1.174975	2.587683
6774	-393.5967	-559.9826	166.3859	2.365266	1.174975	3.299423
6780	-405.8951	-573.219	167.3239	2.380905	1.481193	2.538422
6786	-395.336	-562.6164	167.2804	2.214766	1.690857	2.538422
6792	-396.3029	-564.7201	168.4171	1.712448	1.056421	2.538422
6798	-388.3812	-557.1734	168.7923	1.623903	1.168586	2.286835
6804	-401.9621	-571.5544	169.5924	1.099851	0.8404409	2.32012
6810	-407.8217	-576.9625	169.1408	0.9486854	0.8420541	2.695703
6816	-415.1142	-583.9711	168.8569	0.9486854	1.210089	2.643924
6822	-407.5038	-576.759	169.2552	1.110503	0.6479106	2.645228
6828	-404.3881	-572.3218	167.9337	1.348537	0.7675299	3.226429
6834	-405.3914	-573.4621	168.0708	1.348537	0.7093966	3.179685
6840	-404.8258	-575.0733	170.2475	0.8916754	1.106252	1.850714
6846	-403.1126	-572.2577	169.1451	1.219899	1.130754	2.343603
6852	-433.2196	-601.0101	167.7905	1.769213	1.076829	2.87551
6858	-408.5405	-578.3715	169.831	0.6823341	1.076829	2.283389
6864	-392.7512	-561.143	168.3918	0.9850107	0.6929841	3.214596
6870	-399.8371	-568.0867	168.2497	2.146552	1.521177	2.070948
6876	-404.9601	-574.4433	169.4832	0.8199735	1.296331	2.277402
6882	-394.7048	-563.8259	169.121	1.150377	0.7359406	2.649069
6888	-395.8504	-564.3964	168.546	1.564106	0.8813788	2.658829
6894	-397.3351	-564.9467	167.6116	1.880835	1.080598	2.913867
6900	-392.0889	-561.6184	169.5294	1.788937	1.209841	1.652747
6906	-406.7789	-576.8495	170.0706	1.278445	1.472402	1.435733
6912	-403.3474	-573.4741	170.1267	1.121231	1.573537	1.435733
6918	-405.2348	-575.089	169.8542	0.966037	1.870894	1.534016
6924	-401.1255	-570.0359	168.9103	1.411997	1.325262	2.246547
6930	-405.1234	-574.5252	169.4017	0.5786546	1.022544	2.651789
6936	-407.9298	-577.7702	169.8405	0.569546	1.057568	2.361482
6942	-415.4777	-584.1931	168.7154	1.423133	0.6305747	2.795034
6948	-405.9967	-573.0678	167.0711	1.423133	0.5850637	3.792488
6954	-412.8206	-582.7237	169.9031	0.7951119	0.9713026	2.232435
6960	-402.5912	-572.0851	169.4939	0.6308432	0.9337215	2.617545
6966	-407.2787	-576.1716	168.8929	0.976878	0.9771306	2.74756
6972	-408.1936	-576.1064	167.9127	2.034523	1.261607	2.52416
6978	-409.9278	-579.2278	169.3	0.8324969	1.261607	2.407964
6984	-411.5463	-580.7769	169.2306	0.3881758	1.261607	2.727082
6990	-427.6326	-596.1535	168.5209	1.036239	1.019001	2.911981
6996	-429.0837	-597.7111	168.6274	1.125601	1.554679	2.462359
7002	-413.0062	-581.8444	168.8382	0.8795615	0.8140935	2.938682
7008	-417.1993	-585.5229	168.3236	1.104315	0.9257225	3.045696
7014	-420.1952	-589.0429	168.8478	0.6043884	1.439777	2.719992
7020	-426.0465	-595.6586	169.6121	0.6875946	0.9187812	2.51819
7026	-413.464	-581.4903	168.0264	1.06092	0.9494828	3.234147
7032	-415.0176	-584.1882	169.1707	1.069179	1.479243	2.200407
7038	-412.0459	-581.4103	169.3644	1.069179	1.117984	2.308055
7044	-406.3484	-575.4617	169.1133	1.286483	1.300136	2.212788
7050	-407.5154	-577.6079	170.0925	0.5096424	1.300136	2.08092
7056	-408.062	-578.3049	170.243	0.4682218	1.381431	1.954363
7062	-429.2195	-598.0163	168.7968	0.8339628	1.536149	2.550296
7068	-418.625	-588.3834	169.7584	0.8339628	1.159746	2.179
7074	-407.5436	-576.4588	168.9152	0.8634914	1.291078	2.610549
7080	-395.7839	-565.3515	169.5675	1.307357	0.8484966	2.197635
7086	-404.5215	-573.8097	169.2882	1.398475	1.036698	2.197635
7092	-411.6424	-581.8148	170.1724	0.3980412	1.119717	2.219137
7098	-409.6942	-579.7759	170.0817	0.2584016	1.119717	2.366424
7104	-408.9499	-578.9296	169.9796	1.011214	1.734091	1.508856
